Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-8.955151977303968636e+01
4.664106328125000118e+02,-9.426212967018136624e+01
4.664109257812500005e+02,-1.097035490829583182e+02
4.664112187499999891e+02,-1.003260322904712041e+02
4.664115117187500346e+02,-1.044381498153947803e+02
4.664118046875000232e+02,-1.021508209267054923e+02
4.664120976562500118e+02,-9.125384090894806377e+01
4.664123906250000005e+02,-9.329314441626553389e+01
4.664126835937499891e+02,-9.017915700916439903e+01
4.664129765625000346e+02,-9.218609499483882530e+01
4.664132695312500232e+02,-9.338404935007770291e+01
4.664135625000000118e+02,-9.762621869394195073e+01
4.664138554687500005e+02,-9.692883179456532616e+01
4.664141484374999891e+02,-1.055637342181897367e+02
4.664144414062500346e+02,-9.267643876147042192e+01
4.664147343750000232e+02,-9.723775388900702410e+01
4.664150273437500118e+02,-9.630307889656877762e+01
4.664153203125000005e+02,-9.511460026534646772e+01
4.664156132812499891e+02,-1.015915224938397614e+02
4.664159062500000346e+02,-9.469844851528029039e+01
4.664161992187500232e+02,-9.138729479124680211e+01
4.664164921875000118e+02,-1.132645375110885766e+02
4.664167851562500005e+02,-1.111116304057704696e+02
4.664170781249999891e+02,-9.305140666610098776e+01
4.664173710937500346e+02,-1.011786476819843870e+02
4.664176640625000232e+02,-9.912146955030003426e+01
4.664179570312500118e+02,-9.114776135332803619e+01
4.664182500000000005e+02,-8.895973183376634097e+01
4.664185429687499891e+02,-9.057589002122811905e+01
4.664188359375000346e+02,-9.799021348438402867e+01
4.664191289062500232e+02,-9.957820435857848906e+01
4.664194218750000118e+02,-8.972136582763646118e+01
4.664197148437500005e+02,-9.053041618457024242e+01
4.664200078124999891e+02,-1.004187968263403548e+02
4.664203007812500346e+02,-1.063901424690737798e+02
4.664205937500000232e+02,-9.383523799605890758e+01
4.664208867187500118e+02,-9.035056714299858527e+01
4.664211796875000005e+02,-9.238729745774196545e+01
4.664214726562499891e+02,-9.182280997053121041e+01
4.664217656250000346e+02,-9.137671016745775887e+01
4.664220585937500232e+02,-9.049622036433140693e+01
4.664223515625000118e+02,-9.608321793840764258e+01
4.664226445312500005e+02,-9.556052651752702332e+01
4.664229374999999891e+02,-9.436669855991999611e+01
4.664232304687500346e+02,-9.251005934726504165e+01
4.664235234375000232e+02,-8.837574457623594526e+01
4.664238164062500118e+02,-9.165088958819822551e+01
4.664241093750000005e+02,-8.930516674763694596e+01
4.664244023437499891e+02,-9.172722611638454282e+01
4.664246953125000346e+02,-8.954487563230360081e+01
4.664249882812500232e+02,-9.066988986613706913e+01
4.664252812500000118e+02,-9.971943083908010408e+01
4.664255742187500005e+02,-9.847447115996480704e+01
4.664258671874999891e+02,-9.875035436915347020e+01
4.664261601562500346e+02,-8.943869446395063960e+01
4.664264531250000232e+02,-9.007854277016119227e+01
4.664267460937500118e+02,-8.930165732282368651e+01
4.664270390625000005e+02,-9.719690797232034640e+01
4.664273320312499891e+02,-9.335834624812832772e+01
4.664276250000000346e+02,-9.014870903023546589e+01
4.664279179687500232e+02,-8.746019483663060612e+01
4.664282109375000118e+02,-8.876685569210600590e+01
4.664285039062500005e+02,-8.845504520253018654e+01
4.664287968749999891e+02,-9.383728160536267637e+01
4.664290898437500346e+02,-9.674845450999610819e+01
4.664293828125000232e+02,-9.280186655338751223e+01
4.664296757812500118e+02,-9.533039777524720648e+01
4.664299687500000005e+02,-9.957573810561926564e+01
4.664302617187499891e+02,-9.144747339060067759e+01
4.664305546875000346e+02,-9.845592524407618384e+01
4.664308476562500232e+02,-9.697452171497516815e+01
4.664311406250000118e+02,-9.013081267613502234e+01
4.664314335937500005e+02,-8.889595621397660352e+01
4.664317265624999891e+02,-9.343852042817050574e+01
4.664320195312500346e+02,-9.355834208455362955e+01
4.664323125000000232e+02,-9.681106791903239639e+01
4.664326054687500118e+02,-9.271177498702425623e+01
4.664328984375000005e+02,-9.641147936076558267e+01
4.664331914062499891e+02,-9.775150199763660908e+01
4.664334843750000346e+02,-9.960724801501415016e+01
4.664337773437500232e+02,-9.469572665858601113e+01
4.664340703125000118e+02,-9.947937907550289083e+01
4.664343632812500005e+02,-1.098649158351832256e+02
4.664346562499999891e+02,-1.115819473919810889e+02
4.664349492187500346e+02,-9.419302275867906360e+01
4.664352421875000232e+02,-9.790255386700449947e+01
4.664355351562500118e+02,-1.153724529022575780e+02
4.664358281250000005e+02,-9.554746933983676627e+01
4.664361210937499891e+02,-9.519229565673663274e+01
4.664364140625000346e+02,-1.034285991374276534e+02
4.664367070312500232e+02,-1.049107443936098036e+02
4.664370000000000118e+02,-9.747666676455408208e+01
4.664372929687500005e+02,-9.635078575644246257e+01
4.664375859374999891e+02,-9.619283021693080116e+01
4.664378789062500346e+02,-9.652672545950424876e+01
4.664381718750000232e+02,-9.358726844923052113e+01
4.664384648437500118e+02,-9.506975768090852341e+01
4.664387578125000005e+02,-9.763243820658318839e+01
4.664390507812499891e+02,-9.541640058328974305e+01
4.664393437500000346e+02,-1.030372173871383268e+02
4.664396367187500232e+02,-9.625017017133549757e+01
4.664399296875000118e+02,-8.909774238292385462e+01
4.664402226562500005e+02,-9.313337246448091378e+01
4.664405156249999891e+02,-9.548073408152710329e+01
4.664408085937500346e+02,-9.487324028371699569e+01
4.664411015625000232e+02,-9.024382019271358502e+01
4.664413945312500118e+02,-8.788296157505794781e+01
4.664416875000000005e+02,-9.122789579284601302e+01
4.664419804687499891e+02,-1.006922673244161501e+02
4.664422734375000346e+02,-9.478998487240320969e+01
4.664425664062500232e+02,-9.892146163222403743e+01
4.664428593750000118e+02,-9.269110732426929644e+01
4.664431523437500005e+02,-9.331679884766963085e+01
4.664434453124999891e+02,-9.410353670592658659e+01
4.664437382812500346e+02,-9.327446428408556756e+01
4.664440312500000232e+02,-8.923409247062357963e+01
4.664443242187500118e+02,-9.730733837918320717e+01
4.664446171875000005e+02,-1.039552263745877525e+02
4.664449101562499891e+02,-1.048205979999830788e+02
4.664452031250000346e+02,-9.594081198264458976e+01
4.664454960937500232e+02,-9.910250582021971866e+01
4.664457890625000118e+02,-9.174604465197424474e+01
4.664460820312500005e+02,-8.719686131202193735e+01
4.664463749999999891e+02,-9.189993725980033901e+01
4.664466679687500346e+02,-9.495326399972456954e+01
4.664469609375000232e+02,-9.612860799533557099e+01
4.664472539062500118e+02,-9.565271612463840256e+01
4.664475468750000005e+02,-8.892266106116393587e+01
4.664478398437499891e+02,-9.640359372288531858e+01
4.664481328125000346e+02,-1.008550881372440955e+02
4.664484257812500232e+02,-1.014921330184387500e+02
4.664487187500000118e+02,-9.478626190277644525e+01
4.664490117187500005e+02,-9.048743873488051292e+01
4.664493046874999891e+02,-9.261341751964813795e+01
4.664495976562500346e+02,-9.788847173386899669e+01
4.664498906250000232e+02,-9.047832688045245675e+01
4.664501835937500118e+02,-9.344252051952454963e+01
4.664504765625000005e+02,-1.005431484718712056e+02
4.664507695312499891e+02,-9.412162852864469187e+01
4.664510625000000346e+02,-9.836645102147113562e+01
4.664513554687500232e+02,-9.598486804386062943e+01
4.664516484375000118e+02,-9.892241686598362094e+01
4.664519414062500005e+02,-9.642299293829809415e+01
4.664522343749999891e+02,-9.275987420089796842e+01
4.664525273437500346e+02,-9.352082142795383390e+01
4.664528203125000232e+02,-9.731704795637115524e+01
4.664531132812500118e+02,-9.870015092580808869e+01
4.664534062500000005e+02,-9.825171064827890177e+01
4.664536992187499891e+02,-9.142509967113385017e+01
4.664539921875000346e+02,-9.533450084208485009e+01
4.664542851562500232e+02,-9.741807005137297892e+01
4.664545781250000118e+02,-1.064405250008255166e+02
4.664548710937500005e+02,-9.606465739571704887e+01
4.664551640624999891e+02,-8.897788209559506356e+01
4.664554570312500346e+02,-8.788104107020774336e+01
4.664557500000000232e+02,-9.563442841987776433e+01
4.664560429687500118e+02,-1.110927838091445778e+02
4.664563359375000005e+02,-9.492574868426811463e+01
4.664566289062499891e+02,-8.777085919846278728e+01
4.664569218750000346e+02,-8.604686115191201168e+01
4.664572148437500232e+02,-1.006411819668075935e+02
4.664575078125000118e+02,-9.726632553148519378e+01
4.664578007812500005e+02,-9.515100591843740574e+01
4.664580937499999891e+02,-9.271286830351468211e+01
4.664583867187500346e+02,-9.090586122188034324e+01
4.664586796875000232e+02,-8.984748552630301788e+01
4.664589726562500118e+02,-8.970591874518476061e+01
4.664592656250000005e+02,-9.205587331662431438e+01
4.664595585937499891e+02,-9.537065247807298363e+01
4.664598515625000346e+02,-9.779166060635076008e+01
4.664601445312500232e+02,-9.408774022354747046e+01
4.664604375000000118e+02,-9.601320692239224286e+01
4.664607304687500005e+02,-9.701064973157050986e+01
4.664610234374999891e+02,-8.842268474360460573e+01
4.664613164062500346e+02,-9.540627673051687907e+01
4.664616093750000232e+02,-9.783507686267937231e+01
4.664619023437500118e+02,-9.851651825665912554e+01
4.664621953125000005e+02,-9.811607719217734314e+01
4.664624882812499891e+02,-9.432741202867785546e+01
4.664627812500000346e+02,-8.983215415369090806e+01
4.664630742187500232e+02,-8.932782093594309458e+01
4.664633671875000118e+02,-9.836889705722070687e+01
4.664636601562500005e+02,-9.346576270545008924e+01
4.664639531249999891e+02,-9.224766373770991379e+01
4.664642460937500346e+02,-9.507743254035537461e+01
4.664645390625000232e+02,-9.830933989631333247e+01
4.664648320312500118e+02,-1.070357076130828204e+02
4.664651250000000005e+02,-9.649908073655879548e+01
4.664654179687499891e+02,-9.226104808416516789e+01
4.664657109375000346e+02,-9.286804682901683350e+01
4.664660039062500232e+02,-1.013194235523094449e+02
4.664662968750000118e+02,-9.281990796800269550e+01
4.664665898437500005e+02,-1.008320281575086597e+02
4.664668828124999891e+02,-9.368354916013579725e+01
4.664671757812500346e+02,-9.293704712683546632e+01
4.664674687500000232e+02,-9.605098312075040212e+01
4.664677617187500118e+02,-9.795837515994631417e+01
4.664680546875000005e+02,-1.001060611580557804e+02
4.664683476562499891e+02,-9.615233612097377147e+01
4.664686406250000346e+02,-1.000401704113226060e+02
4.664689335937500232e+02,-1.044690478815052188e+02
4.664692265625000118e+02,-1.043322111934804184e+02
4.664695195312500005e+02,-1.112331299564700089e+02
4.664698124999999891e+02,-9.610715435034111920e+01
4.664701054687500346e+02,-9.327616266059058603e+01
4.664703984375000232e+02,-9.534932756810994192e+01
4.664706914062500118e+02,-1.060094556927239466e+02
4.664709843750000005e+02,-9.789581095811936962e+01
4.664712773437499891e+02,-1.112260674235964757e+02
4.664715703125000346e+02,-1.000719071258463799e+02
4.664718632812500232e+02,-1.043950963371880505e+02
4.664721562500000118e+02,-8.988426605955248760e+01
4.664724492187500005e+02,-9.063792565436516213e+01
4.664727421874999891e+02,-9.322883191910094069e+01
4.664730351562500346e+02,-8.780147023551205621e+01
4.664733281250000232e+02,-9.066733776376619858e+01
4.664736210937500118e+02,-9.375413402305420618e+01
4.664739140625000005e+02,-9.830146609692289417e+01
4.664742070312499891e+02,-9.460887588873504228e+01
4.664745000000000346e+02,-1.014739886947975549e+02
4.664747929687500232e+02,-9.659288785696344348e+01
4.664750859375000118e+02,-9.650089757620123976e+01
4.664753789062500005e+02,-9.496613678133044800e+01
4.664756718749999891e+02,-9.773017429126682032e+01
4.664759648437500346e+02,-9.755176165205513428e+01
4.664762578125000232e+02,-1.000933527570150403e+02
4.664765507812500118e+02,-9.964697373585751450e+01
4.664768437500000005e+02,-9.122940667557644190e+01
4.664771367187499891e+02,-9.908551943272259166e+01
4.664774296875000346e+02,-9.344235891729871923e+01
4.664777226562500232e+02,-9.408491099135500235e+01
4.664780156250000118e+02,-9.314594085717388339e+01
4.664783085937500005e+02,-1.037776744216192526e+02
4.664786015624999891e+02,-1.005289283357123367e+02
4.664788945312500346e+02,-9.594736844329135295e+01
4.664791875000000232e+02,-1.005452214874408270e+02
4.664794804687500118e+02,-1.014965226349377474e+02
4.664797734375000005e+02,-9.950469882590029158e+01
4.664800664062499891e+02,-9.595733633792156070e+01
4.664803593750000346e+02,-9.600486280285028329e+01
4.664806523437500232e+02,-1.021970045785768519e+02
4.664809453125000118e+02,-9.780441462520781215e+01
4.664812382812500005e+02,-1.132362114024692659e+02
4.664815312499999891e+02,-8.992290864354166047e+01
4.664818242187500346e+02,-9.068580368275527803e+01
4.664821171875000232e+02,-1.000547696944949507e+02
4.664824101562500118e+02,-1.043629956239540491e+02
4.664827031250000005e+02,-9.653184922280452440e+01
4.664829960937499891e+02,-9.221555209627337035e+01
4.664832890625000346e+02,-9.560635363774181883e+01
4.664835820312500232e+02,-9.719703131585724520e+01
4.664838750000000118e+02,-1.063477292169036730e+02
4.664841679687500005e+02,-9.020269860671376705e+01
4.664844609374999891e+02,-9.934003292745045144e+01
4.664847539062500346e+02,-8.842928464976522207e+01
4.664850468750000232e+02,-9.070584259893523438e+01
4.664853398437500118e+02,-9.247926655457055745e+01
4.664856328125000005e+02,-9.282754707595920252e+01
4.664859257812499891e+02,-9.885175021089095537e+01
4.664862187500000346e+02,-8.997001660253769728e+01
4.664865117187500232e+02,-9.262610368972653418e+01
4.664868046875000118e+02,-9.775259226370212673e+01
4.664870976562500005e+02,-1.010027769539151450e+02
4.664873906249999891e+02,-1.071574226892387287e+02
4.664876835937500346e+02,-1.019714217968611649e+02
4.664879765625000232e+02,-9.194593800558078556e+01
4.664882695312500118e+02,-9.047287353796505727e+01
4.664885625000000005e+02,-1.239745914198522030e+02
4.664888554687499891e+02,-1.091741831523957984e+02
4.664891484375000346e+02,-9.590114934600457275e+01
4.664894414062500232e+02,-9.024104617738105105e+01
4.664897343750000118e+02,-8.801673551231723991e+01
4.664900273437500005e+02,-1.006651677227614670e+02
4.664903203124999891e+02,-1.024708370300949696e+02
4.664906132812500346e+02,-9.037336697866317081e+01
4.664909062500000232e+02,-8.738449657653305280e+01
4.664911992187500118e+02,-9.467899945172361242e+01
4.664914921875000005e+02,-1.068055924812574631e+02
4.664917851562499891e+02,-9.254646287458291454e+01
4.664920781250000346e+02,-9.718617350838739810e+01
4.664923710937500232e+02,-1.058117720898039096e+02
4.664926640625000118e+02,-9.387846467799965922e+01
4.664929570312500005e+02,-8.944556292693086164e+01
4.664932499999999891e+02,-9.100999567573779814e+01
4.664935429687500346e+02,-9.211265039709290647e+01
4.664938359375000232e+02,-8.840408287665086107e+01
4.664941289062500118e+02,-1.001079310064736063e+02
4.664944218750000005e+02,-9.379782792963129623e+01
4.664947148437499891e+02,-9.442243710312376948e+01
4.664950078125000346e+02,-9.022139916240004709e+01
4.664953007812500232e+02,-9.731768785903220476e+01
4.664955937500000118e+02,-9.276706530440920062e+01
4.664958867187500005e+02,-9.119461354134764974e+01
4.664961796874999891e+02,-8.937181793857695311e+01
4.664964726562500346e+02,-9.067177109224809328e+01
4.664967656250000232e+02,-9.670610390704922565e+01
4.664970585937500118e+02,-8.619431677184495300e+01
4.664973515625000005e+02,-8.521492317731954813e+01
4.664976445312499891e+02,-9.061329325304026838e+01
4.664979375000000346e+02,-9.767007793446268238e+01
4.664982304687500232e+02,-9.007913294270741744e+01
4.664985234375000118e+02,-8.959045410752240457e+01
4.664988164062500005e+02,-8.876344439796599772e+01
4.664991093749999891e+02,-9.241652510525824482e+01
4.664994023437500346e+02,-8.886514467393111261e+01
4.664996953125000232e+02,-8.917634001051565917e+01
4.664999882812500118e+02,-1.066332303899190350e+02
4.665002812500000005e+02,-8.987109297260289509e+01
4.665005742187499891e+02,-9.135953934347158167e+01
4.665008671875000346e+02,-9.295685485403181758e+01
4.665011601562500232e+02,-9.202830112802580231e+01
4.665014531250000118e+02,-1.001766273499841304e+02
4.665017460937500005e+02,-9.457482492549603137e+01
4.665020390624999891e+02,-9.144007833221736803e+01
4.665023320312500346e+02,-9.345941583668677310e+01
4.665026250000000232e+02,-1.000537767335412411e+02
4.665029179687500118e+02,-9.959316113493517264e+01
4.665032109375000005e+02,-9.526584637484074847e+01
4.665035039062499891e+02,-9.779500721384935957e+01
4.665037968750000346e+02,-1.055472930035464003e+02
4.665040898437500232e+02,-9.358450903669209708e+01
4.665043828125000118e+02,-1.125548542365158511e+02
4.665046757812500005e+02,-9.823155173388479966e+01
4.665049687499999891e+02,-9.244619578633327706e+01
4.665052617187500346e+02,-9.352303398478423446e+01
4.665055546875000232e+02,-8.935771322632675151e+01
4.665058476562500118e+02,-8.760661093662199050e+01
4.665061406250000005e+02,-9.264829654364351086e+01
4.665064335937499891e+02,-9.199175981216458808e+01
4.665067265625000346e+02,-9.461678411582622061e+01
4.665070195312500232e+02,-9.880264599694334038e+01
4.665073125000000118e+02,-9.634455992274286018e+01
4.665076054687500005e+02,-8.880878510105999624e+01
4.665078984374999891e+02,-9.055462490205754023e+01
4.665081914062500346e+02,-9.398253673817694676e+01
4.665084843750000232e+02,-9.022349707697944154e+01
4.665087773437500118e+02,-1.006552174767116838e+02
4.665090703125000005e+02,-8.965350497762649695e+01
4.665093632812499891e+02,-1.011981954807223474e+02
4.665096562500000346e+02,-8.874434065155409712e+01
4.665099492187500232e+02,-9.068083349896971868e+01
4.665102421875000118e+02,-8.807831417176656430e+01
4.665105351562500005e+02,-8.439080514752100726e+01
4.665108281249999891e+02,-8.636983595153944293e+01
4.665111210937500346e+02,-8.798551286814259242e+01
4.665114140625000232e+02,-9.185685798515908118e+01
4.665117070312500118e+02,-9.129768579414891860e+01
4.665120000000000005e+02,-9.057389645642608400e+01
4.665122929687499891e+02,-8.980780664800380464e+01
4.665125859375000346e+02,-9.217006676763676865e+01
4.665128789062500232e+02,-9.326140681201144389e+01
4.665131718750000118e+02,-9.404560435368473748e+01
4.665134648437500005e+02,-9.116632893293449058e+01
4.665137578124999891e+02,-9.133519497306323842e+01
4.665140507812500346e+02,-9.697976744299909058e+01
4.665143437500000232e+02,-9.207198998100759013e+01
4.665146367187500118e+02,-9.693701839983468460e+01
4.665149296875000005e+02,-9.294860275171367903e+01
4.665152226562499891e+02,-8.998667964042684275e+01
4.665155156250000346e+02,-9.169326391662724518e+01
4.665158085937500232e+02,-9.920497328067470733e+01
4.665161015625000118e+02,-9.874321522296959586e+01
4.665163945312500005e+02,-9.758974605660651491e+01
4.665166874999999891e+02,-9.686887685875925058e+01
4.665169804687500346e+02,-9.603764511873940535e+01
4.665172734375000232e+02,-1.074585785296274594e+02
4.665175664062500118e+02,-9.448371214061623391e+01
4.665178593750000005e+02,-9.208329200510668500e+01
4.665181523437499891e+02,-9.971275532603823422e+01
4.665184453125000346e+02,-1.018230055111534540e+02
4.665187382812500232e+02,-9.376196612956775311e+01
4.665190312500000118e+02,-9.413361199754412212e+01
4.665193242187500005e+02,-1.059768841400087922e+02
4.665196171874999891e+02,-9.834126582397239247e+01
4.665199101562500346e+02,-9.886913215135143673e+01
4.665202031250000232e+02,-1.023641090085018845e+02
4.665204960937500118e+02,-1.048581090009722914e+02
4.665207890625000005e+02,-1.024720165670614733e+02
4.665210820312499891e+02,-1.036506460352108405e+02
4.665213750000000346e+02,-9.581494259214940712e+01
4.665216679687500232e+02,-1.001097644218414189e+02
4.665219609375000118e+02,-9.539179292465010462e+01
4.665222539062500005e+02,-9.103875853346480085e+01
4.665225468749999891e+02,-9.308597654595095605e+01
4.665228398437500346e+02,-9.790335431232435326e+01
4.665231328125000232e+02,-9.284876337592407936e+01
4.665234257812500118e+02,-9.152980563951112458e+01
4.665237187500000005e+02,-9.712946887230891946e+01
4.665240117187499891e+02,-9.227859424439009217e+01
4.665243046875000346e+02,-9.003617624669978170e+01
4.665245976562500232e+02,-9.204660882343488026e+01
4.665248906250000118e+02,-1.011813070545285740e+02
4.665251835937500005e+02,-9.020778488269392881e+01
