Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.451377067929207954e+01
4.663745976562499891e+02,-9.773389081644094745e+01
4.663748906250000346e+02,-1.035725802107640305e+02
4.663751835937500232e+02,-9.957896166569588559e+01
4.663754765625000118e+02,-9.490896289441045042e+01
4.663757695312500005e+02,-1.006540124859487406e+02
4.663760624999999891e+02,-9.569641487236478383e+01
4.663763554687500346e+02,-9.345454789399730089e+01
4.663766484375000232e+02,-9.265602313588198058e+01
4.663769414062500118e+02,-9.089243836556360634e+01
4.663772343750000005e+02,-8.736298688850015992e+01
4.663775273437499891e+02,-9.004432179249748458e+01
4.663778203125000346e+02,-1.051858758189503078e+02
4.663781132812500232e+02,-9.609378684631269607e+01
4.663784062500000118e+02,-9.591623399804223027e+01
4.663786992187500005e+02,-9.309258418531292989e+01
4.663789921874999891e+02,-9.239928172289864960e+01
4.663792851562500346e+02,-9.312255939327654630e+01
4.663795781250000232e+02,-9.044849270308910150e+01
4.663798710937500118e+02,-9.099603086148727016e+01
4.663801640625000005e+02,-9.132093362757642296e+01
4.663804570312499891e+02,-9.406333303115688693e+01
4.663807500000000346e+02,-1.131060441916499570e+02
4.663810429687500232e+02,-9.471957267041936745e+01
4.663813359375000118e+02,-8.814918333698832953e+01
4.663816289062500005e+02,-8.790586327456054505e+01
4.663819218749999891e+02,-9.528946666055504977e+01
4.663822148437500346e+02,-9.745278887852079208e+01
4.663825078125000232e+02,-8.712833038527011809e+01
4.663828007812500118e+02,-8.746094272779481571e+01
4.663830937500000005e+02,-9.309754644846151450e+01
4.663833867187499891e+02,-9.960760258520457455e+01
4.663836796875000346e+02,-1.005718724266382651e+02
4.663839726562500232e+02,-9.039329948811017346e+01
4.663842656250000118e+02,-9.318564215601496414e+01
4.663845585937500005e+02,-9.175241190680284831e+01
4.663848515624999891e+02,-1.002834352235405788e+02
4.663851445312500346e+02,-9.359430282235516074e+01
4.663854375000000232e+02,-8.725625067036509108e+01
4.663857304687500118e+02,-8.655878207560266446e+01
4.663860234375000005e+02,-8.817538796378627808e+01
4.663863164062499891e+02,-9.140441227264467727e+01
4.663866093750000346e+02,-9.883922893431514467e+01
4.663869023437500232e+02,-9.675535730575214188e+01
4.663871953125000118e+02,-9.289461821610252912e+01
4.663874882812500005e+02,-1.058591154782661761e+02
4.663877812499999891e+02,-1.006174532218964970e+02
4.663880742187500346e+02,-9.378343213314676063e+01
4.663883671875000232e+02,-8.849866249387414996e+01
4.663886601562500118e+02,-8.619299614431992040e+01
4.663889531250000005e+02,-9.156413647828115643e+01
4.663892460937499891e+02,-9.923826706049459290e+01
4.663895390625000346e+02,-9.319166203747856514e+01
4.663898320312500232e+02,-9.395566517310413701e+01
4.663901250000000118e+02,-1.017932366412543530e+02
4.663904179687500005e+02,-9.667910737514164055e+01
4.663907109374999891e+02,-9.287092248309855336e+01
4.663910039062500346e+02,-9.530759932816479818e+01
4.663912968750000232e+02,-9.434828934819367419e+01
4.663915898437500118e+02,-9.095605029299434818e+01
4.663918828125000005e+02,-9.256431798275001199e+01
4.663921757812499891e+02,-9.802083405133602412e+01
4.663924687500000346e+02,-9.638645195505330321e+01
4.663927617187500232e+02,-1.018750560164397569e+02
4.663930546875000118e+02,-9.803466745531443394e+01
4.663933476562500005e+02,-9.097770069738012921e+01
4.663936406249999891e+02,-9.214347588568296032e+01
4.663939335937500346e+02,-1.014438854061357489e+02
4.663942265625000232e+02,-1.001558483166881217e+02
4.663945195312500118e+02,-1.003112013103019535e+02
4.663948125000000005e+02,-1.008893516176586900e+02
4.663951054687499891e+02,-9.556460220416147422e+01
4.663953984375000346e+02,-9.181861297216391904e+01
4.663956914062500232e+02,-9.974167182557960132e+01
4.663959843750000118e+02,-9.067487515005133503e+01
4.663962773437500005e+02,-8.870284028011289479e+01
4.663965703124999891e+02,-9.234532937269662511e+01
4.663968632812500346e+02,-8.838223796015793710e+01
4.663971562500000232e+02,-8.609006817058563854e+01
4.663974492187500118e+02,-9.052841129153294730e+01
4.663977421875000005e+02,-9.309485147071998767e+01
4.663980351562499891e+02,-1.034691009103170387e+02
4.663983281250000346e+02,-9.539061128014211022e+01
4.663986210937500232e+02,-9.710026682074257565e+01
4.663989140625000118e+02,-9.118376122325258848e+01
4.663992070312500005e+02,-9.298445233932270071e+01
4.663994999999999891e+02,-9.836863565461469250e+01
4.663997929687500346e+02,-9.612442637838798021e+01
4.664000859375000232e+02,-1.007223697221376142e+02
4.664003789062500118e+02,-1.010715356077670180e+02
4.664006718750000005e+02,-9.407182436109538060e+01
4.664009648437499891e+02,-9.331284699920098546e+01
4.664012578125000346e+02,-9.657052517919098023e+01
4.664015507812500232e+02,-9.942829146124313411e+01
4.664018437500000118e+02,-9.226884923620841050e+01
4.664021367187500005e+02,-9.224314521247836751e+01
4.664024296874999891e+02,-9.257955760683083213e+01
4.664027226562500346e+02,-9.259049540865348149e+01
4.664030156250000232e+02,-9.578480031583160326e+01
4.664033085937500118e+02,-9.285410825054748329e+01
4.664036015625000005e+02,-9.146178183795041150e+01
4.664038945312499891e+02,-9.195681388092764053e+01
4.664041875000000346e+02,-9.714496524963027468e+01
4.664044804687500232e+02,-1.015374260558630937e+02
4.664047734375000118e+02,-9.855741217425615730e+01
4.664050664062500005e+02,-9.242841323147182209e+01
4.664053593749999891e+02,-8.915919749796266558e+01
4.664056523437500346e+02,-9.140286521469647596e+01
4.664059453125000232e+02,-9.113885709664698709e+01
4.664062382812500118e+02,-8.809081718185225895e+01
4.664065312500000005e+02,-8.851436733357076037e+01
4.664068242187499891e+02,-9.717018423335076704e+01
4.664071171875000346e+02,-1.036140050922419107e+02
4.664074101562500232e+02,-1.015701901226127433e+02
4.664077031250000118e+02,-8.982575581618631588e+01
4.664079960937500005e+02,-8.887940532006057026e+01
4.664082890624999891e+02,-9.172323042136483195e+01
4.664085820312500346e+02,-9.951126927014441037e+01
4.664088750000000232e+02,-9.114791136527833260e+01
4.664091679687500118e+02,-9.263199665113938863e+01
4.664094609375000005e+02,-9.387722507730167365e+01
4.664097539062499891e+02,-9.570162096881823288e+01
4.664100468750000346e+02,-1.039813165795596035e+02
4.664103398437500232e+02,-9.725245839996122754e+01
4.664106328125000118e+02,-9.701329604414081587e+01
4.664109257812500005e+02,-9.480528546988607275e+01
4.664112187499999891e+02,-1.094736535209295596e+02
4.664115117187500346e+02,-9.920401328520227935e+01
4.664118046875000232e+02,-9.905022646729145208e+01
4.664120976562500118e+02,-9.440521903504836132e+01
4.664123906250000005e+02,-9.629132177924353186e+01
4.664126835937499891e+02,-1.113837598832594864e+02
4.664129765625000346e+02,-9.125911982086066132e+01
4.664132695312500232e+02,-8.932480753514261096e+01
4.664135625000000118e+02,-9.574802004207927553e+01
4.664138554687500005e+02,-1.006961234012074158e+02
4.664141484374999891e+02,-1.032703964604278326e+02
4.664144414062500346e+02,-1.025795592054092822e+02
4.664147343750000232e+02,-9.600114863005850907e+01
4.664150273437500118e+02,-8.870682395268570986e+01
4.664153203125000005e+02,-9.334697942751691357e+01
4.664156132812499891e+02,-9.633631133755341125e+01
4.664159062500000346e+02,-9.468432314461425392e+01
4.664161992187500232e+02,-9.288188127873566202e+01
4.664164921875000118e+02,-9.958514288616241572e+01
4.664167851562500005e+02,-1.026965290417274730e+02
4.664170781249999891e+02,-1.069082022558061027e+02
4.664173710937500346e+02,-1.029205375187628420e+02
4.664176640625000232e+02,-9.618287910297527787e+01
4.664179570312500118e+02,-9.211871461283848816e+01
4.664182500000000005e+02,-9.162505719581039898e+01
4.664185429687499891e+02,-9.732231571403352177e+01
4.664188359375000346e+02,-9.004853472288802152e+01
4.664191289062500232e+02,-8.815752833142363443e+01
4.664194218750000118e+02,-8.642990241833366838e+01
4.664197148437500005e+02,-8.842338538297184414e+01
4.664200078124999891e+02,-9.794454535137433027e+01
4.664203007812500346e+02,-9.897436326510799631e+01
4.664205937500000232e+02,-9.165497854177934300e+01
4.664208867187500118e+02,-8.914655294217655523e+01
4.664211796875000005e+02,-9.135446755873984159e+01
4.664214726562499891e+02,-9.766524632298911968e+01
4.664217656250000346e+02,-9.598750760741241095e+01
4.664220585937500232e+02,-9.273710859643011872e+01
4.664223515625000118e+02,-9.529522664213871508e+01
4.664226445312500005e+02,-9.831143256141673703e+01
4.664229374999999891e+02,-9.068647172682135249e+01
4.664232304687500346e+02,-9.180944633385097120e+01
4.664235234375000232e+02,-9.568298773814615288e+01
4.664238164062500118e+02,-9.658564530469904241e+01
4.664241093750000005e+02,-9.597330702880503850e+01
4.664244023437499891e+02,-1.136194987955403235e+02
4.664246953125000346e+02,-9.704416403407731195e+01
4.664249882812500232e+02,-9.352911458867328065e+01
4.664252812500000118e+02,-9.055593800219688205e+01
4.664255742187500005e+02,-9.608155760335583295e+01
4.664258671874999891e+02,-1.063594080010513352e+02
4.664261601562500346e+02,-9.623310741899152276e+01
4.664264531250000232e+02,-9.332558762542723230e+01
4.664267460937500118e+02,-1.060531302284105237e+02
4.664270390625000005e+02,-9.725629312022437034e+01
4.664273320312499891e+02,-9.733893831832065757e+01
4.664276250000000346e+02,-9.348926425086861514e+01
4.664279179687500232e+02,-9.722736068737468429e+01
4.664282109375000118e+02,-1.031297843346160334e+02
4.664285039062500005e+02,-9.478936562129464960e+01
4.664287968749999891e+02,-8.824116781305362167e+01
4.664290898437500346e+02,-9.408698131957905275e+01
4.664293828125000232e+02,-9.027514724211863495e+01
4.664296757812500118e+02,-9.107789049049642927e+01
4.664299687500000005e+02,-9.586292818854850850e+01
4.664302617187499891e+02,-8.855836859935419625e+01
4.664305546875000346e+02,-9.554721269151164620e+01
4.664308476562500232e+02,-9.591536816487587203e+01
4.664311406250000118e+02,-9.643386452147588273e+01
4.664314335937500005e+02,-9.197784006104983234e+01
4.664317265624999891e+02,-9.914529832292750200e+01
4.664320195312500346e+02,-9.829577586604422379e+01
4.664323125000000232e+02,-9.447031622200988465e+01
4.664326054687500118e+02,-9.364059563398146224e+01
4.664328984375000005e+02,-8.893166609565513170e+01
4.664331914062499891e+02,-9.057236687618760129e+01
4.664334843750000346e+02,-8.790679715668140659e+01
4.664337773437500232e+02,-8.942816527873402777e+01
4.664340703125000118e+02,-9.033348412666748573e+01
4.664343632812500005e+02,-9.356414654986298274e+01
4.664346562499999891e+02,-1.000681032011789853e+02
4.664349492187500346e+02,-1.015644627506399047e+02
4.664352421875000232e+02,-9.578472662007709459e+01
4.664355351562500118e+02,-9.345297810971119645e+01
4.664358281250000005e+02,-9.454796489638381729e+01
4.664361210937499891e+02,-1.018761982668265489e+02
4.664364140625000346e+02,-9.853206473621577288e+01
4.664367070312500232e+02,-9.458315115564207076e+01
4.664370000000000118e+02,-9.800887185927925316e+01
4.664372929687500005e+02,-9.658053793787394170e+01
4.664375859374999891e+02,-9.584703991728383699e+01
4.664378789062500346e+02,-8.921040903862862592e+01
4.664381718750000232e+02,-8.902499337868323437e+01
4.664384648437500118e+02,-9.149692292155094719e+01
4.664387578125000005e+02,-1.021901412162262233e+02
4.664390507812499891e+02,-1.130726185385275357e+02
4.664393437500000346e+02,-9.748066129848444916e+01
4.664396367187500232e+02,-9.051483392339750367e+01
4.664399296875000118e+02,-9.595267174509675101e+01
4.664402226562500005e+02,-9.143077885700321872e+01
4.664405156249999891e+02,-9.398632977915967501e+01
4.664408085937500346e+02,-9.157736688816424930e+01
4.664411015625000232e+02,-9.088800700308063085e+01
4.664413945312500118e+02,-9.768795507881030460e+01
4.664416875000000005e+02,-9.126959076956771355e+01
4.664419804687499891e+02,-8.953362456262368596e+01
4.664422734375000346e+02,-9.144884302965751033e+01
4.664425664062500232e+02,-9.181533456538618054e+01
4.664428593750000118e+02,-9.266120816747773858e+01
4.664431523437500005e+02,-9.785183940964502369e+01
4.664434453124999891e+02,-1.063821017073668429e+02
4.664437382812500346e+02,-9.247001152468975249e+01
4.664440312500000232e+02,-9.337546146035705874e+01
4.664443242187500118e+02,-9.447136789491324294e+01
4.664446171875000005e+02,-9.354570063470177388e+01
4.664449101562499891e+02,-9.159262169598105174e+01
4.664452031250000346e+02,-8.934654897776125893e+01
4.664454960937500232e+02,-9.129580991179180671e+01
4.664457890625000118e+02,-9.184039642153194904e+01
4.664460820312500005e+02,-9.122674380265914351e+01
4.664463749999999891e+02,-1.033824485898455237e+02
4.664466679687500346e+02,-9.540432476340978951e+01
4.664469609375000232e+02,-8.864907411235215307e+01
4.664472539062500118e+02,-8.773574744105806644e+01
4.664475468750000005e+02,-9.656074931431228947e+01
4.664478398437499891e+02,-9.011758169312281552e+01
4.664481328125000346e+02,-9.088822893906240097e+01
4.664484257812500232e+02,-9.314998533387516488e+01
4.664487187500000118e+02,-9.908433700266705557e+01
4.664490117187500005e+02,-1.019549849683209573e+02
4.664493046874999891e+02,-1.036308957107263637e+02
4.664495976562500346e+02,-1.051940569202324127e+02
4.664498906250000232e+02,-9.745339570064385271e+01
4.664501835937500118e+02,-8.964950222833523696e+01
4.664504765625000005e+02,-9.228286419953305142e+01
4.664507695312499891e+02,-9.481515215944364172e+01
4.664510625000000346e+02,-8.825424643386924117e+01
4.664513554687500232e+02,-8.754398983376283638e+01
4.664516484375000118e+02,-8.813881716441876790e+01
4.664519414062500005e+02,-8.991512550704121054e+01
4.664522343749999891e+02,-8.805077988553023260e+01
4.664525273437500346e+02,-9.385028159875227516e+01
4.664528203125000232e+02,-9.881690721235939634e+01
4.664531132812500118e+02,-9.416682663026641364e+01
4.664534062500000005e+02,-9.278607538444660463e+01
4.664536992187499891e+02,-9.333447634386556047e+01
4.664539921875000346e+02,-9.014267045149367164e+01
4.664542851562500232e+02,-9.234191502286101638e+01
4.664545781250000118e+02,-8.995702945106272352e+01
4.664548710937500005e+02,-8.799135944257398023e+01
4.664551640624999891e+02,-8.884791640413959612e+01
4.664554570312500346e+02,-9.416397151940603294e+01
4.664557500000000232e+02,-9.533329310876186469e+01
4.664560429687500118e+02,-9.290101881606808831e+01
4.664563359375000005e+02,-9.410904809873338195e+01
4.664566289062499891e+02,-9.801144273168580412e+01
4.664569218750000346e+02,-1.035823018324343536e+02
4.664572148437500232e+02,-1.063368407801119417e+02
4.664575078125000118e+02,-1.078207212846003671e+02
4.664578007812500005e+02,-9.535179900975870737e+01
4.664580937499999891e+02,-9.786781906522898566e+01
4.664583867187500346e+02,-8.644053665461937896e+01
4.664586796875000232e+02,-8.809802753349755733e+01
4.664589726562500118e+02,-9.022898401631145759e+01
4.664592656250000005e+02,-8.997107286957542271e+01
4.664595585937499891e+02,-8.863365609779991416e+01
4.664598515625000346e+02,-9.220585598622564305e+01
4.664601445312500232e+02,-9.789395017518623376e+01
4.664604375000000118e+02,-9.663413690931119504e+01
4.664607304687500005e+02,-1.095114046605423255e+02
4.664610234374999891e+02,-1.158377146628376124e+02
4.664613164062500346e+02,-9.324495244365854774e+01
4.664616093750000232e+02,-8.902723544873987294e+01
4.664619023437500118e+02,-9.499044859765436399e+01
4.664621953125000005e+02,-9.973175351024428892e+01
4.664624882812499891e+02,-9.551089839384039237e+01
4.664627812500000346e+02,-9.618241933454783066e+01
4.664630742187500232e+02,-9.141945418034198667e+01
4.664633671875000118e+02,-8.911702206860681486e+01
4.664636601562500005e+02,-9.042759488714432337e+01
4.664639531249999891e+02,-9.382680601570538670e+01
4.664642460937500346e+02,-9.091129051357893331e+01
4.664645390625000232e+02,-9.171163950342192095e+01
4.664648320312500118e+02,-9.619099100103353805e+01
4.664651250000000005e+02,-9.967414946205566650e+01
4.664654179687499891e+02,-9.140035689079043379e+01
4.664657109375000346e+02,-9.363712359622033432e+01
4.664660039062500232e+02,-9.993859477618156006e+01
4.664662968750000118e+02,-9.063001376581010504e+01
4.664665898437500005e+02,-8.935867790193810833e+01
4.664668828124999891e+02,-9.204815761961467047e+01
4.664671757812500346e+02,-9.193366814631991701e+01
4.664674687500000232e+02,-9.090606856398318314e+01
4.664677617187500118e+02,-8.991885036422954158e+01
4.664680546875000005e+02,-9.109512514072534373e+01
4.664683476562499891e+02,-1.071607349878149051e+02
4.664686406250000346e+02,-1.007837766149285414e+02
4.664689335937500232e+02,-1.176610338191389928e+02
4.664692265625000118e+02,-9.797259532224444456e+01
4.664695195312500005e+02,-9.048524745306249883e+01
4.664698124999999891e+02,-8.923088777747061329e+01
4.664701054687500346e+02,-9.468295938870780049e+01
4.664703984375000232e+02,-9.081302282134910797e+01
4.664706914062500118e+02,-8.910288662969706763e+01
4.664709843750000005e+02,-8.568272060406764012e+01
4.664712773437499891e+02,-8.771228801988009138e+01
4.664715703125000346e+02,-9.050103015091487180e+01
4.664718632812500232e+02,-9.184342159512345916e+01
4.664721562500000118e+02,-9.067842439811663269e+01
4.664724492187500005e+02,-9.081610873579100485e+01
4.664727421874999891e+02,-9.226072218070345343e+01
4.664730351562500346e+02,-9.475050399125365175e+01
4.664733281250000232e+02,-9.479361309673620895e+01
4.664736210937500118e+02,-9.063847266206568065e+01
4.664739140625000005e+02,-9.350661805957847150e+01
4.664742070312499891e+02,-1.025099413922994387e+02
4.664745000000000346e+02,-9.436386432721546669e+01
4.664747929687500232e+02,-9.769463813012050935e+01
4.664750859375000118e+02,-1.014104283565676781e+02
4.664753789062500005e+02,-9.952521394744252348e+01
4.664756718749999891e+02,-9.112995345324912932e+01
4.664759648437500346e+02,-9.226531944578987066e+01
4.664762578125000232e+02,-1.036181631565075492e+02
4.664765507812500118e+02,-1.115559280687570265e+02
4.664768437500000005e+02,-9.640594009922877206e+01
4.664771367187499891e+02,-9.074014361986806421e+01
4.664774296875000346e+02,-8.845811073287551096e+01
4.664777226562500232e+02,-9.480084136428230579e+01
4.664780156250000118e+02,-9.279424604955573841e+01
4.664783085937500005e+02,-9.251650552202157485e+01
4.664786015624999891e+02,-9.513852627422906494e+01
4.664788945312500346e+02,-9.772253510087810469e+01
4.664791875000000232e+02,-9.405744374321251655e+01
4.664794804687500118e+02,-9.599858976499879759e+01
4.664797734375000005e+02,-9.051900169314605193e+01
4.664800664062499891e+02,-9.386027595642245558e+01
4.664803593750000346e+02,-9.207215485543559907e+01
4.664806523437500232e+02,-8.868971357798645272e+01
4.664809453125000118e+02,-9.084944693005732574e+01
4.664812382812500005e+02,-1.013399397384341540e+02
4.664815312499999891e+02,-9.792682589582938135e+01
4.664818242187500346e+02,-9.275132499850647605e+01
4.664821171875000232e+02,-9.630709732815972757e+01
4.664824101562500118e+02,-9.510508301751441707e+01
4.664827031250000005e+02,-9.251451531801797046e+01
4.664829960937499891e+02,-9.673871794559701698e+01
4.664832890625000346e+02,-9.252731465091711982e+01
4.664835820312500232e+02,-9.640954245625088959e+01
4.664838750000000118e+02,-9.548335711178913243e+01
4.664841679687500005e+02,-9.332774988774670533e+01
4.664844609374999891e+02,-1.052426080263181518e+02
4.664847539062500346e+02,-1.004344546001013043e+02
4.664850468750000232e+02,-9.739427487189911403e+01
4.664853398437500118e+02,-1.039818792631869258e+02
4.664856328125000005e+02,-9.373862108213023703e+01
4.664859257812499891e+02,-8.999164182351735519e+01
4.664862187500000346e+02,-9.251417772646186677e+01
4.664865117187500232e+02,-9.351134514609078963e+01
4.664868046875000118e+02,-9.491651056211469495e+01
4.664870976562500005e+02,-9.720596229204829797e+01
4.664873906249999891e+02,-9.239099600926586220e+01
4.664876835937500346e+02,-9.900531596323256167e+01
4.664879765625000232e+02,-9.679292844033065535e+01
4.664882695312500118e+02,-9.639462867019376802e+01
4.664885625000000005e+02,-9.741295389656100667e+01
4.664888554687499891e+02,-9.144540137764444410e+01
4.664891484375000346e+02,-8.912272086493041456e+01
4.664894414062500232e+02,-8.835951219711240867e+01
4.664897343750000118e+02,-9.680694916904360525e+01
4.664900273437500005e+02,-9.734262190668474091e+01
4.664903203124999891e+02,-9.664855103110332379e+01
4.664906132812500346e+02,-8.889928632786485707e+01
4.664909062500000232e+02,-8.993854340130064884e+01
4.664911992187500118e+02,-9.158110674381022420e+01
4.664914921875000005e+02,-9.741218524295803149e+01
4.664917851562499891e+02,-8.855336202765218445e+01
4.664920781250000346e+02,-8.990761244480228243e+01
4.664923710937500232e+02,-9.215066111634772028e+01
4.664926640625000118e+02,-9.443774877881611474e+01
4.664929570312500005e+02,-9.408046831052742220e+01
4.664932499999999891e+02,-9.609798986395378506e+01
4.664935429687500346e+02,-9.877855646833972969e+01
4.664938359375000232e+02,-9.641592467874822603e+01
4.664941289062500118e+02,-9.307934068691761809e+01
4.664944218750000005e+02,-9.430249177216951750e+01
4.664947148437499891e+02,-1.007090705846038361e+02
4.664950078125000346e+02,-9.399498454815085324e+01
4.664953007812500232e+02,-9.122073564615538999e+01
4.664955937500000118e+02,-8.691486949448244559e+01
4.664958867187500005e+02,-8.557245744692812650e+01
4.664961796874999891e+02,-8.801545235604612571e+01
4.664964726562500346e+02,-9.197769399882955099e+01
4.664967656250000232e+02,-9.352425835080565264e+01
4.664970585937500118e+02,-9.344699836702234563e+01
4.664973515625000005e+02,-9.332364514178891568e+01
4.664976445312499891e+02,-9.170704283313897065e+01
4.664979375000000346e+02,-9.368799044536885390e+01
4.664982304687500232e+02,-9.967464946605419129e+01
4.664985234375000118e+02,-9.214271844439649328e+01
4.664988164062500005e+02,-9.299996541958822149e+01
4.664991093749999891e+02,-9.336213959334337176e+01
4.664994023437500346e+02,-9.129950580604521804e+01
4.664996953125000232e+02,-9.361255749406572590e+01
4.664999882812500118e+02,-9.845834038143482303e+01
4.665002812500000005e+02,-1.030244407999768441e+02
4.665005742187499891e+02,-9.860319825388700110e+01
4.665008671875000346e+02,-9.128181818653322921e+01
4.665011601562500232e+02,-9.106786740465801699e+01
4.665014531250000118e+02,-8.879883828163107751e+01
4.665017460937500005e+02,-9.004766225266817514e+01
4.665020390624999891e+02,-9.695437101193374474e+01
4.665023320312500346e+02,-9.613691124099355534e+01
4.665026250000000232e+02,-9.281519358717744694e+01
4.665029179687500118e+02,-9.358021566144016390e+01
4.665032109375000005e+02,-9.016767383713053619e+01
4.665035039062499891e+02,-8.894930261359654367e+01
4.665037968750000346e+02,-9.006578760322062749e+01
4.665040898437500232e+02,-9.672213511900309868e+01
4.665043828125000118e+02,-9.797151067858925444e+01
4.665046757812500005e+02,-9.483599738249790789e+01
4.665049687499999891e+02,-8.979127224997671419e+01
4.665052617187500346e+02,-9.132246085354958609e+01
4.665055546875000232e+02,-9.133980447249597034e+01
4.665058476562500118e+02,-1.008166319866853371e+02
4.665061406250000005e+02,-1.016232438620856442e+02
4.665064335937499891e+02,-9.662436408814237154e+01
4.665067265625000346e+02,-9.931358635807566770e+01
4.665070195312500232e+02,-9.064193537731577521e+01
4.665073125000000118e+02,-9.139072258134012827e+01
4.665076054687500005e+02,-8.813809087642152917e+01
4.665078984374999891e+02,-8.948972505493068752e+01
4.665081914062500346e+02,-8.976053707481159449e+01
4.665084843750000232e+02,-9.217537548013007154e+01
4.665087773437500118e+02,-1.199515871444407935e+02
4.665090703125000005e+02,-9.137172813110635161e+01
4.665093632812499891e+02,-8.921826409642805800e+01
4.665096562500000346e+02,-9.864190099688391911e+01
4.665099492187500232e+02,-1.072046276672381282e+02
4.665102421875000118e+02,-9.979855360185578661e+01
4.665105351562500005e+02,-8.854338057478913981e+01
4.665108281249999891e+02,-8.816644491181054377e+01
4.665111210937500346e+02,-8.894421095333022720e+01
4.665114140625000232e+02,-9.266382356790791164e+01
4.665117070312500118e+02,-9.454858897250153404e+01
4.665120000000000005e+02,-9.535239104587066095e+01
4.665122929687499891e+02,-9.608259212464326993e+01
4.665125859375000346e+02,-9.222612326144718509e+01
4.665128789062500232e+02,-8.797392057949355149e+01
4.665131718750000118e+02,-9.340620782870216487e+01
4.665134648437500005e+02,-9.396400589699227623e+01
4.665137578124999891e+02,-8.922075894981455235e+01
4.665140507812500346e+02,-9.243798626719134859e+01
4.665143437500000232e+02,-9.806512728719907557e+01
4.665146367187500118e+02,-9.141138127858965845e+01
4.665149296875000005e+02,-8.990080154280042279e+01
4.665152226562499891e+02,-9.650041821087410199e+01
4.665155156250000346e+02,-9.883449059013588567e+01
4.665158085937500232e+02,-9.354336780513074245e+01
4.665161015625000118e+02,-9.723007729451872194e+01
4.665163945312500005e+02,-1.021722453958926025e+02
4.665166874999999891e+02,-9.995681168158752428e+01
4.665169804687500346e+02,-9.140446263066814936e+01
4.665172734375000232e+02,-9.162624217062925425e+01
4.665175664062500118e+02,-1.009197859850770271e+02
4.665178593750000005e+02,-9.867194333124749051e+01
4.665181523437499891e+02,-1.019829824644879466e+02
4.665184453125000346e+02,-9.031818306061468604e+01
4.665187382812500232e+02,-8.919538853575662074e+01
4.665190312500000118e+02,-9.287720472258669702e+01
4.665193242187500005e+02,-1.023436320569054203e+02
4.665196171874999891e+02,-9.765392110200059506e+01
4.665199101562500346e+02,-9.425395945495893102e+01
4.665202031250000232e+02,-9.321711326172010104e+01
4.665204960937500118e+02,-9.538253176536612443e+01
4.665207890625000005e+02,-9.052958227375704325e+01
4.665210820312499891e+02,-9.068744737553247148e+01
4.665213750000000346e+02,-9.292430120193792220e+01
4.665216679687500232e+02,-9.378161760166787531e+01
4.665219609375000118e+02,-1.014059363593978134e+02
4.665222539062500005e+02,-1.072486960721664673e+02
4.665225468749999891e+02,-9.797107535971773018e+01
4.665228398437500346e+02,-9.522744417191519517e+01
4.665231328125000232e+02,-9.443164386561626600e+01
4.665234257812500118e+02,-9.378497550315475451e+01
4.665237187500000005e+02,-9.671401546090149282e+01
4.665240117187499891e+02,-9.494328278727772386e+01
4.665243046875000346e+02,-9.909274489031845690e+01
4.665245976562500232e+02,-1.143960834204012826e+02
4.665248906250000118e+02,-9.873596153058237235e+01
4.665251835937500005e+02,-9.104739700286124560e+01
