Frequency_MHz,Power_dBHz
4.664074101562500232e+02,-1.087510178835513841e+02
4.664077031250000118e+02,-9.689971481830852440e+01
4.664079960937500005e+02,-9.232518271082543038e+01
4.664082890624999891e+02,-1.008349719844253514e+02
4.664085820312500346e+02,-1.019003187190650976e+02
4.664088750000000232e+02,-1.073681235333128683e+02
4.664091679687500118e+02,-1.065291297611608456e+02
4.664094609375000005e+02,-1.056163134782723176e+02
4.664097539062499891e+02,-9.904295850807373824e+01
4.664100468750000346e+02,-1.001898414699161179e+02
4.664103398437500232e+02,-9.598543171097566074e+01
4.664106328125000118e+02,-1.020048712607126618e+02
4.664109257812500005e+02,-1.043226338168624352e+02
4.664112187499999891e+02,-1.003776967052048974e+02
4.664115117187500346e+02,-9.750433244333537175e+01
4.664118046875000232e+02,-1.054269745312117692e+02
4.664120976562500118e+02,-1.061055439229719468e+02
4.664123906250000005e+02,-9.833553829872923302e+01
4.664126835937499891e+02,-9.833989411818436110e+01
4.664129765625000346e+02,-1.003470505419504519e+02
4.664132695312500232e+02,-1.018494672801621306e+02
4.664135625000000118e+02,-9.897014570259062793e+01
4.664138554687500005e+02,-9.662868205469621330e+01
4.664141484374999891e+02,-1.001796631560427073e+02
4.664144414062500346e+02,-1.057994322697243774e+02
4.664147343750000232e+02,-1.025792735776084612e+02
4.664150273437500118e+02,-1.040398063466984979e+02
4.664153203125000005e+02,-9.829002717284483026e+01
4.664156132812499891e+02,-1.002475106943006580e+02
4.664159062500000346e+02,-1.048997418362717013e+02
4.664161992187500232e+02,-9.918264543611768147e+01
4.664164921875000118e+02,-9.125554073596956073e+01
4.664167851562500005e+02,-9.625729873660169744e+01
4.664170781249999891e+02,-1.185097908625896110e+02
4.664173710937500346e+02,-1.011660153717887312e+02
4.664176640625000232e+02,-1.066687152306355983e+02
4.664179570312500118e+02,-9.860805097188824675e+01
4.664182500000000005e+02,-9.511121003531394535e+01
4.664185429687499891e+02,-9.949051090584795531e+01
4.664188359375000346e+02,-9.802094121273069049e+01
4.664191289062500232e+02,-9.499923018633403160e+01
4.664194218750000118e+02,-1.027083410298850765e+02
4.664197148437500005e+02,-1.012299269794786341e+02
4.664200078124999891e+02,-9.984872859227580477e+01
4.664203007812500346e+02,-9.869982940677957117e+01
4.664205937500000232e+02,-1.010868406139617832e+02
4.664208867187500118e+02,-1.069122508237368976e+02
4.664211796875000005e+02,-1.003353548285061123e+02
4.664214726562499891e+02,-9.489252650319598104e+01
4.664217656250000346e+02,-9.836377218495604779e+01
4.664220585937500232e+02,-9.655290751912544067e+01
4.664223515625000118e+02,-1.016849951600357969e+02
4.664226445312500005e+02,-1.194526990274822396e+02
4.664229374999999891e+02,-9.925617152592582215e+01
4.664232304687500346e+02,-9.970178079444951891e+01
4.664235234375000232e+02,-9.942295345467540812e+01
4.664238164062500118e+02,-9.817851656941378735e+01
4.664241093750000005e+02,-1.013931756644780080e+02
4.664244023437499891e+02,-1.014969503292816739e+02
4.664246953125000346e+02,-9.775714936013194745e+01
4.664249882812500232e+02,-9.502807493513159898e+01
4.664252812500000118e+02,-9.172580108060483894e+01
4.664255742187500005e+02,-9.176388576734350977e+01
4.664258671874999891e+02,-9.549411888171104579e+01
4.664261601562500346e+02,-9.586744939750326466e+01
4.664264531250000232e+02,-1.054145176080292572e+02
4.664267460937500118e+02,-1.106715462661694716e+02
4.664270390625000005e+02,-1.022330671521970089e+02
4.664273320312499891e+02,-9.805052291498398631e+01
4.664276250000000346e+02,-9.627507717798530962e+01
4.664279179687500232e+02,-9.754619808820557125e+01
4.664282109375000118e+02,-1.001629384098703213e+02
4.664285039062500005e+02,-9.849651663472720031e+01
4.664287968749999891e+02,-9.561019772738663391e+01
4.664290898437500346e+02,-1.051831600768009594e+02
4.664293828125000232e+02,-9.454680647441188057e+01
4.664296757812500118e+02,-9.744894513455795959e+01
4.664299687500000005e+02,-9.812534755809753051e+01
4.664302617187499891e+02,-9.698418817027787497e+01
4.664305546875000346e+02,-9.955734131506955009e+01
4.664308476562500232e+02,-9.930991292551220795e+01
4.664311406250000118e+02,-9.325048091398861061e+01
4.664314335937500005e+02,-9.301244027087874144e+01
4.664317265624999891e+02,-9.356459866872097564e+01
4.664320195312500346e+02,-9.882814414618349019e+01
4.664323125000000232e+02,-1.009505469927838561e+02
4.664326054687500118e+02,-9.965036762960539818e+01
4.664328984375000005e+02,-1.103009656448612930e+02
4.664331914062499891e+02,-1.136505833840722914e+02
4.664334843750000346e+02,-1.068066552196286239e+02
4.664337773437500232e+02,-1.002236517257528590e+02
4.664340703125000118e+02,-9.887112996904170359e+01
4.664343632812500005e+02,-9.484034930700602217e+01
4.664346562499999891e+02,-9.721833821061530045e+01
4.664349492187500346e+02,-1.048886751782134183e+02
4.664352421875000232e+02,-1.059192810986180575e+02
4.664355351562500118e+02,-1.007921328398515470e+02
4.664358281250000005e+02,-1.005305985524456958e+02
4.664361210937499891e+02,-1.038277423438568690e+02
4.664364140625000346e+02,-1.031197642791158557e+02
4.664367070312500232e+02,-1.029460299895353899e+02
4.664370000000000118e+02,-9.621045431643352686e+01
4.664372929687500005e+02,-9.521379665603549824e+01
4.664375859374999891e+02,-1.036111053583204153e+02
4.664378789062500346e+02,-1.079522043390527415e+02
4.664381718750000232e+02,-1.163092107047575041e+02
4.664384648437500118e+02,-1.014583180637510225e+02
4.664387578125000005e+02,-9.734843824433494319e+01
4.664390507812499891e+02,-9.778381349186548732e+01
4.664393437500000346e+02,-1.022247295291355584e+02
4.664396367187500232e+02,-1.029093578809353318e+02
4.664399296875000118e+02,-1.034189060687020572e+02
4.664402226562500005e+02,-1.138835681669138751e+02
4.664405156249999891e+02,-1.002637283964281067e+02
4.664408085937500346e+02,-1.126119326080311112e+02
4.664411015625000232e+02,-1.002398888153843188e+02
4.664413945312500118e+02,-9.908780292946215695e+01
4.664416875000000005e+02,-9.476064574943259800e+01
4.664419804687499891e+02,-9.764587137514172355e+01
4.664422734375000346e+02,-9.123964107251509859e+01
4.664425664062500232e+02,-9.364354379346671919e+01
4.664428593750000118e+02,-9.846286489214476489e+01
4.664431523437500005e+02,-1.054979293331824266e+02
4.664434453124999891e+02,-9.990800222665717456e+01
4.664437382812500346e+02,-9.359829226407526903e+01
4.664440312500000232e+02,-9.835935724912856415e+01
4.664443242187500118e+02,-1.040482044190412125e+02
4.664446171875000005e+02,-1.002520883785146566e+02
4.664449101562499891e+02,-9.788178571978770037e+01
4.664452031250000346e+02,-9.765635954178318912e+01
4.664454960937500232e+02,-1.008604196409160068e+02
4.664457890625000118e+02,-1.071010597541325922e+02
4.664460820312500005e+02,-1.060031966647012638e+02
4.664463749999999891e+02,-9.798669691045330410e+01
4.664466679687500346e+02,-9.907633748144120034e+01
4.664469609375000232e+02,-1.009225372792531203e+02
4.664472539062500118e+02,-9.802280275103733231e+01
4.664475468750000005e+02,-1.038678559245386737e+02
4.664478398437499891e+02,-1.042655205706265633e+02
4.664481328125000346e+02,-9.767583597928447148e+01
4.664484257812500232e+02,-9.323284972089109601e+01
4.664487187500000118e+02,-9.675711657520392350e+01
4.664490117187500005e+02,-1.068686972095423471e+02
4.664493046874999891e+02,-9.979681403241278304e+01
4.664495976562500346e+02,-9.891073224806791586e+01
4.664498906250000232e+02,-1.023553305105005222e+02
4.664501835937500118e+02,-9.894835088877886164e+01
4.664504765625000005e+02,-9.503190174071102092e+01
4.664507695312499891e+02,-9.577474479600721224e+01
4.664510625000000346e+02,-1.057125826087866329e+02
4.664513554687500232e+02,-1.007067671263150714e+02
4.664516484375000118e+02,-1.059036382398304710e+02
4.664519414062500005e+02,-1.021649238837446063e+02
4.664522343749999891e+02,-9.672606780489604716e+01
4.664525273437500346e+02,-9.517513855709810855e+01
4.664528203125000232e+02,-9.822230559024507102e+01
4.664531132812500118e+02,-9.852140313617456968e+01
4.664534062500000005e+02,-1.003165096437556372e+02
4.664536992187499891e+02,-9.488326748601835448e+01
4.664539921875000346e+02,-9.698695080635076238e+01
4.664542851562500232e+02,-1.041115114917420499e+02
4.664545781250000118e+02,-1.045429003300307613e+02
4.664548710937500005e+02,-1.006348931542967762e+02
4.664551640624999891e+02,-9.775007733257700693e+01
4.664554570312500346e+02,-9.627279925409126804e+01
4.664557500000000232e+02,-9.604500185720114303e+01
4.664560429687500118e+02,-9.288388193673091564e+01
4.664563359375000005e+02,-9.515370546177038591e+01
4.664566289062499891e+02,-9.617920383682411511e+01
4.664569218750000346e+02,-9.418005030063106631e+01
4.664572148437500232e+02,-9.577792596210800014e+01
4.664575078125000118e+02,-1.001290836871242504e+02
4.664578007812500005e+02,-9.965664593465446330e+01
4.664580937499999891e+02,-1.147787008383177749e+02
4.664583867187500346e+02,-9.311511137215603640e+01
4.664586796875000232e+02,-9.480497668265728350e+01
4.664589726562500118e+02,-9.495655007456321073e+01
4.664592656250000005e+02,-9.450090205605744131e+01
4.664595585937499891e+02,-1.074181630700867629e+02
4.664598515625000346e+02,-1.123273174123081617e+02
4.664601445312500232e+02,-9.703474189647519665e+01
4.664604375000000118e+02,-9.666905265333429043e+01
4.664607304687500005e+02,-1.014631980167225720e+02
4.664610234374999891e+02,-9.922546222174810282e+01
4.664613164062500346e+02,-9.459242555827705701e+01
4.664616093750000232e+02,-9.339442975249667711e+01
4.664619023437500118e+02,-9.945473513532436982e+01
4.664621953125000005e+02,-1.089688533745894290e+02
4.664624882812499891e+02,-1.093954523484783863e+02
4.664627812500000346e+02,-1.073359985152519727e+02
4.664630742187500232e+02,-1.006304202376947501e+02
4.664633671875000118e+02,-9.914883330985657039e+01
4.664636601562500005e+02,-9.877853208594801515e+01
4.664639531249999891e+02,-1.074646378019657789e+02
4.664642460937500346e+02,-1.082778452785630918e+02
4.664645390625000232e+02,-1.005449459509567873e+02
4.664648320312500118e+02,-9.712047521388211635e+01
4.664651250000000005e+02,-9.753578192359060495e+01
4.664654179687499891e+02,-1.003217217565968866e+02
4.664657109375000346e+02,-1.010715359997658140e+02
4.664660039062500232e+02,-9.798808369766483395e+01
4.664662968750000118e+02,-1.005947739192508266e+02
4.664665898437500005e+02,-9.970731605277396170e+01
4.664668828124999891e+02,-9.195487477854207725e+01
4.664671757812500346e+02,-9.810818586676464292e+01
4.664674687500000232e+02,-9.887083774306829298e+01
4.664677617187500118e+02,-9.606220094786351638e+01
4.664680546875000005e+02,-9.651276040699910652e+01
4.664683476562499891e+02,-1.045064803028686384e+02
4.664686406250000346e+02,-9.998039228792006838e+01
4.664689335937500232e+02,-1.023444733048500268e+02
4.664692265625000118e+02,-9.367737402396124935e+01
4.664695195312500005e+02,-9.505482793975369304e+01
4.664698124999999891e+02,-9.696818174259546197e+01
4.664701054687500346e+02,-9.322331415730546667e+01
4.664703984375000232e+02,-9.014185700970602966e+01
4.664706914062500118e+02,-9.308883652054942104e+01
4.664709843750000005e+02,-1.059380543851666943e+02
4.664712773437499891e+02,-9.544949679981472457e+01
4.664715703125000346e+02,-9.014345205087857948e+01
4.664718632812500232e+02,-9.824653146341856313e+01
4.664721562500000118e+02,-9.272383036439154580e+01
4.664724492187500005e+02,-9.389178355357950068e+01
4.664727421874999891e+02,-9.866083971588714974e+01
4.664730351562500346e+02,-1.047217256941013090e+02
4.664733281250000232e+02,-1.008924716318866075e+02
4.664736210937500118e+02,-9.751686731841218148e+01
4.664739140625000005e+02,-9.878912268780135264e+01
4.664742070312499891e+02,-9.793938704466688705e+01
4.664745000000000346e+02,-9.854367432534581894e+01
4.664747929687500232e+02,-1.034372851337500379e+02
4.664750859375000118e+02,-1.040938229313741772e+02
4.664753789062500005e+02,-9.876113025744636786e+01
4.664756718749999891e+02,-9.525540276081048319e+01
4.664759648437500346e+02,-9.451809006417306591e+01
4.664762578125000232e+02,-9.925728487267048195e+01
4.664765507812500118e+02,-9.872176669929957882e+01
4.664768437500000005e+02,-9.361857083462707863e+01
4.664771367187499891e+02,-9.819550681437220874e+01
4.664774296875000346e+02,-9.833368322607083201e+01
4.664777226562500232e+02,-1.056244247570633661e+02
4.664780156250000118e+02,-9.747916049756898360e+01
4.664783085937500005e+02,-9.969413087645220628e+01
4.664786015624999891e+02,-1.030529723658458181e+02
4.664788945312500346e+02,-1.122701535098527756e+02
4.664791875000000232e+02,-1.001751869305191178e+02
4.664794804687500118e+02,-9.778396027944006619e+01
4.664797734375000005e+02,-9.762060930290007832e+01
4.664800664062499891e+02,-1.119473128910130129e+02
4.664803593750000346e+02,-1.008153956898943022e+02
4.664806523437500232e+02,-9.982277769410134738e+01
4.664809453125000118e+02,-1.018797208807962136e+02
4.664812382812500005e+02,-1.051640089021650084e+02
4.664815312499999891e+02,-1.040126664622224126e+02
4.664818242187500346e+02,-1.031586193086698700e+02
4.664821171875000232e+02,-1.169252942155956987e+02
4.664824101562500118e+02,-1.083989873541258362e+02
4.664827031250000005e+02,-1.070223116889711577e+02
4.664829960937499891e+02,-9.920802091204565443e+01
4.664832890625000346e+02,-9.952946741866385594e+01
4.664835820312500232e+02,-9.662548015828977555e+01
4.664838750000000118e+02,-9.322583069670641009e+01
4.664841679687500005e+02,-9.676201296020784071e+01
4.664844609374999891e+02,-1.080620447836505917e+02
4.664847539062500346e+02,-9.335605914401797634e+01
4.664850468750000232e+02,-9.445278744331950804e+01
4.664853398437500118e+02,-1.032965158631042044e+02
4.664856328125000005e+02,-1.018252021657410182e+02
4.664859257812499891e+02,-1.014324951087489524e+02
4.664862187500000346e+02,-1.028656879839066676e+02
4.664865117187500232e+02,-9.423471576269420780e+01
4.664868046875000118e+02,-9.935529072528080974e+01
4.664870976562500005e+02,-9.597792941217923612e+01
4.664873906249999891e+02,-9.490256713609522876e+01
4.664876835937500346e+02,-1.004487540398381640e+02
4.664879765625000232e+02,-9.848588058064910911e+01
4.664882695312500118e+02,-1.002528370344731314e+02
4.664885625000000005e+02,-1.024645939783358131e+02
4.664888554687499891e+02,-9.366436046667496385e+01
4.664891484375000346e+02,-9.344248272662187560e+01
4.664894414062500232e+02,-9.435408687580432741e+01
4.664897343750000118e+02,-1.081619022394255580e+02
4.664900273437500005e+02,-9.407419613950622761e+01
4.664903203124999891e+02,-1.052542954316525794e+02
4.664906132812500346e+02,-1.007515605478246954e+02
4.664909062500000232e+02,-1.062561656358622315e+02
4.664911992187500118e+02,-9.261185913332130326e+01
4.664914921875000005e+02,-9.762770777503664021e+01
4.664917851562499891e+02,-1.053634872770777804e+02
4.664920781250000346e+02,-9.870566491981604429e+01
4.664923710937500232e+02,-1.005740744037400560e+02
4.664926640625000118e+02,-1.014117765166461425e+02
4.664929570312500005e+02,-9.994156952919134085e+01
4.664932499999999891e+02,-9.476713859956575448e+01
4.664935429687500346e+02,-9.331850810277997255e+01
4.664938359375000232e+02,-1.002792646150960252e+02
4.664941289062500118e+02,-1.022573854318497126e+02
4.664944218750000005e+02,-9.873793486980844136e+01
4.664947148437499891e+02,-9.918149432568812074e+01
4.664950078125000346e+02,-9.200675713964471925e+01
4.664953007812500232e+02,-9.358537159923074000e+01
4.664955937500000118e+02,-9.115123285083662097e+01
4.664958867187500005e+02,-9.394915137854448517e+01
4.664961796874999891e+02,-1.029911380381300603e+02
4.664964726562500346e+02,-9.942445205011560461e+01
4.664967656250000232e+02,-1.138198529223103463e+02
4.664970585937500118e+02,-9.938247214987889322e+01
4.664973515625000005e+02,-9.847390586490918452e+01
4.664976445312499891e+02,-9.486324963894412576e+01
4.664979375000000346e+02,-9.749711842383905491e+01
4.664982304687500232e+02,-1.025258545425948995e+02
4.664985234375000118e+02,-1.112802425557844401e+02
4.664988164062500005e+02,-9.276734460924855341e+01
4.664991093749999891e+02,-9.483375905081865653e+01
4.664994023437500346e+02,-9.240820236158965884e+01
4.664996953125000232e+02,-9.640837042001820123e+01
4.664999882812500118e+02,-1.195199820468743042e+02
4.665002812500000005e+02,-1.032877035394486853e+02
4.665005742187499891e+02,-1.037817452819447084e+02
4.665008671875000346e+02,-1.011089712635177449e+02
4.665011601562500232e+02,-1.021256715994084914e+02
4.665014531250000118e+02,-9.775845230704709365e+01
4.665017460937500005e+02,-1.011444551544988428e+02
4.665020390624999891e+02,-9.661236052305611111e+01
4.665023320312500346e+02,-1.005825688488418876e+02
4.665026250000000232e+02,-9.929865564114636811e+01
4.665029179687500118e+02,-9.784987457018306145e+01
4.665032109375000005e+02,-9.945983114313747819e+01
4.665035039062499891e+02,-1.042027502914019692e+02
4.665037968750000346e+02,-1.005102300447750707e+02
4.665040898437500232e+02,-1.022436743423313885e+02
4.665043828125000118e+02,-9.834010479890710599e+01
4.665046757812500005e+02,-1.066253695672055102e+02
4.665049687499999891e+02,-1.008770636318744920e+02
4.665052617187500346e+02,-9.766708723457523433e+01
4.665055546875000232e+02,-1.066081870150479318e+02
4.665058476562500118e+02,-9.384681279659491793e+01
4.665061406250000005e+02,-9.448853745691525319e+01
4.665064335937499891e+02,-9.235614532164923673e+01
4.665067265625000346e+02,-9.568520796077500279e+01
4.665070195312500232e+02,-1.011020760262304918e+02
4.665073125000000118e+02,-1.061525765481912629e+02
4.665076054687500005e+02,-9.875826200132124200e+01
4.665078984374999891e+02,-9.551872865723720452e+01
4.665081914062500346e+02,-9.856291101114821629e+01
4.665084843750000232e+02,-9.308446218056408838e+01
4.665087773437500118e+02,-1.090470000246946114e+02
4.665090703125000005e+02,-9.572524388268590201e+01
4.665093632812499891e+02,-1.008784101218803642e+02
4.665096562500000346e+02,-9.825631199166031138e+01
4.665099492187500232e+02,-9.232661144247465757e+01
4.665102421875000118e+02,-9.352756682439753888e+01
4.665105351562500005e+02,-1.084879990636689797e+02
4.665108281249999891e+02,-9.680376587635238650e+01
4.665111210937500346e+02,-9.860934852300175635e+01
4.665114140625000232e+02,-1.028265340815156605e+02
4.665117070312500118e+02,-1.004516167897472911e+02
4.665120000000000005e+02,-9.374470533322748622e+01
4.665122929687499891e+02,-9.412138742217648257e+01
4.665125859375000346e+02,-9.392222139494856492e+01
4.665128789062500232e+02,-1.105757463765170030e+02
4.665131718750000118e+02,-1.021870744894315237e+02
4.665134648437500005e+02,-9.900026120807082464e+01
4.665137578124999891e+02,-9.702437686158828001e+01
4.665140507812500346e+02,-9.213434548729112805e+01
4.665143437500000232e+02,-9.332647791166127149e+01
4.665146367187500118e+02,-9.034092706074828527e+01
4.665149296875000005e+02,-9.053535852288406716e+01
4.665152226562499891e+02,-9.504466309113354328e+01
4.665155156250000346e+02,-1.045448103186276256e+02
4.665158085937500232e+02,-1.024073723237854665e+02
4.665161015625000118e+02,-1.054667466097538124e+02
4.665163945312500005e+02,-9.678804727964744359e+01
4.665166874999999891e+02,-9.011486919757427927e+01
4.665169804687500346e+02,-9.078811083854803599e+01
4.665172734375000232e+02,-1.020269686180833730e+02
4.665175664062500118e+02,-1.015731493091529956e+02
4.665178593750000005e+02,-1.049528318154344504e+02
4.665181523437499891e+02,-1.007042370540401208e+02
4.665184453125000346e+02,-9.449993012967524919e+01
4.665187382812500232e+02,-9.995403889194557223e+01
4.665190312500000118e+02,-9.622450651298871094e+01
4.665193242187500005e+02,-1.024491296296618117e+02
4.665196171874999891e+02,-9.500595503703135591e+01
4.665199101562500346e+02,-1.065447436357042648e+02
4.665202031250000232e+02,-9.329700889073433245e+01
4.665204960937500118e+02,-9.866841087415302525e+01
4.665207890625000005e+02,-1.123064766201457871e+02
4.665210820312499891e+02,-9.119819114298721274e+01
4.665213750000000346e+02,-9.069656482611506476e+01
4.665216679687500232e+02,-9.857682221601409367e+01
4.665219609375000118e+02,-1.018206038618570801e+02
4.665222539062500005e+02,-9.541976545074028593e+01
4.665225468749999891e+02,-9.224149841426859098e+01
4.665228398437500346e+02,-9.609213940733167192e+01
4.665231328125000232e+02,-9.375238641692534713e+01
4.665234257812500118e+02,-9.067530284247121131e+01
4.665237187500000005e+02,-9.012527443093674151e+01
4.665240117187499891e+02,-9.283685709708231570e+01
4.665243046875000346e+02,-1.005282454179267972e+02
4.665245976562500232e+02,-1.008140558521236869e+02
4.665248906250000118e+02,-9.275411148794491112e+01
4.665251835937500005e+02,-9.153337915354899224e+01
