Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.019419079195462530e+02
4.663892460937499891e+02,-1.050857309924414835e+02
4.663895390625000346e+02,-1.045465944625044301e+02
4.663898320312500232e+02,-9.815096494628052426e+01
4.663901250000000118e+02,-9.817003353095606144e+01
4.663904179687500005e+02,-1.057372664724361044e+02
4.663907109374999891e+02,-9.840323375452112487e+01
4.663910039062500346e+02,-9.275776827982713257e+01
4.663912968750000232e+02,-9.326898843170889108e+01
4.663915898437500118e+02,-1.072616653917473286e+02
4.663918828125000005e+02,-1.006192508707974298e+02
4.663921757812499891e+02,-9.663989955372591112e+01
4.663924687500000346e+02,-9.149284495265705175e+01
4.663927617187500232e+02,-9.655865050718431064e+01
4.663930546875000118e+02,-9.832555505746239533e+01
4.663933476562500005e+02,-1.090184811151706299e+02
4.663936406249999891e+02,-9.868609288111876765e+01
4.663939335937500346e+02,-9.955931568909940665e+01
4.663942265625000232e+02,-9.758918570749310106e+01
4.663945195312500118e+02,-9.643099822422591672e+01
4.663948125000000005e+02,-9.665588798013311589e+01
4.663951054687499891e+02,-9.861778029452848671e+01
4.663953984375000346e+02,-1.113751257737400522e+02
4.663956914062500232e+02,-1.056846683215964902e+02
4.663959843750000118e+02,-1.039973561995426223e+02
4.663962773437500005e+02,-9.703700561253421597e+01
4.663965703124999891e+02,-9.972933984808594232e+01
4.663968632812500346e+02,-9.810014654259944678e+01
4.663971562500000232e+02,-1.001544380388057363e+02
4.663974492187500118e+02,-9.625317143087238492e+01
4.663977421875000005e+02,-1.038200708266776218e+02
4.663980351562499891e+02,-9.540721181909231063e+01
4.663983281250000346e+02,-9.830739694433106024e+01
4.663986210937500232e+02,-9.597546975193100138e+01
4.663989140625000118e+02,-9.731763556739103649e+01
4.663992070312500005e+02,-1.059320976336567952e+02
4.663994999999999891e+02,-1.007163567416802437e+02
4.663997929687500346e+02,-1.077255490701354290e+02
4.664000859375000232e+02,-1.015881111641796650e+02
4.664003789062500118e+02,-9.582700396574814761e+01
4.664006718750000005e+02,-9.670824916425689821e+01
4.664009648437499891e+02,-1.030105475601044276e+02
4.664012578125000346e+02,-1.047250055378339226e+02
4.664015507812500232e+02,-1.129323177275539791e+02
4.664018437500000118e+02,-1.002049576052935151e+02
4.664021367187500005e+02,-1.033256185648483552e+02
4.664024296874999891e+02,-1.022761705408451860e+02
4.664027226562500346e+02,-1.027637063839807610e+02
4.664030156250000232e+02,-1.081817080280079608e+02
4.664033085937500118e+02,-9.757480293948185590e+01
4.664036015625000005e+02,-9.640070139169711183e+01
4.664038945312499891e+02,-1.152475890969815566e+02
4.664041875000000346e+02,-1.029551589401022511e+02
4.664044804687500232e+02,-1.006699519153553126e+02
4.664047734375000118e+02,-9.695992586206934050e+01
4.664050664062500005e+02,-1.004816262437036869e+02
4.664053593749999891e+02,-1.113787131653741085e+02
4.664056523437500346e+02,-1.016027038339352089e+02
4.664059453125000232e+02,-9.980255621532926114e+01
4.664062382812500118e+02,-1.027535870763177996e+02
4.664065312500000005e+02,-1.037014652493612630e+02
4.664068242187499891e+02,-9.675763608049325626e+01
4.664071171875000346e+02,-1.075555838633060688e+02
4.664074101562500232e+02,-1.058412744821077922e+02
4.664077031250000118e+02,-1.029217786465740971e+02
4.664079960937500005e+02,-1.049931395160227652e+02
4.664082890624999891e+02,-9.779855928730499670e+01
4.664085820312500346e+02,-1.092698243440915604e+02
4.664088750000000232e+02,-1.013089464620115621e+02
4.664091679687500118e+02,-9.731177598517115257e+01
4.664094609375000005e+02,-1.041829283302893145e+02
4.664097539062499891e+02,-1.000179387885720672e+02
4.664100468750000346e+02,-1.055534540802732124e+02
4.664103398437500232e+02,-9.849525310006586665e+01
4.664106328125000118e+02,-1.021000444829250995e+02
4.664109257812500005e+02,-9.359467407480893542e+01
4.664112187499999891e+02,-9.452820080735347119e+01
4.664115117187500346e+02,-1.026852127838152597e+02
4.664118046875000232e+02,-1.038281066124432357e+02
4.664120976562500118e+02,-1.094710690665193198e+02
4.664123906250000005e+02,-9.478428071269854627e+01
4.664126835937499891e+02,-1.043079600894265155e+02
4.664129765625000346e+02,-1.031363795966554306e+02
4.664132695312500232e+02,-1.058820579076541577e+02
4.664135625000000118e+02,-1.006346768258524236e+02
4.664138554687500005e+02,-1.014640950330908424e+02
4.664141484374999891e+02,-1.039700974517187433e+02
4.664144414062500346e+02,-1.018506580457351873e+02
4.664147343750000232e+02,-1.123926555749300036e+02
4.664150273437500118e+02,-1.049735677617560441e+02
4.664153203125000005e+02,-9.916644383021750286e+01
4.664156132812499891e+02,-9.439427837410426037e+01
4.664159062500000346e+02,-9.646892562755112976e+01
4.664161992187500232e+02,-1.044962361654721406e+02
4.664164921875000118e+02,-1.028175965428262089e+02
4.664167851562500005e+02,-9.842689458607166841e+01
4.664170781249999891e+02,-1.091585665680440940e+02
4.664173710937500346e+02,-9.567497214494386526e+01
4.664176640625000232e+02,-9.705092874355904087e+01
4.664179570312500118e+02,-1.051588470765325525e+02
4.664182500000000005e+02,-1.040617014787517292e+02
4.664185429687499891e+02,-1.014688119682934655e+02
4.664188359375000346e+02,-9.344169797128287769e+01
4.664191289062500232e+02,-9.563788002985597814e+01
4.664194218750000118e+02,-9.753238713248627789e+01
4.664197148437500005e+02,-1.101782185047660505e+02
4.664200078124999891e+02,-1.058687982148515374e+02
4.664203007812500346e+02,-1.032560546592256685e+02
4.664205937500000232e+02,-1.005449342681745151e+02
4.664208867187500118e+02,-9.521616383609250533e+01
4.664211796875000005e+02,-1.002094109029521007e+02
4.664214726562499891e+02,-1.062767340723684839e+02
4.664217656250000346e+02,-1.016829238686849806e+02
4.664220585937500232e+02,-9.924299930819120164e+01
4.664223515625000118e+02,-9.650629979614706144e+01
4.664226445312500005e+02,-9.931079656389185573e+01
4.664229374999999891e+02,-9.990015661921960088e+01
4.664232304687500346e+02,-1.014903523023522780e+02
4.664235234375000232e+02,-1.168715779243926818e+02
4.664238164062500118e+02,-9.413422295134844830e+01
4.664241093750000005e+02,-9.037850104146116337e+01
4.664244023437499891e+02,-9.505387917346618565e+01
4.664246953125000346e+02,-9.947547942851400649e+01
4.664249882812500232e+02,-1.097153553614136001e+02
4.664252812500000118e+02,-1.040294239484529584e+02
4.664255742187500005e+02,-1.051266813649375678e+02
4.664258671874999891e+02,-9.539770605180186180e+01
4.664261601562500346e+02,-1.002568243168030193e+02
4.664264531250000232e+02,-1.031141511076857000e+02
4.664267460937500118e+02,-9.754740935364466736e+01
4.664270390625000005e+02,-9.204467129146797788e+01
4.664273320312499891e+02,-9.363664623998025149e+01
4.664276250000000346e+02,-1.058900341071376374e+02
4.664279179687500232e+02,-1.072959226562061161e+02
4.664282109375000118e+02,-1.004679033330579188e+02
4.664285039062500005e+02,-9.626939360129895817e+01
4.664287968749999891e+02,-9.771036569449026388e+01
4.664290898437500346e+02,-9.894601534707396695e+01
4.664293828125000232e+02,-9.908715874325530137e+01
4.664296757812500118e+02,-9.621995822392030107e+01
4.664299687500000005e+02,-1.018441142424831725e+02
4.664302617187499891e+02,-9.438588873055346085e+01
4.664305546875000346e+02,-9.631030004632825126e+01
4.664308476562500232e+02,-9.735830872255228030e+01
4.664311406250000118e+02,-9.653414506587303379e+01
4.664314335937500005e+02,-1.000323891124601232e+02
4.664317265624999891e+02,-1.057431889887205898e+02
4.664320195312500346e+02,-9.503798644946769514e+01
4.664323125000000232e+02,-9.519407889062762251e+01
4.664326054687500118e+02,-9.534774717623992046e+01
4.664328984375000005e+02,-9.442205584582268330e+01
4.664331914062499891e+02,-9.782922441159236371e+01
4.664334843750000346e+02,-9.646094297655875494e+01
4.664337773437500232e+02,-1.039223135345325773e+02
4.664340703125000118e+02,-1.039350339186561314e+02
4.664343632812500005e+02,-1.040930435215264680e+02
4.664346562499999891e+02,-1.029289883204760940e+02
4.664349492187500346e+02,-9.953756474214824834e+01
4.664352421875000232e+02,-1.128601370544099183e+02
4.664355351562500118e+02,-1.051206741764361823e+02
4.664358281250000005e+02,-9.918832174436045079e+01
4.664361210937499891e+02,-9.353500804591729434e+01
4.664364140625000346e+02,-9.450724133103071267e+01
4.664367070312500232e+02,-1.007478093717676018e+02
4.664370000000000118e+02,-9.544840251528719932e+01
4.664372929687500005e+02,-9.518117820547338681e+01
4.664375859374999891e+02,-9.465851611730764148e+01
4.664378789062500346e+02,-9.535247186716632939e+01
4.664381718750000232e+02,-9.544508672014825379e+01
4.664384648437500118e+02,-9.965193968896400634e+01
4.664387578125000005e+02,-9.540830111561010085e+01
4.664390507812499891e+02,-1.050715808583400701e+02
4.664393437500000346e+02,-1.068426825677513818e+02
4.664396367187500232e+02,-1.095758001967407580e+02
4.664399296875000118e+02,-1.135368040704747159e+02
4.664402226562500005e+02,-1.124079152090795048e+02
4.664405156249999891e+02,-1.126663017948244629e+02
4.664408085937500346e+02,-1.047463647508621136e+02
4.664411015625000232e+02,-1.022502232641920443e+02
4.664413945312500118e+02,-9.654790857630119660e+01
4.664416875000000005e+02,-9.340134564313893861e+01
4.664419804687499891e+02,-1.020470436399155290e+02
4.664422734375000346e+02,-9.910638598331098592e+01
4.664425664062500232e+02,-9.548311070892620478e+01
4.664428593750000118e+02,-1.020540979681232017e+02
4.664431523437500005e+02,-9.456085544322787939e+01
4.664434453124999891e+02,-9.607120446600291075e+01
4.664437382812500346e+02,-9.117370840579211233e+01
4.664440312500000232e+02,-9.210724231904089265e+01
4.664443242187500118e+02,-9.628561205710443005e+01
4.664446171875000005e+02,-9.805507762963858909e+01
4.664449101562499891e+02,-9.991118463402762018e+01
4.664452031250000346e+02,-1.034446828162510883e+02
4.664454960937500232e+02,-1.041864829206370757e+02
4.664457890625000118e+02,-1.021281628527904530e+02
4.664460820312500005e+02,-9.508118308976250432e+01
4.664463749999999891e+02,-9.514194768154536064e+01
4.664466679687500346e+02,-1.138699322965427854e+02
4.664469609375000232e+02,-1.104906093772817997e+02
4.664472539062500118e+02,-1.005743307954046770e+02
4.664475468750000005e+02,-1.020179885772387962e+02
4.664478398437499891e+02,-9.380683231881859285e+01
4.664481328125000346e+02,-9.776786239076714935e+01
4.664484257812500232e+02,-1.062462722171759992e+02
4.664487187500000118e+02,-9.846829470969467479e+01
4.664490117187500005e+02,-9.952584127292938376e+01
4.664493046874999891e+02,-1.055433019787921154e+02
4.664495976562500346e+02,-1.013010989128136430e+02
4.664498906250000232e+02,-1.094466791569919053e+02
4.664501835937500118e+02,-9.436718312664594066e+01
4.664504765625000005e+02,-9.480639004622277355e+01
4.664507695312499891e+02,-9.388932199746163576e+01
4.664510625000000346e+02,-9.564440737309796248e+01
4.664513554687500232e+02,-1.076869173534989272e+02
4.664516484375000118e+02,-9.870423484932685199e+01
4.664519414062500005e+02,-1.002253800632003333e+02
4.664522343749999891e+02,-9.468693461899619024e+01
4.664525273437500346e+02,-9.543278909311462144e+01
4.664528203125000232e+02,-9.859181627616770527e+01
4.664531132812500118e+02,-1.040114598008772191e+02
4.664534062500000005e+02,-1.065838420869734477e+02
4.664536992187499891e+02,-1.028732675701849786e+02
4.664539921875000346e+02,-9.546709418090173926e+01
4.664542851562500232e+02,-9.650894669663441050e+01
4.664545781250000118e+02,-9.896847990811855311e+01
4.664548710937500005e+02,-9.986485246892632972e+01
4.664551640624999891e+02,-9.669060328335477550e+01
4.664554570312500346e+02,-9.066613778710298277e+01
4.664557500000000232e+02,-9.283885954096420789e+01
4.664560429687500118e+02,-9.318649242431797575e+01
4.664563359375000005e+02,-9.704647896741110458e+01
4.664566289062499891e+02,-9.687716684478564844e+01
4.664569218750000346e+02,-9.964673796096687397e+01
4.664572148437500232e+02,-9.758281381838109780e+01
4.664575078125000118e+02,-9.849620985451970512e+01
4.664578007812500005e+02,-1.075665342040856700e+02
4.664580937499999891e+02,-1.071472304511906373e+02
4.664583867187500346e+02,-1.034992006030875444e+02
4.664586796875000232e+02,-9.557940283734151876e+01
4.664589726562500118e+02,-9.545193479091327049e+01
4.664592656250000005e+02,-1.057740215627610780e+02
4.664595585937499891e+02,-1.003992032971641208e+02
4.664598515625000346e+02,-1.025902547848471471e+02
4.664601445312500232e+02,-1.020711323963783741e+02
4.664604375000000118e+02,-9.920378881552284156e+01
4.664607304687500005e+02,-9.723129111790191814e+01
4.664610234374999891e+02,-1.031752488872378706e+02
4.664613164062500346e+02,-9.787722636417539945e+01
4.664616093750000232e+02,-9.209660730420782215e+01
4.664619023437500118e+02,-9.115898417153007927e+01
4.664621953125000005e+02,-9.818242106837999472e+01
4.664624882812499891e+02,-9.409498996219824107e+01
4.664627812500000346e+02,-9.633774051546291162e+01
4.664630742187500232e+02,-1.067737674545634832e+02
4.664633671875000118e+02,-1.119279747362165409e+02
4.664636601562500005e+02,-1.034900530662992679e+02
4.664639531249999891e+02,-9.634653546388918244e+01
4.664642460937500346e+02,-1.005964312715475160e+02
4.664645390625000232e+02,-1.056703894601925811e+02
4.664648320312500118e+02,-1.031670883314293690e+02
4.664651250000000005e+02,-1.040987311986077373e+02
4.664654179687499891e+02,-1.026762859671129746e+02
4.664657109375000346e+02,-9.875676773053700686e+01
4.664660039062500232e+02,-9.786368982727577759e+01
4.664662968750000118e+02,-1.000021573493748690e+02
4.664665898437500005e+02,-9.612001000856844257e+01
4.664668828124999891e+02,-9.684291526935894012e+01
4.664671757812500346e+02,-9.337214394694262865e+01
4.664674687500000232e+02,-9.536832336633155194e+01
4.664677617187500118e+02,-1.020389583657650121e+02
4.664680546875000005e+02,-1.094908565277222436e+02
4.664683476562499891e+02,-1.003522840419824860e+02
4.664686406250000346e+02,-1.049594127292036205e+02
4.664689335937500232e+02,-9.578929333095916832e+01
4.664692265625000118e+02,-1.174799661917317195e+02
4.664695195312500005e+02,-9.527752145838157105e+01
4.664698124999999891e+02,-9.187636602944482433e+01
4.664701054687500346e+02,-9.140666895040723716e+01
4.664703984375000232e+02,-9.260034596339642121e+01
4.664706914062500118e+02,-1.011055915918442594e+02
4.664709843750000005e+02,-1.011109795424584661e+02
4.664712773437499891e+02,-1.054895595633806948e+02
4.664715703125000346e+02,-9.335252246106588814e+01
4.664718632812500232e+02,-9.773759719809780222e+01
4.664721562500000118e+02,-9.795265334170872507e+01
4.664724492187500005e+02,-1.028971746615765568e+02
4.664727421874999891e+02,-1.041585134043828589e+02
4.664730351562500346e+02,-1.050887141952774186e+02
4.664733281250000232e+02,-9.944103457487707942e+01
4.664736210937500118e+02,-9.914810334607952313e+01
4.664739140625000005e+02,-9.667951298588238274e+01
4.664742070312499891e+02,-9.258704599645467681e+01
4.664745000000000346e+02,-9.948549315798580039e+01
4.664747929687500232e+02,-1.020150644498191923e+02
4.664750859375000118e+02,-1.051550324448237319e+02
4.664753789062500005e+02,-1.003722938111111631e+02
4.664756718749999891e+02,-1.069324800876073311e+02
4.664759648437500346e+02,-9.869544220863926398e+01
4.664762578125000232e+02,-1.025579031228165263e+02
4.664765507812500118e+02,-9.338672344378014145e+01
4.664768437500000005e+02,-9.204215966116314007e+01
4.664771367187499891e+02,-1.072254046385518080e+02
4.664774296875000346e+02,-9.807828866937087753e+01
4.664777226562500232e+02,-1.070750043318157765e+02
4.664780156250000118e+02,-1.068655094136072421e+02
4.664783085937500005e+02,-1.034916516426865343e+02
4.664786015624999891e+02,-1.018064637118239659e+02
4.664788945312500346e+02,-9.631562576865161418e+01
4.664791875000000232e+02,-9.244423925909447348e+01
4.664794804687500118e+02,-9.455864976781519715e+01
4.664797734375000005e+02,-9.504684603262811038e+01
4.664800664062499891e+02,-9.251845367349966409e+01
4.664803593750000346e+02,-9.781847647219690600e+01
4.664806523437500232e+02,-9.763883999078066722e+01
4.664809453125000118e+02,-9.799878943278528709e+01
4.664812382812500005e+02,-9.984561003676188307e+01
4.664815312499999891e+02,-1.013154661317318386e+02
4.664818242187500346e+02,-9.570207596924917937e+01
4.664821171875000232e+02,-1.061030943148181080e+02
4.664824101562500118e+02,-9.278381636503627306e+01
4.664827031250000005e+02,-9.124628610504348103e+01
4.664829960937499891e+02,-9.142497266090552444e+01
4.664832890625000346e+02,-1.003761980725996068e+02
4.664835820312500232e+02,-9.553417575680501272e+01
4.664838750000000118e+02,-9.517115825422196451e+01
4.664841679687500005e+02,-1.079752071857726321e+02
4.664844609374999891e+02,-9.787830075905611693e+01
4.664847539062500346e+02,-1.011859032731384218e+02
4.664850468750000232e+02,-9.431288792271500654e+01
4.664853398437500118e+02,-9.371827479835300778e+01
4.664856328125000005e+02,-9.514023909578264693e+01
4.664859257812499891e+02,-9.850043609798177613e+01
4.664862187500000346e+02,-9.769092181314034917e+01
4.664865117187500232e+02,-9.386745461659161549e+01
4.664868046875000118e+02,-8.996872733608574890e+01
4.664870976562500005e+02,-9.363284201927234562e+01
4.664873906249999891e+02,-1.038396316640787234e+02
4.664876835937500346e+02,-1.066928497457491005e+02
4.664879765625000232e+02,-1.051123401950843288e+02
4.664882695312500118e+02,-1.081639464094843390e+02
4.664885625000000005e+02,-1.014099525162149007e+02
4.664888554687499891e+02,-9.665031875044903131e+01
4.664891484375000346e+02,-9.632871712645554396e+01
4.664894414062500232e+02,-9.761038338014621729e+01
4.664897343750000118e+02,-9.618504447474049357e+01
4.664900273437500005e+02,-1.047275520912849629e+02
4.664903203124999891e+02,-9.748198934285537121e+01
4.664906132812500346e+02,-1.002797282334219062e+02
4.664909062500000232e+02,-9.248975363764999713e+01
4.664911992187500118e+02,-9.592573903137989078e+01
4.664914921875000005e+02,-9.990019917054026166e+01
4.664917851562499891e+02,-9.799617128657683907e+01
4.664920781250000346e+02,-9.590679576535382012e+01
4.664923710937500232e+02,-9.573563241682967373e+01
4.664926640625000118e+02,-9.650471818795378454e+01
4.664929570312500005e+02,-1.012653721915078933e+02
4.664932499999999891e+02,-9.167652726184886092e+01
4.664935429687500346e+02,-9.251906861701256446e+01
4.664938359375000232e+02,-9.644759781398137477e+01
4.664941289062500118e+02,-9.400279787043281488e+01
4.664944218750000005e+02,-1.083075503989750956e+02
4.664947148437499891e+02,-9.259996666185307390e+01
4.664950078125000346e+02,-9.106958183673940255e+01
4.664953007812500232e+02,-9.141232286545130137e+01
4.664955937500000118e+02,-9.371841306508700598e+01
4.664958867187500005e+02,-9.965769221274371148e+01
4.664961796874999891e+02,-1.093252614383689689e+02
4.664964726562500346e+02,-9.199421715486977291e+01
4.664967656250000232e+02,-9.412905818814644476e+01
4.664970585937500118e+02,-1.281303355233661136e+02
4.664973515625000005e+02,-1.046992592662824677e+02
4.664976445312499891e+02,-1.198402647098109952e+02
4.664979375000000346e+02,-9.550314001982948753e+01
4.664982304687500232e+02,-9.280156562635055195e+01
4.664985234375000118e+02,-9.243204455510372952e+01
4.664988164062500005e+02,-9.181582736514698695e+01
4.664991093749999891e+02,-1.015805613522384618e+02
4.664994023437500346e+02,-1.023942363087008545e+02
4.664996953125000232e+02,-9.186723367187730105e+01
4.664999882812500118e+02,-9.111168099858289793e+01
4.665002812500000005e+02,-1.054231846308533136e+02
4.665005742187499891e+02,-9.742999623570000267e+01
4.665008671875000346e+02,-1.032028684012734914e+02
4.665011601562500232e+02,-9.647900186594802108e+01
4.665014531250000118e+02,-9.819922648436873658e+01
4.665017460937500005e+02,-1.023154095940967920e+02
4.665020390624999891e+02,-1.031730893931519404e+02
4.665023320312500346e+02,-1.052374341094079568e+02
4.665026250000000232e+02,-9.988313940383606848e+01
4.665029179687500118e+02,-9.566290762540275239e+01
4.665032109375000005e+02,-9.700075773979422422e+01
4.665035039062499891e+02,-9.712022670452634543e+01
4.665037968750000346e+02,-9.829062356800419309e+01
4.665040898437500232e+02,-1.034585143708977171e+02
4.665043828125000118e+02,-9.877546484865705168e+01
4.665046757812500005e+02,-1.006982917241400912e+02
4.665049687499999891e+02,-9.158173666110531030e+01
4.665052617187500346e+02,-9.164069340853717449e+01
4.665055546875000232e+02,-9.610352352311463164e+01
4.665058476562500118e+02,-9.439607439023308189e+01
4.665061406250000005e+02,-9.812286236240538528e+01
4.665064335937499891e+02,-9.430819267411381190e+01
4.665067265625000346e+02,-1.041374673968151114e+02
4.665070195312500232e+02,-9.908312847374077137e+01
4.665073125000000118e+02,-1.016777662514228240e+02
4.665076054687500005e+02,-1.012722440486180631e+02
4.665078984374999891e+02,-1.024802728047127687e+02
4.665081914062500346e+02,-1.056005683935301676e+02
4.665084843750000232e+02,-9.913109578066249128e+01
4.665087773437500118e+02,-1.070060271101711322e+02
4.665090703125000005e+02,-1.074584979832810632e+02
4.665093632812499891e+02,-1.023599045313174827e+02
4.665096562500000346e+02,-9.992286733331566495e+01
4.665099492187500232e+02,-9.695896029754052847e+01
4.665102421875000118e+02,-1.040897072357419972e+02
4.665105351562500005e+02,-1.011718369575903580e+02
4.665108281249999891e+02,-1.021943959571805465e+02
4.665111210937500346e+02,-1.063722921681391824e+02
4.665114140625000232e+02,-9.880512605661792236e+01
4.665117070312500118e+02,-9.339685617812205010e+01
4.665120000000000005e+02,-1.038902006912270224e+02
4.665122929687499891e+02,-9.744563529126332924e+01
4.665125859375000346e+02,-9.112805186965159976e+01
4.665128789062500232e+02,-9.060031592156374813e+01
4.665131718750000118e+02,-9.520489958139002340e+01
4.665134648437500005e+02,-9.436272534173076565e+01
4.665137578124999891e+02,-1.051212212584979966e+02
4.665140507812500346e+02,-9.875439308871546018e+01
4.665143437500000232e+02,-1.003440654599353365e+02
4.665146367187500118e+02,-1.075798336501913042e+02
4.665149296875000005e+02,-1.012903900688278043e+02
4.665152226562499891e+02,-9.893809258485964619e+01
4.665155156250000346e+02,-1.032034180540466508e+02
4.665158085937500232e+02,-9.902744597395158621e+01
4.665161015625000118e+02,-9.319597408904684244e+01
4.665163945312500005e+02,-1.006206483669980258e+02
4.665166874999999891e+02,-9.982506982146981045e+01
4.665169804687500346e+02,-9.761128347821602347e+01
4.665172734375000232e+02,-9.768798536868159488e+01
4.665175664062500118e+02,-1.076007379375370334e+02
4.665178593750000005e+02,-9.581424600146057458e+01
4.665181523437499891e+02,-9.808760332237802970e+01
4.665184453125000346e+02,-1.092560830184428511e+02
4.665187382812500232e+02,-9.874855167216955465e+01
4.665190312500000118e+02,-9.523518800122742789e+01
4.665193242187500005e+02,-9.494361265914803027e+01
4.665196171874999891e+02,-9.566239050294245772e+01
4.665199101562500346e+02,-9.550086588370911045e+01
4.665202031250000232e+02,-1.020345073577517212e+02
4.665204960937500118e+02,-1.021288667526565064e+02
4.665207890625000005e+02,-1.047383419660330475e+02
4.665210820312499891e+02,-1.037017653300395921e+02
4.665213750000000346e+02,-9.608814366330177847e+01
4.665216679687500232e+02,-9.647595300624533365e+01
4.665219609375000118e+02,-9.835917691914542615e+01
4.665222539062500005e+02,-1.007334729713964663e+02
4.665225468749999891e+02,-9.742159805126087235e+01
4.665228398437500346e+02,-9.659969615393721654e+01
4.665231328125000232e+02,-1.004277072795939034e+02
4.665234257812500118e+02,-1.077782881040842256e+02
4.665237187500000005e+02,-9.661201770967164748e+01
4.665240117187499891e+02,-9.669807479905124126e+01
4.665243046875000346e+02,-9.914329460539758543e+01
4.665245976562500232e+02,-1.016306484814361255e+02
4.665248906250000118e+02,-1.011316499749399611e+02
4.665251835937500005e+02,-9.391767564204167229e+01
