Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.914942244765170187e+01
4.663813359375000118e+02,-9.339767618918961034e+01
4.663816289062500005e+02,-9.418003163290029534e+01
4.663819218749999891e+02,-1.012470653864542953e+02
4.663822148437500346e+02,-9.842484097540518917e+01
4.663825078125000232e+02,-9.911742774387062127e+01
4.663828007812500118e+02,-1.068141206865833510e+02
4.663830937500000005e+02,-9.683943592847575133e+01
4.663833867187499891e+02,-9.590221053889669633e+01
4.663836796875000346e+02,-1.039869073281146115e+02
4.663839726562500232e+02,-1.073768815338335827e+02
4.663842656250000118e+02,-1.015343005069311459e+02
4.663845585937500005e+02,-1.127271272593995661e+02
4.663848515624999891e+02,-1.002028285419046227e+02
4.663851445312500346e+02,-1.035169652678655581e+02
4.663854375000000232e+02,-9.685068177275095991e+01
4.663857304687500118e+02,-1.054466455048963098e+02
4.663860234375000005e+02,-1.025369507124150346e+02
4.663863164062499891e+02,-1.061418341757145640e+02
4.663866093750000346e+02,-1.029173372779425080e+02
4.663869023437500232e+02,-1.025612664442287212e+02
4.663871953125000118e+02,-9.575798508533685549e+01
4.663874882812500005e+02,-1.036794445463863923e+02
4.663877812499999891e+02,-9.077330195464188023e+01
4.663880742187500346e+02,-9.017592368081444931e+01
4.663883671875000232e+02,-9.805700210384330262e+01
4.663886601562500118e+02,-1.021135182470231371e+02
4.663889531250000005e+02,-9.405719875697057830e+01
4.663892460937499891e+02,-9.844157592441061411e+01
4.663895390625000346e+02,-9.467310416168658094e+01
4.663898320312500232e+02,-9.121919215835870887e+01
4.663901250000000118e+02,-1.004752796820635865e+02
4.663904179687500005e+02,-1.075835110330556859e+02
4.663907109374999891e+02,-1.040294221746325576e+02
4.663910039062500346e+02,-1.017377793730185545e+02
4.663912968750000232e+02,-9.930086040529305080e+01
4.663915898437500118e+02,-9.652834667308503924e+01
4.663918828125000005e+02,-9.799834133111443180e+01
4.663921757812499891e+02,-9.762165791677412585e+01
4.663924687500000346e+02,-1.001139785904000519e+02
4.663927617187500232e+02,-1.225765584403968091e+02
4.663930546875000118e+02,-1.015560823653064659e+02
4.663933476562500005e+02,-9.650950909542663680e+01
4.663936406249999891e+02,-9.745780092620847768e+01
4.663939335937500346e+02,-1.067420006070025522e+02
4.663942265625000232e+02,-1.009096150645860064e+02
4.663945195312500118e+02,-9.703116791744412239e+01
4.663948125000000005e+02,-1.097505649839797712e+02
4.663951054687499891e+02,-9.642035483325275891e+01
4.663953984375000346e+02,-9.753391633029156083e+01
4.663956914062500232e+02,-9.807240168344377196e+01
4.663959843750000118e+02,-9.756897748707524443e+01
4.663962773437500005e+02,-1.018025815685946469e+02
4.663965703124999891e+02,-1.005708451497902161e+02
4.663968632812500346e+02,-1.035672370936426745e+02
4.663971562500000232e+02,-1.065285300298610593e+02
4.663974492187500118e+02,-1.003808993938397407e+02
4.663977421875000005e+02,-1.022897655876101908e+02
4.663980351562499891e+02,-9.801914623389708936e+01
4.663983281250000346e+02,-1.011331141957419959e+02
4.663986210937500232e+02,-9.658570359492300383e+01
4.663989140625000118e+02,-1.042773639310326814e+02
4.663992070312500005e+02,-1.008190654314964831e+02
4.663994999999999891e+02,-1.044465503088298988e+02
4.663997929687500346e+02,-9.546335735910042786e+01
4.664000859375000232e+02,-8.868445603865708904e+01
4.664003789062500118e+02,-9.712085633120136663e+01
4.664006718750000005e+02,-9.767284948904909925e+01
4.664009648437499891e+02,-1.008051987607713329e+02
4.664012578125000346e+02,-1.020436087011594992e+02
4.664015507812500232e+02,-9.592157014373994173e+01
4.664018437500000118e+02,-1.039031998988388068e+02
4.664021367187500005e+02,-9.750517902708696738e+01
4.664024296874999891e+02,-1.038832334344232038e+02
4.664027226562500346e+02,-1.069292509206646855e+02
4.664030156250000232e+02,-1.028096816384377519e+02
4.664033085937500118e+02,-1.095742609213427556e+02
4.664036015625000005e+02,-1.061384816012692767e+02
4.664038945312499891e+02,-1.064549524688169271e+02
4.664041875000000346e+02,-9.712510479896289439e+01
4.664044804687500232e+02,-9.355499954093045289e+01
4.664047734375000118e+02,-1.005728704154361708e+02
4.664050664062500005e+02,-9.648776438827775337e+01
4.664053593749999891e+02,-9.861017859813316022e+01
4.664056523437500346e+02,-9.858429245219144832e+01
4.664059453125000232e+02,-9.974168382244624809e+01
4.664062382812500118e+02,-1.117435714365556407e+02
4.664065312500000005e+02,-1.087650038553957899e+02
4.664068242187499891e+02,-1.009230445036153583e+02
4.664071171875000346e+02,-9.873128666031351486e+01
4.664074101562500232e+02,-1.009231714258175572e+02
4.664077031250000118e+02,-9.677381223016757872e+01
4.664079960937500005e+02,-9.635824722658581720e+01
4.664082890624999891e+02,-1.074790523507347189e+02
4.664085820312500346e+02,-9.798807324005012731e+01
4.664088750000000232e+02,-1.043276846411862380e+02
4.664091679687500118e+02,-1.056660333440349859e+02
4.664094609375000005e+02,-1.105930448046049008e+02
4.664097539062499891e+02,-1.056917532072774577e+02
4.664100468750000346e+02,-9.679372275010101134e+01
4.664103398437500232e+02,-1.015457747302761362e+02
4.664106328125000118e+02,-9.663560739630628404e+01
4.664109257812500005e+02,-9.586039666315393504e+01
4.664112187499999891e+02,-1.058986985233333513e+02
4.664115117187500346e+02,-1.030501703306262442e+02
4.664118046875000232e+02,-1.036171859216956790e+02
4.664120976562500118e+02,-1.025206618098467715e+02
4.664123906250000005e+02,-9.730272463779400027e+01
4.664126835937499891e+02,-1.041484125150272320e+02
4.664129765625000346e+02,-9.934424780820428680e+01
4.664132695312500232e+02,-9.515122166328535513e+01
4.664135625000000118e+02,-9.562240995337123195e+01
4.664138554687500005e+02,-1.122216282822996618e+02
4.664141484374999891e+02,-9.453074940257614855e+01
4.664144414062500346e+02,-9.327503105481618206e+01
4.664147343750000232e+02,-1.237588984809109007e+02
4.664150273437500118e+02,-9.992155700183799638e+01
4.664153203125000005e+02,-9.954946768534823320e+01
4.664156132812499891e+02,-1.042245455164672023e+02
4.664159062500000346e+02,-1.038474489830629750e+02
4.664161992187500232e+02,-1.029551187848012859e+02
4.664164921875000118e+02,-1.160037762115152447e+02
4.664167851562500005e+02,-1.021809519056804874e+02
4.664170781249999891e+02,-9.882747016918266070e+01
4.664173710937500346e+02,-9.741308629631441818e+01
4.664176640625000232e+02,-1.017752355078576727e+02
4.664179570312500118e+02,-9.255361618433910564e+01
4.664182500000000005e+02,-9.554584173485396548e+01
4.664185429687499891e+02,-1.024874001081431487e+02
4.664188359375000346e+02,-1.009785675741858171e+02
4.664191289062500232e+02,-9.189257520822894776e+01
4.664194218750000118e+02,-9.580225532060246962e+01
4.664197148437500005e+02,-1.117269401535869946e+02
4.664200078124999891e+02,-1.078024525393003046e+02
4.664203007812500346e+02,-1.009866402750196954e+02
4.664205937500000232e+02,-9.729227612491513355e+01
4.664208867187500118e+02,-9.335891405446481883e+01
4.664211796875000005e+02,-9.856926788042355270e+01
4.664214726562499891e+02,-1.027121067157387699e+02
4.664217656250000346e+02,-1.034990944494138319e+02
4.664220585937500232e+02,-9.984794839446246328e+01
4.664223515625000118e+02,-1.059544680252104598e+02
4.664226445312500005e+02,-9.569677355165327981e+01
4.664229374999999891e+02,-9.256369632214745025e+01
4.664232304687500346e+02,-9.718742694197521814e+01
4.664235234375000232e+02,-9.982585775107908432e+01
4.664238164062500118e+02,-1.045746031081064302e+02
4.664241093750000005e+02,-9.447333187002379873e+01
4.664244023437499891e+02,-9.351359153847693051e+01
4.664246953125000346e+02,-1.017603110306043845e+02
4.664249882812500232e+02,-1.006003245477625683e+02
4.664252812500000118e+02,-9.577541623715120522e+01
4.664255742187500005e+02,-9.526688835066779859e+01
4.664258671874999891e+02,-1.073910930804053265e+02
4.664261601562500346e+02,-9.999876164161582892e+01
4.664264531250000232e+02,-9.973971513620227825e+01
4.664267460937500118e+02,-9.805700359946222022e+01
4.664270390625000005e+02,-9.598762637394381159e+01
4.664273320312499891e+02,-1.012492162597727372e+02
4.664276250000000346e+02,-9.719911200633143267e+01
4.664279179687500232e+02,-9.790796977174898075e+01
4.664282109375000118e+02,-1.045560455507806523e+02
4.664285039062500005e+02,-1.139483038761596134e+02
4.664287968749999891e+02,-1.031067617893626363e+02
4.664290898437500346e+02,-1.067122495611947528e+02
4.664293828125000232e+02,-9.820155688504459590e+01
4.664296757812500118e+02,-1.060866470376804500e+02
4.664299687500000005e+02,-9.518971760546068595e+01
4.664302617187499891e+02,-9.513616604792991893e+01
4.664305546875000346e+02,-9.522593169118307799e+01
4.664308476562500232e+02,-9.597487995590613252e+01
4.664311406250000118e+02,-1.039501653201928661e+02
4.664314335937500005e+02,-1.061030340885393031e+02
4.664317265624999891e+02,-9.244612594066657607e+01
4.664320195312500346e+02,-9.538008325356381079e+01
4.664323125000000232e+02,-9.961913420890078896e+01
4.664326054687500118e+02,-9.422981165744155874e+01
4.664328984375000005e+02,-1.012212101578424210e+02
4.664331914062499891e+02,-1.079617501998344835e+02
4.664334843750000346e+02,-1.023970037336249703e+02
4.664337773437500232e+02,-1.070425190135570404e+02
4.664340703125000118e+02,-9.957813603947886349e+01
4.664343632812500005e+02,-9.518362484589418671e+01
4.664346562499999891e+02,-9.310185265683293210e+01
4.664349492187500346e+02,-1.003023481588486447e+02
4.664352421875000232e+02,-1.046853652402962780e+02
4.664355351562500118e+02,-1.031312539471231560e+02
4.664358281250000005e+02,-9.456210967078501994e+01
4.664361210937499891e+02,-9.983242280884779518e+01
4.664364140625000346e+02,-9.878753370212022844e+01
4.664367070312500232e+02,-9.981414323136340272e+01
4.664370000000000118e+02,-9.769606156905545902e+01
4.664372929687500005e+02,-9.650320596183556177e+01
4.664375859374999891e+02,-9.303133838227601871e+01
4.664378789062500346e+02,-9.965299821199883468e+01
4.664381718750000232e+02,-9.664518515015366518e+01
4.664384648437500118e+02,-9.378939564985645916e+01
4.664387578125000005e+02,-9.366930677495668078e+01
4.664390507812499891e+02,-1.030716631862390074e+02
4.664393437500000346e+02,-9.947079364024855863e+01
4.664396367187500232e+02,-9.814438380637069770e+01
4.664399296875000118e+02,-1.022584194376061220e+02
4.664402226562500005e+02,-1.015897037150586044e+02
4.664405156249999891e+02,-9.533955185925913156e+01
4.664408085937500346e+02,-9.784405766132742599e+01
4.664411015625000232e+02,-1.096315718990990717e+02
4.664413945312500118e+02,-1.136710457172120101e+02
4.664416875000000005e+02,-9.981446620324442165e+01
4.664419804687499891e+02,-9.839620987815325748e+01
4.664422734375000346e+02,-9.813584056270264000e+01
4.664425664062500232e+02,-1.008262989294744330e+02
4.664428593750000118e+02,-9.256932723774781380e+01
4.664431523437500005e+02,-1.008827837578567426e+02
4.664434453124999891e+02,-9.241597594087568268e+01
4.664437382812500346e+02,-9.239016485004759716e+01
4.664440312500000232e+02,-1.027237661745380706e+02
4.664443242187500118e+02,-1.105317051644075974e+02
4.664446171875000005e+02,-1.033578837552996390e+02
4.664449101562499891e+02,-9.440288120582373210e+01
4.664452031250000346e+02,-9.292480580572750171e+01
4.664454960937500232e+02,-1.041890769246319906e+02
4.664457890625000118e+02,-9.751695285519704726e+01
4.664460820312500005e+02,-9.500876933928137191e+01
4.664463749999999891e+02,-9.432728834243334859e+01
4.664466679687500346e+02,-9.399848527835214895e+01
4.664469609375000232e+02,-1.004900271105549621e+02
4.664472539062500118e+02,-9.705888865495677464e+01
4.664475468750000005e+02,-9.898747134363553357e+01
4.664478398437499891e+02,-1.006647171323648138e+02
4.664481328125000346e+02,-9.749742221833797373e+01
4.664484257812500232e+02,-9.586220153084893525e+01
4.664487187500000118e+02,-9.681477548531880473e+01
4.664490117187500005e+02,-1.120843887199983300e+02
4.664493046874999891e+02,-1.082818883412633681e+02
4.664495976562500346e+02,-1.035900173529254573e+02
4.664498906250000232e+02,-9.594727971380874010e+01
4.664501835937500118e+02,-9.839640963157434328e+01
4.664504765625000005e+02,-1.078162559462131895e+02
4.664507695312499891e+02,-9.560506502150238362e+01
4.664510625000000346e+02,-9.232795951277311985e+01
4.664513554687500232e+02,-9.353345600038059615e+01
4.664516484375000118e+02,-1.005534834620052607e+02
4.664519414062500005e+02,-9.824691173829555169e+01
4.664522343749999891e+02,-9.641685943986999519e+01
4.664525273437500346e+02,-1.017534869558568289e+02
4.664528203125000232e+02,-9.594763227361859492e+01
4.664531132812500118e+02,-9.556533921206857940e+01
4.664534062500000005e+02,-1.046309419727954548e+02
4.664536992187499891e+02,-9.918741654759281801e+01
4.664539921875000346e+02,-1.136603603802500828e+02
4.664542851562500232e+02,-9.544475749756824712e+01
4.664545781250000118e+02,-9.429802031674348939e+01
4.664548710937500005e+02,-9.831468506719664902e+01
4.664551640624999891e+02,-9.726576814907002699e+01
4.664554570312500346e+02,-1.016968945362540211e+02
4.664557500000000232e+02,-1.016977081103964906e+02
4.664560429687500118e+02,-9.589515357078225577e+01
4.664563359375000005e+02,-9.328284671338266776e+01
4.664566289062499891e+02,-9.671252413651865254e+01
4.664569218750000346e+02,-1.020702530378441111e+02
4.664572148437500232e+02,-9.295835336843293817e+01
4.664575078125000118e+02,-9.526623175524319720e+01
4.664578007812500005e+02,-1.055339669822939328e+02
4.664580937499999891e+02,-1.005933264372160636e+02
4.664583867187500346e+02,-1.031007833440028065e+02
4.664586796875000232e+02,-1.045712597409705040e+02
4.664589726562500118e+02,-1.083878294039217707e+02
4.664592656250000005e+02,-1.088708966247300083e+02
4.664595585937499891e+02,-9.725580688870149970e+01
4.664598515625000346e+02,-9.268482399060587795e+01
4.664601445312500232e+02,-9.268398590245857349e+01
4.664604375000000118e+02,-1.017387773586849988e+02
4.664607304687500005e+02,-9.519018111266787230e+01
4.664610234374999891e+02,-9.301258148655917068e+01
4.664613164062500346e+02,-9.639387882528603768e+01
4.664616093750000232e+02,-1.057346843453655225e+02
4.664619023437500118e+02,-9.587900446913241126e+01
4.664621953125000005e+02,-9.403977832470090448e+01
4.664624882812499891e+02,-1.185045360767532543e+02
4.664627812500000346e+02,-9.962400506097949915e+01
4.664630742187500232e+02,-1.067054788746568761e+02
4.664633671875000118e+02,-1.051974307495454468e+02
4.664636601562500005e+02,-9.276474116958495131e+01
4.664639531249999891e+02,-9.878159227212307769e+01
4.664642460937500346e+02,-9.940896143043131872e+01
4.664645390625000232e+02,-1.012905895610634985e+02
4.664648320312500118e+02,-1.087656692411188715e+02
4.664651250000000005e+02,-9.712142635664699242e+01
4.664654179687499891e+02,-1.211105210485919770e+02
4.664657109375000346e+02,-1.017717100686065237e+02
4.664660039062500232e+02,-9.629876460793292381e+01
4.664662968750000118e+02,-9.749540334391150509e+01
4.664665898437500005e+02,-9.401938040656317241e+01
4.664668828124999891e+02,-1.027762237482033072e+02
4.664671757812500346e+02,-9.295746847535451707e+01
4.664674687500000232e+02,-9.834225141419608462e+01
4.664677617187500118e+02,-9.888149942317751595e+01
4.664680546875000005e+02,-9.779083508693443605e+01
4.664683476562499891e+02,-1.047730458989374114e+02
4.664686406250000346e+02,-1.029394604765158903e+02
4.664689335937500232e+02,-1.006492836469837755e+02
4.664692265625000118e+02,-1.044037086778978676e+02
4.664695195312500005e+02,-1.008010660396563338e+02
4.664698124999999891e+02,-1.036558010504874687e+02
4.664701054687500346e+02,-9.429914540440451276e+01
4.664703984375000232e+02,-1.000474377220993460e+02
4.664706914062500118e+02,-9.825184095332667766e+01
4.664709843750000005e+02,-9.883766385235887242e+01
4.664712773437499891e+02,-9.861407633334806633e+01
4.664715703125000346e+02,-1.056753376201650099e+02
4.664718632812500232e+02,-9.873183334514854437e+01
4.664721562500000118e+02,-9.121369255003031640e+01
4.664724492187500005e+02,-9.126116704191193207e+01
4.664727421874999891e+02,-1.044432008323049246e+02
4.664730351562500346e+02,-1.012512203982321353e+02
4.664733281250000232e+02,-9.237606284484385810e+01
4.664736210937500118e+02,-9.412636591343752457e+01
4.664739140625000005e+02,-9.394950975966949613e+01
4.664742070312499891e+02,-9.450445985783063918e+01
4.664745000000000346e+02,-9.835487244980939181e+01
4.664747929687500232e+02,-9.278200918161448385e+01
4.664750859375000118e+02,-9.111279178745137131e+01
4.664753789062500005e+02,-9.710292549517453153e+01
4.664756718749999891e+02,-1.013606087890497065e+02
4.664759648437500346e+02,-1.006815244187784231e+02
4.664762578125000232e+02,-9.565049271226075689e+01
4.664765507812500118e+02,-9.482099233008425188e+01
4.664768437500000005e+02,-9.743251882571476585e+01
4.664771367187499891e+02,-9.806297732709914783e+01
4.664774296875000346e+02,-9.783479935448238507e+01
4.664777226562500232e+02,-9.973214003668704208e+01
4.664780156250000118e+02,-1.076767801178091446e+02
4.664783085937500005e+02,-1.055554377840322502e+02
4.664786015624999891e+02,-9.326571437546272136e+01
4.664788945312500346e+02,-9.575855675408220691e+01
4.664791875000000232e+02,-9.729638788966556717e+01
4.664794804687500118e+02,-1.041651817576175318e+02
4.664797734375000005e+02,-9.647366398428714263e+01
4.664800664062499891e+02,-9.400153360215250586e+01
4.664803593750000346e+02,-9.292332762348267750e+01
4.664806523437500232e+02,-9.849676538919256075e+01
4.664809453125000118e+02,-1.026586030983251305e+02
4.664812382812500005e+02,-9.510904649224849550e+01
4.664815312499999891e+02,-8.810688724036526764e+01
4.664818242187500346e+02,-9.397983801445278118e+01
4.664821171875000232e+02,-1.103063254271948068e+02
4.664824101562500118e+02,-1.014510367828854811e+02
4.664827031250000005e+02,-9.957185960650082279e+01
4.664829960937499891e+02,-9.870713533818215524e+01
4.664832890625000346e+02,-1.086416519234794151e+02
4.664835820312500232e+02,-9.803770184382105413e+01
4.664838750000000118e+02,-1.053326390153615790e+02
4.664841679687500005e+02,-9.549029469470178810e+01
4.664844609374999891e+02,-1.008060770810543119e+02
4.664847539062500346e+02,-9.911442865351506271e+01
4.664850468750000232e+02,-9.679989646971282014e+01
4.664853398437500118e+02,-1.020666460423181690e+02
4.664856328125000005e+02,-1.004627423774767436e+02
4.664859257812499891e+02,-1.019610856606341684e+02
4.664862187500000346e+02,-9.598857590794146688e+01
4.664865117187500232e+02,-1.003548417782762527e+02
4.664868046875000118e+02,-9.633352895736845767e+01
4.664870976562500005e+02,-9.640521789895636573e+01
4.664873906249999891e+02,-9.714975256317211461e+01
4.664876835937500346e+02,-1.014681545420982047e+02
4.664879765625000232e+02,-9.576656737997863900e+01
4.664882695312500118e+02,-9.346583263092007599e+01
4.664885625000000005e+02,-9.464504817373719447e+01
4.664888554687499891e+02,-9.813887489625642502e+01
4.664891484375000346e+02,-9.328334934777583953e+01
4.664894414062500232e+02,-9.371894591806426433e+01
4.664897343750000118e+02,-9.314941874401222321e+01
4.664900273437500005e+02,-9.887301232018941732e+01
4.664903203124999891e+02,-9.795854790180743521e+01
4.664906132812500346e+02,-9.732722086490502988e+01
4.664909062500000232e+02,-9.647369379087614050e+01
4.664911992187500118e+02,-9.206305880753399151e+01
4.664914921875000005e+02,-9.061128026456231055e+01
4.664917851562499891e+02,-1.094888287378005600e+02
4.664920781250000346e+02,-9.527675652570604825e+01
4.664923710937500232e+02,-1.116796571361792019e+02
4.664926640625000118e+02,-9.563669852139989302e+01
4.664929570312500005e+02,-9.902468355518752219e+01
4.664932499999999891e+02,-1.087278289754197971e+02
4.664935429687500346e+02,-9.442314923169136875e+01
4.664938359375000232e+02,-9.486427086967397315e+01
4.664941289062500118e+02,-9.493646996534545224e+01
4.664944218750000005e+02,-9.549704512976492765e+01
4.664947148437499891e+02,-9.945931901273525000e+01
4.664950078125000346e+02,-9.401116683509545169e+01
4.664953007812500232e+02,-9.431305313765918186e+01
4.664955937500000118e+02,-1.036163736957187922e+02
4.664958867187500005e+02,-9.731655053792437116e+01
4.664961796874999891e+02,-1.121133316150654622e+02
4.664964726562500346e+02,-9.186487339734586044e+01
4.664967656250000232e+02,-9.217893419734667759e+01
4.664970585937500118e+02,-1.058336721278242294e+02
4.664973515625000005e+02,-9.622213066358006017e+01
4.664976445312499891e+02,-9.654047399704255383e+01
4.664979375000000346e+02,-9.260865960054631785e+01
4.664982304687500232e+02,-9.395750459952429878e+01
4.664985234375000118e+02,-1.031988436497613861e+02
4.664988164062500005e+02,-1.064282272020772098e+02
4.664991093749999891e+02,-1.057071454073440151e+02
4.664994023437500346e+02,-9.514215162222930644e+01
4.664996953125000232e+02,-9.046795632057786918e+01
4.664999882812500118e+02,-9.735870959394779334e+01
4.665002812500000005e+02,-9.961585046846464309e+01
4.665005742187499891e+02,-9.557121043253255266e+01
4.665008671875000346e+02,-9.847150368610572002e+01
4.665011601562500232e+02,-9.866414200772484833e+01
4.665014531250000118e+02,-9.428502659687659104e+01
4.665017460937500005e+02,-8.976141235658216999e+01
4.665020390624999891e+02,-9.477436929625341122e+01
4.665023320312500346e+02,-1.045356264714204144e+02
4.665026250000000232e+02,-9.697590974383366813e+01
4.665029179687500118e+02,-9.395118683213803479e+01
4.665032109375000005e+02,-9.444233388055812384e+01
4.665035039062499891e+02,-9.742988815580159212e+01
4.665037968750000346e+02,-9.782780004229528004e+01
4.665040898437500232e+02,-9.504801782246120467e+01
4.665043828125000118e+02,-9.754205131499344361e+01
4.665046757812500005e+02,-9.747748194599198257e+01
4.665049687499999891e+02,-9.548912421734226541e+01
4.665052617187500346e+02,-1.099143314913966094e+02
4.665055546875000232e+02,-9.814912687038649608e+01
4.665058476562500118e+02,-9.946094430761044691e+01
4.665061406250000005e+02,-9.704831103887686083e+01
4.665064335937499891e+02,-1.021712667692654009e+02
4.665067265625000346e+02,-1.038562323124025113e+02
4.665070195312500232e+02,-9.746956835066305302e+01
4.665073125000000118e+02,-1.013040417219497442e+02
4.665076054687500005e+02,-9.612342308540164026e+01
4.665078984374999891e+02,-9.310342610002632568e+01
4.665081914062500346e+02,-9.373545293938057910e+01
4.665084843750000232e+02,-1.093972591373428713e+02
4.665087773437500118e+02,-9.384954215151672940e+01
4.665090703125000005e+02,-9.108763618125456674e+01
4.665093632812499891e+02,-9.324553747557055772e+01
4.665096562500000346e+02,-9.689579750691734716e+01
4.665099492187500232e+02,-9.411010853343341864e+01
4.665102421875000118e+02,-9.029167108530936048e+01
4.665105351562500005e+02,-9.084141220464134392e+01
4.665108281249999891e+02,-9.785038866821463444e+01
4.665111210937500346e+02,-1.008548254087616840e+02
4.665114140625000232e+02,-9.794440162759980240e+01
4.665117070312500118e+02,-1.019526979608153425e+02
4.665120000000000005e+02,-9.977163701030157483e+01
4.665122929687499891e+02,-1.008735587854920510e+02
4.665125859375000346e+02,-9.509553154017082477e+01
4.665128789062500232e+02,-9.865196555582352289e+01
4.665131718750000118e+02,-9.912921357158123215e+01
4.665134648437500005e+02,-9.706838244520753278e+01
4.665137578124999891e+02,-9.712505351848616897e+01
4.665140507812500346e+02,-9.430570818647194642e+01
4.665143437500000232e+02,-9.204911752731524643e+01
4.665146367187500118e+02,-9.229908859823636647e+01
4.665149296875000005e+02,-9.538480472175201896e+01
4.665152226562499891e+02,-9.510619505499479942e+01
4.665155156250000346e+02,-9.435983625222418425e+01
4.665158085937500232e+02,-9.196304008977915601e+01
4.665161015625000118e+02,-9.635960735232953311e+01
4.665163945312500005e+02,-9.635610234014642117e+01
4.665166874999999891e+02,-9.855321764486278369e+01
4.665169804687500346e+02,-9.490597858141700272e+01
4.665172734375000232e+02,-9.963609458282073206e+01
4.665175664062500118e+02,-1.051359160532796864e+02
4.665178593750000005e+02,-9.303624809007040142e+01
4.665181523437499891e+02,-9.586186841193990915e+01
4.665184453125000346e+02,-9.187401557623637416e+01
4.665187382812500232e+02,-9.085634404423558408e+01
4.665190312500000118e+02,-9.281555956218595327e+01
4.665193242187500005e+02,-9.538873943930150290e+01
4.665196171874999891e+02,-9.767241468743637256e+01
4.665199101562500346e+02,-9.933110282400011215e+01
4.665202031250000232e+02,-9.760593067548958857e+01
4.665204960937500118e+02,-9.841256734541804008e+01
4.665207890625000005e+02,-1.043605461151535962e+02
4.665210820312499891e+02,-1.018971590915612779e+02
4.665213750000000346e+02,-1.021242983047805666e+02
4.665216679687500232e+02,-1.006639029709241413e+02
4.665219609375000118e+02,-9.599966640456960931e+01
4.665222539062500005e+02,-9.328264032955311791e+01
4.665225468749999891e+02,-1.039117705168379757e+02
4.665228398437500346e+02,-1.001287740749161372e+02
4.665231328125000232e+02,-1.023821546157189459e+02
4.665234257812500118e+02,-1.134360669974056890e+02
4.665237187500000005e+02,-9.684882046037499492e+01
4.665240117187499891e+02,-9.436878474359284041e+01
4.665243046875000346e+02,-8.814763724437335668e+01
4.665245976562500232e+02,-8.982505781838575842e+01
4.665248906250000118e+02,-9.888525617345207763e+01
4.665251835937500005e+02,-9.659497104773444676e+01
