Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.739320009950139934e+01
4.663886601562500118e+02,-9.426470106353681899e+01
4.663889531250000005e+02,-9.440976922618224876e+01
4.663892460937499891e+02,-1.013865047388694620e+02
4.663895390625000346e+02,-9.307705179693090258e+01
4.663898320312500232e+02,-9.635957376926931772e+01
4.663901250000000118e+02,-1.085317691501770128e+02
4.663904179687500005e+02,-9.548984798031310106e+01
4.663907109374999891e+02,-9.295357953461333977e+01
4.663910039062500346e+02,-9.931921772205696186e+01
4.663912968750000232e+02,-1.171369359607500940e+02
4.663915898437500118e+02,-9.691921902996628546e+01
4.663918828125000005e+02,-9.959652658460412056e+01
4.663921757812499891e+02,-1.120531553112246002e+02
4.663924687500000346e+02,-1.068584754037128164e+02
4.663927617187500232e+02,-9.733514970078410045e+01
4.663930546875000118e+02,-9.922452471826163389e+01
4.663933476562500005e+02,-1.011566241845343797e+02
4.663936406249999891e+02,-9.438064176152442997e+01
4.663939335937500346e+02,-9.365310045816150364e+01
4.663942265625000232e+02,-1.033511937674685441e+02
4.663945195312500118e+02,-9.350954862760870867e+01
4.663948125000000005e+02,-9.292140082590663042e+01
4.663951054687499891e+02,-9.693871292466431555e+01
4.663953984375000346e+02,-1.043778775274611803e+02
4.663956914062500232e+02,-9.399154741091918197e+01
4.663959843750000118e+02,-9.432150809930790558e+01
4.663962773437500005e+02,-1.129815946240871796e+02
4.663965703124999891e+02,-1.001523647615097588e+02
4.663968632812500346e+02,-1.022290910159137240e+02
4.663971562500000232e+02,-1.024251044242683548e+02
4.663974492187500118e+02,-1.036367126073711518e+02
4.663977421875000005e+02,-1.038936351003681295e+02
4.663980351562499891e+02,-1.103516432699547778e+02
4.663983281250000346e+02,-1.019553297385606072e+02
4.663986210937500232e+02,-1.001671267093859115e+02
4.663989140625000118e+02,-9.656980502357789931e+01
4.663992070312500005e+02,-1.053292616461328635e+02
4.663994999999999891e+02,-1.020251680295045844e+02
4.663997929687500346e+02,-9.777012723043483788e+01
4.664000859375000232e+02,-9.737114508851462347e+01
4.664003789062500118e+02,-1.036425974801694991e+02
4.664006718750000005e+02,-9.874732132529186401e+01
4.664009648437499891e+02,-9.737052560010127422e+01
4.664012578125000346e+02,-9.730352862880708642e+01
4.664015507812500232e+02,-1.007183924022638166e+02
4.664018437500000118e+02,-1.020081269439092182e+02
4.664021367187500005e+02,-1.001273935123202534e+02
4.664024296874999891e+02,-9.760558230698430293e+01
4.664027226562500346e+02,-1.115159610896150468e+02
4.664030156250000232e+02,-1.043193039177893979e+02
4.664033085937500118e+02,-1.076240183809125597e+02
4.664036015625000005e+02,-1.084843563420290025e+02
4.664038945312499891e+02,-9.748914334115096381e+01
4.664041875000000346e+02,-1.070960885344179161e+02
4.664044804687500232e+02,-1.012342302912922918e+02
4.664047734375000118e+02,-9.447585986633393418e+01
4.664050664062500005e+02,-9.453581732162621165e+01
4.664053593749999891e+02,-1.029959485081144521e+02
4.664056523437500346e+02,-1.038764804142968785e+02
4.664059453125000232e+02,-9.905389942588094243e+01
4.664062382812500118e+02,-1.063828716494454909e+02
4.664065312500000005e+02,-9.967956417106481126e+01
4.664068242187499891e+02,-9.544253571325654661e+01
4.664071171875000346e+02,-9.448369226415259448e+01
4.664074101562500232e+02,-9.556373269521485270e+01
4.664077031250000118e+02,-9.639396847020802284e+01
4.664079960937500005e+02,-9.774038256831767058e+01
4.664082890624999891e+02,-9.737945634124207572e+01
4.664085820312500346e+02,-1.029250714755987417e+02
4.664088750000000232e+02,-9.927004185925513013e+01
4.664091679687500118e+02,-1.024204983996298637e+02
4.664094609375000005e+02,-9.994478745262139796e+01
4.664097539062499891e+02,-9.251842531844516770e+01
4.664100468750000346e+02,-9.819714417885116120e+01
4.664103398437500232e+02,-1.053224510405986223e+02
4.664106328125000118e+02,-1.178380536893406685e+02
4.664109257812500005e+02,-1.015562844409923713e+02
4.664112187499999891e+02,-1.009345804219546494e+02
4.664115117187500346e+02,-9.304222428044715798e+01
4.664118046875000232e+02,-9.829537496013367104e+01
4.664120976562500118e+02,-1.041917293865981975e+02
4.664123906250000005e+02,-9.621523572152240433e+01
4.664126835937499891e+02,-9.500584510957150997e+01
4.664129765625000346e+02,-1.092955767047920688e+02
4.664132695312500232e+02,-1.112348600114705732e+02
4.664135625000000118e+02,-1.027668247090533526e+02
4.664138554687500005e+02,-9.571438880635412261e+01
4.664141484374999891e+02,-9.512614662732778470e+01
4.664144414062500346e+02,-9.780486311368832730e+01
4.664147343750000232e+02,-9.806436030326003106e+01
4.664150273437500118e+02,-9.357843813553685663e+01
4.664153203125000005e+02,-1.108312411028325783e+02
4.664156132812499891e+02,-9.824880774019639773e+01
4.664159062500000346e+02,-9.593384707167471959e+01
4.664161992187500232e+02,-1.023820735427292874e+02
4.664164921875000118e+02,-1.008746675539087789e+02
4.664167851562500005e+02,-9.854550758604048610e+01
4.664170781249999891e+02,-1.023022266591948721e+02
4.664173710937500346e+02,-9.514279294115262076e+01
4.664176640625000232e+02,-9.577652164647368238e+01
4.664179570312500118e+02,-9.559539653075560750e+01
4.664182500000000005e+02,-1.023330503902203645e+02
4.664185429687499891e+02,-9.560601009865803235e+01
4.664188359375000346e+02,-9.434746249650858374e+01
4.664191289062500232e+02,-1.097941676397493325e+02
4.664194218750000118e+02,-1.100811162823791420e+02
4.664197148437500005e+02,-1.071212374691117759e+02
4.664200078124999891e+02,-9.964472480212016592e+01
4.664203007812500346e+02,-1.053713059153622424e+02
4.664205937500000232e+02,-9.656171392810230714e+01
4.664208867187500118e+02,-1.031543342209620420e+02
4.664211796875000005e+02,-1.042162315693106081e+02
4.664214726562499891e+02,-1.066868867404471928e+02
4.664217656250000346e+02,-1.077883814024927176e+02
4.664220585937500232e+02,-9.816840847947776183e+01
4.664223515625000118e+02,-1.101815199860236874e+02
4.664226445312500005e+02,-9.466206017676006468e+01
4.664229374999999891e+02,-9.408441527469523180e+01
4.664232304687500346e+02,-9.840711485049816076e+01
4.664235234375000232e+02,-1.054164361426201140e+02
4.664238164062500118e+02,-9.437479742718133480e+01
4.664241093750000005e+02,-9.808322134597410979e+01
4.664244023437499891e+02,-9.837593656385931240e+01
4.664246953125000346e+02,-9.342137511009313755e+01
4.664249882812500232e+02,-9.790252336861583160e+01
4.664252812500000118e+02,-1.080673889822063245e+02
4.664255742187500005e+02,-1.046991250656542718e+02
4.664258671874999891e+02,-9.805207627908561108e+01
4.664261601562500346e+02,-9.624239582302510598e+01
4.664264531250000232e+02,-1.068884144522785107e+02
4.664267460937500118e+02,-1.064512344442392759e+02
4.664270390625000005e+02,-9.566988297356024873e+01
4.664273320312499891e+02,-9.678402717156474466e+01
4.664276250000000346e+02,-1.075442353357002645e+02
4.664279179687500232e+02,-1.088617726558296397e+02
4.664282109375000118e+02,-1.039253503052362362e+02
4.664285039062500005e+02,-9.770621146399234647e+01
4.664287968749999891e+02,-9.524078465765066426e+01
4.664290898437500346e+02,-1.004053363962020597e+02
4.664293828125000232e+02,-1.031439696928059249e+02
4.664296757812500118e+02,-1.068647357593301592e+02
4.664299687500000005e+02,-9.635874323170585853e+01
4.664302617187499891e+02,-9.007750741019376051e+01
4.664305546875000346e+02,-9.087829162211431822e+01
4.664308476562500232e+02,-9.974698683518793985e+01
4.664311406250000118e+02,-9.896809286462398347e+01
4.664314335937500005e+02,-1.006620387695988796e+02
4.664317265624999891e+02,-1.012351674430623802e+02
4.664320195312500346e+02,-9.736955932495524735e+01
4.664323125000000232e+02,-9.942820364221120144e+01
4.664326054687500118e+02,-1.057504624526750661e+02
4.664328984375000005e+02,-1.087489181122327579e+02
4.664331914062499891e+02,-1.104461641447153539e+02
4.664334843750000346e+02,-1.010830885493002285e+02
4.664337773437500232e+02,-9.955209524938000243e+01
4.664340703125000118e+02,-9.952313046717253542e+01
4.664343632812500005e+02,-9.850312880411649985e+01
4.664346562499999891e+02,-9.667421293772278545e+01
4.664349492187500346e+02,-1.002975557457665587e+02
4.664352421875000232e+02,-1.040167441012760889e+02
4.664355351562500118e+02,-1.003694869535451915e+02
4.664358281250000005e+02,-9.665792997265586450e+01
4.664361210937499891e+02,-9.670803198247158150e+01
4.664364140625000346e+02,-9.238608748377531299e+01
4.664367070312500232e+02,-8.796107578623804102e+01
4.664370000000000118e+02,-9.296808693429666448e+01
4.664372929687500005e+02,-1.059107386660280667e+02
4.664375859374999891e+02,-1.027759743547549078e+02
4.664378789062500346e+02,-9.413167581620038504e+01
4.664381718750000232e+02,-1.026223295271030764e+02
4.664384648437500118e+02,-1.052635979685359047e+02
4.664387578125000005e+02,-1.073172682942568770e+02
4.664390507812499891e+02,-1.044143206627636857e+02
4.664393437500000346e+02,-9.837327452327616584e+01
4.664396367187500232e+02,-1.040632352367363325e+02
4.664399296875000118e+02,-1.071859250370096674e+02
4.664402226562500005e+02,-1.016003505959564848e+02
4.664405156249999891e+02,-1.045474714669860532e+02
4.664408085937500346e+02,-9.371921027791772474e+01
4.664411015625000232e+02,-9.565991699876127541e+01
4.664413945312500118e+02,-9.941587152316640186e+01
4.664416875000000005e+02,-9.553801583743835124e+01
4.664419804687499891e+02,-9.734153400738863127e+01
4.664422734375000346e+02,-1.109493897826303197e+02
4.664425664062500232e+02,-9.472363749211683626e+01
4.664428593750000118e+02,-9.190660303821623245e+01
4.664431523437500005e+02,-1.040354101780910980e+02
4.664434453124999891e+02,-1.005441223001330684e+02
4.664437382812500346e+02,-9.401356268630203772e+01
4.664440312500000232e+02,-9.935444241793692299e+01
4.664443242187500118e+02,-1.090405030166119218e+02
4.664446171875000005e+02,-1.005551235510927910e+02
4.664449101562499891e+02,-1.014992370749207709e+02
4.664452031250000346e+02,-1.009461837284414401e+02
4.664454960937500232e+02,-9.642132628020328866e+01
4.664457890625000118e+02,-9.754165871029354662e+01
4.664460820312500005e+02,-9.424297435534050749e+01
4.664463749999999891e+02,-1.020543026806125653e+02
4.664466679687500346e+02,-1.008655136882357795e+02
4.664469609375000232e+02,-9.997954321664919064e+01
4.664472539062500118e+02,-9.744185995498641262e+01
4.664475468750000005e+02,-1.017444890772654276e+02
4.664478398437499891e+02,-9.885791717055171546e+01
4.664481328125000346e+02,-1.065171118430937440e+02
4.664484257812500232e+02,-9.988012328823842267e+01
4.664487187500000118e+02,-9.335910474321553920e+01
4.664490117187500005e+02,-9.340059042989635429e+01
4.664493046874999891e+02,-9.369531724280216167e+01
4.664495976562500346e+02,-9.554029004964931460e+01
4.664498906250000232e+02,-9.737806098762223428e+01
4.664501835937500118e+02,-1.012102089746711187e+02
4.664504765625000005e+02,-1.085619955674780215e+02
4.664507695312499891e+02,-1.016436629823685394e+02
4.664510625000000346e+02,-9.813831183279486936e+01
4.664513554687500232e+02,-1.003654231886817314e+02
4.664516484375000118e+02,-1.000105961852874401e+02
4.664519414062500005e+02,-9.729233915397114174e+01
4.664522343749999891e+02,-9.394445025348153422e+01
4.664525273437500346e+02,-9.604613223234549935e+01
4.664528203125000232e+02,-9.581277629296216958e+01
4.664531132812500118e+02,-9.128027794477665680e+01
4.664534062500000005e+02,-9.440460086459211198e+01
4.664536992187499891e+02,-1.019701312273991221e+02
4.664539921875000346e+02,-1.029021935210508332e+02
4.664542851562500232e+02,-1.073180441680657680e+02
4.664545781250000118e+02,-9.850151672730112296e+01
4.664548710937500005e+02,-9.653047750973354368e+01
4.664551640624999891e+02,-9.479765623908248529e+01
4.664554570312500346e+02,-9.607129901098382163e+01
4.664557500000000232e+02,-1.007880762689970169e+02
4.664560429687500118e+02,-1.056373785191406398e+02
4.664563359375000005e+02,-1.328376462835211953e+02
4.664566289062499891e+02,-1.013734355509599538e+02
4.664569218750000346e+02,-9.754888050708117930e+01
4.664572148437500232e+02,-1.039918906354493515e+02
4.664575078125000118e+02,-9.561845120759329575e+01
4.664578007812500005e+02,-9.563397314025516494e+01
4.664580937499999891e+02,-9.512267422144023499e+01
4.664583867187500346e+02,-9.510899652773646551e+01
4.664586796875000232e+02,-1.025078013557966301e+02
4.664589726562500118e+02,-1.067097104125606819e+02
4.664592656250000005e+02,-9.441178477125052382e+01
4.664595585937499891e+02,-9.312616809694628728e+01
4.664598515625000346e+02,-1.010101749315493862e+02
4.664601445312500232e+02,-1.113204280404141855e+02
4.664604375000000118e+02,-1.049041019354812363e+02
4.664607304687500005e+02,-1.064097894864335103e+02
4.664610234374999891e+02,-9.496881431689958220e+01
4.664613164062500346e+02,-9.489558783673356857e+01
4.664616093750000232e+02,-9.693873535422838472e+01
4.664619023437500118e+02,-1.034447026544864912e+02
4.664621953125000005e+02,-9.756437033375318890e+01
4.664624882812499891e+02,-9.442408890215233441e+01
4.664627812500000346e+02,-9.415028411149774001e+01
4.664630742187500232e+02,-9.834445774709939769e+01
4.664633671875000118e+02,-9.864190599725338870e+01
4.664636601562500005e+02,-9.830438165229449510e+01
4.664639531249999891e+02,-9.851487984524311514e+01
4.664642460937500346e+02,-9.947801145485948382e+01
4.664645390625000232e+02,-1.018622095967811134e+02
4.664648320312500118e+02,-1.034490037913835039e+02
4.664651250000000005e+02,-1.026009762701849866e+02
4.664654179687499891e+02,-9.530300689034640982e+01
4.664657109375000346e+02,-9.349269738127338769e+01
4.664660039062500232e+02,-9.762312380618426744e+01
4.664662968750000118e+02,-1.018580566703878105e+02
4.664665898437500005e+02,-9.314695105239842121e+01
4.664668828124999891e+02,-1.032710363123454442e+02
4.664671757812500346e+02,-1.001579719716564654e+02
4.664674687500000232e+02,-1.023310124583275922e+02
4.664677617187500118e+02,-9.533560843352441339e+01
4.664680546875000005e+02,-9.607275165959272556e+01
4.664683476562499891e+02,-9.468626242565662210e+01
4.664686406250000346e+02,-1.064178627274986866e+02
4.664689335937500232e+02,-9.804457362814076760e+01
4.664692265625000118e+02,-1.108622639281137197e+02
4.664695195312500005e+02,-1.039537065589894667e+02
4.664698124999999891e+02,-1.068793090168908861e+02
4.664701054687500346e+02,-1.099690368589679537e+02
4.664703984375000232e+02,-9.996343313762616845e+01
4.664706914062500118e+02,-9.444213591493496551e+01
4.664709843750000005e+02,-9.194734861560274908e+01
4.664712773437499891e+02,-9.772937810359378830e+01
4.664715703125000346e+02,-1.088668348490035100e+02
4.664718632812500232e+02,-1.001720004267569806e+02
4.664721562500000118e+02,-9.288261005724027086e+01
4.664724492187500005e+02,-8.983246767680404332e+01
4.664727421874999891e+02,-1.013883694527655166e+02
4.664730351562500346e+02,-1.224426252255789507e+02
4.664733281250000232e+02,-9.544319126791964436e+01
4.664736210937500118e+02,-9.560588110036047738e+01
4.664739140625000005e+02,-9.388738271137233937e+01
4.664742070312499891e+02,-9.233757847988501055e+01
4.664745000000000346e+02,-9.445064550239821699e+01
4.664747929687500232e+02,-1.017911477807501512e+02
4.664750859375000118e+02,-1.027255473620475215e+02
4.664753789062500005e+02,-1.001648738926200934e+02
4.664756718749999891e+02,-9.664937190375351861e+01
4.664759648437500346e+02,-9.888411491284662702e+01
4.664762578125000232e+02,-9.333234136226998601e+01
4.664765507812500118e+02,-9.346442255062819982e+01
4.664768437500000005e+02,-1.017060299526337701e+02
4.664771367187499891e+02,-1.016523783348516474e+02
4.664774296875000346e+02,-1.020090238193238292e+02
4.664777226562500232e+02,-9.902569086360742290e+01
4.664780156250000118e+02,-9.178157464561232359e+01
4.664783085937500005e+02,-9.469180550301788912e+01
4.664786015624999891e+02,-9.334737922463331472e+01
4.664788945312500346e+02,-9.682300581498375891e+01
4.664791875000000232e+02,-9.315492190089045721e+01
4.664794804687500118e+02,-9.456151560060214933e+01
4.664797734375000005e+02,-9.700816433764435942e+01
4.664800664062499891e+02,-9.271301887146336185e+01
4.664803593750000346e+02,-9.389251295547138909e+01
4.664806523437500232e+02,-9.905644965971805505e+01
4.664809453125000118e+02,-9.703592486154654750e+01
4.664812382812500005e+02,-1.005903308904077562e+02
4.664815312499999891e+02,-1.034022196961757487e+02
4.664818242187500346e+02,-1.079093793842630475e+02
4.664821171875000232e+02,-9.751493786981453127e+01
4.664824101562500118e+02,-9.489936929288582235e+01
4.664827031250000005e+02,-9.475501094622723031e+01
4.664829960937499891e+02,-9.844555819938167929e+01
4.664832890625000346e+02,-1.075413890785098516e+02
4.664835820312500232e+02,-9.883389429556191885e+01
4.664838750000000118e+02,-1.026082550582388961e+02
4.664841679687500005e+02,-9.255349106091962597e+01
4.664844609374999891e+02,-9.295104375546486608e+01
4.664847539062500346e+02,-9.411126119766453257e+01
4.664850468750000232e+02,-9.883542233624899609e+01
4.664853398437500118e+02,-1.082481119117633739e+02
4.664856328125000005e+02,-9.634548791028319670e+01
4.664859257812499891e+02,-9.280632557414703854e+01
4.664862187500000346e+02,-1.103033422103934527e+02
4.664865117187500232e+02,-1.104633431407175692e+02
4.664868046875000118e+02,-9.848155120699408371e+01
4.664870976562500005e+02,-9.949673694959672332e+01
4.664873906249999891e+02,-1.206481398065473059e+02
4.664876835937500346e+02,-1.057877164360885445e+02
4.664879765625000232e+02,-9.828375872479429631e+01
4.664882695312500118e+02,-1.143943665619990782e+02
4.664885625000000005e+02,-9.238988925955460729e+01
4.664888554687499891e+02,-8.858103767089562552e+01
4.664891484375000346e+02,-9.349521525490729346e+01
4.664894414062500232e+02,-9.270859399060481110e+01
4.664897343750000118e+02,-9.266616751927332984e+01
4.664900273437500005e+02,-9.456662462777507017e+01
4.664903203124999891e+02,-9.812744009376692134e+01
4.664906132812500346e+02,-9.141714595344751615e+01
4.664909062500000232e+02,-9.512700497221247531e+01
4.664911992187500118e+02,-9.955206661126669587e+01
4.664914921875000005e+02,-9.584711197673500749e+01
4.664917851562499891e+02,-9.615791765187213969e+01
4.664920781250000346e+02,-9.507332314398739470e+01
4.664923710937500232e+02,-1.032320759156265808e+02
4.664926640625000118e+02,-1.043076125558727654e+02
4.664929570312500005e+02,-9.889333281610819881e+01
4.664932499999999891e+02,-9.312218418843113454e+01
4.664935429687500346e+02,-9.249650175838547739e+01
4.664938359375000232e+02,-9.881068241634267224e+01
4.664941289062500118e+02,-1.058705908108594542e+02
4.664944218750000005e+02,-1.007919633357047360e+02
4.664947148437499891e+02,-1.064223473456311808e+02
4.664950078125000346e+02,-9.159096643290764916e+01
4.664953007812500232e+02,-9.021358697419569239e+01
4.664955937500000118e+02,-9.442183614307317896e+01
4.664958867187500005e+02,-1.128094229102852211e+02
4.664961796874999891e+02,-1.008722927774213076e+02
4.664964726562500346e+02,-9.877562932779952121e+01
4.664967656250000232e+02,-9.340605404560470504e+01
4.664970585937500118e+02,-9.584170565337120706e+01
4.664973515625000005e+02,-9.455801099341621807e+01
4.664976445312499891e+02,-9.843585498666867295e+01
4.664979375000000346e+02,-9.418276978346510475e+01
4.664982304687500232e+02,-9.180132010843900048e+01
4.664985234375000118e+02,-9.988783319114226344e+01
4.664988164062500005e+02,-1.135806084249211665e+02
4.664991093749999891e+02,-1.079522512565772416e+02
4.664994023437500346e+02,-9.464311813698785159e+01
4.664996953125000232e+02,-9.898541446338212779e+01
4.664999882812500118e+02,-9.906454653100644236e+01
4.665002812500000005e+02,-1.019787884101433093e+02
4.665005742187499891e+02,-1.123602916718678273e+02
4.665008671875000346e+02,-1.022357659122237976e+02
4.665011601562500232e+02,-9.432086502428592212e+01
4.665014531250000118e+02,-9.091791128099163188e+01
4.665017460937500005e+02,-9.214903183084481952e+01
4.665020390624999891e+02,-1.013194904445333293e+02
4.665023320312500346e+02,-1.062154553358757738e+02
4.665026250000000232e+02,-1.066811534382959223e+02
4.665029179687500118e+02,-9.380462715630693538e+01
4.665032109375000005e+02,-9.394534551137881806e+01
4.665035039062499891e+02,-9.430191249368645856e+01
4.665037968750000346e+02,-9.195381302236822307e+01
4.665040898437500232e+02,-9.317186622518067907e+01
4.665043828125000118e+02,-9.871602896021720142e+01
4.665046757812500005e+02,-1.114036043083920759e+02
4.665049687499999891e+02,-1.051092887040404236e+02
4.665052617187500346e+02,-9.617830598509473816e+01
4.665055546875000232e+02,-1.081400840663326477e+02
4.665058476562500118e+02,-9.612956697858032840e+01
4.665061406250000005e+02,-1.026609982320436387e+02
4.665064335937499891e+02,-1.029519075784885587e+02
4.665067265625000346e+02,-9.776778574610804640e+01
4.665070195312500232e+02,-9.598310662395611814e+01
4.665073125000000118e+02,-9.071005811345800396e+01
4.665076054687500005e+02,-8.873890751728141879e+01
4.665078984374999891e+02,-9.273577486754496135e+01
4.665081914062500346e+02,-1.198282414717994158e+02
4.665084843750000232e+02,-9.492624452867401885e+01
4.665087773437500118e+02,-9.320793994342670885e+01
4.665090703125000005e+02,-9.948445555779677818e+01
4.665093632812499891e+02,-1.020595610455326039e+02
4.665096562500000346e+02,-9.561350946090752245e+01
4.665099492187500232e+02,-9.659055450132115084e+01
4.665102421875000118e+02,-9.209834137293807999e+01
4.665105351562500005e+02,-9.392984426611981519e+01
4.665108281249999891e+02,-9.878404093673137254e+01
4.665111210937500346e+02,-9.178769586365434918e+01
4.665114140625000232e+02,-9.778748174433602003e+01
4.665117070312500118e+02,-1.000420179689844957e+02
4.665120000000000005e+02,-9.560194333345702944e+01
4.665122929687499891e+02,-9.674466992212892080e+01
4.665125859375000346e+02,-9.456504234131129749e+01
4.665128789062500232e+02,-9.531596203602853734e+01
4.665131718750000118e+02,-9.847134860873100592e+01
4.665134648437500005e+02,-9.382591965873018580e+01
4.665137578124999891e+02,-9.295098033900598011e+01
4.665140507812500346e+02,-9.655612583886724565e+01
4.665143437500000232e+02,-9.317581089077830825e+01
4.665146367187500118e+02,-9.928543482127038544e+01
4.665149296875000005e+02,-9.544576038085008918e+01
4.665152226562499891e+02,-9.458113776548634632e+01
4.665155156250000346e+02,-9.380992693303403485e+01
4.665158085937500232e+02,-1.072586182491936313e+02
4.665161015625000118e+02,-9.767854005567799902e+01
4.665163945312500005e+02,-9.410250760519117819e+01
4.665166874999999891e+02,-9.248497628559587724e+01
4.665169804687500346e+02,-9.224849403798887693e+01
4.665172734375000232e+02,-9.290125174428050059e+01
4.665175664062500118e+02,-9.386340470394029012e+01
4.665178593750000005e+02,-9.688269355629233814e+01
4.665181523437499891e+02,-9.987992165607599304e+01
4.665184453125000346e+02,-9.960931898932857109e+01
4.665187382812500232e+02,-9.568738424107363016e+01
4.665190312500000118e+02,-1.027943397204978169e+02
4.665193242187500005e+02,-1.048800694281691790e+02
4.665196171874999891e+02,-9.568112735385915357e+01
4.665199101562500346e+02,-8.831236640309141706e+01
4.665202031250000232e+02,-9.138040689238135883e+01
4.665204960937500118e+02,-1.003192209584956771e+02
4.665207890625000005e+02,-9.720307204389516187e+01
4.665210820312499891e+02,-9.995796527730917092e+01
4.665213750000000346e+02,-9.853631831422896425e+01
4.665216679687500232e+02,-1.024888638657726716e+02
4.665219609375000118e+02,-1.115510401979691437e+02
4.665222539062500005e+02,-9.234970050636565020e+01
4.665225468749999891e+02,-9.188472162643364527e+01
4.665228398437500346e+02,-9.685288879157297970e+01
4.665231328125000232e+02,-9.277302107187787783e+01
4.665234257812500118e+02,-9.437363430084717209e+01
4.665237187500000005e+02,-1.062183338646990478e+02
4.665240117187499891e+02,-9.838524978921222441e+01
4.665243046875000346e+02,-1.023434175070392200e+02
4.665245976562500232e+02,-1.077106471105502123e+02
4.665248906250000118e+02,-1.001224242157786790e+02
4.665251835937500005e+02,-1.008283217158582659e+02
