Frequency_MHz,Power_dBHz
4.664276250000000346e+02,-9.907428675542237784e+01
4.664279179687500232e+02,-9.567253688452839810e+01
4.664282109375000118e+02,-9.577562979496049422e+01
4.664285039062500005e+02,-9.866690295315139281e+01
4.664287968749999891e+02,-1.062555447698772753e+02
4.664290898437500346e+02,-1.027039451946461952e+02
4.664293828125000232e+02,-9.996152943599054197e+01
4.664296757812500118e+02,-9.332710802537711459e+01
4.664299687500000005e+02,-9.123368234840661728e+01
4.664302617187499891e+02,-9.081753858720438188e+01
4.664305546875000346e+02,-9.079217974401339575e+01
4.664308476562500232e+02,-1.021484165683465335e+02
4.664311406250000118e+02,-9.469074690847065767e+01
4.664314335937500005e+02,-9.461397209054140944e+01
4.664317265624999891e+02,-1.080659145470148985e+02
4.664320195312500346e+02,-1.004594882050138835e+02
4.664323125000000232e+02,-1.003909626103776418e+02
4.664326054687500118e+02,-9.819883170689399776e+01
4.664328984375000005e+02,-1.123220256712330638e+02
4.664331914062499891e+02,-1.001035527207632470e+02
4.664334843750000346e+02,-9.883331318019995138e+01
4.664337773437500232e+02,-9.317306982949619965e+01
4.664340703125000118e+02,-9.719106005277495797e+01
4.664343632812500005e+02,-1.069849382044624235e+02
4.664346562499999891e+02,-1.004468946480684366e+02
4.664349492187500346e+02,-9.685714459268986332e+01
4.664352421875000232e+02,-1.009218796099302864e+02
4.664355351562500118e+02,-1.129997388512638281e+02
4.664358281250000005e+02,-1.040027801670921122e+02
4.664361210937499891e+02,-9.579511846023939370e+01
4.664364140625000346e+02,-9.618140571473718126e+01
4.664367070312500232e+02,-9.780479518612781931e+01
4.664370000000000118e+02,-9.852207176391513599e+01
4.664372929687500005e+02,-9.986332029087641615e+01
4.664375859374999891e+02,-9.993521177557481394e+01
4.664378789062500346e+02,-1.065643183784506789e+02
4.664381718750000232e+02,-9.910975581709466553e+01
4.664384648437500118e+02,-9.941376822389759127e+01
4.664387578125000005e+02,-9.860901164634478278e+01
4.664390507812499891e+02,-9.510728628320713085e+01
4.664393437500000346e+02,-9.676086682106608805e+01
4.664396367187500232e+02,-1.007128080336318305e+02
4.664399296875000118e+02,-9.744471931220954275e+01
4.664402226562500005e+02,-9.915439582606859403e+01
4.664405156249999891e+02,-1.002530486493259900e+02
4.664408085937500346e+02,-9.165016235561232349e+01
4.664411015625000232e+02,-9.575759476314972574e+01
4.664413945312500118e+02,-9.658255376589538344e+01
4.664416875000000005e+02,-9.669972748146656727e+01
4.664419804687499891e+02,-1.062016416034593362e+02
4.664422734375000346e+02,-9.732126586345145824e+01
4.664425664062500232e+02,-9.797304306272687313e+01
4.664428593750000118e+02,-1.012812473977064656e+02
4.664431523437500005e+02,-1.031796775350829591e+02
4.664434453124999891e+02,-1.011036236806994424e+02
4.664437382812500346e+02,-1.009186509187000382e+02
4.664440312500000232e+02,-1.038484425497569816e+02
4.664443242187500118e+02,-1.040610920607136052e+02
4.664446171875000005e+02,-9.781191159677602798e+01
4.664449101562499891e+02,-9.915505467418159924e+01
4.664452031250000346e+02,-1.002292268981850611e+02
4.664454960937500232e+02,-9.647115216935696935e+01
4.664457890625000118e+02,-9.433988541442235487e+01
4.664460820312500005e+02,-1.194958543051961044e+02
4.664463749999999891e+02,-9.550782316957089790e+01
4.664466679687500346e+02,-9.679817591714105163e+01
4.664469609375000232e+02,-9.678739916182209413e+01
4.664472539062500118e+02,-9.294181996394908651e+01
4.664475468750000005e+02,-9.584741226096296884e+01
4.664478398437499891e+02,-9.511003027112070640e+01
4.664481328125000346e+02,-9.800434754995566777e+01
4.664484257812500232e+02,-1.069550439110392119e+02
4.664487187500000118e+02,-9.493259402442235739e+01
4.664490117187500005e+02,-9.580457170447803605e+01
4.664493046874999891e+02,-1.052462516596813913e+02
4.664495976562500346e+02,-9.366246937568809017e+01
4.664498906250000232e+02,-9.777070084022069807e+01
4.664501835937500118e+02,-9.772473132159194620e+01
4.664504765625000005e+02,-1.075460465986851375e+02
4.664507695312499891e+02,-9.911887310648127425e+01
4.664510625000000346e+02,-9.813744338518455379e+01
4.664513554687500232e+02,-9.572364621674230989e+01
4.664516484375000118e+02,-9.463975827878473979e+01
4.664519414062500005e+02,-9.790355865478215946e+01
4.664522343749999891e+02,-9.635987384841060077e+01
4.664525273437500346e+02,-9.588917619446496587e+01
4.664528203125000232e+02,-9.667304432692412774e+01
4.664531132812500118e+02,-1.041392987776074506e+02
4.664534062500000005e+02,-9.396940821285846823e+01
4.664536992187499891e+02,-9.892176681210804645e+01
4.664539921875000346e+02,-1.067919140417739499e+02
4.664542851562500232e+02,-1.077723697705953327e+02
4.664545781250000118e+02,-1.069699019703671041e+02
4.664548710937500005e+02,-9.814910740228802410e+01
4.664551640624999891e+02,-1.020664628922678929e+02
4.664554570312500346e+02,-1.167939148453417175e+02
4.664557500000000232e+02,-1.018030151327077419e+02
4.664560429687500118e+02,-9.834787407408333593e+01
4.664563359375000005e+02,-9.918984559402861123e+01
4.664566289062499891e+02,-9.434202538464421650e+01
4.664569218750000346e+02,-9.982031619710653558e+01
4.664572148437500232e+02,-1.006562723316713601e+02
4.664575078125000118e+02,-9.051095080658015490e+01
4.664578007812500005e+02,-9.149686189822260474e+01
4.664580937499999891e+02,-9.595520490894399757e+01
4.664583867187500346e+02,-1.012533639850846470e+02
4.664586796875000232e+02,-9.744653378119636500e+01
4.664589726562500118e+02,-9.801583063406319241e+01
4.664592656250000005e+02,-1.039674701255113831e+02
4.664595585937499891e+02,-1.023156980280007247e+02
4.664598515625000346e+02,-1.035860996399642744e+02
4.664601445312500232e+02,-1.034649948781063813e+02
4.664604375000000118e+02,-9.485380803843297315e+01
4.664607304687500005e+02,-9.733457269547389501e+01
4.664610234374999891e+02,-9.643461236772523648e+01
4.664613164062500346e+02,-9.500592854175971524e+01
4.664616093750000232e+02,-9.208971844843027554e+01
4.664619023437500118e+02,-9.635236787057748131e+01
4.664621953125000005e+02,-1.042812440397020737e+02
4.664624882812499891e+02,-1.033855920918051936e+02
4.664627812500000346e+02,-1.049230085611648633e+02
4.664630742187500232e+02,-1.073164331645181591e+02
4.664633671875000118e+02,-9.640915446813886547e+01
4.664636601562500005e+02,-9.864126275232207774e+01
4.664639531249999891e+02,-9.641157571005861371e+01
4.664642460937500346e+02,-9.896599280935980403e+01
4.664645390625000232e+02,-9.849705515494781594e+01
4.664648320312500118e+02,-9.552980445531625264e+01
4.664651250000000005e+02,-1.005340162405939708e+02
4.664654179687499891e+02,-1.036015733988340628e+02
4.664657109375000346e+02,-1.076726822138806625e+02
4.664660039062500232e+02,-9.995914094609169354e+01
4.664662968750000118e+02,-9.799398792321412088e+01
4.664665898437500005e+02,-1.083839126645182915e+02
4.664668828124999891e+02,-1.048081803606717983e+02
4.664671757812500346e+02,-1.049258127938784071e+02
4.664674687500000232e+02,-9.736566446504184569e+01
4.664677617187500118e+02,-9.280078266578961177e+01
4.664680546875000005e+02,-9.102623458183381899e+01
4.664683476562499891e+02,-9.534226301642121371e+01
4.664686406250000346e+02,-1.043660720525058423e+02
4.664689335937500232e+02,-9.836140103982071992e+01
4.664692265625000118e+02,-9.444046947975121498e+01
4.664695195312500005e+02,-9.354440085880833067e+01
4.664698124999999891e+02,-1.031150022785702305e+02
4.664701054687500346e+02,-1.013737191959824457e+02
4.664703984375000232e+02,-9.621200544089052187e+01
4.664706914062500118e+02,-9.525769617590538019e+01
4.664709843750000005e+02,-9.743642209953776501e+01
4.664712773437499891e+02,-9.664046231257655961e+01
4.664715703125000346e+02,-1.028015389835375970e+02
4.664718632812500232e+02,-1.014994665400598564e+02
4.664721562500000118e+02,-1.069707716646354640e+02
4.664724492187500005e+02,-1.021157466289662921e+02
4.664727421874999891e+02,-9.596257112808729062e+01
4.664730351562500346e+02,-9.104921169715831297e+01
4.664733281250000232e+02,-9.124476280564957165e+01
4.664736210937500118e+02,-9.300652428932997395e+01
4.664739140625000005e+02,-9.277459442418327740e+01
4.664742070312499891e+02,-1.071844078252800756e+02
4.664745000000000346e+02,-9.754399471073206485e+01
4.664747929687500232e+02,-1.030899353807540564e+02
4.664750859375000118e+02,-9.672453180960448549e+01
4.664753789062500005e+02,-9.529630263485518071e+01
4.664756718749999891e+02,-1.017085926102799789e+02
4.664759648437500346e+02,-1.139232440513191307e+02
4.664762578125000232e+02,-1.023825942177688688e+02
4.664765507812500118e+02,-1.038698848188920607e+02
4.664768437500000005e+02,-1.012435973725247464e+02
4.664771367187499891e+02,-1.059676635689385193e+02
4.664774296875000346e+02,-9.453315853236391320e+01
4.664777226562500232e+02,-9.339161358797056778e+01
4.664780156250000118e+02,-9.569122626307765245e+01
4.664783085937500005e+02,-9.686338130109405142e+01
4.664786015624999891e+02,-9.492906850172703059e+01
4.664788945312500346e+02,-9.931938692906970800e+01
4.664791875000000232e+02,-9.996696911104382366e+01
4.664794804687500118e+02,-9.577469404269338327e+01
4.664797734375000005e+02,-9.850600325759229747e+01
4.664800664062499891e+02,-1.017377160787234232e+02
4.664803593750000346e+02,-9.440152118504923351e+01
4.664806523437500232e+02,-9.045365232190889060e+01
4.664809453125000118e+02,-8.949232509114804657e+01
4.664812382812500005e+02,-9.067163820424384824e+01
4.664815312499999891e+02,-1.001770494052716032e+02
4.664818242187500346e+02,-9.738512651900848027e+01
4.664821171875000232e+02,-9.749822258376369177e+01
4.664824101562500118e+02,-9.609341673515507409e+01
4.664827031250000005e+02,-1.049674940124554325e+02
4.664829960937499891e+02,-9.784383542065113204e+01
4.664832890625000346e+02,-9.752167954900470193e+01
4.664835820312500232e+02,-1.025655068724921506e+02
4.664838750000000118e+02,-1.015503391280314105e+02
4.664841679687500005e+02,-1.014381584909555869e+02
4.664844609374999891e+02,-1.033217931208534992e+02
4.664847539062500346e+02,-1.017059484562596481e+02
4.664850468750000232e+02,-1.142504466332007667e+02
4.664853398437500118e+02,-1.079984788636882342e+02
4.664856328125000005e+02,-1.037979426266998786e+02
4.664859257812499891e+02,-9.726489119554679519e+01
4.664862187500000346e+02,-9.789292955266370200e+01
4.664865117187500232e+02,-9.284769270451664624e+01
4.664868046875000118e+02,-9.516468790250314669e+01
4.664870976562500005e+02,-1.021938782635950247e+02
4.664873906249999891e+02,-1.006903080048740833e+02
4.664876835937500346e+02,-1.136018752933675557e+02
4.664879765625000232e+02,-9.539474372984271611e+01
4.664882695312500118e+02,-9.490746941073943788e+01
4.664885625000000005e+02,-9.300246420405980530e+01
4.664888554687499891e+02,-9.047062575744753588e+01
4.664891484375000346e+02,-9.278455490363137415e+01
4.664894414062500232e+02,-9.904244487760766447e+01
4.664897343750000118e+02,-1.035759754838508968e+02
4.664900273437500005e+02,-1.024450193359871406e+02
4.664903203124999891e+02,-9.770598147229227948e+01
4.664906132812500346e+02,-9.742104943954217333e+01
4.664909062500000232e+02,-9.194879652746423915e+01
4.664911992187500118e+02,-9.352843756246198836e+01
4.664914921875000005e+02,-9.687855524288821130e+01
4.664917851562499891e+02,-9.649747164252021037e+01
4.664920781250000346e+02,-1.171313089646195920e+02
4.664923710937500232e+02,-9.527388559933397971e+01
4.664926640625000118e+02,-9.129983174011519509e+01
4.664929570312500005e+02,-9.063415879649154761e+01
4.664932499999999891e+02,-8.789093477441043945e+01
4.664935429687500346e+02,-9.016139087854513434e+01
4.664938359375000232e+02,-9.568631835804303876e+01
4.664941289062500118e+02,-1.004216426095322987e+02
4.664944218750000005e+02,-9.641904612481766890e+01
4.664947148437499891e+02,-9.286164943080706280e+01
4.664950078125000346e+02,-9.220117642000225544e+01
4.664953007812500232e+02,-1.035798462281158265e+02
4.664955937500000118e+02,-9.382007149512654109e+01
4.664958867187500005e+02,-9.840882080669419452e+01
4.664961796874999891e+02,-9.723782026493347530e+01
4.664964726562500346e+02,-9.981613776011236894e+01
4.664967656250000232e+02,-9.262008178488095211e+01
4.664970585937500118e+02,-8.994748523377298000e+01
4.664973515625000005e+02,-9.291384089273945790e+01
4.664976445312499891e+02,-9.933585181824153665e+01
4.664979375000000346e+02,-1.049589962284522358e+02
4.664982304687500232e+02,-9.663622883331790092e+01
4.664985234375000118e+02,-9.980446457072856958e+01
4.664988164062500005e+02,-9.004360811101716422e+01
4.664991093749999891e+02,-9.708617691070932665e+01
4.664994023437500346e+02,-1.140267259364476757e+02
4.664996953125000232e+02,-1.018702981066996642e+02
4.664999882812500118e+02,-9.440395974818673608e+01
4.665002812500000005e+02,-9.626387221035500374e+01
4.665005742187499891e+02,-1.024648563410444808e+02
4.665008671875000346e+02,-9.650476253760444934e+01
4.665011601562500232e+02,-9.573359707101155891e+01
4.665014531250000118e+02,-1.069154331951404657e+02
4.665017460937500005e+02,-1.058707689225738307e+02
4.665020390624999891e+02,-1.052608666191960083e+02
4.665023320312500346e+02,-9.850842284305542762e+01
4.665026250000000232e+02,-9.880501822629798880e+01
4.665029179687500118e+02,-9.495718780828163119e+01
4.665032109375000005e+02,-9.826163812260647035e+01
4.665035039062499891e+02,-9.723684333864045470e+01
4.665037968750000346e+02,-9.653113675414317640e+01
4.665040898437500232e+02,-9.412644762257473019e+01
4.665043828125000118e+02,-9.935391367114993955e+01
4.665046757812500005e+02,-9.510314462079476527e+01
4.665049687499999891e+02,-1.180477511523220642e+02
4.665052617187500346e+02,-9.352366412494026804e+01
4.665055546875000232e+02,-9.500665391066360144e+01
4.665058476562500118e+02,-9.194843977525280820e+01
4.665061406250000005e+02,-9.551211060640855521e+01
4.665064335937499891e+02,-1.014071591802749879e+02
4.665067265625000346e+02,-9.734769066215370970e+01
4.665070195312500232e+02,-1.121803908878238900e+02
4.665073125000000118e+02,-1.045931526702902090e+02
4.665076054687500005e+02,-1.012272730810588115e+02
4.665078984374999891e+02,-1.035302774862329187e+02
4.665081914062500346e+02,-9.263707547038576706e+01
4.665084843750000232e+02,-9.264614928602725286e+01
4.665087773437500118e+02,-9.794502587310344666e+01
4.665090703125000005e+02,-1.024319257459517019e+02
4.665093632812499891e+02,-1.003730527100710646e+02
4.665096562500000346e+02,-9.626953609387953748e+01
4.665099492187500232e+02,-1.047423662920857339e+02
4.665102421875000118e+02,-9.662696586253760245e+01
4.665105351562500005e+02,-1.020534675266816436e+02
4.665108281249999891e+02,-9.749900465662152271e+01
4.665111210937500346e+02,-9.930131932030232633e+01
4.665114140625000232e+02,-9.174590111366651968e+01
4.665117070312500118e+02,-9.256907747295298350e+01
4.665120000000000005e+02,-9.533248161674693222e+01
4.665122929687499891e+02,-9.946708096392045206e+01
4.665125859375000346e+02,-1.006333549391211477e+02
4.665128789062500232e+02,-1.248992772658877755e+02
4.665131718750000118e+02,-9.928782102478896832e+01
4.665134648437500005e+02,-1.004712961895951366e+02
4.665137578124999891e+02,-1.034114782190138015e+02
4.665140507812500346e+02,-9.583073738988959178e+01
4.665143437500000232e+02,-9.673449831952038380e+01
4.665146367187500118e+02,-9.433760999666306191e+01
4.665149296875000005e+02,-1.086247713121173888e+02
4.665152226562499891e+02,-9.695296151554749997e+01
4.665155156250000346e+02,-9.623640123841313709e+01
4.665158085937500232e+02,-9.247705617077056672e+01
4.665161015625000118e+02,-9.426257318624402615e+01
4.665163945312500005e+02,-9.922304101281925170e+01
4.665166874999999891e+02,-9.985467465876686788e+01
4.665169804687500346e+02,-9.710715291383081649e+01
4.665172734375000232e+02,-9.154252709126834020e+01
4.665175664062500118e+02,-9.056818099541820288e+01
4.665178593750000005e+02,-9.961410895908500152e+01
4.665181523437499891e+02,-9.401258204890069692e+01
4.665184453125000346e+02,-9.544008465473652336e+01
4.665187382812500232e+02,-1.017884127416540849e+02
4.665190312500000118e+02,-9.939598095990805859e+01
4.665193242187500005e+02,-1.069000469653130949e+02
4.665196171874999891e+02,-1.111416177423767522e+02
4.665199101562500346e+02,-9.810537121233586788e+01
4.665202031250000232e+02,-9.459357589425843571e+01
4.665204960937500118e+02,-9.582875126654153064e+01
4.665207890625000005e+02,-1.066161400572268150e+02
4.665210820312499891e+02,-9.227331562746341831e+01
4.665213750000000346e+02,-9.121761526949484278e+01
4.665216679687500232e+02,-9.415196272468803329e+01
4.665219609375000118e+02,-9.813394813271455064e+01
4.665222539062500005e+02,-9.450873333276302901e+01
4.665225468749999891e+02,-9.679608464501839649e+01
4.665228398437500346e+02,-1.008650077849373758e+02
4.665231328125000232e+02,-1.020203479538322853e+02
4.665234257812500118e+02,-1.032235393183171510e+02
4.665237187500000005e+02,-9.319196237196914012e+01
4.665240117187499891e+02,-1.031826659131147892e+02
4.665243046875000346e+02,-1.015867299289163128e+02
4.665245976562500232e+02,-9.715936905802865908e+01
4.665248906250000118e+02,-1.151179813147214901e+02
4.665251835937500005e+02,-1.014230586047035274e+02
