Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.413188206508046108e+01
4.664065312500000005e+02,-1.010883063177655288e+02
4.664068242187499891e+02,-1.042019814940990585e+02
4.664071171875000346e+02,-1.016109269470486538e+02
4.664074101562500232e+02,-1.034333888345667560e+02
4.664077031250000118e+02,-9.816713041864448996e+01
4.664079960937500005e+02,-9.984510758319106571e+01
4.664082890624999891e+02,-1.072742624800017808e+02
4.664085820312500346e+02,-1.104849902757283786e+02
4.664088750000000232e+02,-1.027848652582653131e+02
4.664091679687500118e+02,-9.900990694894363742e+01
4.664094609375000005e+02,-1.063434901593535358e+02
4.664097539062499891e+02,-1.017037111740925894e+02
4.664100468750000346e+02,-9.953152958665788219e+01
4.664103398437500232e+02,-1.064594367300139766e+02
4.664106328125000118e+02,-1.032077271108724688e+02
4.664109257812500005e+02,-9.589379419628937740e+01
4.664112187499999891e+02,-9.671589341965105291e+01
4.664115117187500346e+02,-1.056762821381316684e+02
4.664118046875000232e+02,-9.650284917297062748e+01
4.664120976562500118e+02,-9.673934460642325917e+01
4.664123906250000005e+02,-9.508982747413966763e+01
4.664126835937499891e+02,-9.001487476452308556e+01
4.664129765625000346e+02,-9.402209240730563522e+01
4.664132695312500232e+02,-1.010144289937707498e+02
4.664135625000000118e+02,-1.001347394074288957e+02
4.664138554687500005e+02,-1.015860994035995901e+02
4.664141484374999891e+02,-9.604731416157227386e+01
4.664144414062500346e+02,-9.893542862394031090e+01
4.664147343750000232e+02,-9.601787532495164612e+01
4.664150273437500118e+02,-1.041748413052814044e+02
4.664153203125000005e+02,-9.455864118966550791e+01
4.664156132812499891e+02,-9.533237228654274986e+01
4.664159062500000346e+02,-9.809272232727222729e+01
4.664161992187500232e+02,-9.653841036449337309e+01
4.664164921875000118e+02,-1.077399118952777002e+02
4.664167851562500005e+02,-1.038640999223819819e+02
4.664170781249999891e+02,-9.790498293035639676e+01
4.664173710937500346e+02,-9.352069744440777299e+01
4.664176640625000232e+02,-9.536989652131146045e+01
4.664179570312500118e+02,-1.078035229478420689e+02
4.664182500000000005e+02,-9.910714346302070510e+01
4.664185429687499891e+02,-9.950149443483553569e+01
4.664188359375000346e+02,-1.080016900078320248e+02
4.664191289062500232e+02,-1.047550936272477884e+02
4.664194218750000118e+02,-1.098122326856165785e+02
4.664197148437500005e+02,-9.998269511177358027e+01
4.664200078124999891e+02,-9.683008065034458411e+01
4.664203007812500346e+02,-9.233836425203082854e+01
4.664205937500000232e+02,-9.481990500152750201e+01
4.664208867187500118e+02,-9.628927210700265960e+01
4.664211796875000005e+02,-1.014548397804675659e+02
4.664214726562499891e+02,-9.526439721663942350e+01
4.664217656250000346e+02,-9.554756374009798492e+01
4.664220585937500232e+02,-9.795014079277201802e+01
4.664223515625000118e+02,-9.126130968051077730e+01
4.664226445312500005e+02,-9.749862931240679131e+01
4.664229374999999891e+02,-1.037525906991088505e+02
4.664232304687500346e+02,-1.036093952177542974e+02
4.664235234375000232e+02,-1.058164088464105390e+02
4.664238164062500118e+02,-9.129882744276287099e+01
4.664241093750000005e+02,-9.457343206070369490e+01
4.664244023437499891e+02,-1.148319979013683110e+02
4.664246953125000346e+02,-1.000732679021781735e+02
4.664249882812500232e+02,-9.320367024232990616e+01
4.664252812500000118e+02,-1.068110883226768806e+02
4.664255742187500005e+02,-9.576375975710428179e+01
4.664258671874999891e+02,-9.064225430625194235e+01
4.664261601562500346e+02,-9.115519119660856973e+01
4.664264531250000232e+02,-1.006601967328533078e+02
4.664267460937500118e+02,-1.108899528074038017e+02
4.664270390625000005e+02,-1.057754328789901166e+02
4.664273320312499891e+02,-1.001244395120044572e+02
4.664276250000000346e+02,-1.008919359078748812e+02
4.664279179687500232e+02,-9.682726318893683981e+01
4.664282109375000118e+02,-9.532747610564931051e+01
4.664285039062500005e+02,-1.018047999497181308e+02
4.664287968749999891e+02,-9.056385345017065447e+01
4.664290898437500346e+02,-9.136585200502615578e+01
4.664293828125000232e+02,-9.235537087458732231e+01
4.664296757812500118e+02,-9.804354535710902496e+01
4.664299687500000005e+02,-1.038212842058604082e+02
4.664302617187499891e+02,-9.528043436619972795e+01
4.664305546875000346e+02,-9.259277763793244276e+01
4.664308476562500232e+02,-9.576966863507058747e+01
4.664311406250000118e+02,-9.545661444428532150e+01
4.664314335937500005e+02,-9.450239037451837021e+01
4.664317265624999891e+02,-1.052295592977580583e+02
4.664320195312500346e+02,-1.054483311286572444e+02
4.664323125000000232e+02,-1.068865134582440390e+02
4.664326054687500118e+02,-9.902347989053532729e+01
4.664328984375000005e+02,-9.879055241581554014e+01
4.664331914062499891e+02,-1.092759548537306671e+02
4.664334843750000346e+02,-1.068167426750734990e+02
4.664337773437500232e+02,-1.004278373905776789e+02
4.664340703125000118e+02,-9.983559364951659632e+01
4.664343632812500005e+02,-1.036154844449305585e+02
4.664346562499999891e+02,-9.736942348514912737e+01
4.664349492187500346e+02,-8.873689418314783950e+01
4.664352421875000232e+02,-8.899667596595423902e+01
4.664355351562500118e+02,-9.497267622937920351e+01
4.664358281250000005e+02,-1.014384983110760743e+02
4.664361210937499891e+02,-1.081325479852604445e+02
4.664364140625000346e+02,-1.006355741289286811e+02
4.664367070312500232e+02,-9.746391792102160423e+01
4.664370000000000118e+02,-9.634951773504047878e+01
4.664372929687500005e+02,-1.034939268951048064e+02
4.664375859374999891e+02,-1.004627213893352859e+02
4.664378789062500346e+02,-9.677470447207640802e+01
4.664381718750000232e+02,-9.973101565908812915e+01
4.664384648437500118e+02,-9.850310465262892023e+01
4.664387578125000005e+02,-9.331236812811832237e+01
4.664390507812499891e+02,-9.035712951254669179e+01
4.664393437500000346e+02,-9.144576610599257549e+01
4.664396367187500232e+02,-1.006478562350900461e+02
4.664399296875000118e+02,-1.032777193816086196e+02
4.664402226562500005e+02,-1.095765712352130947e+02
4.664405156249999891e+02,-9.872769864652845229e+01
4.664408085937500346e+02,-9.911881117502093730e+01
4.664411015625000232e+02,-9.745491199903284496e+01
4.664413945312500118e+02,-9.104882947244506397e+01
4.664416875000000005e+02,-9.331858363366370668e+01
4.664419804687499891e+02,-1.025482178919104683e+02
4.664422734375000346e+02,-9.676856908353003917e+01
4.664425664062500232e+02,-9.757808693036716363e+01
4.664428593750000118e+02,-1.011323440982560129e+02
4.664431523437500005e+02,-9.487606212325010802e+01
4.664434453124999891e+02,-9.592797165903265011e+01
4.664437382812500346e+02,-9.973840734406522301e+01
4.664440312500000232e+02,-9.510261502191183069e+01
4.664443242187500118e+02,-1.000136120397961150e+02
4.664446171875000005e+02,-1.014775378944194131e+02
4.664449101562499891e+02,-9.926795880821916285e+01
4.664452031250000346e+02,-9.398584786821686521e+01
4.664454960937500232e+02,-1.008636929973588963e+02
4.664457890625000118e+02,-1.162663756169488636e+02
4.664460820312500005e+02,-1.018576968678996195e+02
4.664463749999999891e+02,-9.853524092671179346e+01
4.664466679687500346e+02,-1.064320673253028815e+02
4.664469609375000232e+02,-1.016312018601689715e+02
4.664472539062500118e+02,-1.198608571489780559e+02
4.664475468750000005e+02,-9.153072998253286130e+01
4.664478398437499891e+02,-8.950624319816149921e+01
4.664481328125000346e+02,-9.605357555195223540e+01
4.664484257812500232e+02,-1.013716264953691848e+02
4.664487187500000118e+02,-9.770506248507987834e+01
4.664490117187500005e+02,-9.920810380446930310e+01
4.664493046874999891e+02,-9.618488980063901295e+01
4.664495976562500346e+02,-9.285587304227928485e+01
4.664498906250000232e+02,-1.016188922749456651e+02
4.664501835937500118e+02,-9.614857847230467769e+01
4.664504765625000005e+02,-9.573677873911105962e+01
4.664507695312499891e+02,-9.731995414513096421e+01
4.664510625000000346e+02,-1.029889402280035569e+02
4.664513554687500232e+02,-1.074038959137190972e+02
4.664516484375000118e+02,-9.766568147493011054e+01
4.664519414062500005e+02,-9.718605689798809522e+01
4.664522343749999891e+02,-9.745795389881998005e+01
4.664525273437500346e+02,-1.013240468913922143e+02
4.664528203125000232e+02,-1.094648500443956038e+02
4.664531132812500118e+02,-9.854379878440214213e+01
4.664534062500000005e+02,-9.464638226690820488e+01
4.664536992187499891e+02,-9.698120256060173006e+01
4.664539921875000346e+02,-1.090174900359408952e+02
4.664542851562500232e+02,-9.317713973893943091e+01
4.664545781250000118e+02,-9.786823620843243532e+01
4.664548710937500005e+02,-9.718038968797185362e+01
4.664551640624999891e+02,-9.545712325109398932e+01
4.664554570312500346e+02,-9.628425150184801851e+01
4.664557500000000232e+02,-9.442840799782632644e+01
4.664560429687500118e+02,-9.134951172164329591e+01
4.664563359375000005e+02,-9.299963367184149376e+01
4.664566289062499891e+02,-9.780763871097521189e+01
4.664569218750000346e+02,-9.869111613537272376e+01
4.664572148437500232e+02,-9.637401640543451720e+01
4.664575078125000118e+02,-9.925521407746204261e+01
4.664578007812500005e+02,-1.027629904915230554e+02
4.664580937499999891e+02,-9.801410427088497102e+01
4.664583867187500346e+02,-9.736061850098570858e+01
4.664586796875000232e+02,-9.932623651382259311e+01
4.664589726562500118e+02,-1.030898622930656927e+02
4.664592656250000005e+02,-1.009013721666975272e+02
4.664595585937499891e+02,-1.013312879054734452e+02
4.664598515625000346e+02,-9.911323986108818929e+01
4.664601445312500232e+02,-9.842844575923480477e+01
4.664604375000000118e+02,-9.437869150786730188e+01
4.664607304687500005e+02,-9.102032005160853601e+01
4.664610234374999891e+02,-9.911241826064767224e+01
4.664613164062500346e+02,-9.806899305236672149e+01
4.664616093750000232e+02,-1.006856841235879756e+02
4.664619023437500118e+02,-9.983722979160135935e+01
4.664621953125000005e+02,-1.008247381471040995e+02
4.664624882812499891e+02,-9.811463989477162784e+01
4.664627812500000346e+02,-9.291030498843841201e+01
4.664630742187500232e+02,-9.871991524364514703e+01
4.664633671875000118e+02,-9.887938918901889451e+01
4.664636601562500005e+02,-9.827059602318834663e+01
4.664639531249999891e+02,-1.012642735571450885e+02
4.664642460937500346e+02,-9.245676619036561306e+01
4.664645390625000232e+02,-8.827659111211922038e+01
4.664648320312500118e+02,-9.065679195154791614e+01
4.664651250000000005e+02,-1.013986528961515177e+02
4.664654179687499891e+02,-9.331386517692868665e+01
4.664657109375000346e+02,-9.768149753873437646e+01
4.664660039062500232e+02,-9.695960860784947499e+01
4.664662968750000118e+02,-9.511353083307697887e+01
4.664665898437500005e+02,-1.048999900110578096e+02
4.664668828124999891e+02,-9.239252595881175978e+01
4.664671757812500346e+02,-9.073368039414083341e+01
4.664674687500000232e+02,-9.551858336770365554e+01
4.664677617187500118e+02,-1.134579878497448533e+02
4.664680546875000005e+02,-9.591795699782912266e+01
4.664683476562499891e+02,-9.591624377064633222e+01
4.664686406250000346e+02,-9.743283540314212132e+01
4.664689335937500232e+02,-9.769331529258268176e+01
4.664692265625000118e+02,-1.054014722508481725e+02
4.664695195312500005e+02,-1.096251667203353861e+02
4.664698124999999891e+02,-1.042295145662566114e+02
4.664701054687500346e+02,-9.758505864460140344e+01
4.664703984375000232e+02,-9.356074625279686074e+01
4.664706914062500118e+02,-9.418852034216170921e+01
4.664709843750000005e+02,-9.400813589039529461e+01
4.664712773437499891e+02,-9.411750695968493119e+01
4.664715703125000346e+02,-1.032685131322780308e+02
4.664718632812500232e+02,-9.743912473026669829e+01
4.664721562500000118e+02,-9.991321781765930155e+01
4.664724492187500005e+02,-9.588118238778621105e+01
4.664727421874999891e+02,-1.018014711075810652e+02
4.664730351562500346e+02,-1.020206690057331258e+02
4.664733281250000232e+02,-9.582362120806713790e+01
4.664736210937500118e+02,-9.185552478202127702e+01
4.664739140625000005e+02,-1.080189966101403911e+02
4.664742070312499891e+02,-9.545786675600530202e+01
4.664745000000000346e+02,-9.592704169967095140e+01
4.664747929687500232e+02,-9.987528613754214746e+01
4.664750859375000118e+02,-9.682519428023967123e+01
4.664753789062500005e+02,-9.440684245314592715e+01
4.664756718749999891e+02,-1.094344172327124198e+02
4.664759648437500346e+02,-9.936434746557304720e+01
4.664762578125000232e+02,-1.067640073544971244e+02
4.664765507812500118e+02,-9.680598950721176266e+01
4.664768437500000005e+02,-9.342780178151789983e+01
4.664771367187499891e+02,-9.163552891057081240e+01
4.664774296875000346e+02,-9.218790616114270620e+01
4.664777226562500232e+02,-9.665287239457325086e+01
4.664780156250000118e+02,-1.011316135677389809e+02
4.664783085937500005e+02,-1.025992763631788449e+02
4.664786015624999891e+02,-9.960473896357359536e+01
4.664788945312500346e+02,-9.392984622862317678e+01
4.664791875000000232e+02,-9.375766706338025358e+01
4.664794804687500118e+02,-9.784124335705968178e+01
4.664797734375000005e+02,-9.331421489580031903e+01
4.664800664062499891e+02,-9.259057548603800569e+01
4.664803593750000346e+02,-9.967771864932683457e+01
4.664806523437500232e+02,-9.296260713728193537e+01
4.664809453125000118e+02,-9.284639279861178807e+01
4.664812382812500005e+02,-9.972500425276463432e+01
4.664815312499999891e+02,-9.330827675383429209e+01
4.664818242187500346e+02,-9.798475516646155370e+01
4.664821171875000232e+02,-9.178125743752458732e+01
4.664824101562500118e+02,-9.578936589840765237e+01
4.664827031250000005e+02,-9.989640184182627536e+01
4.664829960937499891e+02,-9.477589047315842663e+01
4.664832890625000346e+02,-9.552038721702791690e+01
4.664835820312500232e+02,-9.611189580290351842e+01
4.664838750000000118e+02,-1.046747414595557899e+02
4.664841679687500005e+02,-1.048998778362112034e+02
4.664844609374999891e+02,-9.782037408197243167e+01
4.664847539062500346e+02,-1.061593399662612853e+02
4.664850468750000232e+02,-1.001094811764081953e+02
4.664853398437500118e+02,-1.165887595162934076e+02
4.664856328125000005e+02,-9.795335530880487340e+01
4.664859257812499891e+02,-9.884639525374879554e+01
4.664862187500000346e+02,-1.110915041282468110e+02
4.664865117187500232e+02,-9.891385470247107037e+01
4.664868046875000118e+02,-9.600631660752996765e+01
4.664870976562500005e+02,-9.691670737393914692e+01
4.664873906249999891e+02,-1.037521097148496949e+02
4.664876835937500346e+02,-9.369650669433825385e+01
4.664879765625000232e+02,-9.150476925595241084e+01
4.664882695312500118e+02,-9.236654312102598396e+01
4.664885625000000005e+02,-9.929569208591259155e+01
4.664888554687499891e+02,-9.816035837662201402e+01
4.664891484375000346e+02,-1.108037018398839564e+02
4.664894414062500232e+02,-1.000693185336649265e+02
4.664897343750000118e+02,-9.486060395463115924e+01
4.664900273437500005e+02,-9.791535261081114072e+01
4.664903203124999891e+02,-1.025113519689957968e+02
4.664906132812500346e+02,-1.185343973274608373e+02
4.664909062500000232e+02,-1.023773422963510740e+02
4.664911992187500118e+02,-9.755009390097816890e+01
4.664914921875000005e+02,-1.081132305864349661e+02
4.664917851562499891e+02,-9.613311935116831819e+01
4.664920781250000346e+02,-1.002317298552486022e+02
4.664923710937500232e+02,-9.478302484793177030e+01
4.664926640625000118e+02,-9.038096324126451009e+01
4.664929570312500005e+02,-9.431406903198868008e+01
4.664932499999999891e+02,-9.782349324004464108e+01
4.664935429687500346e+02,-9.232720370974880097e+01
4.664938359375000232e+02,-9.583698281500562643e+01
4.664941289062500118e+02,-1.013049990031718295e+02
4.664944218750000005e+02,-1.015767620058813918e+02
4.664947148437499891e+02,-9.312375135327573616e+01
4.664950078125000346e+02,-9.386944444086992689e+01
4.664953007812500232e+02,-9.525915722312763023e+01
4.664955937500000118e+02,-1.008802052895650263e+02
4.664958867187500005e+02,-1.004256142268175438e+02
4.664961796874999891e+02,-9.321700153866285632e+01
4.664964726562500346e+02,-9.677001520360165898e+01
4.664967656250000232e+02,-1.053175049357482607e+02
4.664970585937500118e+02,-1.071858773012724697e+02
4.664973515625000005e+02,-9.352961004686110869e+01
4.664976445312499891e+02,-9.302147533580850336e+01
4.664979375000000346e+02,-9.594081811971645379e+01
4.664982304687500232e+02,-9.080344145616506069e+01
4.664985234375000118e+02,-9.766639805594732593e+01
4.664988164062500005e+02,-9.438171462452595506e+01
4.664991093749999891e+02,-8.959013651809804912e+01
4.664994023437500346e+02,-9.691494397894521740e+01
4.664996953125000232e+02,-9.683056063420406190e+01
4.664999882812500118e+02,-9.257775755343884327e+01
4.665002812500000005e+02,-9.423902463451526046e+01
4.665005742187499891e+02,-1.010833988727626718e+02
4.665008671875000346e+02,-9.841676083829796085e+01
4.665011601562500232e+02,-9.716605871495561075e+01
4.665014531250000118e+02,-9.506492055199683477e+01
4.665017460937500005e+02,-9.860539928048353886e+01
4.665020390624999891e+02,-9.737421531284026344e+01
4.665023320312500346e+02,-9.690237437986171187e+01
4.665026250000000232e+02,-9.854154316024047944e+01
4.665029179687500118e+02,-1.025381766655382023e+02
4.665032109375000005e+02,-9.901640230081154925e+01
4.665035039062499891e+02,-9.951034579321579088e+01
4.665037968750000346e+02,-9.230047279448567110e+01
4.665040898437500232e+02,-9.727118366661878213e+01
4.665043828125000118e+02,-1.024750482877287538e+02
4.665046757812500005e+02,-9.697499315809704967e+01
4.665049687499999891e+02,-1.016002441042520559e+02
4.665052617187500346e+02,-9.512926901364386367e+01
4.665055546875000232e+02,-9.262919380628638066e+01
4.665058476562500118e+02,-9.239105909351606272e+01
4.665061406250000005e+02,-9.692874650658991698e+01
4.665064335937499891e+02,-9.877223980528236780e+01
4.665067265625000346e+02,-9.740830841637014714e+01
4.665070195312500232e+02,-9.779369324724596879e+01
4.665073125000000118e+02,-9.799700896927649296e+01
4.665076054687500005e+02,-9.080621345511659115e+01
4.665078984374999891e+02,-9.330404019110480363e+01
4.665081914062500346e+02,-9.659519687511020436e+01
4.665084843750000232e+02,-1.018542422752921652e+02
4.665087773437500118e+02,-1.033287438697350353e+02
4.665090703125000005e+02,-1.119183535699398959e+02
4.665093632812499891e+02,-1.025212435553340526e+02
4.665096562500000346e+02,-9.619615540716119995e+01
4.665099492187500232e+02,-9.941475286828077174e+01
4.665102421875000118e+02,-9.491636634587378296e+01
4.665105351562500005e+02,-9.847144093589845681e+01
4.665108281249999891e+02,-9.566236699742933070e+01
4.665111210937500346e+02,-9.404504327086766580e+01
4.665114140625000232e+02,-1.005426407859356885e+02
4.665117070312500118e+02,-9.333265338143895917e+01
4.665120000000000005e+02,-9.089964816842655182e+01
4.665122929687499891e+02,-9.604711229784086868e+01
4.665125859375000346e+02,-1.108182976651293359e+02
4.665128789062500232e+02,-1.007042901325658590e+02
4.665131718750000118e+02,-9.480251941384985059e+01
4.665134648437500005e+02,-1.008554977953651530e+02
4.665137578124999891e+02,-9.442770956606440791e+01
4.665140507812500346e+02,-8.993235371267627443e+01
4.665143437500000232e+02,-9.184635665539204297e+01
4.665146367187500118e+02,-1.009507779352176726e+02
4.665149296875000005e+02,-9.702552390853591646e+01
4.665152226562499891e+02,-9.340308442081864371e+01
4.665155156250000346e+02,-9.439647100391243839e+01
4.665158085937500232e+02,-9.552179599148958289e+01
4.665161015625000118e+02,-9.354812575863672919e+01
4.665163945312500005e+02,-9.372149488766768854e+01
4.665166874999999891e+02,-9.390374620616873358e+01
4.665169804687500346e+02,-9.638421391744324751e+01
4.665172734375000232e+02,-9.939860876411759705e+01
4.665175664062500118e+02,-1.012649134762020395e+02
4.665178593750000005e+02,-1.075609636150499853e+02
4.665181523437499891e+02,-9.460440412945779087e+01
4.665184453125000346e+02,-8.993483713271287172e+01
4.665187382812500232e+02,-9.802178400828351812e+01
4.665190312500000118e+02,-1.049815972913544471e+02
4.665193242187500005e+02,-9.536336316264610957e+01
4.665196171874999891e+02,-9.672346204961715443e+01
4.665199101562500346e+02,-9.377426896724905703e+01
4.665202031250000232e+02,-9.395233931441458708e+01
4.665204960937500118e+02,-9.391732101109489861e+01
4.665207890625000005e+02,-9.119531706113095026e+01
4.665210820312499891e+02,-9.502497488087351485e+01
4.665213750000000346e+02,-1.000817394499949842e+02
4.665216679687500232e+02,-9.658102449393470579e+01
4.665219609375000118e+02,-9.162092032721852775e+01
4.665222539062500005e+02,-9.156107093342706094e+01
4.665225468749999891e+02,-9.731600705163708653e+01
4.665228398437500346e+02,-9.517408460930381864e+01
4.665231328125000232e+02,-9.791747679978071517e+01
4.665234257812500118e+02,-9.875331237737354684e+01
4.665237187500000005e+02,-9.181490253697438675e+01
4.665240117187499891e+02,-9.516695577625235103e+01
4.665243046875000346e+02,-9.502787568441560495e+01
4.665245976562500232e+02,-9.155691621737082642e+01
4.665248906250000118e+02,-9.135346808464176149e+01
4.665251835937500005e+02,-9.867259146584999030e+01
