Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.089536905935225093e+02
4.663792851562500346e+02,-1.124676948311534517e+02
4.663795781250000232e+02,-1.012995205483202596e+02
4.663798710937500118e+02,-1.022483668310901095e+02
4.663801640625000005e+02,-1.016546821368173994e+02
4.663804570312499891e+02,-1.101198099687373286e+02
4.663807500000000346e+02,-1.080633371987141089e+02
4.663810429687500232e+02,-9.935967722778967470e+01
4.663813359375000118e+02,-9.443598469273324270e+01
4.663816289062500005e+02,-9.821812395969324427e+01
4.663819218749999891e+02,-9.984500879337309698e+01
4.663822148437500346e+02,-9.612869581427345622e+01
4.663825078125000232e+02,-9.935025835444605491e+01
4.663828007812500118e+02,-1.006429271544971726e+02
4.663830937500000005e+02,-9.767918465334700784e+01
4.663833867187499891e+02,-1.022298155164324953e+02
4.663836796875000346e+02,-1.012160165069791162e+02
4.663839726562500232e+02,-1.043686743941904069e+02
4.663842656250000118e+02,-1.038911889592864952e+02
4.663845585937500005e+02,-1.011755790963233039e+02
4.663848515624999891e+02,-1.131384104533093904e+02
4.663851445312500346e+02,-1.092614251260810931e+02
4.663854375000000232e+02,-1.131145562909622271e+02
4.663857304687500118e+02,-1.099753989691639191e+02
4.663860234375000005e+02,-1.013932047690914970e+02
4.663863164062499891e+02,-9.871124146411963807e+01
4.663866093750000346e+02,-1.063491804922723958e+02
4.663869023437500232e+02,-1.079431091502454620e+02
4.663871953125000118e+02,-1.183580410278534316e+02
4.663874882812500005e+02,-9.711429378532352530e+01
4.663877812499999891e+02,-9.456585236719597276e+01
4.663880742187500346e+02,-9.867920920595146583e+01
4.663883671875000232e+02,-9.792339027071635371e+01
4.663886601562500118e+02,-1.012838410109737310e+02
4.663889531250000005e+02,-1.027433350337997524e+02
4.663892460937499891e+02,-1.124952908916224459e+02
4.663895390625000346e+02,-1.020467568335580353e+02
4.663898320312500232e+02,-9.716617766293863667e+01
4.663901250000000118e+02,-9.642743856565415683e+01
4.663904179687500005e+02,-9.989459985168397793e+01
4.663907109374999891e+02,-9.936897139432532811e+01
4.663910039062500346e+02,-9.739270324460514416e+01
4.663912968750000232e+02,-1.070712465887766029e+02
4.663915898437500118e+02,-1.108077477382618383e+02
4.663918828125000005e+02,-9.895747884904103842e+01
4.663921757812499891e+02,-1.012458993698161294e+02
4.663924687500000346e+02,-1.051603283153307302e+02
4.663927617187500232e+02,-1.068182647493228217e+02
4.663930546875000118e+02,-1.050025186591008719e+02
4.663933476562500005e+02,-9.798549118603099828e+01
4.663936406249999891e+02,-1.025587832606761651e+02
4.663939335937500346e+02,-1.009024758359031750e+02
4.663942265625000232e+02,-9.764791803480787280e+01
4.663945195312500118e+02,-9.773177542223940861e+01
4.663948125000000005e+02,-1.031962704403271545e+02
4.663951054687499891e+02,-1.030779368758362011e+02
4.663953984375000346e+02,-9.383290095089282090e+01
4.663956914062500232e+02,-9.611118944171371936e+01
4.663959843750000118e+02,-9.670300888830739439e+01
4.663962773437500005e+02,-9.926085203677436652e+01
4.663965703124999891e+02,-1.000151506898071005e+02
4.663968632812500346e+02,-1.052030173249413139e+02
4.663971562500000232e+02,-1.032405808195175325e+02
4.663974492187500118e+02,-1.018084299549037723e+02
4.663977421875000005e+02,-9.723867986988437906e+01
4.663980351562499891e+02,-9.905155893466194073e+01
4.663983281250000346e+02,-1.003862147592405734e+02
4.663986210937500232e+02,-9.979779823560882335e+01
4.663989140625000118e+02,-9.609948565680711852e+01
4.663992070312500005e+02,-9.847464812633165820e+01
4.663994999999999891e+02,-9.785137586164587731e+01
4.663997929687500346e+02,-9.423536456417890861e+01
4.664000859375000232e+02,-9.987516457527327418e+01
4.664003789062500118e+02,-9.219524771712985967e+01
4.664006718750000005e+02,-9.469133692095678612e+01
4.664009648437499891e+02,-9.924811698074954336e+01
4.664012578125000346e+02,-9.771990057011377928e+01
4.664015507812500232e+02,-1.040282358964635421e+02
4.664018437500000118e+02,-1.143609963414204458e+02
4.664021367187500005e+02,-9.636112710780189161e+01
4.664024296874999891e+02,-9.910809758738926689e+01
4.664027226562500346e+02,-9.985536709241138453e+01
4.664030156250000232e+02,-9.709212080394030409e+01
4.664033085937500118e+02,-9.511258760542648361e+01
4.664036015625000005e+02,-1.047900901626485961e+02
4.664038945312499891e+02,-1.053368272424151399e+02
4.664041875000000346e+02,-1.029941539884502220e+02
4.664044804687500232e+02,-9.466956847189264579e+01
4.664047734375000118e+02,-9.853349759916343942e+01
4.664050664062500005e+02,-1.006298975009365648e+02
4.664053593749999891e+02,-9.390499302026884720e+01
4.664056523437500346e+02,-9.698426949362151106e+01
4.664059453125000232e+02,-1.028859928126599357e+02
4.664062382812500118e+02,-9.958324443435671469e+01
4.664065312500000005e+02,-9.919023176572585498e+01
4.664068242187499891e+02,-9.325501501588426834e+01
4.664071171875000346e+02,-9.591940587752618796e+01
4.664074101562500232e+02,-1.129390389271656403e+02
4.664077031250000118e+02,-1.031199334758343866e+02
4.664079960937500005e+02,-1.045467068028439286e+02
4.664082890624999891e+02,-1.012023019161439805e+02
4.664085820312500346e+02,-1.037343406645481139e+02
4.664088750000000232e+02,-1.127170098666936155e+02
4.664091679687500118e+02,-1.003729801050263291e+02
4.664094609375000005e+02,-9.623648122778904224e+01
4.664097539062499891e+02,-9.962524227596433946e+01
4.664100468750000346e+02,-1.013153073728565516e+02
4.664103398437500232e+02,-9.712437052853358921e+01
4.664106328125000118e+02,-9.396843798685688398e+01
4.664109257812500005e+02,-9.957606241750384868e+01
4.664112187499999891e+02,-9.859576242223523934e+01
4.664115117187500346e+02,-9.606429611048042716e+01
4.664118046875000232e+02,-1.022962054472412916e+02
4.664120976562500118e+02,-1.014630516739803880e+02
4.664123906250000005e+02,-1.133624146291842862e+02
4.664126835937499891e+02,-1.025601298624626310e+02
4.664129765625000346e+02,-1.049631051348602853e+02
4.664132695312500232e+02,-9.363085966122434911e+01
4.664135625000000118e+02,-9.416681216342081484e+01
4.664138554687500005e+02,-1.090147770297677994e+02
4.664141484374999891e+02,-9.378731869238406205e+01
4.664144414062500346e+02,-9.353571533469516908e+01
4.664147343750000232e+02,-9.800967733270353222e+01
4.664150273437500118e+02,-9.793609647214053382e+01
4.664153203125000005e+02,-1.040607949261452205e+02
4.664156132812499891e+02,-1.013144077439612545e+02
4.664159062500000346e+02,-9.501250322235756585e+01
4.664161992187500232e+02,-9.703925218487475490e+01
4.664164921875000118e+02,-1.024850259422167369e+02
4.664167851562500005e+02,-1.001559599601480954e+02
4.664170781249999891e+02,-9.770159575332057500e+01
4.664173710937500346e+02,-1.014815192972837252e+02
4.664176640625000232e+02,-9.979517994130988257e+01
4.664179570312500118e+02,-1.059887942061755126e+02
4.664182500000000005e+02,-9.690363205183332695e+01
4.664185429687499891e+02,-1.058457738826405006e+02
4.664188359375000346e+02,-1.005572219624748556e+02
4.664191289062500232e+02,-9.955032457258413103e+01
4.664194218750000118e+02,-1.018927367921825322e+02
4.664197148437500005e+02,-9.485592303121993041e+01
4.664200078124999891e+02,-1.080649398740202685e+02
4.664203007812500346e+02,-1.008491533579445161e+02
4.664205937500000232e+02,-9.404674835263547550e+01
4.664208867187500118e+02,-9.341621315207515863e+01
4.664211796875000005e+02,-9.543689856393955040e+01
4.664214726562499891e+02,-9.926128692397435316e+01
4.664217656250000346e+02,-1.137530891566810567e+02
4.664220585937500232e+02,-1.082656379133989901e+02
4.664223515625000118e+02,-1.067589579082106752e+02
4.664226445312500005e+02,-9.890074278807429664e+01
4.664229374999999891e+02,-9.726390447215676716e+01
4.664232304687500346e+02,-9.875923590784645967e+01
4.664235234375000232e+02,-1.019976512216645688e+02
4.664238164062500118e+02,-1.031758534718973408e+02
4.664241093750000005e+02,-9.777449440505272094e+01
4.664244023437499891e+02,-1.088650877040567622e+02
4.664246953125000346e+02,-1.030192615696647209e+02
4.664249882812500232e+02,-1.008052693481365338e+02
4.664252812500000118e+02,-9.820345570237769550e+01
4.664255742187500005e+02,-1.053278831815541423e+02
4.664258671874999891e+02,-1.057738563618274554e+02
4.664261601562500346e+02,-9.633866539354266934e+01
4.664264531250000232e+02,-9.246437501042950657e+01
4.664267460937500118e+02,-9.480071978832117452e+01
4.664270390625000005e+02,-9.626589385418070322e+01
4.664273320312499891e+02,-1.000628605058794705e+02
4.664276250000000346e+02,-1.015208542417069140e+02
4.664279179687500232e+02,-9.533699339204459022e+01
4.664282109375000118e+02,-9.313501247649989523e+01
4.664285039062500005e+02,-1.003289202567070362e+02
4.664287968749999891e+02,-1.099025692142406143e+02
4.664290898437500346e+02,-1.038377230271378551e+02
4.664293828125000232e+02,-9.946392006438664168e+01
4.664296757812500118e+02,-9.832810848738409959e+01
4.664299687500000005e+02,-9.792008799391581420e+01
4.664302617187499891e+02,-1.012791543380166388e+02
4.664305546875000346e+02,-1.034095349260500711e+02
4.664308476562500232e+02,-9.688767916151113013e+01
4.664311406250000118e+02,-9.431575411558185351e+01
4.664314335937500005e+02,-1.021997817685840175e+02
4.664317265624999891e+02,-9.730440303134525948e+01
4.664320195312500346e+02,-1.073451041730121744e+02
4.664323125000000232e+02,-1.102453045141010222e+02
4.664326054687500118e+02,-9.830550183752552584e+01
4.664328984375000005e+02,-1.062724795702658867e+02
4.664331914062499891e+02,-9.941345666579439921e+01
4.664334843750000346e+02,-9.522243152837037883e+01
4.664337773437500232e+02,-9.339253629057105854e+01
4.664340703125000118e+02,-9.489797433929005877e+01
4.664343632812500005e+02,-1.005935811773352384e+02
4.664346562499999891e+02,-1.032659995441190546e+02
4.664349492187500346e+02,-1.136610384316755926e+02
4.664352421875000232e+02,-1.085089450146820553e+02
4.664355351562500118e+02,-9.568980912122697191e+01
4.664358281250000005e+02,-9.541681089778343505e+01
4.664361210937499891e+02,-1.005980955653870126e+02
4.664364140625000346e+02,-1.159878788966654071e+02
4.664367070312500232e+02,-1.107479121168255034e+02
4.664370000000000118e+02,-1.046781340813684977e+02
4.664372929687500005e+02,-1.021897233911325742e+02
4.664375859374999891e+02,-1.012366873783470709e+02
4.664378789062500346e+02,-9.698937915990677539e+01
4.664381718750000232e+02,-9.124470550992384688e+01
4.664384648437500118e+02,-9.347016465377490135e+01
4.664387578125000005e+02,-9.984731319221364743e+01
4.664390507812499891e+02,-1.092990106422764995e+02
4.664393437500000346e+02,-9.949295975568523431e+01
4.664396367187500232e+02,-9.490382705317715306e+01
4.664399296875000118e+02,-9.215580582986834202e+01
4.664402226562500005e+02,-9.588331438046155597e+01
4.664405156249999891e+02,-9.984016926356099475e+01
4.664408085937500346e+02,-1.026592716889785777e+02
4.664411015625000232e+02,-1.068961533436319087e+02
4.664413945312500118e+02,-1.028934971381617345e+02
4.664416875000000005e+02,-1.118193943440591909e+02
4.664419804687499891e+02,-1.016911763951580099e+02
4.664422734375000346e+02,-9.528024877459316144e+01
4.664425664062500232e+02,-1.088574482458680706e+02
4.664428593750000118e+02,-1.033177935055347234e+02
4.664431523437500005e+02,-1.040630440336410913e+02
4.664434453124999891e+02,-9.946433866903117860e+01
4.664437382812500346e+02,-9.720757888861112406e+01
4.664440312500000232e+02,-1.018019037191883314e+02
4.664443242187500118e+02,-9.603805089881156221e+01
4.664446171875000005e+02,-1.008563037186228257e+02
4.664449101562499891e+02,-1.072649808336873036e+02
4.664452031250000346e+02,-1.073181152329982382e+02
4.664454960937500232e+02,-1.119027910309102083e+02
4.664457890625000118e+02,-9.948742910928197603e+01
4.664460820312500005e+02,-9.689351775077163609e+01
4.664463749999999891e+02,-9.706845105586795341e+01
4.664466679687500346e+02,-9.792840317632476399e+01
4.664469609375000232e+02,-9.911057196948269166e+01
4.664472539062500118e+02,-1.034896580858236348e+02
4.664475468750000005e+02,-9.149208299192312666e+01
4.664478398437499891e+02,-9.179672027140188106e+01
4.664481328125000346e+02,-9.458947652733628786e+01
4.664484257812500232e+02,-9.804844142151009123e+01
4.664487187500000118e+02,-1.040871831211448466e+02
4.664490117187500005e+02,-9.852695388092264750e+01
4.664493046874999891e+02,-9.749592359940520225e+01
4.664495976562500346e+02,-1.028580006028721243e+02
4.664498906250000232e+02,-1.055322712567372605e+02
4.664501835937500118e+02,-9.622817382615286874e+01
4.664504765625000005e+02,-9.605637695466910486e+01
4.664507695312499891e+02,-1.045852530953875430e+02
4.664510625000000346e+02,-9.683113221945043847e+01
4.664513554687500232e+02,-9.292799987490835179e+01
4.664516484375000118e+02,-9.349265127566134481e+01
4.664519414062500005e+02,-1.009877905947020622e+02
4.664522343749999891e+02,-1.066860253218523980e+02
4.664525273437500346e+02,-1.015340648588258716e+02
4.664528203125000232e+02,-9.604623112748627989e+01
4.664531132812500118e+02,-9.693815404272973524e+01
4.664534062500000005e+02,-1.029944630701837269e+02
4.664536992187499891e+02,-1.091825792275685387e+02
4.664539921875000346e+02,-9.749224327748908081e+01
4.664542851562500232e+02,-9.929346883590888240e+01
4.664545781250000118e+02,-9.554625990751041797e+01
4.664548710937500005e+02,-9.425793417610904612e+01
4.664551640624999891e+02,-1.015101032851460303e+02
4.664554570312500346e+02,-1.121103733997316709e+02
4.664557500000000232e+02,-1.043138593852077349e+02
4.664560429687500118e+02,-1.085751301982844836e+02
4.664563359375000005e+02,-1.107470015852273804e+02
4.664566289062499891e+02,-9.940958610919196303e+01
4.664569218750000346e+02,-1.105990341413936164e+02
4.664572148437500232e+02,-9.862729157151898107e+01
4.664575078125000118e+02,-9.641940137222130147e+01
4.664578007812500005e+02,-9.810669186984188173e+01
4.664580937499999891e+02,-9.665455660642160751e+01
4.664583867187500346e+02,-9.694906984251130666e+01
4.664586796875000232e+02,-9.714009655010370636e+01
4.664589726562500118e+02,-9.942456266388074937e+01
4.664592656250000005e+02,-9.997579976108670508e+01
4.664595585937499891e+02,-1.096287293605782338e+02
4.664598515625000346e+02,-9.836180186215992194e+01
4.664601445312500232e+02,-1.026057753937740955e+02
4.664604375000000118e+02,-9.108570193479781096e+01
4.664607304687500005e+02,-8.974843583547522030e+01
4.664610234374999891e+02,-8.904232962681916774e+01
4.664613164062500346e+02,-9.017530013265997013e+01
4.664616093750000232e+02,-8.890348733783437751e+01
4.664619023437500118e+02,-9.151123375367899371e+01
4.664621953125000005e+02,-1.091032423112217771e+02
4.664624882812499891e+02,-9.928574279676183778e+01
4.664627812500000346e+02,-1.044926918652435859e+02
4.664630742187500232e+02,-1.094364371662661739e+02
4.664633671875000118e+02,-1.018513841343971507e+02
4.664636601562500005e+02,-9.848036678081292905e+01
4.664639531249999891e+02,-9.618788666787934005e+01
4.664642460937500346e+02,-9.290284562449213013e+01
4.664645390625000232e+02,-9.526638838225017025e+01
4.664648320312500118e+02,-1.003530700801503883e+02
4.664651250000000005e+02,-1.114351917078911640e+02
4.664654179687499891e+02,-1.060013279365753931e+02
4.664657109375000346e+02,-1.002630265047102540e+02
4.664660039062500232e+02,-1.039990752336292559e+02
4.664662968750000118e+02,-9.969648838603328045e+01
4.664665898437500005e+02,-9.623266871973497416e+01
4.664668828124999891e+02,-9.562722743389583968e+01
4.664671757812500346e+02,-9.096671222933132128e+01
4.664674687500000232e+02,-9.551367418489908800e+01
4.664677617187500118e+02,-1.011408132203648620e+02
4.664680546875000005e+02,-9.771569855202444899e+01
4.664683476562499891e+02,-9.680357599767449983e+01
4.664686406250000346e+02,-9.244078038219969073e+01
4.664689335937500232e+02,-9.902094221504425775e+01
4.664692265625000118e+02,-1.126109700735333945e+02
4.664695195312500005e+02,-9.788611123454541030e+01
4.664698124999999891e+02,-9.518799921024962885e+01
4.664701054687500346e+02,-9.768678256176882257e+01
4.664703984375000232e+02,-1.021986834600687928e+02
4.664706914062500118e+02,-9.726526207843951966e+01
4.664709843750000005e+02,-1.043058669267495162e+02
4.664712773437499891e+02,-9.425175460581041875e+01
4.664715703125000346e+02,-9.221098804019911199e+01
4.664718632812500232e+02,-1.031829028015472858e+02
4.664721562500000118e+02,-1.056972724264408612e+02
4.664724492187500005e+02,-1.067938288418006607e+02
4.664727421874999891e+02,-1.076612905426121500e+02
4.664730351562500346e+02,-1.009110772730019931e+02
4.664733281250000232e+02,-9.650945615521558807e+01
4.664736210937500118e+02,-9.379646335224292386e+01
4.664739140625000005e+02,-9.978527875321680085e+01
4.664742070312499891e+02,-9.083733233947954488e+01
4.664745000000000346e+02,-9.071141259061739959e+01
4.664747929687500232e+02,-9.161538579380831493e+01
4.664750859375000118e+02,-9.283205183028934471e+01
4.664753789062500005e+02,-9.751363145549292710e+01
4.664756718749999891e+02,-9.622337418029793810e+01
4.664759648437500346e+02,-1.030200377137952472e+02
4.664762578125000232e+02,-9.464942085808878858e+01
4.664765507812500118e+02,-9.749196724768529521e+01
4.664768437500000005e+02,-9.455691961092126974e+01
4.664771367187499891e+02,-9.789714766089042541e+01
4.664774296875000346e+02,-1.104406656191836333e+02
4.664777226562500232e+02,-1.192627761907546073e+02
4.664780156250000118e+02,-1.026304334815734052e+02
4.664783085937500005e+02,-9.687493023207588294e+01
4.664786015624999891e+02,-1.027582661388650109e+02
4.664788945312500346e+02,-9.298405444445972989e+01
4.664791875000000232e+02,-9.594797946849240589e+01
4.664794804687500118e+02,-9.754502947449594785e+01
4.664797734375000005e+02,-9.803912022649652158e+01
4.664800664062499891e+02,-9.960535466428856921e+01
4.664803593750000346e+02,-9.833624645777302931e+01
4.664806523437500232e+02,-9.574127035951549658e+01
4.664809453125000118e+02,-9.882882738782512888e+01
4.664812382812500005e+02,-9.725423401616021124e+01
4.664815312499999891e+02,-9.916578678781817757e+01
4.664818242187500346e+02,-1.118360858923006731e+02
4.664821171875000232e+02,-9.312925075631704885e+01
4.664824101562500118e+02,-9.590904470698700379e+01
4.664827031250000005e+02,-1.091799411718692880e+02
4.664829960937499891e+02,-9.987722924252014423e+01
4.664832890625000346e+02,-9.827729939160577999e+01
4.664835820312500232e+02,-1.031218113678551020e+02
4.664838750000000118e+02,-1.010255319337094306e+02
4.664841679687500005e+02,-1.111011277211442092e+02
4.664844609374999891e+02,-9.974531060811293059e+01
4.664847539062500346e+02,-9.626830080950959712e+01
4.664850468750000232e+02,-1.000154051317134787e+02
4.664853398437500118e+02,-9.924220098889261976e+01
4.664856328125000005e+02,-1.062261060302360534e+02
4.664859257812499891e+02,-9.826085126856239071e+01
4.664862187500000346e+02,-9.634606801088753514e+01
4.664865117187500232e+02,-9.418415201177211316e+01
4.664868046875000118e+02,-1.007280935120023457e+02
4.664870976562500005e+02,-9.772216858518069671e+01
4.664873906249999891e+02,-9.765310511656282699e+01
4.664876835937500346e+02,-1.033437083732925430e+02
4.664879765625000232e+02,-9.528244472645211260e+01
4.664882695312500118e+02,-9.088850913056239733e+01
4.664885625000000005e+02,-9.437522671066822966e+01
4.664888554687499891e+02,-1.014222531391536961e+02
4.664891484375000346e+02,-9.963754148323852178e+01
4.664894414062500232e+02,-9.709886928086180546e+01
4.664897343750000118e+02,-9.229684506132178967e+01
4.664900273437500005e+02,-9.429073687847167662e+01
4.664903203124999891e+02,-9.901945554747159406e+01
4.664906132812500346e+02,-1.055803115446173592e+02
4.664909062500000232e+02,-1.064020823129427384e+02
4.664911992187500118e+02,-9.734689306261367392e+01
4.664914921875000005e+02,-9.554041311765638511e+01
4.664917851562499891e+02,-9.858670648405771431e+01
4.664920781250000346e+02,-1.046246292433046818e+02
4.664923710937500232e+02,-9.629614814765503183e+01
4.664926640625000118e+02,-9.845806139204795215e+01
4.664929570312500005e+02,-9.674276410682693950e+01
4.664932499999999891e+02,-1.005177268295844613e+02
4.664935429687500346e+02,-9.679839343872754398e+01
4.664938359375000232e+02,-1.000449941743550824e+02
4.664941289062500118e+02,-9.693172213603192233e+01
4.664944218750000005e+02,-9.326272621852602640e+01
4.664947148437499891e+02,-9.131605285399585625e+01
4.664950078125000346e+02,-1.047920528029754053e+02
4.664953007812500232e+02,-1.080252213256987943e+02
4.664955937500000118e+02,-1.024583657644686241e+02
4.664958867187500005e+02,-9.774188362992848056e+01
4.664961796874999891e+02,-9.838318092787694980e+01
4.664964726562500346e+02,-1.120311394830370659e+02
4.664967656250000232e+02,-9.964735211662028291e+01
4.664970585937500118e+02,-1.007281532557391870e+02
4.664973515625000005e+02,-1.001819450047123325e+02
4.664976445312499891e+02,-9.511270588386715019e+01
4.664979375000000346e+02,-9.502586581671202737e+01
4.664982304687500232e+02,-9.738987390891480800e+01
4.664985234375000118e+02,-1.113511193810349340e+02
4.664988164062500005e+02,-9.480570164456170801e+01
4.664991093749999891e+02,-9.638012025983832132e+01
4.664994023437500346e+02,-9.578515668538787509e+01
4.664996953125000232e+02,-9.842737371245769396e+01
4.664999882812500118e+02,-9.636561277235159650e+01
4.665002812500000005e+02,-9.574338309110379441e+01
4.665005742187499891e+02,-9.503823500178975792e+01
4.665008671875000346e+02,-9.295274351871709939e+01
4.665011601562500232e+02,-9.258967215088205194e+01
4.665014531250000118e+02,-1.003696623707952398e+02
4.665017460937500005e+02,-1.244252783262364801e+02
4.665020390624999891e+02,-1.168847778909077562e+02
4.665023320312500346e+02,-1.020450159933823500e+02
4.665026250000000232e+02,-1.253337348770497641e+02
4.665029179687500118e+02,-1.155889487481422009e+02
4.665032109375000005e+02,-1.018095111259116550e+02
4.665035039062499891e+02,-9.378952373170376688e+01
4.665037968750000346e+02,-9.483047006673078272e+01
4.665040898437500232e+02,-9.632768149722133444e+01
4.665043828125000118e+02,-9.295889128320570194e+01
4.665046757812500005e+02,-8.961273781570812957e+01
4.665049687499999891e+02,-9.067722523841440818e+01
4.665052617187500346e+02,-1.059795176732625350e+02
4.665055546875000232e+02,-9.722306811987799335e+01
4.665058476562500118e+02,-1.013851857319899636e+02
4.665061406250000005e+02,-1.014086494686762165e+02
4.665064335937499891e+02,-9.559155508214945485e+01
4.665067265625000346e+02,-9.489451668629273229e+01
4.665070195312500232e+02,-9.156193169120179220e+01
4.665073125000000118e+02,-9.067104068676479756e+01
4.665076054687500005e+02,-9.028958451657831574e+01
4.665078984374999891e+02,-9.461753298711373361e+01
4.665081914062500346e+02,-9.883526632576160864e+01
4.665084843750000232e+02,-9.605587698424577070e+01
4.665087773437500118e+02,-9.780149046566702964e+01
4.665090703125000005e+02,-1.080090745985263112e+02
4.665093632812499891e+02,-9.805082316632366712e+01
4.665096562500000346e+02,-9.503616712838150704e+01
4.665099492187500232e+02,-1.025019723713143378e+02
4.665102421875000118e+02,-9.337122010592196375e+01
4.665105351562500005e+02,-9.267813708752854041e+01
4.665108281249999891e+02,-9.129522476970379330e+01
4.665111210937500346e+02,-9.045458335062448896e+01
4.665114140625000232e+02,-9.647751146934206190e+01
4.665117070312500118e+02,-9.949477231745586892e+01
4.665120000000000005e+02,-9.586023895975327491e+01
4.665122929687499891e+02,-1.032545110172280829e+02
4.665125859375000346e+02,-9.439308400841977686e+01
4.665128789062500232e+02,-9.771142625326041298e+01
4.665131718750000118e+02,-1.035752531503480611e+02
4.665134648437500005e+02,-9.753306074375650780e+01
4.665137578124999891e+02,-9.767272265930392905e+01
4.665140507812500346e+02,-9.918358761287998959e+01
4.665143437500000232e+02,-9.640957504968270086e+01
4.665146367187500118e+02,-9.184531951182299281e+01
4.665149296875000005e+02,-9.752338011355735148e+01
4.665152226562499891e+02,-9.914092759057439253e+01
4.665155156250000346e+02,-9.628424048703760718e+01
4.665158085937500232e+02,-1.038972203184739840e+02
4.665161015625000118e+02,-9.872988154478542810e+01
4.665163945312500005e+02,-9.566710745309327990e+01
4.665166874999999891e+02,-9.533303318988001251e+01
4.665169804687500346e+02,-9.811120656779485216e+01
4.665172734375000232e+02,-9.877398821609106960e+01
4.665175664062500118e+02,-9.689394689860365872e+01
4.665178593750000005e+02,-9.895543899890023454e+01
4.665181523437499891e+02,-9.925628107623373353e+01
4.665184453125000346e+02,-1.028986057618793382e+02
4.665187382812500232e+02,-9.921698507675110079e+01
4.665190312500000118e+02,-1.096707188728165647e+02
4.665193242187500005e+02,-9.573850031468980148e+01
4.665196171874999891e+02,-9.461162483160444481e+01
4.665199101562500346e+02,-9.451463654160690453e+01
4.665202031250000232e+02,-9.783347461215851126e+01
4.665204960937500118e+02,-9.594607763999871963e+01
4.665207890625000005e+02,-9.200473153756033184e+01
4.665210820312499891e+02,-9.353869071601822327e+01
4.665213750000000346e+02,-1.066399550476764091e+02
4.665216679687500232e+02,-1.091804637772606554e+02
4.665219609375000118e+02,-1.076081385657373630e+02
4.665222539062500005e+02,-1.001483249271266942e+02
4.665225468749999891e+02,-1.021881140483304478e+02
4.665228398437500346e+02,-1.113411947942759639e+02
4.665231328125000232e+02,-9.863975033251989544e+01
4.665234257812500118e+02,-9.465568574377060429e+01
4.665237187500000005e+02,-9.499654644217736177e+01
4.665240117187499891e+02,-9.918499911093917376e+01
4.665243046875000346e+02,-1.004609058105445882e+02
4.665245976562500232e+02,-9.842012498537337706e+01
4.665248906250000118e+02,-1.080789321211616993e+02
4.665251835937500005e+02,-1.009371012865216102e+02
