Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-1.006948504634663948e+02
4.663889531250000005e+02,-1.021880629623601635e+02
4.663892460937499891e+02,-1.002586742867664498e+02
4.663895390625000346e+02,-1.097928543863695694e+02
4.663898320312500232e+02,-9.983182883764199289e+01
4.663901250000000118e+02,-1.083915182401353263e+02
4.663904179687500005e+02,-1.124531490594367114e+02
4.663907109374999891e+02,-9.872718543719992113e+01
4.663910039062500346e+02,-1.043539296435279340e+02
4.663912968750000232e+02,-1.014253506763026991e+02
4.663915898437500118e+02,-1.045585657646426512e+02
4.663918828125000005e+02,-1.010511075687567484e+02
4.663921757812499891e+02,-1.055304690818709759e+02
4.663924687500000346e+02,-9.520876165736531505e+01
4.663927617187500232e+02,-9.457618839398115540e+01
4.663930546875000118e+02,-1.055670724062615164e+02
4.663933476562500005e+02,-9.867424749199385303e+01
4.663936406249999891e+02,-9.693582275901660239e+01
4.663939335937500346e+02,-9.681017245185857689e+01
4.663942265625000232e+02,-9.714345836270052814e+01
4.663945195312500118e+02,-9.763215906879894135e+01
4.663948125000000005e+02,-9.826418227049649090e+01
4.663951054687499891e+02,-1.088109159924143512e+02
4.663953984375000346e+02,-9.635694609724257020e+01
4.663956914062500232e+02,-9.232449005261399577e+01
4.663959843750000118e+02,-9.274175241579841611e+01
4.663962773437500005e+02,-9.490620570299731185e+01
4.663965703124999891e+02,-9.530540789969231241e+01
4.663968632812500346e+02,-9.571690688888537579e+01
4.663971562500000232e+02,-1.015563044626922817e+02
4.663974492187500118e+02,-1.020437350171521729e+02
4.663977421875000005e+02,-9.598392042355069975e+01
4.663980351562499891e+02,-9.715811423311788531e+01
4.663983281250000346e+02,-1.021146369655716200e+02
4.663986210937500232e+02,-1.001126128260216461e+02
4.663989140625000118e+02,-1.068936008347056799e+02
4.663992070312500005e+02,-1.037315890472458904e+02
4.663994999999999891e+02,-9.499056691818525167e+01
4.663997929687500346e+02,-9.778699446953753238e+01
4.664000859375000232e+02,-9.432533331992119940e+01
4.664003789062500118e+02,-1.096747959969203237e+02
4.664006718750000005e+02,-9.576041289166404624e+01
4.664009648437499891e+02,-9.983504962870662780e+01
4.664012578125000346e+02,-9.870559558756808372e+01
4.664015507812500232e+02,-9.568521448683500807e+01
4.664018437500000118e+02,-1.008245509825155182e+02
4.664021367187500005e+02,-1.002314466455641337e+02
4.664024296874999891e+02,-1.125811907535712351e+02
4.664027226562500346e+02,-9.492233586725294003e+01
4.664030156250000232e+02,-9.495809321391840285e+01
4.664033085937500118e+02,-9.204351375607589603e+01
4.664036015625000005e+02,-9.307094577012024672e+01
4.664038945312499891e+02,-9.545072727941436597e+01
4.664041875000000346e+02,-9.914721669899940082e+01
4.664044804687500232e+02,-9.856557835340839802e+01
4.664047734375000118e+02,-1.002936918983353820e+02
4.664050664062500005e+02,-1.045197548728259420e+02
4.664053593749999891e+02,-9.377553863946084789e+01
4.664056523437500346e+02,-9.489172463383442846e+01
4.664059453125000232e+02,-1.217229294319215285e+02
4.664062382812500118e+02,-1.153875758301270764e+02
4.664065312500000005e+02,-1.002294314812305913e+02
4.664068242187499891e+02,-1.046665993851393495e+02
4.664071171875000346e+02,-9.782746405395573674e+01
4.664074101562500232e+02,-9.705629694288995779e+01
4.664077031250000118e+02,-9.657469730013986009e+01
4.664079960937500005e+02,-9.650817899945380418e+01
4.664082890624999891e+02,-9.635457905193177908e+01
4.664085820312500346e+02,-9.819262997074250165e+01
4.664088750000000232e+02,-1.035175543046847793e+02
4.664091679687500118e+02,-1.034483716819954680e+02
4.664094609375000005e+02,-9.509806920613227987e+01
4.664097539062499891e+02,-9.198818008698452786e+01
4.664100468750000346e+02,-9.593409859836683040e+01
4.664103398437500232e+02,-1.039877861939107362e+02
4.664106328125000118e+02,-9.916699357672018778e+01
4.664109257812500005e+02,-9.567151743490383353e+01
4.664112187499999891e+02,-1.035133154798340769e+02
4.664115117187500346e+02,-9.192913291409138310e+01
4.664118046875000232e+02,-9.196757242700599022e+01
4.664120976562500118e+02,-9.513242193038466610e+01
4.664123906250000005e+02,-9.404220830302446643e+01
4.664126835937499891e+02,-9.434413662856600524e+01
4.664129765625000346e+02,-9.663316230090607917e+01
4.664132695312500232e+02,-1.057041789470725632e+02
4.664135625000000118e+02,-1.025103960752740448e+02
4.664138554687500005e+02,-9.611470609724284486e+01
4.664141484374999891e+02,-9.867034016430659449e+01
4.664144414062500346e+02,-1.092628542502048958e+02
4.664147343750000232e+02,-9.953852782984867531e+01
4.664150273437500118e+02,-1.062131884230001617e+02
4.664153203125000005e+02,-1.082287392923741578e+02
4.664156132812499891e+02,-1.021353183851800566e+02
4.664159062500000346e+02,-9.716904951637816623e+01
4.664161992187500232e+02,-9.822366991418284954e+01
4.664164921875000118e+02,-1.014590893853664255e+02
4.664167851562500005e+02,-1.037309266195053823e+02
4.664170781249999891e+02,-9.759376587914394463e+01
4.664173710937500346e+02,-9.651137510308134893e+01
4.664176640625000232e+02,-1.086679930614316305e+02
4.664179570312500118e+02,-1.000201622094036367e+02
4.664182500000000005e+02,-1.051000269994004270e+02
4.664185429687499891e+02,-1.130120661817821173e+02
4.664188359375000346e+02,-1.046021119009158724e+02
4.664191289062500232e+02,-1.005764116756306805e+02
4.664194218750000118e+02,-9.861238457660745382e+01
4.664197148437500005e+02,-1.037760714608945847e+02
4.664200078124999891e+02,-9.480355398268278577e+01
4.664203007812500346e+02,-1.037379787847273747e+02
4.664205937500000232e+02,-9.864566328477712887e+01
4.664208867187500118e+02,-1.074884519691173068e+02
4.664211796875000005e+02,-1.187355959878847358e+02
4.664214726562499891e+02,-1.031545781254257577e+02
4.664217656250000346e+02,-9.815044195505114999e+01
4.664220585937500232e+02,-9.415996702394227214e+01
4.664223515625000118e+02,-1.064026922896310055e+02
4.664226445312500005e+02,-9.858264884796099636e+01
4.664229374999999891e+02,-1.122261807530761928e+02
4.664232304687500346e+02,-9.523622931337804687e+01
4.664235234375000232e+02,-9.181985108750166091e+01
4.664238164062500118e+02,-9.750588334795288858e+01
4.664241093750000005e+02,-1.011288344979767828e+02
4.664244023437499891e+02,-9.379151834241982044e+01
4.664246953125000346e+02,-9.554094105256822900e+01
4.664249882812500232e+02,-9.630915684958539202e+01
4.664252812500000118e+02,-1.003999511760129337e+02
4.664255742187500005e+02,-1.017571756550203759e+02
4.664258671874999891e+02,-9.412868046648002007e+01
4.664261601562500346e+02,-9.632946454739736453e+01
4.664264531250000232e+02,-9.722387526029088178e+01
4.664267460937500118e+02,-9.864789490216119816e+01
4.664270390625000005e+02,-1.186207835562725279e+02
4.664273320312499891e+02,-1.035599269139138130e+02
4.664276250000000346e+02,-9.558474953824365627e+01
4.664279179687500232e+02,-1.028837151831250765e+02
4.664282109375000118e+02,-1.016808964586243889e+02
4.664285039062500005e+02,-1.035610357310542327e+02
4.664287968749999891e+02,-1.101755266111878626e+02
4.664290898437500346e+02,-9.314418812956432703e+01
4.664293828125000232e+02,-9.263813194415848784e+01
4.664296757812500118e+02,-1.080036198622141086e+02
4.664299687500000005e+02,-9.439579230073498195e+01
4.664302617187499891e+02,-9.398053600474000291e+01
4.664305546875000346e+02,-1.015519178285011179e+02
4.664308476562500232e+02,-1.013140259202954638e+02
4.664311406250000118e+02,-9.964451076177617495e+01
4.664314335937500005e+02,-9.834141762846888923e+01
4.664317265624999891e+02,-9.864185337478518534e+01
4.664320195312500346e+02,-1.000557229202623546e+02
4.664323125000000232e+02,-1.017363533242101710e+02
4.664326054687500118e+02,-9.603971792599460855e+01
4.664328984375000005e+02,-9.146228532199114625e+01
4.664331914062499891e+02,-1.045900367390823078e+02
4.664334843750000346e+02,-9.525830919118261875e+01
4.664337773437500232e+02,-1.014576070729651036e+02
4.664340703125000118e+02,-1.039333617535659329e+02
4.664343632812500005e+02,-1.007281703140454567e+02
4.664346562499999891e+02,-1.084385156035873621e+02
4.664349492187500346e+02,-1.067527055688403124e+02
4.664352421875000232e+02,-1.069802474650269062e+02
4.664355351562500118e+02,-9.624956397140250886e+01
4.664358281250000005e+02,-9.936634739014358786e+01
4.664361210937499891e+02,-9.989311080365474993e+01
4.664364140625000346e+02,-9.627463888593064212e+01
4.664367070312500232e+02,-9.479856047626540771e+01
4.664370000000000118e+02,-1.017714311329013697e+02
4.664372929687500005e+02,-9.678943959678852593e+01
4.664375859374999891e+02,-9.379409869135329814e+01
4.664378789062500346e+02,-9.253297889471589599e+01
4.664381718750000232e+02,-9.481256989645926581e+01
4.664384648437500118e+02,-9.365007698647238499e+01
4.664387578125000005e+02,-9.464116495965143372e+01
4.664390507812499891e+02,-9.907398849296050969e+01
4.664393437500000346e+02,-1.027880936807701460e+02
4.664396367187500232e+02,-1.153615708125259545e+02
4.664399296875000118e+02,-1.002759573860129336e+02
4.664402226562500005e+02,-1.039652816301396143e+02
4.664405156249999891e+02,-9.950520218861335309e+01
4.664408085937500346e+02,-1.025231067840614827e+02
4.664411015625000232e+02,-9.907289978407247588e+01
4.664413945312500118e+02,-9.858433295827047971e+01
4.664416875000000005e+02,-9.746789137656308810e+01
4.664419804687499891e+02,-9.413428357803645952e+01
4.664422734375000346e+02,-1.011300223539488030e+02
4.664425664062500232e+02,-9.277692870737374164e+01
4.664428593750000118e+02,-9.350278869208706567e+01
4.664431523437500005e+02,-1.002103349514406148e+02
4.664434453124999891e+02,-9.926825365944644375e+01
4.664437382812500346e+02,-9.260993487928860191e+01
4.664440312500000232e+02,-1.002395038782882750e+02
4.664443242187500118e+02,-1.001691229648030657e+02
4.664446171875000005e+02,-9.502907160146037313e+01
4.664449101562499891e+02,-9.569688998952720738e+01
4.664452031250000346e+02,-1.067820841494400383e+02
4.664454960937500232e+02,-1.119215240809146223e+02
4.664457890625000118e+02,-9.778799382021171027e+01
4.664460820312500005e+02,-9.496031649836200472e+01
4.664463749999999891e+02,-9.666519800945395957e+01
4.664466679687500346e+02,-1.023095420387237908e+02
4.664469609375000232e+02,-1.162955073930975800e+02
4.664472539062500118e+02,-1.018035223215512701e+02
4.664475468750000005e+02,-9.929547051676054537e+01
4.664478398437499891e+02,-9.443307292057022551e+01
4.664481328125000346e+02,-9.375603005805082546e+01
4.664484257812500232e+02,-9.366899154408781669e+01
4.664487187500000118e+02,-9.371441814947290538e+01
4.664490117187500005e+02,-9.759614879254833397e+01
4.664493046874999891e+02,-9.965147625195540115e+01
4.664495976562500346e+02,-9.418179889763679569e+01
4.664498906250000232e+02,-8.948946334183354168e+01
4.664501835937500118e+02,-8.900533811673888351e+01
4.664504765625000005e+02,-9.688326258483067477e+01
4.664507695312499891e+02,-1.031237059308658246e+02
4.664510625000000346e+02,-9.841603907699447973e+01
4.664513554687500232e+02,-9.635597403548115381e+01
4.664516484375000118e+02,-1.034849478278419355e+02
4.664519414062500005e+02,-1.058140404355116857e+02
4.664522343749999891e+02,-1.089115623203021244e+02
4.664525273437500346e+02,-1.016708871046949128e+02
4.664528203125000232e+02,-1.000184640219364240e+02
4.664531132812500118e+02,-9.988562194073629996e+01
4.664534062500000005e+02,-9.651595063094325155e+01
4.664536992187499891e+02,-1.007513433552465898e+02
4.664539921875000346e+02,-9.625374334206799176e+01
4.664542851562500232e+02,-1.057750489060662460e+02
4.664545781250000118e+02,-9.964305774073241651e+01
4.664548710937500005e+02,-9.921596934083460440e+01
4.664551640624999891e+02,-9.966387879468402389e+01
4.664554570312500346e+02,-9.993615210709211283e+01
4.664557500000000232e+02,-1.037414957041215615e+02
4.664560429687500118e+02,-9.919130957005734217e+01
4.664563359375000005e+02,-9.161600235084405597e+01
4.664566289062499891e+02,-9.179075071150580811e+01
4.664569218750000346e+02,-1.102531245950398784e+02
4.664572148437500232e+02,-1.001653062649800177e+02
4.664575078125000118e+02,-1.072569362859965167e+02
4.664578007812500005e+02,-1.048038708417344225e+02
4.664580937499999891e+02,-9.620846823759654853e+01
4.664583867187500346e+02,-9.952258007927846961e+01
4.664586796875000232e+02,-1.028241011968551675e+02
4.664589726562500118e+02,-1.022082922832952079e+02
4.664592656250000005e+02,-1.001024428317867319e+02
4.664595585937499891e+02,-9.868136257632308173e+01
4.664598515625000346e+02,-1.062192535000020968e+02
4.664601445312500232e+02,-1.022054791349990239e+02
4.664604375000000118e+02,-1.141083582037312425e+02
4.664607304687500005e+02,-1.036855027578037323e+02
4.664610234374999891e+02,-1.056480531985129687e+02
4.664613164062500346e+02,-1.128946925051624532e+02
4.664616093750000232e+02,-1.028124676207517751e+02
4.664619023437500118e+02,-1.098447277003203624e+02
4.664621953125000005e+02,-9.731478935632303262e+01
4.664624882812499891e+02,-1.056387730468417203e+02
4.664627812500000346e+02,-9.688384120778457032e+01
4.664630742187500232e+02,-9.709998857518331761e+01
4.664633671875000118e+02,-1.030818300106270442e+02
4.664636601562500005e+02,-1.014032726474341644e+02
4.664639531249999891e+02,-1.001888993338633469e+02
4.664642460937500346e+02,-1.163219476654855100e+02
4.664645390625000232e+02,-1.039542152254548739e+02
4.664648320312500118e+02,-9.699039866526737796e+01
4.664651250000000005e+02,-9.593461547779176612e+01
4.664654179687499891e+02,-1.058192661857538184e+02
4.664657109375000346e+02,-1.068045766945870412e+02
4.664660039062500232e+02,-1.032163932698323237e+02
4.664662968750000118e+02,-9.676314050070830319e+01
4.664665898437500005e+02,-1.015742341246301237e+02
4.664668828124999891e+02,-1.129546391603197009e+02
4.664671757812500346e+02,-9.613794162189657300e+01
4.664674687500000232e+02,-9.830184825069625276e+01
4.664677617187500118e+02,-1.095797436597918590e+02
4.664680546875000005e+02,-1.116524301945053566e+02
4.664683476562499891e+02,-1.002324227872761071e+02
4.664686406250000346e+02,-1.023990859112400642e+02
4.664689335937500232e+02,-9.517015550678675595e+01
4.664692265625000118e+02,-9.550160982987564751e+01
4.664695195312500005e+02,-1.030604687508444783e+02
4.664698124999999891e+02,-1.030397069085763775e+02
4.664701054687500346e+02,-1.054018621518432184e+02
4.664703984375000232e+02,-9.916140504781607490e+01
4.664706914062500118e+02,-1.002318494931355985e+02
4.664709843750000005e+02,-9.483667833053414142e+01
4.664712773437499891e+02,-8.998109475293340154e+01
4.664715703125000346e+02,-9.145610835610570177e+01
4.664718632812500232e+02,-9.650278539871692374e+01
4.664721562500000118e+02,-9.618730628754276779e+01
4.664724492187500005e+02,-1.097080936219151681e+02
4.664727421874999891e+02,-9.396876479506786950e+01
4.664730351562500346e+02,-9.397448292961240668e+01
4.664733281250000232e+02,-9.604948918870049113e+01
4.664736210937500118e+02,-1.044068609815893183e+02
4.664739140625000005e+02,-1.042887791558188013e+02
4.664742070312499891e+02,-1.026457047924159554e+02
4.664745000000000346e+02,-9.424350509005419951e+01
4.664747929687500232e+02,-9.663694478378330643e+01
4.664750859375000118e+02,-1.037909870239511463e+02
4.664753789062500005e+02,-9.833635343243237514e+01
4.664756718749999891e+02,-9.276860907133631429e+01
4.664759648437500346e+02,-9.350770644977296797e+01
4.664762578125000232e+02,-9.814121887929377408e+01
4.664765507812500118e+02,-9.486216874877470673e+01
4.664768437500000005e+02,-9.754327218766184160e+01
4.664771367187499891e+02,-1.080627049170297624e+02
4.664774296875000346e+02,-9.893440751964405422e+01
4.664777226562500232e+02,-1.040622432345648178e+02
4.664780156250000118e+02,-9.964711083982007267e+01
4.664783085937500005e+02,-1.011451069642921254e+02
4.664786015624999891e+02,-9.609960307558637282e+01
4.664788945312500346e+02,-1.016168490295274864e+02
4.664791875000000232e+02,-1.142267074909579492e+02
4.664794804687500118e+02,-1.047900430224124335e+02
4.664797734375000005e+02,-1.031327451563140585e+02
4.664800664062499891e+02,-9.797492882009953519e+01
4.664803593750000346e+02,-9.836280123938715292e+01
4.664806523437500232e+02,-9.929036031824406905e+01
4.664809453125000118e+02,-9.467289881470011892e+01
4.664812382812500005e+02,-9.532481669102155308e+01
4.664815312499999891e+02,-1.054019579496264925e+02
4.664818242187500346e+02,-9.570703206722572531e+01
4.664821171875000232e+02,-9.913613428874941746e+01
4.664824101562500118e+02,-9.522892836900837210e+01
4.664827031250000005e+02,-9.864184895131607789e+01
4.664829960937499891e+02,-1.087143901544790765e+02
4.664832890625000346e+02,-1.041680982894911551e+02
4.664835820312500232e+02,-1.005703552187558216e+02
4.664838750000000118e+02,-1.010825063380839879e+02
4.664841679687500005e+02,-9.841381736047247841e+01
4.664844609374999891e+02,-1.022125640049852535e+02
4.664847539062500346e+02,-9.991430846183826020e+01
4.664850468750000232e+02,-9.618475997246196130e+01
4.664853398437500118e+02,-1.324955839055028264e+02
4.664856328125000005e+02,-1.009663166328548982e+02
4.664859257812499891e+02,-1.044537283568266020e+02
4.664862187500000346e+02,-9.750674133811214972e+01
4.664865117187500232e+02,-9.481149319875436277e+01
4.664868046875000118e+02,-9.436185397516842954e+01
4.664870976562500005e+02,-9.684532227680796268e+01
4.664873906249999891e+02,-9.619902622758249322e+01
4.664876835937500346e+02,-9.704775234648801074e+01
4.664879765625000232e+02,-1.028636246936819134e+02
4.664882695312500118e+02,-1.015293132648540961e+02
4.664885625000000005e+02,-1.033594501872468783e+02
4.664888554687499891e+02,-9.888525577822213108e+01
4.664891484375000346e+02,-9.641820194487765150e+01
4.664894414062500232e+02,-9.889341774941682672e+01
4.664897343750000118e+02,-1.037752751509374036e+02
4.664900273437500005e+02,-9.522171754906345598e+01
4.664903203124999891e+02,-9.333454634303899411e+01
4.664906132812500346e+02,-9.566647763380530023e+01
4.664909062500000232e+02,-1.098181960539256039e+02
4.664911992187500118e+02,-9.766783104020552742e+01
4.664914921875000005e+02,-9.369803076659728447e+01
4.664917851562499891e+02,-9.770464526961038132e+01
4.664920781250000346e+02,-1.026527858510689271e+02
4.664923710937500232e+02,-1.002601357596279570e+02
4.664926640625000118e+02,-9.951853302416856195e+01
4.664929570312500005e+02,-9.300329678187617333e+01
4.664932499999999891e+02,-9.816000934046067528e+01
4.664935429687500346e+02,-9.929145571990022745e+01
4.664938359375000232e+02,-9.908828256940269341e+01
4.664941289062500118e+02,-1.064721531942058022e+02
4.664944218750000005e+02,-1.028424537973421025e+02
4.664947148437499891e+02,-9.610233725734643428e+01
4.664950078125000346e+02,-9.148604137529751767e+01
4.664953007812500232e+02,-9.558793062983906452e+01
4.664955937500000118e+02,-1.041928223395648558e+02
4.664958867187500005e+02,-9.665288830581503987e+01
4.664961796874999891e+02,-9.362083919561143830e+01
4.664964726562500346e+02,-1.022066673787853972e+02
4.664967656250000232e+02,-9.812159347952183452e+01
4.664970585937500118e+02,-9.255820036161948394e+01
4.664973515625000005e+02,-9.532974363886225433e+01
4.664976445312499891e+02,-9.937008559705751054e+01
4.664979375000000346e+02,-9.927850824273545527e+01
4.664982304687500232e+02,-9.653111928637487438e+01
4.664985234375000118e+02,-1.032407473985520028e+02
4.664988164062500005e+02,-1.004046508319100752e+02
4.664991093749999891e+02,-1.009540137768380816e+02
4.664994023437500346e+02,-9.493144985510818401e+01
4.664996953125000232e+02,-9.233335356600804289e+01
4.664999882812500118e+02,-9.173295745265632206e+01
4.665002812500000005e+02,-1.043586584035194562e+02
4.665005742187499891e+02,-1.028107121873428866e+02
4.665008671875000346e+02,-1.064599935197841774e+02
4.665011601562500232e+02,-9.283986910181855023e+01
4.665014531250000118e+02,-9.008801094636162077e+01
4.665017460937500005e+02,-9.198473835220896433e+01
4.665020390624999891e+02,-9.896593397575117024e+01
4.665023320312500346e+02,-1.041181896832596578e+02
4.665026250000000232e+02,-1.041395436446836698e+02
4.665029179687500118e+02,-1.131883539309150279e+02
4.665032109375000005e+02,-9.608816107600866019e+01
4.665035039062499891e+02,-9.417419087932725574e+01
4.665037968750000346e+02,-9.753178933370173809e+01
4.665040898437500232e+02,-1.006048083156617565e+02
4.665043828125000118e+02,-1.000716955644493709e+02
4.665046757812500005e+02,-9.211457453018370245e+01
4.665049687499999891e+02,-9.940167913544163980e+01
4.665052617187500346e+02,-1.057436446894053006e+02
4.665055546875000232e+02,-1.137719732733700084e+02
4.665058476562500118e+02,-1.074407794425109728e+02
4.665061406250000005e+02,-1.057075232512698761e+02
4.665064335937499891e+02,-1.062911733850827289e+02
4.665067265625000346e+02,-9.673528325574744713e+01
4.665070195312500232e+02,-1.008607440838135147e+02
4.665073125000000118e+02,-1.025918291048034945e+02
4.665076054687500005e+02,-9.978003759807015172e+01
4.665078984374999891e+02,-1.038378827888133884e+02
4.665081914062500346e+02,-1.019320698782012755e+02
4.665084843750000232e+02,-1.040093832991864389e+02
4.665087773437500118e+02,-1.046595520251039346e+02
4.665090703125000005e+02,-1.050843405561423936e+02
4.665093632812499891e+02,-9.871781483127003298e+01
4.665096562500000346e+02,-9.853975443546516999e+01
4.665099492187500232e+02,-1.030093221660070810e+02
4.665102421875000118e+02,-9.998217720648959528e+01
4.665105351562500005e+02,-1.060006313912205087e+02
4.665108281249999891e+02,-9.468168943756069211e+01
4.665111210937500346e+02,-9.946959243605016354e+01
4.665114140625000232e+02,-9.596950024829385484e+01
4.665117070312500118e+02,-9.473331929679964958e+01
4.665120000000000005e+02,-9.367102772076144390e+01
4.665122929687499891e+02,-9.170323955662190940e+01
4.665125859375000346e+02,-1.112614830642989716e+02
4.665128789062500232e+02,-1.028269648294158003e+02
4.665131718750000118e+02,-9.237697309385417554e+01
4.665134648437500005e+02,-9.073513013603798072e+01
4.665137578124999891e+02,-9.700713715301145612e+01
4.665140507812500346e+02,-9.565936829215286252e+01
4.665143437500000232e+02,-9.051009729819543281e+01
4.665146367187500118e+02,-1.008970800733071655e+02
4.665149296875000005e+02,-9.643807278005665751e+01
4.665152226562499891e+02,-9.986246495851398208e+01
4.665155156250000346e+02,-1.092343233202944361e+02
4.665158085937500232e+02,-1.004597716020477662e+02
4.665161015625000118e+02,-9.613544685266285228e+01
4.665163945312500005e+02,-9.170051201992427536e+01
4.665166874999999891e+02,-9.262428570049904408e+01
4.665169804687500346e+02,-9.772032345542669418e+01
4.665172734375000232e+02,-9.914432113777075983e+01
4.665175664062500118e+02,-9.566451815801610792e+01
4.665178593750000005e+02,-9.551759001704706975e+01
4.665181523437499891e+02,-1.031027468621341541e+02
4.665184453125000346e+02,-1.011139798910450622e+02
4.665187382812500232e+02,-9.837300707589689353e+01
4.665190312500000118e+02,-9.901345283653968465e+01
4.665193242187500005e+02,-9.577008669632778037e+01
4.665196171874999891e+02,-1.035865807772477467e+02
4.665199101562500346e+02,-9.867958687178199284e+01
4.665202031250000232e+02,-9.363703207667072093e+01
4.665204960937500118e+02,-9.855533824655501007e+01
4.665207890625000005e+02,-1.091900541949967050e+02
4.665210820312499891e+02,-9.534525960697315838e+01
4.665213750000000346e+02,-9.814339219852841723e+01
4.665216679687500232e+02,-1.009222655711407697e+02
4.665219609375000118e+02,-1.009166511768172541e+02
4.665222539062500005e+02,-1.028011453603621419e+02
4.665225468749999891e+02,-9.377608160502454382e+01
4.665228398437500346e+02,-9.259737036015599188e+01
4.665231328125000232e+02,-9.975608087082360953e+01
4.665234257812500118e+02,-9.791317880543891761e+01
4.665237187500000005e+02,-1.006943524375156755e+02
4.665240117187499891e+02,-9.919305236338786358e+01
4.665243046875000346e+02,-1.072406396897668799e+02
4.665245976562500232e+02,-1.007326368384428150e+02
4.665248906250000118e+02,-9.561921976068781248e+01
4.665251835937500005e+02,-8.965978035515112765e+01
