Frequency_MHz,Power_dBHz
4.664580937499999891e+02,-1.001734322462315845e+02
4.664583867187500346e+02,-9.746800476609459452e+01
4.664586796875000232e+02,-9.696824128192747594e+01
4.664589726562500118e+02,-9.493051622884506457e+01
4.664592656250000005e+02,-9.617729989069475494e+01
4.664595585937499891e+02,-9.975177712265333696e+01
4.664598515625000346e+02,-9.624076833991784952e+01
4.664601445312500232e+02,-1.112059344866088395e+02
4.664604375000000118e+02,-1.012468953900959292e+02
4.664607304687500005e+02,-9.512670853312754105e+01
4.664610234374999891e+02,-9.526029427713729092e+01
4.664613164062500346e+02,-9.607838118431448038e+01
4.664616093750000232e+02,-9.534020946121627560e+01
4.664619023437500118e+02,-9.917297436857261062e+01
4.664621953125000005e+02,-9.445367864282428627e+01
4.664624882812499891e+02,-9.648909508750881514e+01
4.664627812500000346e+02,-1.024565056809764343e+02
4.664630742187500232e+02,-1.059232329335608540e+02
4.664633671875000118e+02,-1.010670189241049286e+02
4.664636601562500005e+02,-1.051657541433969669e+02
4.664639531249999891e+02,-1.056527358690759968e+02
4.664642460937500346e+02,-1.075140470223028899e+02
4.664645390625000232e+02,-9.836026337217094806e+01
4.664648320312500118e+02,-9.922554608175302349e+01
4.664651250000000005e+02,-1.015752474610803091e+02
4.664654179687499891e+02,-9.736671747761974416e+01
4.664657109375000346e+02,-9.580902185654929326e+01
4.664660039062500232e+02,-9.072371783255668731e+01
4.664662968750000118e+02,-9.497260961893177011e+01
4.664665898437500005e+02,-1.023020267139187069e+02
4.664668828124999891e+02,-1.017563497271641069e+02
4.664671757812500346e+02,-9.915192774759663052e+01
4.664674687500000232e+02,-1.059354495170691877e+02
4.664677617187500118e+02,-9.859889944806712947e+01
4.664680546875000005e+02,-1.004149670904817384e+02
4.664683476562499891e+02,-9.488723673179171669e+01
4.664686406250000346e+02,-9.518111961182103187e+01
4.664689335937500232e+02,-1.160452854644414202e+02
4.664692265625000118e+02,-1.073640763996193073e+02
4.664695195312500005e+02,-1.028541804290903201e+02
4.664698124999999891e+02,-1.010439022755120106e+02
4.664701054687500346e+02,-1.180911735540987451e+02
4.664703984375000232e+02,-9.969261222724605886e+01
4.664706914062500118e+02,-9.592584243381816123e+01
4.664709843750000005e+02,-9.122238330644978532e+01
4.664712773437499891e+02,-9.475831230257116999e+01
4.664715703125000346e+02,-1.034495663985289724e+02
4.664718632812500232e+02,-9.680364013439290716e+01
4.664721562500000118e+02,-1.037548085295266844e+02
4.664724492187500005e+02,-1.037938948746944021e+02
4.664727421874999891e+02,-1.045087347331523802e+02
4.664730351562500346e+02,-1.088692747299432710e+02
4.664733281250000232e+02,-9.892597875977826050e+01
4.664736210937500118e+02,-9.756649478094401218e+01
4.664739140625000005e+02,-9.995176523621881870e+01
4.664742070312499891e+02,-9.414580080916535110e+01
4.664745000000000346e+02,-9.493052863211296710e+01
4.664747929687500232e+02,-9.874535350518272026e+01
4.664750859375000118e+02,-9.545413715546493449e+01
4.664753789062500005e+02,-8.971967843756161187e+01
4.664756718749999891e+02,-9.142125522519140191e+01
4.664759648437500346e+02,-1.029692780043487090e+02
4.664762578125000232e+02,-1.078867816785531062e+02
4.664765507812500118e+02,-9.976496763158883141e+01
4.664768437500000005e+02,-9.978279593919084789e+01
4.664771367187499891e+02,-1.003186111755451435e+02
4.664774296875000346e+02,-1.023446222600030211e+02
4.664777226562500232e+02,-1.030955586202283456e+02
4.664780156250000118e+02,-1.056139937893558454e+02
4.664783085937500005e+02,-9.966113876346946654e+01
4.664786015624999891e+02,-1.092844216417536387e+02
4.664788945312500346e+02,-1.047503171287468007e+02
4.664791875000000232e+02,-1.052885760699147966e+02
4.664794804687500118e+02,-9.698535255461236204e+01
4.664797734375000005e+02,-9.139423917258680774e+01
4.664800664062499891e+02,-9.172861174270197182e+01
4.664803593750000346e+02,-9.530637263972619166e+01
4.664806523437500232e+02,-9.349112644731810917e+01
4.664809453125000118e+02,-9.255555292646855037e+01
4.664812382812500005e+02,-9.283937387404536423e+01
4.664815312499999891e+02,-9.511089943442786421e+01
4.664818242187500346e+02,-9.636196989080802666e+01
4.664821171875000232e+02,-9.916995996971692762e+01
4.664824101562500118e+02,-1.050582073768145506e+02
4.664827031250000005e+02,-9.813509596860916417e+01
4.664829960937499891e+02,-9.382581212135531246e+01
4.664832890625000346e+02,-9.143130111123534220e+01
4.664835820312500232e+02,-9.734610795327125743e+01
4.664838750000000118e+02,-9.981686813245573830e+01
4.664841679687500005e+02,-9.257378925364832867e+01
4.664844609374999891e+02,-9.458353350231078593e+01
4.664847539062500346e+02,-9.831134622241940235e+01
4.664850468750000232e+02,-1.054719967483531775e+02
4.664853398437500118e+02,-9.820631339738723398e+01
4.664856328125000005e+02,-1.081212628501790505e+02
4.664859257812499891e+02,-1.025564031318690326e+02
4.664862187500000346e+02,-9.628667536128638460e+01
4.664865117187500232e+02,-9.214765276197823596e+01
4.664868046875000118e+02,-1.007966372475825949e+02
4.664870976562500005e+02,-1.110291948193485894e+02
4.664873906249999891e+02,-9.773918506700465514e+01
4.664876835937500346e+02,-9.637793515096976193e+01
4.664879765625000232e+02,-9.715368961041852458e+01
4.664882695312500118e+02,-9.597800240037200581e+01
4.664885625000000005e+02,-9.900663257548222873e+01
4.664888554687499891e+02,-1.038363016365925944e+02
4.664891484375000346e+02,-9.455899908571882406e+01
4.664894414062500232e+02,-9.844410794341543181e+01
4.664897343750000118e+02,-9.880812881284992955e+01
4.664900273437500005e+02,-1.048538762297652909e+02
4.664903203124999891e+02,-9.892982460062675898e+01
4.664906132812500346e+02,-9.735632585725703336e+01
4.664909062500000232e+02,-1.066559634923707875e+02
4.664911992187500118e+02,-9.763174096329220220e+01
4.664914921875000005e+02,-1.016526898087494430e+02
4.664917851562499891e+02,-9.792524018910853556e+01
4.664920781250000346e+02,-1.079429095395984177e+02
4.664923710937500232e+02,-9.506165739105968271e+01
4.664926640625000118e+02,-9.472739284685710004e+01
4.664929570312500005e+02,-9.565821835333622403e+01
4.664932499999999891e+02,-9.604028862519928111e+01
4.664935429687500346e+02,-1.177810260967409306e+02
4.664938359375000232e+02,-9.659937104459851298e+01
4.664941289062500118e+02,-1.031004694222781097e+02
4.664944218750000005e+02,-1.050210113806402603e+02
4.664947148437499891e+02,-1.030488657486849604e+02
4.664950078125000346e+02,-9.926011701441504442e+01
4.664953007812500232e+02,-9.620960666570204012e+01
4.664955937500000118e+02,-9.687820462698526569e+01
4.664958867187500005e+02,-1.010405217321763871e+02
4.664961796874999891e+02,-1.039202097733679011e+02
4.664964726562500346e+02,-9.713520351206882708e+01
4.664967656250000232e+02,-9.660555013397330981e+01
4.664970585937500118e+02,-9.628784089084624043e+01
4.664973515625000005e+02,-9.149331323876384658e+01
4.664976445312499891e+02,-9.595089540510102211e+01
4.664979375000000346e+02,-9.870170176172585741e+01
4.664982304687500232e+02,-9.905925172242960741e+01
4.664985234375000118e+02,-9.512101103849558115e+01
4.664988164062500005e+02,-9.280476720596097095e+01
4.664991093749999891e+02,-9.246555696541520319e+01
4.664994023437500346e+02,-9.887141209774105732e+01
4.664996953125000232e+02,-9.980924021812371905e+01
4.664999882812500118e+02,-9.395164162210873826e+01
4.665002812500000005e+02,-1.036717082311526497e+02
4.665005742187499891e+02,-1.030191792949176204e+02
4.665008671875000346e+02,-1.085822095956782363e+02
4.665011601562500232e+02,-1.096620291860155447e+02
4.665014531250000118e+02,-9.731293341312992595e+01
4.665017460937500005e+02,-9.141325728743282752e+01
4.665020390624999891e+02,-9.215577039062266351e+01
4.665023320312500346e+02,-9.475381707277631449e+01
4.665026250000000232e+02,-1.053271436396508136e+02
4.665029179687500118e+02,-9.489321083696057713e+01
4.665032109375000005e+02,-9.294470179839903778e+01
4.665035039062499891e+02,-9.487165930945606362e+01
4.665037968750000346e+02,-9.945451834133638158e+01
4.665040898437500232e+02,-9.713811775253196856e+01
4.665043828125000118e+02,-1.030289097129433884e+02
4.665046757812500005e+02,-1.028263299014838594e+02
4.665049687499999891e+02,-9.290391404266284781e+01
4.665052617187500346e+02,-9.215292261932739848e+01
4.665055546875000232e+02,-9.831190092378497525e+01
4.665058476562500118e+02,-9.861285066660556708e+01
4.665061406250000005e+02,-1.000047830870883843e+02
4.665064335937499891e+02,-9.368605574131427716e+01
4.665067265625000346e+02,-9.695764549635624974e+01
4.665070195312500232e+02,-9.373541553808892957e+01
4.665073125000000118e+02,-9.490014468781023993e+01
4.665076054687500005e+02,-9.707552441044448699e+01
4.665078984374999891e+02,-9.586017380323366410e+01
4.665081914062500346e+02,-9.356190745069594072e+01
4.665084843750000232e+02,-9.787648796739878776e+01
4.665087773437500118e+02,-9.679357538010941653e+01
4.665090703125000005e+02,-9.276253805269001873e+01
4.665093632812499891e+02,-1.000167823761349553e+02
4.665096562500000346e+02,-9.816749630861446008e+01
4.665099492187500232e+02,-1.041779360331725712e+02
4.665102421875000118e+02,-1.050718516012286585e+02
4.665105351562500005e+02,-9.608614354915144418e+01
4.665108281249999891e+02,-1.025641010774599806e+02
4.665111210937500346e+02,-9.589763231460648285e+01
4.665114140625000232e+02,-9.292090857700982554e+01
4.665117070312500118e+02,-9.480807251737269326e+01
4.665120000000000005e+02,-1.198283569446149102e+02
4.665122929687499891e+02,-9.870309094619867096e+01
4.665125859375000346e+02,-9.559758679503761414e+01
4.665128789062500232e+02,-9.500671116593932197e+01
4.665131718750000118e+02,-1.028054539259216682e+02
4.665134648437500005e+02,-9.452996340329573854e+01
4.665137578124999891e+02,-9.558024959346555249e+01
4.665140507812500346e+02,-9.849124649777971285e+01
4.665143437500000232e+02,-1.008141461459236439e+02
4.665146367187500118e+02,-9.080810308561305533e+01
4.665149296875000005e+02,-9.298920717808476866e+01
4.665152226562499891e+02,-9.715014009535187256e+01
4.665155156250000346e+02,-9.792870852043964192e+01
4.665158085937500232e+02,-1.065137895821657139e+02
4.665161015625000118e+02,-1.043681791374939962e+02
4.665163945312500005e+02,-9.430399958483786804e+01
4.665166874999999891e+02,-9.935435740815590577e+01
4.665169804687500346e+02,-9.942560586378208143e+01
4.665172734375000232e+02,-9.535093280245104097e+01
4.665175664062500118e+02,-1.002471384472683980e+02
4.665178593750000005e+02,-9.422700738998592840e+01
4.665181523437499891e+02,-9.426665946050839295e+01
4.665184453125000346e+02,-1.004344798963977468e+02
4.665187382812500232e+02,-1.056864079875408180e+02
4.665190312500000118e+02,-9.740481876777424475e+01
4.665193242187500005e+02,-9.472175144488545584e+01
4.665196171874999891e+02,-9.544954988442822241e+01
4.665199101562500346e+02,-9.725206581106873216e+01
4.665202031250000232e+02,-1.062692367467911652e+02
4.665204960937500118e+02,-1.032819259102169269e+02
4.665207890625000005e+02,-1.120929539158328936e+02
4.665210820312499891e+02,-9.828440996998565993e+01
4.665213750000000346e+02,-1.001609926437524791e+02
4.665216679687500232e+02,-1.084625124778310692e+02
4.665219609375000118e+02,-1.051926063789073993e+02
4.665222539062500005e+02,-1.047862496255571472e+02
4.665225468749999891e+02,-1.097576634142494214e+02
4.665228398437500346e+02,-9.289257719943877589e+01
4.665231328125000232e+02,-9.295452147069346438e+01
4.665234257812500118e+02,-1.012710392546724449e+02
4.665237187500000005e+02,-9.751087046752792276e+01
4.665240117187499891e+02,-9.777064733278461972e+01
4.665243046875000346e+02,-9.105561987776533783e+01
4.665245976562500232e+02,-8.791920095465323470e+01
4.665248906250000118e+02,-8.889579193218406772e+01
4.665251835937500005e+02,-8.990488917877529218e+01
