Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.074274355716391085e+02
4.663965703124999891e+02,-1.114691531559967927e+02
4.663968632812500346e+02,-1.036061972801894484e+02
4.663971562500000232e+02,-1.077613938549424546e+02
4.663974492187500118e+02,-1.032948091719790966e+02
4.663977421875000005e+02,-1.054098604775804517e+02
4.663980351562499891e+02,-1.104370601128600526e+02
4.663983281250000346e+02,-1.039641603678921626e+02
4.663986210937500232e+02,-1.040647586476406872e+02
4.663989140625000118e+02,-1.134971821457244801e+02
4.663992070312500005e+02,-1.051959739610545341e+02
4.663994999999999891e+02,-1.131692931151138737e+02
4.663997929687500346e+02,-1.177131894945718216e+02
4.664000859375000232e+02,-1.193199525047150047e+02
4.664003789062500118e+02,-9.474815584675258151e+01
4.664006718750000005e+02,-9.517330552242268027e+01
4.664009648437499891e+02,-1.061538627905693488e+02
4.664012578125000346e+02,-1.100838202675847413e+02
4.664015507812500232e+02,-1.000701289975978625e+02
4.664018437500000118e+02,-1.041260960962556084e+02
4.664021367187500005e+02,-1.008781620677126512e+02
4.664024296874999891e+02,-9.614048824976069341e+01
4.664027226562500346e+02,-1.084144561303107253e+02
4.664030156250000232e+02,-1.002230994602109320e+02
4.664033085937500118e+02,-1.057854089016012580e+02
4.664036015625000005e+02,-1.056677029213535803e+02
4.664038945312499891e+02,-1.028503399266424765e+02
4.664041875000000346e+02,-9.937409246187392853e+01
4.664044804687500232e+02,-1.029191220144973897e+02
4.664047734375000118e+02,-1.012257384656773951e+02
4.664050664062500005e+02,-9.757637615437300838e+01
4.664053593749999891e+02,-1.087211212099229556e+02
4.664056523437500346e+02,-9.353379776401796164e+01
4.664059453125000232e+02,-9.461097012126793970e+01
4.664062382812500118e+02,-1.015372583303150975e+02
4.664065312500000005e+02,-1.140569531017970206e+02
4.664068242187499891e+02,-9.334792415497842910e+01
4.664071171875000346e+02,-9.503511743116327182e+01
4.664074101562500232e+02,-1.076727723008169164e+02
4.664077031250000118e+02,-1.058134915989069214e+02
4.664079960937500005e+02,-9.622718769751062950e+01
4.664082890624999891e+02,-9.764638097390574956e+01
4.664085820312500346e+02,-9.812839747124904477e+01
4.664088750000000232e+02,-9.619129617084456640e+01
4.664091679687500118e+02,-9.863909785864481705e+01
4.664094609375000005e+02,-9.724245499911907586e+01
4.664097539062499891e+02,-9.740805578505485585e+01
4.664100468750000346e+02,-9.533178000295640686e+01
4.664103398437500232e+02,-9.527577866805872020e+01
4.664106328125000118e+02,-1.035514511433465543e+02
4.664109257812500005e+02,-9.637515648676513536e+01
4.664112187499999891e+02,-9.871608789158585751e+01
4.664115117187500346e+02,-1.029467843501312387e+02
4.664118046875000232e+02,-1.011083036726858921e+02
4.664120976562500118e+02,-9.497235099271352965e+01
4.664123906250000005e+02,-9.792883274789731729e+01
4.664126835937499891e+02,-1.038368396976199080e+02
4.664129765625000346e+02,-9.884294712091048041e+01
4.664132695312500232e+02,-9.609393953549388812e+01
4.664135625000000118e+02,-1.024446810971369359e+02
4.664138554687500005e+02,-9.699421201719621877e+01
4.664141484374999891e+02,-9.884488373308158771e+01
4.664144414062500346e+02,-1.135092597338252745e+02
4.664147343750000232e+02,-1.014246749173766915e+02
4.664150273437500118e+02,-1.027104483048763797e+02
4.664153203125000005e+02,-9.508625869902351724e+01
4.664156132812499891e+02,-9.430575669672877837e+01
4.664159062500000346e+02,-9.667280188424911103e+01
4.664161992187500232e+02,-1.051986539470975117e+02
4.664164921875000118e+02,-1.066203309232381002e+02
4.664167851562500005e+02,-1.008379055052810855e+02
4.664170781249999891e+02,-1.117331341521466612e+02
4.664173710937500346e+02,-9.721078417594694088e+01
4.664176640625000232e+02,-9.593815515482732792e+01
4.664179570312500118e+02,-1.039871677282982745e+02
4.664182500000000005e+02,-1.097454120320619211e+02
4.664185429687499891e+02,-1.225864407986607461e+02
4.664188359375000346e+02,-9.662631188103782165e+01
4.664191289062500232e+02,-9.467691382652893139e+01
4.664194218750000118e+02,-1.093677712077636244e+02
4.664197148437500005e+02,-1.038210109030109720e+02
4.664200078124999891e+02,-1.037581308964887086e+02
4.664203007812500346e+02,-1.042314360652274559e+02
4.664205937500000232e+02,-1.192359903227414151e+02
4.664208867187500118e+02,-1.003327291009918554e+02
4.664211796875000005e+02,-1.064864955962612214e+02
4.664214726562499891e+02,-1.065626633575028563e+02
4.664217656250000346e+02,-9.746810480844931135e+01
4.664220585937500232e+02,-9.805581532515340371e+01
4.664223515625000118e+02,-1.075055120929688002e+02
4.664226445312500005e+02,-9.692736240623344202e+01
4.664229374999999891e+02,-1.020339021890431752e+02
4.664232304687500346e+02,-9.595000239074198589e+01
4.664235234375000232e+02,-9.767862103920063532e+01
4.664238164062500118e+02,-9.846140820311575226e+01
4.664241093750000005e+02,-1.103562461073340586e+02
4.664244023437499891e+02,-1.157571126281163458e+02
4.664246953125000346e+02,-9.893011335430428232e+01
4.664249882812500232e+02,-9.761932302726135902e+01
4.664252812500000118e+02,-1.019279051553721018e+02
4.664255742187500005e+02,-9.274484541863844811e+01
4.664258671874999891e+02,-9.266535124854557637e+01
4.664261601562500346e+02,-9.541232342464668648e+01
4.664264531250000232e+02,-1.182859842975735631e+02
4.664267460937500118e+02,-1.034592343247785919e+02
4.664270390625000005e+02,-9.468918468299887081e+01
4.664273320312499891e+02,-9.166856985934914803e+01
4.664276250000000346e+02,-9.991104123318433494e+01
4.664279179687500232e+02,-1.009374359564432098e+02
4.664282109375000118e+02,-1.006241326679282793e+02
4.664285039062500005e+02,-1.056271342403438780e+02
4.664287968749999891e+02,-1.047945519149759406e+02
4.664290898437500346e+02,-9.610503052596280327e+01
4.664293828125000232e+02,-9.206341800895307870e+01
4.664296757812500118e+02,-9.321930701916809880e+01
4.664299687500000005e+02,-9.117088133489259860e+01
4.664302617187499891e+02,-1.040292002390403212e+02
4.664305546875000346e+02,-1.102111335460132011e+02
4.664308476562500232e+02,-9.987866359973770614e+01
4.664311406250000118e+02,-9.633439577939809340e+01
4.664314335937500005e+02,-1.002457740085931448e+02
4.664317265624999891e+02,-1.002141562815996991e+02
4.664320195312500346e+02,-9.647919256737591809e+01
4.664323125000000232e+02,-1.105719186604558786e+02
4.664326054687500118e+02,-1.018879436895099673e+02
4.664328984375000005e+02,-1.051036803538682136e+02
4.664331914062499891e+02,-1.103675869766997550e+02
4.664334843750000346e+02,-9.809538131261903970e+01
4.664337773437500232e+02,-9.932886540386135721e+01
4.664340703125000118e+02,-9.565710857589770910e+01
4.664343632812500005e+02,-9.233764960639012997e+01
4.664346562499999891e+02,-9.730173505832522096e+01
4.664349492187500346e+02,-1.085310080802331640e+02
4.664352421875000232e+02,-1.118375539860901142e+02
4.664355351562500118e+02,-9.313881774821915371e+01
4.664358281250000005e+02,-9.163770355147234170e+01
4.664361210937499891e+02,-1.032409896433349417e+02
4.664364140625000346e+02,-9.745527064778733006e+01
4.664367070312500232e+02,-1.007298623079191771e+02
4.664370000000000118e+02,-1.036071906538513190e+02
4.664372929687500005e+02,-9.692799674393016574e+01
4.664375859374999891e+02,-9.318209900257062372e+01
4.664378789062500346e+02,-9.736078103443561815e+01
4.664381718750000232e+02,-9.722781607133946125e+01
4.664384648437500118e+02,-9.733066447745906657e+01
4.664387578125000005e+02,-9.939150934430170992e+01
4.664390507812499891e+02,-1.030103290072298563e+02
4.664393437500000346e+02,-1.056126876375996773e+02
4.664396367187500232e+02,-9.641066438111680270e+01
4.664399296875000118e+02,-9.666502541671155768e+01
4.664402226562500005e+02,-9.672113955209064784e+01
4.664405156249999891e+02,-9.965088616834876234e+01
4.664408085937500346e+02,-1.051908807010487124e+02
4.664411015625000232e+02,-1.081518826028289624e+02
4.664413945312500118e+02,-1.028041155948615710e+02
4.664416875000000005e+02,-1.151254977484806261e+02
4.664419804687499891e+02,-1.024870583770844945e+02
4.664422734375000346e+02,-1.111800354959693351e+02
4.664425664062500232e+02,-1.012648025013588438e+02
4.664428593750000118e+02,-1.187950414185878145e+02
4.664431523437500005e+02,-1.002259399928707921e+02
4.664434453124999891e+02,-1.013848725808029627e+02
4.664437382812500346e+02,-1.016395132734661644e+02
4.664440312500000232e+02,-9.847666043890811238e+01
4.664443242187500118e+02,-1.010363514508937044e+02
4.664446171875000005e+02,-1.011116554160536225e+02
4.664449101562499891e+02,-9.570192528531339349e+01
4.664452031250000346e+02,-9.945199349794967247e+01
4.664454960937500232e+02,-1.005299269972506551e+02
4.664457890625000118e+02,-1.064440415056893414e+02
4.664460820312500005e+02,-9.607178810730920304e+01
4.664463749999999891e+02,-9.436851344444504264e+01
4.664466679687500346e+02,-9.282581002058685726e+01
4.664469609375000232e+02,-9.462166584511106748e+01
4.664472539062500118e+02,-9.462746775332101379e+01
4.664475468750000005e+02,-9.677234103807580823e+01
4.664478398437499891e+02,-1.014940076204564150e+02
4.664481328125000346e+02,-1.024258433819090897e+02
4.664484257812500232e+02,-9.077071574411479560e+01
4.664487187500000118e+02,-9.464192100520124029e+01
4.664490117187500005e+02,-1.040191959043112178e+02
4.664493046874999891e+02,-9.944008098818363806e+01
4.664495976562500346e+02,-9.689031021669940458e+01
4.664498906250000232e+02,-1.058335814935561956e+02
4.664501835937500118e+02,-1.013649424445779488e+02
4.664504765625000005e+02,-1.005677389391420036e+02
4.664507695312499891e+02,-9.484528510248640032e+01
4.664510625000000346e+02,-9.447811420065056609e+01
4.664513554687500232e+02,-9.832762057882686690e+01
4.664516484375000118e+02,-9.684319752098396350e+01
4.664519414062500005e+02,-1.156654407101062390e+02
4.664522343749999891e+02,-9.425164630088600859e+01
4.664525273437500346e+02,-1.022884513703540676e+02
4.664528203125000232e+02,-9.162907320646367282e+01
4.664531132812500118e+02,-9.630233221176905545e+01
4.664534062500000005e+02,-9.770837020848273369e+01
4.664536992187499891e+02,-9.919352355668131338e+01
4.664539921875000346e+02,-1.083361106948126604e+02
4.664542851562500232e+02,-1.014413733563646929e+02
4.664545781250000118e+02,-9.821748641809135449e+01
4.664548710937500005e+02,-9.994209636950753861e+01
4.664551640624999891e+02,-1.036912701907315437e+02
4.664554570312500346e+02,-9.671699521572341496e+01
4.664557500000000232e+02,-9.562330055897152192e+01
4.664560429687500118e+02,-1.003911038828730398e+02
4.664563359375000005e+02,-9.923708724542129289e+01
4.664566289062499891e+02,-9.408005371430716934e+01
4.664569218750000346e+02,-9.973122515259406384e+01
4.664572148437500232e+02,-1.060533363339604023e+02
4.664575078125000118e+02,-9.533402300235836435e+01
4.664578007812500005e+02,-9.344067644419588703e+01
4.664580937499999891e+02,-9.651756124792203195e+01
4.664583867187500346e+02,-9.437268352012148398e+01
4.664586796875000232e+02,-9.201639097663688460e+01
4.664589726562500118e+02,-9.783224645313552514e+01
4.664592656250000005e+02,-9.441500058839487508e+01
4.664595585937499891e+02,-1.053882265670852973e+02
4.664598515625000346e+02,-9.837307960205379231e+01
4.664601445312500232e+02,-9.469406433655542799e+01
4.664604375000000118e+02,-9.753260784912306747e+01
4.664607304687500005e+02,-9.566801771348110606e+01
4.664610234374999891e+02,-9.473637620223644262e+01
4.664613164062500346e+02,-1.021806622707609620e+02
4.664616093750000232e+02,-9.605067817566623489e+01
4.664619023437500118e+02,-9.956376618983397009e+01
4.664621953125000005e+02,-9.380288323037362375e+01
4.664624882812499891e+02,-1.029407886631145743e+02
4.664627812500000346e+02,-9.805978087449632596e+01
4.664630742187500232e+02,-9.933389554827336099e+01
4.664633671875000118e+02,-9.725184526164781573e+01
4.664636601562500005e+02,-1.021142147222796694e+02
4.664639531249999891e+02,-9.960999524115689496e+01
4.664642460937500346e+02,-9.903408454747378187e+01
4.664645390625000232e+02,-1.223227903716672813e+02
4.664648320312500118e+02,-1.048276518180026358e+02
4.664651250000000005e+02,-9.738500535245276524e+01
4.664654179687499891e+02,-9.716238685832647093e+01
4.664657109375000346e+02,-1.035542765330591237e+02
4.664660039062500232e+02,-1.080474568466880214e+02
4.664662968750000118e+02,-9.310373247215096626e+01
4.664665898437500005e+02,-9.052672972213548519e+01
4.664668828124999891e+02,-9.411897343379366987e+01
4.664671757812500346e+02,-9.226118215212146367e+01
4.664674687500000232e+02,-9.742762236251259367e+01
4.664677617187500118e+02,-9.814689567356636246e+01
4.664680546875000005e+02,-9.345798539428693630e+01
4.664683476562499891e+02,-9.750747785937457479e+01
4.664686406250000346e+02,-9.481244281711376232e+01
4.664689335937500232e+02,-9.070156081361324141e+01
4.664692265625000118e+02,-9.353764730911520076e+01
4.664695195312500005e+02,-1.125380114897000112e+02
4.664698124999999891e+02,-1.011859701790321822e+02
4.664701054687500346e+02,-1.017820561321570807e+02
4.664703984375000232e+02,-1.075079717552536209e+02
4.664706914062500118e+02,-9.553594346146105920e+01
4.664709843750000005e+02,-9.256414241018013911e+01
4.664712773437499891e+02,-9.268092420764831729e+01
4.664715703125000346e+02,-9.940517974306084170e+01
4.664718632812500232e+02,-9.840778673256892262e+01
4.664721562500000118e+02,-9.902711293396164649e+01
4.664724492187500005e+02,-1.095414947395305489e+02
4.664727421874999891e+02,-9.529769197924359503e+01
4.664730351562500346e+02,-9.794642897883342414e+01
4.664733281250000232e+02,-9.625484348955687608e+01
4.664736210937500118e+02,-9.825919958750645833e+01
4.664739140625000005e+02,-9.988989074945760649e+01
4.664742070312499891e+02,-9.493982013476110637e+01
4.664745000000000346e+02,-9.370532618642684497e+01
4.664747929687500232e+02,-9.847030550375143321e+01
4.664750859375000118e+02,-9.757757654614997023e+01
4.664753789062500005e+02,-1.004318546910456433e+02
4.664756718749999891e+02,-9.778753737248823086e+01
4.664759648437500346e+02,-9.452041817636154519e+01
4.664762578125000232e+02,-9.907221047396917868e+01
4.664765507812500118e+02,-1.040749576196201929e+02
4.664768437500000005e+02,-9.907304015978002099e+01
4.664771367187499891e+02,-9.694430151933963202e+01
4.664774296875000346e+02,-1.021739129572286942e+02
4.664777226562500232e+02,-1.013336677397539631e+02
4.664780156250000118e+02,-9.496872724135322130e+01
4.664783085937500005e+02,-1.015585232234265050e+02
4.664786015624999891e+02,-1.045929339866931400e+02
4.664788945312500346e+02,-9.679902567087322041e+01
4.664791875000000232e+02,-9.513719989039378788e+01
4.664794804687500118e+02,-1.052647101483220951e+02
4.664797734375000005e+02,-9.563649590342362217e+01
4.664800664062499891e+02,-9.897233433908424161e+01
4.664803593750000346e+02,-1.027437453214306800e+02
4.664806523437500232e+02,-1.009418366601251194e+02
4.664809453125000118e+02,-9.588002724852579206e+01
4.664812382812500005e+02,-9.879890027812066933e+01
4.664815312499999891e+02,-9.497943731989566629e+01
4.664818242187500346e+02,-9.947652882511277994e+01
4.664821171875000232e+02,-1.051670068467491745e+02
4.664824101562500118e+02,-9.899421210102971713e+01
4.664827031250000005e+02,-9.648574002344803091e+01
4.664829960937499891e+02,-9.956914744357794689e+01
4.664832890625000346e+02,-9.636643262427041634e+01
4.664835820312500232e+02,-9.560527928746458315e+01
4.664838750000000118e+02,-1.094159534475313933e+02
4.664841679687500005e+02,-1.079676873250578382e+02
4.664844609374999891e+02,-1.012369881319494880e+02
4.664847539062500346e+02,-9.415699208685123267e+01
4.664850468750000232e+02,-1.036426198773114322e+02
4.664853398437500118e+02,-9.191194620475543786e+01
4.664856328125000005e+02,-9.140797760421470741e+01
4.664859257812499891e+02,-9.785111926378795033e+01
4.664862187500000346e+02,-1.003097581138605960e+02
4.664865117187500232e+02,-1.072306786781055905e+02
4.664868046875000118e+02,-1.018936765059100793e+02
4.664870976562500005e+02,-1.051522179241489425e+02
4.664873906249999891e+02,-9.774455267050092289e+01
4.664876835937500346e+02,-9.086498194303173648e+01
4.664879765625000232e+02,-9.185603813283223928e+01
4.664882695312500118e+02,-9.715740899808218956e+01
4.664885625000000005e+02,-1.003189159334857408e+02
4.664888554687499891e+02,-9.215563383952994059e+01
4.664891484375000346e+02,-9.211222918829507478e+01
4.664894414062500232e+02,-9.763666902975276685e+01
4.664897343750000118e+02,-1.013438135393189441e+02
4.664900273437500005e+02,-9.723542481795234949e+01
4.664903203124999891e+02,-1.028609936395294255e+02
4.664906132812500346e+02,-9.550543831095772873e+01
4.664909062500000232e+02,-9.309230743248693329e+01
4.664911992187500118e+02,-9.170347734021180486e+01
4.664914921875000005e+02,-9.335634044997669889e+01
4.664917851562499891e+02,-9.757296261478322208e+01
4.664920781250000346e+02,-1.001007667954544331e+02
4.664923710937500232e+02,-1.092379756163483933e+02
4.664926640625000118e+02,-1.042329848540915123e+02
4.664929570312500005e+02,-9.890102010694187129e+01
4.664932499999999891e+02,-9.367448233597121998e+01
4.664935429687500346e+02,-9.413239610228021093e+01
4.664938359375000232e+02,-9.390138248917938313e+01
4.664941289062500118e+02,-9.603162286893764588e+01
4.664944218750000005e+02,-1.133837470844083697e+02
4.664947148437499891e+02,-9.556585481212040634e+01
4.664950078125000346e+02,-8.988483507569681308e+01
4.664953007812500232e+02,-9.463068588125943847e+01
4.664955937500000118e+02,-9.605815226026658138e+01
4.664958867187500005e+02,-9.817916347029557755e+01
4.664961796874999891e+02,-1.030816275432206197e+02
4.664964726562500346e+02,-1.053701210466613389e+02
4.664967656250000232e+02,-1.039053633594586188e+02
4.664970585937500118e+02,-1.024007929981653007e+02
4.664973515625000005e+02,-9.524457237653518860e+01
4.664976445312499891e+02,-9.226896500440402349e+01
4.664979375000000346e+02,-9.858097481597144451e+01
4.664982304687500232e+02,-9.105371034402763541e+01
4.664985234375000118e+02,-9.705924966678017540e+01
4.664988164062500005e+02,-9.336249014846390537e+01
4.664991093749999891e+02,-9.382508871911878146e+01
4.664994023437500346e+02,-9.643036922058236371e+01
4.664996953125000232e+02,-9.971646779691603513e+01
4.664999882812500118e+02,-1.019076657503020868e+02
4.665002812500000005e+02,-9.706929613236624732e+01
4.665005742187499891e+02,-1.015008127707416463e+02
4.665008671875000346e+02,-1.000284387414992011e+02
4.665011601562500232e+02,-9.841469857052078396e+01
4.665014531250000118e+02,-9.788817302789864527e+01
4.665017460937500005e+02,-1.085210409914167826e+02
4.665020390624999891e+02,-1.067311717407243776e+02
4.665023320312500346e+02,-9.790515763795185933e+01
4.665026250000000232e+02,-9.682185211894847043e+01
4.665029179687500118e+02,-1.001786888821200847e+02
4.665032109375000005e+02,-9.846739114024215667e+01
4.665035039062499891e+02,-9.823992200684678266e+01
4.665037968750000346e+02,-9.040080588830819863e+01
4.665040898437500232e+02,-9.364266733905496665e+01
4.665043828125000118e+02,-9.575786821661279191e+01
4.665046757812500005e+02,-9.141767266111983758e+01
4.665049687499999891e+02,-9.832654153099696259e+01
4.665052617187500346e+02,-1.110107869507549907e+02
4.665055546875000232e+02,-1.027523784541938596e+02
4.665058476562500118e+02,-9.673084370204810511e+01
4.665061406250000005e+02,-9.852622531978104803e+01
4.665064335937499891e+02,-1.011844771842289248e+02
4.665067265625000346e+02,-9.380338682745339440e+01
4.665070195312500232e+02,-9.957389439530263076e+01
4.665073125000000118e+02,-9.587367130618858369e+01
4.665076054687500005e+02,-9.269740616734674177e+01
4.665078984374999891e+02,-9.141257378050106297e+01
4.665081914062500346e+02,-9.178358555253602447e+01
4.665084843750000232e+02,-9.669118494622628646e+01
4.665087773437500118e+02,-9.986470813686382542e+01
4.665090703125000005e+02,-1.005248718415350879e+02
4.665093632812499891e+02,-1.041692772880111022e+02
4.665096562500000346e+02,-9.628211910545203978e+01
4.665099492187500232e+02,-9.528116996086224333e+01
4.665102421875000118e+02,-9.390916717331444374e+01
4.665105351562500005e+02,-9.898460156605398197e+01
4.665108281249999891e+02,-9.858141997038922000e+01
4.665111210937500346e+02,-9.713555460165741806e+01
4.665114140625000232e+02,-9.361686245410780316e+01
4.665117070312500118e+02,-9.703262716420400125e+01
4.665120000000000005e+02,-9.497810804084036818e+01
4.665122929687499891e+02,-9.340885552233758915e+01
4.665125859375000346e+02,-9.910642918633323006e+01
4.665128789062500232e+02,-9.736472332583893774e+01
4.665131718750000118e+02,-9.660667197259483885e+01
4.665134648437500005e+02,-9.261118270605624048e+01
4.665137578124999891e+02,-9.350246948352598508e+01
4.665140507812500346e+02,-9.437982053583922948e+01
4.665143437500000232e+02,-1.034225748893740473e+02
4.665146367187500118e+02,-9.846937885475283281e+01
4.665149296875000005e+02,-9.687388597751777297e+01
4.665152226562499891e+02,-9.269659230453723353e+01
4.665155156250000346e+02,-9.742332955896672786e+01
4.665158085937500232e+02,-9.275754233567295159e+01
4.665161015625000118e+02,-9.307701526446055595e+01
4.665163945312500005e+02,-1.036810425919879890e+02
4.665166874999999891e+02,-9.711962491451815538e+01
4.665169804687500346e+02,-9.391592544225647998e+01
4.665172734375000232e+02,-9.255969467447266652e+01
4.665175664062500118e+02,-9.245461939801626272e+01
4.665178593750000005e+02,-9.290406073282443344e+01
4.665181523437499891e+02,-9.791151918930506781e+01
4.665184453125000346e+02,-1.055003880566869725e+02
4.665187382812500232e+02,-1.007004072227450706e+02
4.665190312500000118e+02,-9.987072235189351943e+01
4.665193242187500005e+02,-9.587904073565252361e+01
4.665196171874999891e+02,-9.597369411632514868e+01
4.665199101562500346e+02,-9.495159164346119951e+01
4.665202031250000232e+02,-9.546266353572546848e+01
4.665204960937500118e+02,-1.036614822646393606e+02
4.665207890625000005e+02,-9.447584530179173612e+01
4.665210820312499891e+02,-8.953776654408430602e+01
4.665213750000000346e+02,-8.821895081658807669e+01
4.665216679687500232e+02,-9.397895787733378370e+01
4.665219609375000118e+02,-9.339449972040883097e+01
4.665222539062500005e+02,-1.000933854017923039e+02
4.665225468749999891e+02,-9.936155155546445883e+01
4.665228398437500346e+02,-9.380414753640354775e+01
4.665231328125000232e+02,-1.037457544651831398e+02
4.665234257812500118e+02,-9.620879734796203309e+01
4.665237187500000005e+02,-9.553228599840409174e+01
4.665240117187499891e+02,-9.286013262963962234e+01
4.665243046875000346e+02,-9.389602318624108079e+01
4.665245976562500232e+02,-9.922747389882889024e+01
4.665248906250000118e+02,-1.128146807994920380e+02
4.665251835937500005e+02,-1.031815245105993597e+02
