Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.918878206989435853e+01
4.663866093750000346e+02,-9.739057399121134040e+01
4.663869023437500232e+02,-9.916843547418898197e+01
4.663871953125000118e+02,-1.010189924547963756e+02
4.663874882812500005e+02,-1.026262024522690126e+02
4.663877812499999891e+02,-1.214555490115220948e+02
4.663880742187500346e+02,-1.040842881891606595e+02
4.663883671875000232e+02,-1.041046606652328279e+02
4.663886601562500118e+02,-9.409235223515705115e+01
4.663889531250000005e+02,-9.324066122676059365e+01
4.663892460937499891e+02,-9.571761450292353857e+01
4.663895390625000346e+02,-9.935284520876324166e+01
4.663898320312500232e+02,-9.568590864940799179e+01
4.663901250000000118e+02,-9.627811710749689666e+01
4.663904179687500005e+02,-9.310505592387599449e+01
4.663907109374999891e+02,-9.495198932800265368e+01
4.663910039062500346e+02,-1.020025937546303680e+02
4.663912968750000232e+02,-1.137828204392588987e+02
4.663915898437500118e+02,-9.658258292962285907e+01
4.663918828125000005e+02,-9.528342953807987215e+01
4.663921757812499891e+02,-9.420099911953757044e+01
4.663924687500000346e+02,-9.050386243216509286e+01
4.663927617187500232e+02,-9.572714297867462108e+01
4.663930546875000118e+02,-1.011207031773152210e+02
4.663933476562500005e+02,-9.667646846052048204e+01
4.663936406249999891e+02,-9.575044275547709560e+01
4.663939335937500346e+02,-1.009717208717447221e+02
4.663942265625000232e+02,-9.793573548677670715e+01
4.663945195312500118e+02,-9.646215064719959287e+01
4.663948125000000005e+02,-9.531705470278495795e+01
4.663951054687499891e+02,-9.190747253780308768e+01
4.663953984375000346e+02,-9.815935086032853008e+01
4.663956914062500232e+02,-1.063295556889217153e+02
4.663959843750000118e+02,-9.686596832520878309e+01
4.663962773437500005e+02,-9.360201546126754124e+01
4.663965703124999891e+02,-9.385420777206233822e+01
4.663968632812500346e+02,-9.986271956861087062e+01
4.663971562500000232e+02,-1.112548505966001500e+02
4.663974492187500118e+02,-9.958796638162503712e+01
4.663977421875000005e+02,-9.471462514421189383e+01
4.663980351562499891e+02,-9.752872914486106026e+01
4.663983281250000346e+02,-1.162494826852006611e+02
4.663986210937500232e+02,-1.012736241610451202e+02
4.663989140625000118e+02,-1.027467065453515573e+02
4.663992070312500005e+02,-1.026765086320510676e+02
4.663994999999999891e+02,-1.047950784425772213e+02
4.663997929687500346e+02,-1.150895033016117139e+02
4.664000859375000232e+02,-1.024745626161238192e+02
4.664003789062500118e+02,-9.868134412732487704e+01
4.664006718750000005e+02,-1.228048933938174798e+02
4.664009648437499891e+02,-1.001310395911147566e+02
4.664012578125000346e+02,-9.484551060453622995e+01
4.664015507812500232e+02,-9.297123767742250777e+01
4.664018437500000118e+02,-9.682275669044534538e+01
4.664021367187500005e+02,-1.146008226683641169e+02
4.664024296874999891e+02,-1.040382208588085291e+02
4.664027226562500346e+02,-9.734830159889760637e+01
4.664030156250000232e+02,-9.532733647971646462e+01
4.664033085937500118e+02,-1.062396461043788776e+02
4.664036015625000005e+02,-1.045983437909035558e+02
4.664038945312499891e+02,-9.826488504726799533e+01
4.664041875000000346e+02,-1.003623064870006232e+02
4.664044804687500232e+02,-1.048611208695666903e+02
4.664047734375000118e+02,-1.009970879780256183e+02
4.664050664062500005e+02,-9.181582394364930622e+01
4.664053593749999891e+02,-9.264045793290959807e+01
4.664056523437500346e+02,-1.003304603419093013e+02
4.664059453125000232e+02,-1.057969990693575824e+02
4.664062382812500118e+02,-1.064096980154904202e+02
4.664065312500000005e+02,-1.009048318750410544e+02
4.664068242187499891e+02,-9.768268046610356237e+01
4.664071171875000346e+02,-9.453532462131755665e+01
4.664074101562500232e+02,-9.561069983085036483e+01
4.664077031250000118e+02,-9.625278793223520779e+01
4.664079960937500005e+02,-9.662855289057512209e+01
4.664082890624999891e+02,-1.057272903013831922e+02
4.664085820312500346e+02,-1.031772985250022714e+02
4.664088750000000232e+02,-1.006382765321047401e+02
4.664091679687500118e+02,-1.010664830101344478e+02
4.664094609375000005e+02,-9.785401998471687079e+01
4.664097539062499891e+02,-1.038075127967979370e+02
4.664100468750000346e+02,-9.812535797725513476e+01
4.664103398437500232e+02,-9.683284979800014014e+01
4.664106328125000118e+02,-9.923264867912345721e+01
4.664109257812500005e+02,-1.063444482725219302e+02
4.664112187499999891e+02,-1.004928062426281485e+02
4.664115117187500346e+02,-1.201273514382646113e+02
4.664118046875000232e+02,-1.079362843935214471e+02
4.664120976562500118e+02,-9.999962117797690553e+01
4.664123906250000005e+02,-1.051538581185145773e+02
4.664126835937499891e+02,-9.827450556787897540e+01
4.664129765625000346e+02,-1.015963193265158679e+02
4.664132695312500232e+02,-9.257975706111028558e+01
4.664135625000000118e+02,-9.200752976907965319e+01
4.664138554687500005e+02,-9.324920673098147006e+01
4.664141484374999891e+02,-9.272829362753040527e+01
4.664144414062500346e+02,-9.823727144987886106e+01
4.664147343750000232e+02,-9.794294988704665172e+01
4.664150273437500118e+02,-1.097385459444156908e+02
4.664153203125000005e+02,-9.942791877663057676e+01
4.664156132812499891e+02,-9.859266164589143955e+01
4.664159062500000346e+02,-1.036199051855522839e+02
4.664161992187500232e+02,-1.050795257649818240e+02
4.664164921875000118e+02,-1.030943375853976107e+02
4.664167851562500005e+02,-1.062926404337319894e+02
4.664170781249999891e+02,-1.124553947474112192e+02
4.664173710937500346e+02,-1.010126716813866921e+02
4.664176640625000232e+02,-9.956657258656906606e+01
4.664179570312500118e+02,-1.014172821136607325e+02
4.664182500000000005e+02,-1.098899266990079440e+02
4.664185429687499891e+02,-1.148383850235228465e+02
4.664188359375000346e+02,-9.739434055442583826e+01
4.664191289062500232e+02,-9.865931519245793879e+01
4.664194218750000118e+02,-1.078207227025872328e+02
4.664197148437500005e+02,-9.763629047237810710e+01
4.664200078124999891e+02,-9.741208063974843867e+01
4.664203007812500346e+02,-9.328285573653845120e+01
4.664205937500000232e+02,-9.418857469094643875e+01
4.664208867187500118e+02,-1.009639093307677058e+02
4.664211796875000005e+02,-1.043052393868417766e+02
4.664214726562499891e+02,-9.878333562281490288e+01
4.664217656250000346e+02,-9.823633227082162023e+01
4.664220585937500232e+02,-9.848710104763163997e+01
4.664223515625000118e+02,-9.918870867889626197e+01
4.664226445312500005e+02,-9.898470133977637886e+01
4.664229374999999891e+02,-1.082440729239243069e+02
4.664232304687500346e+02,-1.047892685143022362e+02
4.664235234375000232e+02,-9.723352039983168993e+01
4.664238164062500118e+02,-1.049427116858002478e+02
4.664241093750000005e+02,-9.618278572935339810e+01
4.664244023437499891e+02,-9.354278834423907085e+01
4.664246953125000346e+02,-9.701283197498429445e+01
4.664249882812500232e+02,-1.013303739423711818e+02
4.664252812500000118e+02,-1.039154285383991123e+02
4.664255742187500005e+02,-9.908943580019226260e+01
4.664258671874999891e+02,-1.066201251818881417e+02
4.664261601562500346e+02,-9.635111541838406879e+01
4.664264531250000232e+02,-9.487048426114284894e+01
4.664267460937500118e+02,-9.839611631349410459e+01
4.664270390625000005e+02,-9.627626017232962852e+01
4.664273320312499891e+02,-1.003305245254202589e+02
4.664276250000000346e+02,-1.071537535672943591e+02
4.664279179687500232e+02,-9.532574946042154806e+01
4.664282109375000118e+02,-9.480888055028952976e+01
4.664285039062500005e+02,-1.019532068917220471e+02
4.664287968749999891e+02,-9.930322897630964007e+01
4.664290898437500346e+02,-9.860403991373253518e+01
4.664293828125000232e+02,-9.532497082995280380e+01
4.664296757812500118e+02,-9.842663482371982298e+01
4.664299687500000005e+02,-1.080799383897196719e+02
4.664302617187499891e+02,-9.791403072933204044e+01
4.664305546875000346e+02,-9.743186563090969798e+01
4.664308476562500232e+02,-9.616603860114545910e+01
4.664311406250000118e+02,-1.040691816964500873e+02
4.664314335937500005e+02,-1.010638772761195128e+02
4.664317265624999891e+02,-1.014461245732229742e+02
4.664320195312500346e+02,-1.034278034542900002e+02
4.664323125000000232e+02,-9.245068301100501174e+01
4.664326054687500118e+02,-9.441559186922744118e+01
4.664328984375000005e+02,-9.818322436729528135e+01
4.664331914062499891e+02,-9.647265499956137091e+01
4.664334843750000346e+02,-9.789589899749850588e+01
4.664337773437500232e+02,-1.066850360022548898e+02
4.664340703125000118e+02,-1.006565531985741160e+02
4.664343632812500005e+02,-1.105099032459465889e+02
4.664346562499999891e+02,-9.929940321940182457e+01
4.664349492187500346e+02,-1.013568890914864085e+02
4.664352421875000232e+02,-1.069303120746449309e+02
4.664355351562500118e+02,-1.045452061685145395e+02
4.664358281250000005e+02,-1.002960155246825309e+02
4.664361210937499891e+02,-9.654175182906257646e+01
4.664364140625000346e+02,-9.779163001311826520e+01
4.664367070312500232e+02,-1.005045566844388532e+02
4.664370000000000118e+02,-9.771604263738156249e+01
4.664372929687500005e+02,-9.339874461442732922e+01
4.664375859374999891e+02,-9.357326859582948941e+01
4.664378789062500346e+02,-1.122299213604450188e+02
4.664381718750000232e+02,-9.535508155046190382e+01
4.664384648437500118e+02,-9.615909935391920271e+01
4.664387578125000005e+02,-9.443810669552169657e+01
4.664390507812499891e+02,-9.848810870536043183e+01
4.664393437500000346e+02,-1.057747765969305789e+02
4.664396367187500232e+02,-9.934216885714862144e+01
4.664399296875000118e+02,-1.020714164833204620e+02
4.664402226562500005e+02,-1.058495338363553770e+02
4.664405156249999891e+02,-9.958358605046103662e+01
4.664408085937500346e+02,-9.949694650068140334e+01
4.664411015625000232e+02,-9.982462099513570308e+01
4.664413945312500118e+02,-9.944696580776310668e+01
4.664416875000000005e+02,-1.116388250875270529e+02
4.664419804687499891e+02,-9.980000816754730408e+01
4.664422734375000346e+02,-1.005852247606033103e+02
4.664425664062500232e+02,-1.050942103628805455e+02
4.664428593750000118e+02,-1.076227200277062224e+02
4.664431523437500005e+02,-9.813490911331790301e+01
4.664434453124999891e+02,-9.682250899684453316e+01
4.664437382812500346e+02,-9.688514469872295365e+01
4.664440312500000232e+02,-9.986629704668352758e+01
4.664443242187500118e+02,-1.008906199575594655e+02
4.664446171875000005e+02,-1.171365055671332698e+02
4.664449101562499891e+02,-1.075241955455526721e+02
4.664452031250000346e+02,-9.314680666261467934e+01
4.664454960937500232e+02,-9.123481858591220828e+01
4.664457890625000118e+02,-1.031125332279833628e+02
4.664460820312500005e+02,-1.147700195911882162e+02
4.664463749999999891e+02,-1.063335539961373399e+02
4.664466679687500346e+02,-1.017465531986682947e+02
4.664469609375000232e+02,-1.050949785073984657e+02
4.664472539062500118e+02,-1.027268119957027324e+02
4.664475468750000005e+02,-9.534787328771349735e+01
4.664478398437499891e+02,-9.472610844312026757e+01
4.664481328125000346e+02,-1.052706129866940330e+02
4.664484257812500232e+02,-1.134673592950954912e+02
4.664487187500000118e+02,-1.047613780414470597e+02
4.664490117187500005e+02,-1.026782478977812474e+02
4.664493046874999891e+02,-1.049175322858424693e+02
4.664495976562500346e+02,-1.019420211755393382e+02
4.664498906250000232e+02,-9.880627183407973746e+01
4.664501835937500118e+02,-9.947357093326695576e+01
4.664504765625000005e+02,-1.004198870293995753e+02
4.664507695312499891e+02,-9.832394926356074905e+01
4.664510625000000346e+02,-9.243173370204652883e+01
4.664513554687500232e+02,-9.162954337959746454e+01
4.664516484375000118e+02,-9.221667067335695833e+01
4.664519414062500005e+02,-9.611800347807532319e+01
4.664522343749999891e+02,-9.850401206092885786e+01
4.664525273437500346e+02,-9.876201661255123554e+01
4.664528203125000232e+02,-9.881378948643731519e+01
4.664531132812500118e+02,-1.169034828357205100e+02
4.664534062500000005e+02,-9.457585818636415809e+01
4.664536992187499891e+02,-9.125127611877593381e+01
4.664539921875000346e+02,-9.199300241733878636e+01
4.664542851562500232e+02,-9.538556774797235960e+01
4.664545781250000118e+02,-9.752464982376686464e+01
4.664548710937500005e+02,-9.972521498005772855e+01
4.664551640624999891e+02,-1.009527068562828731e+02
4.664554570312500346e+02,-1.190809248266748313e+02
4.664557500000000232e+02,-9.329151204892689009e+01
4.664560429687500118e+02,-9.166666637608004464e+01
4.664563359375000005e+02,-9.617785404410894046e+01
4.664566289062499891e+02,-1.032622113252325704e+02
4.664569218750000346e+02,-1.042953330487258086e+02
4.664572148437500232e+02,-9.893726816128071277e+01
4.664575078125000118e+02,-1.070477158137895657e+02
4.664578007812500005e+02,-1.059076481624343558e+02
4.664580937499999891e+02,-1.002385723857754698e+02
4.664583867187500346e+02,-9.597444821793945380e+01
4.664586796875000232e+02,-9.802688265067612861e+01
4.664589726562500118e+02,-9.104545253260099003e+01
4.664592656250000005e+02,-9.021125632222523905e+01
4.664595585937499891e+02,-1.045502599808862243e+02
4.664598515625000346e+02,-9.690902802720275133e+01
4.664601445312500232e+02,-9.919088317354055562e+01
4.664604375000000118e+02,-9.515334117691112681e+01
4.664607304687500005e+02,-9.833999562628048352e+01
4.664610234374999891e+02,-9.979050894251530224e+01
4.664613164062500346e+02,-1.009602684248795015e+02
4.664616093750000232e+02,-1.007964067868611693e+02
4.664619023437500118e+02,-9.790956676928273339e+01
4.664621953125000005e+02,-9.445573599552515986e+01
4.664624882812499891e+02,-9.081129683449105983e+01
4.664627812500000346e+02,-9.232149846529009096e+01
4.664630742187500232e+02,-1.009047089792882730e+02
4.664633671875000118e+02,-1.078223938549408842e+02
4.664636601562500005e+02,-9.595250562123753468e+01
4.664639531249999891e+02,-9.195750527614950443e+01
4.664642460937500346e+02,-9.127527604305456066e+01
4.664645390625000232e+02,-9.505465560800915625e+01
4.664648320312500118e+02,-1.003600847720074398e+02
4.664651250000000005e+02,-1.115233208399413769e+02
4.664654179687499891e+02,-9.182713357098747053e+01
4.664657109375000346e+02,-9.384489990138166604e+01
4.664660039062500232e+02,-1.042661397887002295e+02
4.664662968750000118e+02,-9.451680618214241747e+01
4.664665898437500005e+02,-9.174208648128467303e+01
4.664668828124999891e+02,-9.596106885560229216e+01
4.664671757812500346e+02,-1.032396371646490394e+02
4.664674687500000232e+02,-1.010773499264270470e+02
4.664677617187500118e+02,-1.075539846304202456e+02
4.664680546875000005e+02,-9.932421658969428790e+01
4.664683476562499891e+02,-1.143046126009031980e+02
4.664686406250000346e+02,-9.516294656250397566e+01
4.664689335937500232e+02,-9.215403183271433818e+01
4.664692265625000118e+02,-9.848150753631355769e+01
4.664695195312500005e+02,-1.028838201598638875e+02
4.664698124999999891e+02,-1.161147847892040517e+02
4.664701054687500346e+02,-1.028646865343325203e+02
4.664703984375000232e+02,-1.083493434814269705e+02
4.664706914062500118e+02,-1.042837637203811312e+02
4.664709843750000005e+02,-9.716413941121973608e+01
4.664712773437499891e+02,-9.304246767266535301e+01
4.664715703125000346e+02,-9.131545308371215697e+01
4.664718632812500232e+02,-9.639530819557205632e+01
4.664721562500000118e+02,-9.779022469403284390e+01
4.664724492187500005e+02,-9.441304314252943186e+01
4.664727421874999891e+02,-9.796508864856011201e+01
4.664730351562500346e+02,-9.440004309122500104e+01
4.664733281250000232e+02,-9.955658954969933916e+01
4.664736210937500118e+02,-9.720896454301060885e+01
4.664739140625000005e+02,-9.676742983263162046e+01
4.664742070312499891e+02,-1.095842639231206306e+02
4.664745000000000346e+02,-9.825886338885185012e+01
4.664747929687500232e+02,-9.356831325997293902e+01
4.664750859375000118e+02,-9.545060622444665910e+01
4.664753789062500005e+02,-9.728164546197673701e+01
4.664756718749999891e+02,-9.849269914949996974e+01
4.664759648437500346e+02,-9.742081560275808272e+01
4.664762578125000232e+02,-9.374622722284422593e+01
4.664765507812500118e+02,-9.549954538120883285e+01
4.664768437500000005e+02,-1.097636079403545608e+02
4.664771367187499891e+02,-1.008588789142334576e+02
4.664774296875000346e+02,-9.564194823796481160e+01
4.664777226562500232e+02,-9.736881740220738379e+01
4.664780156250000118e+02,-9.829229060940636487e+01
4.664783085937500005e+02,-9.804527171274635577e+01
4.664786015624999891e+02,-9.853993729430170845e+01
4.664788945312500346e+02,-9.354843030295201345e+01
4.664791875000000232e+02,-9.271839723998105853e+01
4.664794804687500118e+02,-9.285440198690830016e+01
4.664797734375000005e+02,-9.855846841869129094e+01
4.664800664062499891e+02,-9.999084605904313605e+01
4.664803593750000346e+02,-9.222511876057252778e+01
4.664806523437500232e+02,-9.521090492416087159e+01
4.664809453125000118e+02,-9.762933916307211746e+01
4.664812382812500005e+02,-1.011615477734147532e+02
4.664815312499999891e+02,-9.688991287796226004e+01
4.664818242187500346e+02,-9.836863914497854466e+01
4.664821171875000232e+02,-9.871668576736617240e+01
4.664824101562500118e+02,-9.598394042535116455e+01
4.664827031250000005e+02,-1.001286987708056273e+02
4.664829960937499891e+02,-1.034558182511028690e+02
4.664832890625000346e+02,-9.670728098022468089e+01
4.664835820312500232e+02,-1.031599927221918449e+02
4.664838750000000118e+02,-1.097448782473286428e+02
4.664841679687500005e+02,-9.989451628090337465e+01
4.664844609374999891e+02,-9.713178570633618847e+01
4.664847539062500346e+02,-1.079852129983853786e+02
4.664850468750000232e+02,-9.314183866826024882e+01
4.664853398437500118e+02,-9.383514000932223098e+01
4.664856328125000005e+02,-9.231942259512669580e+01
4.664859257812499891e+02,-9.351765756643288796e+01
4.664862187500000346e+02,-1.047926280077853676e+02
4.664865117187500232e+02,-9.790545012303711303e+01
4.664868046875000118e+02,-9.579615740120588896e+01
4.664870976562500005e+02,-1.058023268237263750e+02
4.664873906249999891e+02,-1.003499291231584181e+02
4.664876835937500346e+02,-9.416710502436630748e+01
4.664879765625000232e+02,-9.344049381682437172e+01
4.664882695312500118e+02,-9.861749790851634145e+01
4.664885625000000005e+02,-9.504770924544580168e+01
4.664888554687499891e+02,-9.698478821638005343e+01
4.664891484375000346e+02,-9.720791048577487459e+01
4.664894414062500232e+02,-9.399899733764590337e+01
4.664897343750000118e+02,-9.608593305522393280e+01
4.664900273437500005e+02,-9.666021332736660554e+01
4.664903203124999891e+02,-9.624982725136489137e+01
4.664906132812500346e+02,-9.257291657470865687e+01
4.664909062500000232e+02,-9.754891018018879834e+01
4.664911992187500118e+02,-1.030900195110189372e+02
4.664914921875000005e+02,-9.933004270431352722e+01
4.664917851562499891e+02,-1.157136716593299042e+02
4.664920781250000346e+02,-1.040844022584672359e+02
4.664923710937500232e+02,-1.013406342080734248e+02
4.664926640625000118e+02,-1.075095466108784450e+02
4.664929570312500005e+02,-1.077755336985676848e+02
4.664932499999999891e+02,-9.821566699006993417e+01
4.664935429687500346e+02,-9.834686023016344336e+01
4.664938359375000232e+02,-9.379566028889991003e+01
4.664941289062500118e+02,-9.276970191847027536e+01
4.664944218750000005e+02,-1.046881373212006139e+02
4.664947148437499891e+02,-1.154912165026342876e+02
4.664950078125000346e+02,-1.079360051021563720e+02
4.664953007812500232e+02,-1.062084470491718093e+02
4.664955937500000118e+02,-1.139511316383139672e+02
4.664958867187500005e+02,-9.908341943236146676e+01
4.664961796874999891e+02,-9.766205329591137740e+01
4.664964726562500346e+02,-9.386647747002201925e+01
4.664967656250000232e+02,-9.419968964724894533e+01
4.664970585937500118e+02,-9.527753596613135301e+01
4.664973515625000005e+02,-9.694173256111346859e+01
4.664976445312499891e+02,-9.797570926963086890e+01
4.664979375000000346e+02,-9.673026071906038226e+01
4.664982304687500232e+02,-9.939799331902426616e+01
4.664985234375000118e+02,-1.033824935639015763e+02
4.664988164062500005e+02,-9.816073992939712411e+01
4.664991093749999891e+02,-1.019661096975705163e+02
4.664994023437500346e+02,-1.002676185446670729e+02
4.664996953125000232e+02,-1.003785147247319287e+02
4.664999882812500118e+02,-9.645653148297490986e+01
4.665002812500000005e+02,-9.306486306160378774e+01
4.665005742187499891e+02,-9.461204359953114817e+01
4.665008671875000346e+02,-9.866815430089118877e+01
4.665011601562500232e+02,-1.007665407741679644e+02
4.665014531250000118e+02,-9.677881688208219657e+01
4.665017460937500005e+02,-1.036684241932290007e+02
4.665020390624999891e+02,-9.452031145067492446e+01
4.665023320312500346e+02,-9.449723979211923108e+01
4.665026250000000232e+02,-9.830388034488396443e+01
4.665029179687500118e+02,-9.942027641185779885e+01
4.665032109375000005e+02,-9.818674223157272252e+01
4.665035039062499891e+02,-8.971569335309192184e+01
4.665037968750000346e+02,-1.000130559711645333e+02
4.665040898437500232e+02,-9.530669867827712949e+01
4.665043828125000118e+02,-9.806759006204140405e+01
4.665046757812500005e+02,-9.467453217827218737e+01
4.665049687499999891e+02,-9.187057129961944213e+01
4.665052617187500346e+02,-9.748700392051733843e+01
4.665055546875000232e+02,-9.291917083187800586e+01
4.665058476562500118e+02,-1.074232035744702785e+02
4.665061406250000005e+02,-9.378891894442388377e+01
4.665064335937499891e+02,-9.408541096378654345e+01
4.665067265625000346e+02,-9.600158731526995837e+01
4.665070195312500232e+02,-1.104360909414904626e+02
4.665073125000000118e+02,-1.001628868869833013e+02
4.665076054687500005e+02,-9.579095075107613866e+01
4.665078984374999891e+02,-1.030861125356296384e+02
4.665081914062500346e+02,-9.863502906816796667e+01
4.665084843750000232e+02,-9.592360332668371825e+01
4.665087773437500118e+02,-9.053869006588192292e+01
4.665090703125000005e+02,-8.678538613232981902e+01
4.665093632812499891e+02,-8.962431135270342963e+01
4.665096562500000346e+02,-9.546560810972849254e+01
4.665099492187500232e+02,-1.032189398539178882e+02
4.665102421875000118e+02,-1.045939326762798913e+02
4.665105351562500005e+02,-1.033123438592769929e+02
4.665108281249999891e+02,-9.752895598018704959e+01
4.665111210937500346e+02,-1.020237345902590818e+02
4.665114140625000232e+02,-1.042627609850309796e+02
4.665117070312500118e+02,-9.882037264697110857e+01
4.665120000000000005e+02,-1.017008676468741726e+02
4.665122929687499891e+02,-1.035634803233448622e+02
4.665125859375000346e+02,-1.095962917570110307e+02
4.665128789062500232e+02,-1.000878792263273738e+02
4.665131718750000118e+02,-9.643244345439244114e+01
4.665134648437500005e+02,-9.853534024924455537e+01
4.665137578124999891e+02,-1.055484225628959649e+02
4.665140507812500346e+02,-1.105788381667283460e+02
4.665143437500000232e+02,-9.570555633722548805e+01
4.665146367187500118e+02,-9.373042672120843122e+01
4.665149296875000005e+02,-9.610506546128002014e+01
4.665152226562499891e+02,-9.370788886942294482e+01
4.665155156250000346e+02,-9.297965304846533741e+01
4.665158085937500232e+02,-9.679794038349584184e+01
4.665161015625000118e+02,-9.586436938658842166e+01
4.665163945312500005e+02,-1.006023905298823848e+02
4.665166874999999891e+02,-9.776535304982191121e+01
4.665169804687500346e+02,-9.520581543036549022e+01
4.665172734375000232e+02,-9.649732786755456004e+01
4.665175664062500118e+02,-1.028228598429657836e+02
4.665178593750000005e+02,-9.646819997411489567e+01
4.665181523437499891e+02,-9.820168968138509058e+01
4.665184453125000346e+02,-1.055191810713088216e+02
4.665187382812500232e+02,-1.000151528761766571e+02
4.665190312500000118e+02,-9.751043278123106006e+01
4.665193242187500005e+02,-9.678547208150368419e+01
4.665196171874999891e+02,-9.722179092364038411e+01
4.665199101562500346e+02,-9.818394431648675891e+01
4.665202031250000232e+02,-9.900738835356253276e+01
4.665204960937500118e+02,-1.035399191994617496e+02
4.665207890625000005e+02,-1.013958501222101916e+02
4.665210820312499891e+02,-9.592404305938876519e+01
4.665213750000000346e+02,-9.289655806549200179e+01
4.665216679687500232e+02,-9.448298911759243879e+01
4.665219609375000118e+02,-9.823608837866659371e+01
4.665222539062500005e+02,-1.045818646749734171e+02
4.665225468749999891e+02,-1.016084453244272225e+02
4.665228398437500346e+02,-9.004034181620721711e+01
4.665231328125000232e+02,-9.160742879127609228e+01
4.665234257812500118e+02,-1.027785857971356620e+02
4.665237187500000005e+02,-1.050845823878955798e+02
4.665240117187499891e+02,-9.240479185265643025e+01
4.665243046875000346e+02,-9.178637242139916452e+01
4.665245976562500232e+02,-1.056145202731263879e+02
4.665248906250000118e+02,-9.569972909494936175e+01
4.665251835937500005e+02,-9.425203337899748135e+01
