Frequency_MHz,Power_dBHz
4.664314335937500005e+02,-9.788052377319081643e+01
4.664317265624999891e+02,-9.599625350121122835e+01
4.664320195312500346e+02,-1.005750557079439886e+02
4.664323125000000232e+02,-9.721430660486653608e+01
4.664326054687500118e+02,-1.034259228977779941e+02
4.664328984375000005e+02,-1.022829844792041740e+02
4.664331914062499891e+02,-1.058845198400796193e+02
4.664334843750000346e+02,-9.858485427406642998e+01
4.664337773437500232e+02,-9.959832341230560360e+01
4.664340703125000118e+02,-9.652280274881303512e+01
4.664343632812500005e+02,-1.101834346023744757e+02
4.664346562499999891e+02,-1.181994980552711354e+02
4.664349492187500346e+02,-9.514976078635123713e+01
4.664352421875000232e+02,-1.007006424968305822e+02
4.664355351562500118e+02,-9.590979677186923880e+01
4.664358281250000005e+02,-9.739723576003169114e+01
4.664361210937499891e+02,-1.006692390371829333e+02
4.664364140625000346e+02,-1.157276794227316117e+02
4.664367070312500232e+02,-1.101903010229396074e+02
4.664370000000000118e+02,-9.961929828203651027e+01
4.664372929687500005e+02,-1.128086066105392433e+02
4.664375859374999891e+02,-1.001747814234360590e+02
4.664378789062500346e+02,-1.047415911825052746e+02
4.664381718750000232e+02,-9.677391512949954233e+01
4.664384648437500118e+02,-1.102944859907383659e+02
4.664387578125000005e+02,-1.044528757852723970e+02
4.664390507812499891e+02,-1.012830155565093690e+02
4.664393437500000346e+02,-9.471308277406920695e+01
4.664396367187500232e+02,-9.129175786648050916e+01
4.664399296875000118e+02,-9.508400173719016379e+01
4.664402226562500005e+02,-1.020034485861440601e+02
4.664405156249999891e+02,-1.004374420061243427e+02
4.664408085937500346e+02,-1.010013911002527465e+02
4.664411015625000232e+02,-1.068446490795122656e+02
4.664413945312500118e+02,-9.964833444216978364e+01
4.664416875000000005e+02,-9.631027318719159780e+01
4.664419804687499891e+02,-9.937804718581021746e+01
4.664422734375000346e+02,-1.008762107115764906e+02
4.664425664062500232e+02,-9.734917266811508796e+01
4.664428593750000118e+02,-1.086510007809009295e+02
4.664431523437500005e+02,-1.055675872165979001e+02
4.664434453124999891e+02,-9.482336603164580424e+01
4.664437382812500346e+02,-1.036646023778312156e+02
4.664440312500000232e+02,-1.098716872505088133e+02
4.664443242187500118e+02,-9.929177348122524904e+01
4.664446171875000005e+02,-1.029200453017122925e+02
4.664449101562499891e+02,-1.008878404005161968e+02
4.664452031250000346e+02,-9.570459967126667777e+01
4.664454960937500232e+02,-9.893455983436355439e+01
4.664457890625000118e+02,-9.771624839054280187e+01
4.664460820312500005e+02,-1.022795836069146560e+02
4.664463749999999891e+02,-1.051967226988784176e+02
4.664466679687500346e+02,-9.969844747419087128e+01
4.664469609375000232e+02,-1.020269615441911810e+02
4.664472539062500118e+02,-1.043895015718239847e+02
4.664475468750000005e+02,-9.979959511510088532e+01
4.664478398437499891e+02,-1.015347914847629625e+02
4.664481328125000346e+02,-1.151934995810292151e+02
4.664484257812500232e+02,-9.673744268200957208e+01
4.664487187500000118e+02,-9.660449105309830031e+01
4.664490117187500005e+02,-1.020446839299706596e+02
4.664493046874999891e+02,-1.018747772268828555e+02
4.664495976562500346e+02,-1.020378885707184082e+02
4.664498906250000232e+02,-1.006597304612171371e+02
4.664501835937500118e+02,-1.060564717454546013e+02
4.664504765625000005e+02,-9.779052806696300593e+01
4.664507695312499891e+02,-9.934828418364539004e+01
4.664510625000000346e+02,-1.005323822562995417e+02
4.664513554687500232e+02,-1.165019390024861252e+02
4.664516484375000118e+02,-9.858608131830536081e+01
4.664519414062500005e+02,-1.051424727639168566e+02
4.664522343749999891e+02,-9.667744354837098797e+01
4.664525273437500346e+02,-9.821167280190108784e+01
4.664528203125000232e+02,-9.970280251704758712e+01
4.664531132812500118e+02,-1.066321327551325453e+02
4.664534062500000005e+02,-9.698083087769447275e+01
4.664536992187499891e+02,-9.305449650448485954e+01
4.664539921875000346e+02,-9.445719063697174533e+01
4.664542851562500232e+02,-9.403651844739756882e+01
4.664545781250000118e+02,-8.955558573021632185e+01
4.664548710937500005e+02,-9.402479753384542960e+01
4.664551640624999891e+02,-1.004475543629614833e+02
4.664554570312500346e+02,-1.026880113568912520e+02
4.664557500000000232e+02,-1.066461740200117134e+02
4.664560429687500118e+02,-1.050338527301856573e+02
4.664563359375000005e+02,-9.739787112511749001e+01
4.664566289062499891e+02,-9.507976372266058718e+01
4.664569218750000346e+02,-1.071138870485465873e+02
4.664572148437500232e+02,-1.015454076422331013e+02
4.664575078125000118e+02,-9.563200864221062147e+01
4.664578007812500005e+02,-1.031172308867783158e+02
4.664580937499999891e+02,-1.049107710123633410e+02
4.664583867187500346e+02,-9.994210202047216285e+01
4.664586796875000232e+02,-9.334718219124439997e+01
4.664589726562500118e+02,-9.526072348941825396e+01
4.664592656250000005e+02,-9.544006690115936919e+01
4.664595585937499891e+02,-9.922885234624887119e+01
4.664598515625000346e+02,-1.008374148268525516e+02
4.664601445312500232e+02,-1.028536912556248808e+02
4.664604375000000118e+02,-1.039124933615233033e+02
4.664607304687500005e+02,-1.072938563474560851e+02
4.664610234374999891e+02,-1.072147288056849987e+02
4.664613164062500346e+02,-9.565688277323567945e+01
4.664616093750000232e+02,-9.470785427030689618e+01
4.664619023437500118e+02,-1.094996781429414057e+02
4.664621953125000005e+02,-1.015495382884954836e+02
4.664624882812499891e+02,-9.476450701018428902e+01
4.664627812500000346e+02,-9.527622311202252092e+01
4.664630742187500232e+02,-9.875937548506345820e+01
4.664633671875000118e+02,-9.870470120273539294e+01
4.664636601562500005e+02,-9.702157760712523782e+01
4.664639531249999891e+02,-9.591875472430160698e+01
4.664642460937500346e+02,-1.014738123316568164e+02
4.664645390625000232e+02,-9.274598168785509245e+01
4.664648320312500118e+02,-9.713030461328671095e+01
4.664651250000000005e+02,-9.991431969511580746e+01
4.664654179687499891e+02,-1.003352891571453540e+02
4.664657109375000346e+02,-1.019735676252877141e+02
4.664660039062500232e+02,-9.773754851771360563e+01
4.664662968750000118e+02,-1.018283013162201911e+02
4.664665898437500005e+02,-1.033031376471627993e+02
4.664668828124999891e+02,-9.935370185212346428e+01
4.664671757812500346e+02,-1.079463809946725661e+02
4.664674687500000232e+02,-9.768622382895898681e+01
4.664677617187500118e+02,-9.768506391476765316e+01
4.664680546875000005e+02,-1.061467250117782299e+02
4.664683476562499891e+02,-1.025535863610928544e+02
4.664686406250000346e+02,-1.001045987439918292e+02
4.664689335937500232e+02,-1.095002949139379069e+02
4.664692265625000118e+02,-9.500957351099059167e+01
4.664695195312500005e+02,-9.566893144759913525e+01
4.664698124999999891e+02,-9.939027621160622061e+01
4.664701054687500346e+02,-9.764178961442885907e+01
4.664703984375000232e+02,-9.928109326240010546e+01
4.664706914062500118e+02,-9.485911371598095343e+01
4.664709843750000005e+02,-1.083618036441461072e+02
4.664712773437499891e+02,-9.704248552599574396e+01
4.664715703125000346e+02,-1.017741881678867344e+02
4.664718632812500232e+02,-1.096220234956424946e+02
4.664721562500000118e+02,-9.903305682401270360e+01
4.664724492187500005e+02,-9.616102621293435959e+01
4.664727421874999891e+02,-9.992789824836600587e+01
4.664730351562500346e+02,-1.090299575620381063e+02
4.664733281250000232e+02,-1.023006959167425975e+02
4.664736210937500118e+02,-9.927987157776615845e+01
4.664739140625000005e+02,-1.010002511414876665e+02
4.664742070312499891e+02,-1.056302091919889108e+02
4.664745000000000346e+02,-1.033911817791421868e+02
4.664747929687500232e+02,-9.670635255796085517e+01
4.664750859375000118e+02,-9.339301553122417943e+01
4.664753789062500005e+02,-8.760560677682641995e+01
4.664756718749999891e+02,-9.070594567849597922e+01
4.664759648437500346e+02,-1.018462854217837616e+02
4.664762578125000232e+02,-1.102233074171282112e+02
4.664765507812500118e+02,-1.024605563774767063e+02
4.664768437500000005e+02,-9.991292872437121275e+01
4.664771367187499891e+02,-9.539161847965172569e+01
4.664774296875000346e+02,-9.933386866754119637e+01
4.664777226562500232e+02,-1.040298319507577531e+02
4.664780156250000118e+02,-1.087303341948980204e+02
4.664783085937500005e+02,-1.100647916085498821e+02
4.664786015624999891e+02,-1.130962282637522378e+02
4.664788945312500346e+02,-9.825436494180893021e+01
4.664791875000000232e+02,-9.907557093153351957e+01
4.664794804687500118e+02,-9.615066401039183575e+01
4.664797734375000005e+02,-1.004529887623563695e+02
4.664800664062499891e+02,-1.066109425829569233e+02
4.664803593750000346e+02,-9.857360365166202598e+01
4.664806523437500232e+02,-9.993944110242999557e+01
4.664809453125000118e+02,-9.745615070348449649e+01
4.664812382812500005e+02,-9.991301395087654669e+01
4.664815312499999891e+02,-1.072595621039889124e+02
4.664818242187500346e+02,-9.337423712509294660e+01
4.664821171875000232e+02,-9.554191472922772732e+01
4.664824101562500118e+02,-9.863626216872825125e+01
4.664827031250000005e+02,-9.009441836871727105e+01
4.664829960937499891e+02,-9.313955824758892277e+01
4.664832890625000346e+02,-1.064450663310169034e+02
4.664835820312500232e+02,-1.012021269334790645e+02
4.664838750000000118e+02,-9.469258192731948043e+01
4.664841679687500005e+02,-9.350782890470240716e+01
4.664844609374999891e+02,-9.739935370849960350e+01
4.664847539062500346e+02,-1.014606277165684958e+02
4.664850468750000232e+02,-1.064825373241144604e+02
4.664853398437500118e+02,-9.122083639660154120e+01
4.664856328125000005e+02,-9.550175636500297571e+01
4.664859257812499891e+02,-1.080923647607816775e+02
4.664862187500000346e+02,-1.042157450541664900e+02
4.664865117187500232e+02,-9.480720487889874448e+01
4.664868046875000118e+02,-9.903887996224425194e+01
4.664870976562500005e+02,-1.040375192360771592e+02
4.664873906249999891e+02,-1.019299874214030979e+02
4.664876835937500346e+02,-9.601975022497481405e+01
4.664879765625000232e+02,-9.580016683640012332e+01
4.664882695312500118e+02,-9.330757684813703179e+01
4.664885625000000005e+02,-9.363254671011546293e+01
4.664888554687499891e+02,-9.747970599411817716e+01
4.664891484375000346e+02,-9.772925716252385087e+01
4.664894414062500232e+02,-1.148890769049284017e+02
4.664897343750000118e+02,-9.949484736404147611e+01
4.664900273437500005e+02,-1.023009465741642430e+02
4.664903203124999891e+02,-1.116622264185213709e+02
4.664906132812500346e+02,-1.028733802544605425e+02
4.664909062500000232e+02,-1.048205977315958535e+02
4.664911992187500118e+02,-9.603271443014759257e+01
4.664914921875000005e+02,-9.537518079190583364e+01
4.664917851562499891e+02,-1.039999930799022252e+02
4.664920781250000346e+02,-1.118576086891808927e+02
4.664923710937500232e+02,-1.018127812271479513e+02
4.664926640625000118e+02,-1.026994869897720832e+02
4.664929570312500005e+02,-1.111581747668230378e+02
4.664932499999999891e+02,-1.050647233707402961e+02
4.664935429687500346e+02,-9.678393841103726913e+01
4.664938359375000232e+02,-9.282190889312551008e+01
4.664941289062500118e+02,-9.867486287026099490e+01
4.664944218750000005e+02,-9.490544593504836257e+01
4.664947148437499891e+02,-9.050399370365212803e+01
4.664950078125000346e+02,-9.258594907885743908e+01
4.664953007812500232e+02,-9.696586798170264387e+01
4.664955937500000118e+02,-1.016005319012979271e+02
4.664958867187500005e+02,-1.088223057735694681e+02
4.664961796874999891e+02,-1.097196767317134629e+02
4.664964726562500346e+02,-9.961923643759521951e+01
4.664967656250000232e+02,-1.012136318769750005e+02
4.664970585937500118e+02,-1.004056549187488514e+02
4.664973515625000005e+02,-1.013689333505208765e+02
4.664976445312499891e+02,-1.036344274091170803e+02
4.664979375000000346e+02,-1.015239629478229091e+02
4.664982304687500232e+02,-9.422357189284454648e+01
4.664985234375000118e+02,-9.488422457429207668e+01
4.664988164062500005e+02,-9.675454037146519681e+01
4.664991093749999891e+02,-1.029297546575324418e+02
4.664994023437500346e+02,-9.430273511472329062e+01
4.664996953125000232e+02,-9.383648864505536835e+01
4.664999882812500118e+02,-9.608815661718008982e+01
4.665002812500000005e+02,-9.893550426142101628e+01
4.665005742187499891e+02,-9.447457109689960930e+01
4.665008671875000346e+02,-9.371621776832668615e+01
4.665011601562500232e+02,-9.617359403357212955e+01
4.665014531250000118e+02,-1.043541869090878862e+02
4.665017460937500005e+02,-9.825411351107806013e+01
4.665020390624999891e+02,-9.819168412530049750e+01
4.665023320312500346e+02,-9.811119584263730076e+01
4.665026250000000232e+02,-9.592106843488258505e+01
4.665029179687500118e+02,-9.432488409541235796e+01
4.665032109375000005e+02,-9.530297964936747235e+01
4.665035039062499891e+02,-1.004743035950237697e+02
4.665037968750000346e+02,-1.018143330345548065e+02
4.665040898437500232e+02,-1.022638468413878030e+02
4.665043828125000118e+02,-1.058746526850949863e+02
4.665046757812500005e+02,-9.988164261841292557e+01
4.665049687499999891e+02,-1.009608274608481224e+02
4.665052617187500346e+02,-9.475047932472718060e+01
4.665055546875000232e+02,-9.124257605135869653e+01
4.665058476562500118e+02,-9.729812879952854132e+01
4.665061406250000005e+02,-1.014522465831490479e+02
4.665064335937499891e+02,-9.029142906357384391e+01
4.665067265625000346e+02,-9.191476650092400291e+01
4.665070195312500232e+02,-1.094209759701598870e+02
4.665073125000000118e+02,-1.014886779275226729e+02
4.665076054687500005e+02,-1.066271703531869264e+02
4.665078984374999891e+02,-1.059552364753619997e+02
4.665081914062500346e+02,-9.687509076535923214e+01
4.665084843750000232e+02,-9.888960727583759081e+01
4.665087773437500118e+02,-9.258713268992258349e+01
4.665090703125000005e+02,-9.346996633838251967e+01
4.665093632812499891e+02,-1.022268886405704080e+02
4.665096562500000346e+02,-1.023895945365232478e+02
4.665099492187500232e+02,-9.916180616273187809e+01
4.665102421875000118e+02,-1.161758980711962010e+02
4.665105351562500005e+02,-1.010590213268348094e+02
4.665108281249999891e+02,-9.867014798394575337e+01
4.665111210937500346e+02,-1.071413656298598198e+02
4.665114140625000232e+02,-1.121392361372699895e+02
4.665117070312500118e+02,-1.077200880503679912e+02
4.665120000000000005e+02,-1.015392330631177344e+02
4.665122929687499891e+02,-9.132194302012013054e+01
4.665125859375000346e+02,-9.014852007185466221e+01
4.665128789062500232e+02,-9.456656324180015361e+01
4.665131718750000118e+02,-1.026373399367206076e+02
4.665134648437500005e+02,-9.938899338878003675e+01
4.665137578124999891e+02,-9.808075227462279599e+01
4.665140507812500346e+02,-9.719642187811622591e+01
4.665143437500000232e+02,-9.527487005060598335e+01
4.665146367187500118e+02,-1.012612331390568130e+02
4.665149296875000005e+02,-1.038804173063812186e+02
4.665152226562499891e+02,-9.656040532637635465e+01
4.665155156250000346e+02,-9.675539801299434828e+01
4.665158085937500232e+02,-9.334975642105410998e+01
4.665161015625000118e+02,-9.720701041763733485e+01
4.665163945312500005e+02,-9.777933894154627126e+01
4.665166874999999891e+02,-1.002364111791493286e+02
4.665169804687500346e+02,-9.789794271989751451e+01
4.665172734375000232e+02,-9.639331015847875506e+01
4.665175664062500118e+02,-9.534802142553897397e+01
4.665178593750000005e+02,-1.097203445486398721e+02
4.665181523437499891e+02,-1.011558937459237626e+02
4.665184453125000346e+02,-9.865723100081825692e+01
4.665187382812500232e+02,-9.882824954074294510e+01
4.665190312500000118e+02,-1.071460820522904100e+02
4.665193242187500005e+02,-1.058934995150952432e+02
4.665196171874999891e+02,-1.116308407080360041e+02
4.665199101562500346e+02,-9.844740907828747822e+01
4.665202031250000232e+02,-1.023269122269513787e+02
4.665204960937500118e+02,-9.920993088327357157e+01
4.665207890625000005e+02,-9.905696422110071353e+01
4.665210820312499891e+02,-9.386053846429034309e+01
4.665213750000000346e+02,-1.034361164553463084e+02
4.665216679687500232e+02,-9.438275200701271217e+01
4.665219609375000118e+02,-9.845549177418229192e+01
4.665222539062500005e+02,-9.442328187120216398e+01
4.665225468749999891e+02,-9.921298494468342710e+01
4.665228398437500346e+02,-1.075246122711927228e+02
4.665231328125000232e+02,-9.752554727576915639e+01
4.665234257812500118e+02,-1.003263958173780281e+02
4.665237187500000005e+02,-9.490577553443753800e+01
4.665240117187499891e+02,-9.310285648979503037e+01
4.665243046875000346e+02,-9.356960242416418794e+01
4.665245976562500232e+02,-9.560286712109564178e+01
4.665248906250000118e+02,-1.121288226219380277e+02
4.665251835937500005e+02,-9.933136199802024180e+01
