Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.023384324948125936e+02
4.663921757812499891e+02,-1.063306558525855223e+02
4.663924687500000346e+02,-9.634596890088283772e+01
4.663927617187500232e+02,-9.871475116384743842e+01
4.663930546875000118e+02,-9.484491913516941963e+01
4.663933476562500005e+02,-9.293853899818219588e+01
4.663936406249999891e+02,-9.403414319704852176e+01
4.663939335937500346e+02,-9.474403727177688950e+01
4.663942265625000232e+02,-9.655761274826815566e+01
4.663945195312500118e+02,-1.043930370432160970e+02
4.663948125000000005e+02,-9.907560636283378130e+01
4.663951054687499891e+02,-1.018122598727699710e+02
4.663953984375000346e+02,-9.646484553868572220e+01
4.663956914062500232e+02,-9.567896475085441921e+01
4.663959843750000118e+02,-9.670130355134020306e+01
4.663962773437500005e+02,-9.657700794020809099e+01
4.663965703124999891e+02,-9.439060776823318122e+01
4.663968632812500346e+02,-8.990986988519672707e+01
4.663971562500000232e+02,-9.721695401098332923e+01
4.663974492187500118e+02,-1.193160190189375101e+02
4.663977421875000005e+02,-1.026246024271475363e+02
4.663980351562499891e+02,-1.023746610361815215e+02
4.663983281250000346e+02,-1.066244855064900463e+02
4.663986210937500232e+02,-1.003153489251693031e+02
4.663989140625000118e+02,-1.003268115702398546e+02
4.663992070312500005e+02,-1.151013458156282212e+02
4.663994999999999891e+02,-9.575459663106965991e+01
4.663997929687500346e+02,-9.488114255235545613e+01
4.664000859375000232e+02,-1.018929131458592252e+02
4.664003789062500118e+02,-9.476781344661850426e+01
4.664006718750000005e+02,-1.068691378054130894e+02
4.664009648437499891e+02,-1.056180564969927218e+02
4.664012578125000346e+02,-9.645465651279685915e+01
4.664015507812500232e+02,-1.001087396887995027e+02
4.664018437500000118e+02,-1.026450895703156760e+02
4.664021367187500005e+02,-9.620725468201646891e+01
4.664024296874999891e+02,-9.198914207136526500e+01
4.664027226562500346e+02,-9.317029701256325325e+01
4.664030156250000232e+02,-1.005923245760472327e+02
4.664033085937500118e+02,-1.017773818313053624e+02
4.664036015625000005e+02,-9.591736316187976286e+01
4.664038945312499891e+02,-1.002911356197093227e+02
4.664041875000000346e+02,-1.016858591771916167e+02
4.664044804687500232e+02,-1.033108158093144766e+02
4.664047734375000118e+02,-9.870570942491825406e+01
4.664050664062500005e+02,-9.313693887067532273e+01
4.664053593749999891e+02,-9.320022717305116089e+01
4.664056523437500346e+02,-9.903184054082693422e+01
4.664059453125000232e+02,-9.378933490547437657e+01
4.664062382812500118e+02,-1.001181900129804490e+02
4.664065312500000005e+02,-1.105957377556299406e+02
4.664068242187499891e+02,-9.849320335064392395e+01
4.664071171875000346e+02,-9.418198602112906315e+01
4.664074101562500232e+02,-1.037838914513505699e+02
4.664077031250000118e+02,-1.111863314577369692e+02
4.664079960937500005e+02,-9.989658356553547947e+01
4.664082890624999891e+02,-9.474084053158996710e+01
4.664085820312500346e+02,-9.673806912862902152e+01
4.664088750000000232e+02,-9.518409069217419471e+01
4.664091679687500118e+02,-9.510564540959697410e+01
4.664094609375000005e+02,-9.550800825620279966e+01
4.664097539062499891e+02,-9.746818102531179306e+01
4.664100468750000346e+02,-9.440076662463323487e+01
4.664103398437500232e+02,-1.016649839541372558e+02
4.664106328125000118e+02,-1.100060049655081684e+02
4.664109257812500005e+02,-1.057264486632588500e+02
4.664112187499999891e+02,-9.788158970938678749e+01
4.664115117187500346e+02,-1.000698790686020061e+02
4.664118046875000232e+02,-1.029459232147464007e+02
4.664120976562500118e+02,-9.745574371930158009e+01
4.664123906250000005e+02,-1.015863488586178107e+02
4.664126835937499891e+02,-1.049253799152659496e+02
4.664129765625000346e+02,-1.038177943299643147e+02
4.664132695312500232e+02,-1.018871325839744060e+02
4.664135625000000118e+02,-1.051694454931896985e+02
4.664138554687500005e+02,-1.076059197874407118e+02
4.664141484374999891e+02,-9.760367501540733315e+01
4.664144414062500346e+02,-9.646964343130105135e+01
4.664147343750000232e+02,-1.000912776069116035e+02
4.664150273437500118e+02,-1.008325809438017018e+02
4.664153203125000005e+02,-1.013749235354216580e+02
4.664156132812499891e+02,-9.219206843990619404e+01
4.664159062500000346e+02,-9.557888179618983315e+01
4.664161992187500232e+02,-1.090411873182340230e+02
4.664164921875000118e+02,-1.062799509797690121e+02
4.664167851562500005e+02,-9.731112274184738453e+01
4.664170781249999891e+02,-9.576428909218840602e+01
4.664173710937500346e+02,-1.002186140860648322e+02
4.664176640625000232e+02,-9.213012764544595257e+01
4.664179570312500118e+02,-1.034599247813539762e+02
4.664182500000000005e+02,-1.013395815634306700e+02
4.664185429687499891e+02,-1.022904191542369290e+02
4.664188359375000346e+02,-1.130141140078065973e+02
4.664191289062500232e+02,-9.782041710958125691e+01
4.664194218750000118e+02,-9.795322409110134743e+01
4.664197148437500005e+02,-1.016677079257751188e+02
4.664200078124999891e+02,-1.062277706609582282e+02
4.664203007812500346e+02,-1.049450511333787688e+02
4.664205937500000232e+02,-9.776386199896820983e+01
4.664208867187500118e+02,-9.704155096416657500e+01
4.664211796875000005e+02,-9.998650651487032803e+01
4.664214726562499891e+02,-1.126089066006136932e+02
4.664217656250000346e+02,-9.619062221902744625e+01
4.664220585937500232e+02,-9.363747246826029880e+01
4.664223515625000118e+02,-1.030903990934407801e+02
4.664226445312500005e+02,-1.008092129084312205e+02
4.664229374999999891e+02,-9.733030658426999082e+01
4.664232304687500346e+02,-1.180506965667056676e+02
4.664235234375000232e+02,-1.057068478230577853e+02
4.664238164062500118e+02,-1.042329570937775713e+02
4.664241093750000005e+02,-1.040295760344366869e+02
4.664244023437499891e+02,-1.139670332234669416e+02
4.664246953125000346e+02,-1.015423676931773969e+02
4.664249882812500232e+02,-9.769224238121586268e+01
4.664252812500000118e+02,-9.509162760542979242e+01
4.664255742187500005e+02,-9.397766975117880861e+01
4.664258671874999891e+02,-1.006080072035277482e+02
4.664261601562500346e+02,-1.029130110592054734e+02
4.664264531250000232e+02,-9.843200314058810818e+01
4.664267460937500118e+02,-1.013721408034993772e+02
4.664270390625000005e+02,-1.031805261087900902e+02
4.664273320312499891e+02,-1.057519293132458813e+02
4.664276250000000346e+02,-1.000360240898554025e+02
4.664279179687500232e+02,-1.023027229140622580e+02
4.664282109375000118e+02,-1.015552250917657915e+02
4.664285039062500005e+02,-9.765790197678742857e+01
4.664287968749999891e+02,-1.088582494601542550e+02
4.664290898437500346e+02,-1.033461398828774094e+02
4.664293828125000232e+02,-1.124156591479399765e+02
4.664296757812500118e+02,-1.000502561964730006e+02
4.664299687500000005e+02,-9.832138401139954453e+01
4.664302617187499891e+02,-1.046454718793828107e+02
4.664305546875000346e+02,-1.018119769673448616e+02
4.664308476562500232e+02,-1.086321434831382078e+02
4.664311406250000118e+02,-9.857108725612390288e+01
4.664314335937500005e+02,-1.042222429723744739e+02
4.664317265624999891e+02,-1.000528509255050125e+02
4.664320195312500346e+02,-9.678473693941728584e+01
4.664323125000000232e+02,-1.015129392176717431e+02
4.664326054687500118e+02,-1.001639406541516450e+02
4.664328984375000005e+02,-9.936129635689115958e+01
4.664331914062499891e+02,-1.017045159077666767e+02
4.664334843750000346e+02,-1.067121369709756920e+02
4.664337773437500232e+02,-1.033419352961778088e+02
4.664340703125000118e+02,-1.034447455009881764e+02
4.664343632812500005e+02,-1.010973317563545208e+02
4.664346562499999891e+02,-1.051006033142015639e+02
4.664349492187500346e+02,-9.650503313778349934e+01
4.664352421875000232e+02,-9.307594017837195111e+01
4.664355351562500118e+02,-9.798697838523666803e+01
4.664358281250000005e+02,-1.059484343985810426e+02
4.664361210937499891e+02,-9.684584824191807684e+01
4.664364140625000346e+02,-9.823936703686621286e+01
4.664367070312500232e+02,-1.000835256194241794e+02
4.664370000000000118e+02,-1.056857486197091021e+02
4.664372929687500005e+02,-9.848941627211173966e+01
4.664375859374999891e+02,-9.593572653279713336e+01
4.664378789062500346e+02,-9.613038150246403291e+01
4.664381718750000232e+02,-9.897267484766793189e+01
4.664384648437500118e+02,-1.032164312437596436e+02
4.664387578125000005e+02,-9.854985992095576819e+01
4.664390507812499891e+02,-8.949776896833620299e+01
4.664393437500000346e+02,-9.000134056789475778e+01
4.664396367187500232e+02,-9.734796346720179372e+01
4.664399296875000118e+02,-1.010470645675048047e+02
4.664402226562500005e+02,-1.018646530384046400e+02
4.664405156249999891e+02,-9.485323200902563201e+01
4.664408085937500346e+02,-1.099514363371891790e+02
4.664411015625000232e+02,-1.014741255552684720e+02
4.664413945312500118e+02,-9.577606720840753951e+01
4.664416875000000005e+02,-9.587986543333350653e+01
4.664419804687499891e+02,-1.258060379034387353e+02
4.664422734375000346e+02,-1.008443398597974436e+02
4.664425664062500232e+02,-9.954013260952027053e+01
4.664428593750000118e+02,-9.496896984555270649e+01
4.664431523437500005e+02,-9.984279751762736055e+01
4.664434453124999891e+02,-1.050063701272602827e+02
4.664437382812500346e+02,-1.000370953553726991e+02
4.664440312500000232e+02,-9.486008176895667532e+01
4.664443242187500118e+02,-9.783471384522250958e+01
4.664446171875000005e+02,-1.098479909275850872e+02
4.664449101562499891e+02,-1.029938344451805676e+02
4.664452031250000346e+02,-1.029018659526864212e+02
4.664454960937500232e+02,-9.958298735930762291e+01
4.664457890625000118e+02,-9.462179309319162712e+01
4.664460820312500005e+02,-1.009004383500498392e+02
4.664463749999999891e+02,-9.643739509819997124e+01
4.664466679687500346e+02,-1.008468897406930722e+02
4.664469609375000232e+02,-1.010240071006143836e+02
4.664472539062500118e+02,-1.018145805435143529e+02
4.664475468750000005e+02,-9.662077698945421389e+01
4.664478398437499891e+02,-9.405246528759734304e+01
4.664481328125000346e+02,-9.888657917451793367e+01
4.664484257812500232e+02,-9.699795042474403317e+01
4.664487187500000118e+02,-9.623372163626831366e+01
4.664490117187500005e+02,-9.632027373358113209e+01
4.664493046874999891e+02,-9.671455993830090847e+01
4.664495976562500346e+02,-1.043268808922997692e+02
4.664498906250000232e+02,-1.030150950203036473e+02
4.664501835937500118e+02,-9.670446439494087087e+01
4.664504765625000005e+02,-1.027999441044892279e+02
4.664507695312499891e+02,-9.825684367981908451e+01
4.664510625000000346e+02,-1.025297158005050591e+02
4.664513554687500232e+02,-9.663055456316490677e+01
4.664516484375000118e+02,-1.014587339633119569e+02
4.664519414062500005e+02,-9.191071980603092584e+01
4.664522343749999891e+02,-9.577602931561342814e+01
4.664525273437500346e+02,-9.553335006065645985e+01
4.664528203125000232e+02,-1.083536067326073749e+02
4.664531132812500118e+02,-9.875141120489998059e+01
4.664534062500000005e+02,-1.105648952771469169e+02
4.664536992187499891e+02,-9.911426494233805329e+01
4.664539921875000346e+02,-9.697418931091492311e+01
4.664542851562500232e+02,-1.069787653724996090e+02
4.664545781250000118e+02,-1.019239234829665008e+02
4.664548710937500005e+02,-9.670015881780216205e+01
4.664551640624999891e+02,-1.048274145302568456e+02
4.664554570312500346e+02,-1.104514896196161686e+02
4.664557500000000232e+02,-1.104595219230026402e+02
4.664560429687500118e+02,-1.021498659413371399e+02
4.664563359375000005e+02,-1.062397125823583508e+02
4.664566289062499891e+02,-9.767261382932139213e+01
4.664569218750000346e+02,-1.005807039012739210e+02
4.664572148437500232e+02,-1.078591677337830390e+02
4.664575078125000118e+02,-1.074186171612228407e+02
4.664578007812500005e+02,-1.023447387926831453e+02
4.664580937499999891e+02,-9.780411123893560443e+01
4.664583867187500346e+02,-9.460637475605095403e+01
4.664586796875000232e+02,-1.087445238693862137e+02
4.664589726562500118e+02,-1.017337843514657578e+02
4.664592656250000005e+02,-1.049572715378890422e+02
4.664595585937499891e+02,-1.039872022466749826e+02
4.664598515625000346e+02,-9.957294958870355117e+01
4.664601445312500232e+02,-9.855898355421375356e+01
4.664604375000000118e+02,-9.664103006375155758e+01
4.664607304687500005e+02,-9.472492190893788688e+01
4.664610234374999891e+02,-9.416715770502348448e+01
4.664613164062500346e+02,-1.008566914339853469e+02
4.664616093750000232e+02,-1.094391570458500382e+02
4.664619023437500118e+02,-1.058244537490164134e+02
4.664621953125000005e+02,-9.671344559711302225e+01
4.664624882812499891e+02,-9.286345470958863757e+01
4.664627812500000346e+02,-9.867959967765897034e+01
4.664630742187500232e+02,-9.735684055761143441e+01
4.664633671875000118e+02,-1.024298066354759129e+02
4.664636601562500005e+02,-9.732706941499934317e+01
4.664639531249999891e+02,-1.019975681421562399e+02
4.664642460937500346e+02,-1.028852865554288485e+02
4.664645390625000232e+02,-9.378206745695932511e+01
4.664648320312500118e+02,-1.010957709422100379e+02
4.664651250000000005e+02,-1.054957848019275133e+02
4.664654179687499891e+02,-9.742735028380252515e+01
4.664657109375000346e+02,-9.940821236252537574e+01
4.664660039062500232e+02,-9.844523821937478658e+01
4.664662968750000118e+02,-9.710988608220824858e+01
4.664665898437500005e+02,-9.340415631806004626e+01
4.664668828124999891e+02,-9.564740356331265048e+01
4.664671757812500346e+02,-9.767732073841381180e+01
4.664674687500000232e+02,-1.036421986394247909e+02
4.664677617187500118e+02,-1.009888422444173557e+02
4.664680546875000005e+02,-9.902688291778375174e+01
4.664683476562499891e+02,-9.964445847961172831e+01
4.664686406250000346e+02,-9.558611863355837102e+01
4.664689335937500232e+02,-1.002624226983914326e+02
4.664692265625000118e+02,-9.242078195242285688e+01
4.664695195312500005e+02,-9.506759726539982580e+01
4.664698124999999891e+02,-9.948558406082932493e+01
4.664701054687500346e+02,-1.012617636532089023e+02
4.664703984375000232e+02,-9.778039046354719233e+01
4.664706914062500118e+02,-9.517904169641917633e+01
4.664709843750000005e+02,-9.847465747846824513e+01
4.664712773437499891e+02,-1.139477595777415502e+02
4.664715703125000346e+02,-1.017257740540490687e+02
4.664718632812500232e+02,-9.681095269522488422e+01
4.664721562500000118e+02,-9.636860527745332661e+01
4.664724492187500005e+02,-1.067256965512625442e+02
4.664727421874999891e+02,-1.023482959551669751e+02
4.664730351562500346e+02,-9.763544923259490815e+01
4.664733281250000232e+02,-9.995627524520111251e+01
4.664736210937500118e+02,-9.910467874104060115e+01
4.664739140625000005e+02,-1.043793314185062968e+02
4.664742070312499891e+02,-9.817470462528702058e+01
4.664745000000000346e+02,-1.015251634459595493e+02
4.664747929687500232e+02,-1.085465565629229445e+02
4.664750859375000118e+02,-9.809240805446572153e+01
4.664753789062500005e+02,-9.977683300079435469e+01
4.664756718749999891e+02,-1.030768539417146599e+02
4.664759648437500346e+02,-1.049070185779607129e+02
4.664762578125000232e+02,-1.038914885752985953e+02
4.664765507812500118e+02,-9.917379767430421111e+01
4.664768437500000005e+02,-9.889968466835179584e+01
4.664771367187499891e+02,-9.673081481258448378e+01
4.664774296875000346e+02,-9.985991181950379314e+01
4.664777226562500232e+02,-9.767893347659880021e+01
4.664780156250000118e+02,-9.513216791602749822e+01
4.664783085937500005e+02,-9.297342715533733326e+01
4.664786015624999891e+02,-9.817254743620418367e+01
4.664788945312500346e+02,-1.017722336119226441e+02
4.664791875000000232e+02,-9.698289292688369301e+01
4.664794804687500118e+02,-9.805447391766102783e+01
4.664797734375000005e+02,-9.800791677399571711e+01
4.664800664062499891e+02,-9.355318891466620812e+01
4.664803593750000346e+02,-1.044370177667120601e+02
4.664806523437500232e+02,-1.026796793180012628e+02
4.664809453125000118e+02,-9.312649282169456910e+01
4.664812382812500005e+02,-8.963431832176020464e+01
4.664815312499999891e+02,-1.027111137007100439e+02
4.664818242187500346e+02,-9.634127415017815110e+01
4.664821171875000232e+02,-9.633862934981326021e+01
4.664824101562500118e+02,-9.892185381839048830e+01
4.664827031250000005e+02,-9.621954398004611164e+01
4.664829960937499891e+02,-1.080967962307692574e+02
4.664832890625000346e+02,-9.811291206043944157e+01
4.664835820312500232e+02,-9.543513915483066512e+01
4.664838750000000118e+02,-1.093361980012659984e+02
4.664841679687500005e+02,-9.578434359836421663e+01
4.664844609374999891e+02,-1.067953815741212793e+02
4.664847539062500346e+02,-1.009162074984168953e+02
4.664850468750000232e+02,-1.023109937348465053e+02
4.664853398437500118e+02,-1.068326240134236969e+02
4.664856328125000005e+02,-9.625421266992383096e+01
4.664859257812499891e+02,-1.174290431471038403e+02
4.664862187500000346e+02,-9.533347887942944965e+01
4.664865117187500232e+02,-1.051697093584385811e+02
4.664868046875000118e+02,-9.718861289123849190e+01
4.664870976562500005e+02,-9.874272843472843419e+01
4.664873906249999891e+02,-9.502532559616429353e+01
4.664876835937500346e+02,-9.253924902094539107e+01
4.664879765625000232e+02,-9.449915050853266507e+01
4.664882695312500118e+02,-1.030731877249892392e+02
4.664885625000000005e+02,-9.474501196575482709e+01
4.664888554687499891e+02,-1.008083942428264379e+02
4.664891484375000346e+02,-9.634322595898630937e+01
4.664894414062500232e+02,-9.766141307269867866e+01
4.664897343750000118e+02,-9.954843448519693538e+01
4.664900273437500005e+02,-1.006412793447461382e+02
4.664903203124999891e+02,-9.866684232772827556e+01
4.664906132812500346e+02,-1.016357356044794926e+02
4.664909062500000232e+02,-9.402650326282486049e+01
4.664911992187500118e+02,-1.018775012846124497e+02
4.664914921875000005e+02,-1.012351291141533238e+02
4.664917851562499891e+02,-1.090713115977605838e+02
4.664920781250000346e+02,-9.531995675379533850e+01
4.664923710937500232e+02,-1.004609081379055056e+02
4.664926640625000118e+02,-9.780810680668773216e+01
4.664929570312500005e+02,-1.056548955014974354e+02
4.664932499999999891e+02,-1.077537785480441670e+02
4.664935429687500346e+02,-9.917787302327667476e+01
4.664938359375000232e+02,-1.066003895664342735e+02
4.664941289062500118e+02,-9.550460908005450733e+01
4.664944218750000005e+02,-9.276637721338573783e+01
4.664947148437499891e+02,-9.194137884330386612e+01
4.664950078125000346e+02,-9.425853011617682853e+01
4.664953007812500232e+02,-1.175899826223926823e+02
4.664955937500000118e+02,-1.119026961479641926e+02
4.664958867187500005e+02,-1.122804228076733324e+02
4.664961796874999891e+02,-9.610653717650026806e+01
4.664964726562500346e+02,-9.793212185576358308e+01
4.664967656250000232e+02,-1.028557973293469416e+02
4.664970585937500118e+02,-1.049324136707110995e+02
4.664973515625000005e+02,-1.073765802976640202e+02
4.664976445312499891e+02,-9.909215974161313056e+01
4.664979375000000346e+02,-9.769902255108999611e+01
4.664982304687500232e+02,-1.189584777958595225e+02
4.664985234375000118e+02,-9.809331712908864631e+01
4.664988164062500005e+02,-9.416684421573327768e+01
4.664991093749999891e+02,-9.569183201913047299e+01
4.664994023437500346e+02,-1.028630456245194722e+02
4.664996953125000232e+02,-9.636880584697897234e+01
4.664999882812500118e+02,-9.333567870879929274e+01
4.665002812500000005e+02,-9.877269615907960087e+01
4.665005742187499891e+02,-1.006365895847697942e+02
4.665008671875000346e+02,-9.745817504230765849e+01
4.665011601562500232e+02,-9.920379496145750409e+01
4.665014531250000118e+02,-9.313385048566362912e+01
4.665017460937500005e+02,-9.420597720299589639e+01
4.665020390624999891e+02,-1.035022481635571410e+02
4.665023320312500346e+02,-9.780822759536619060e+01
4.665026250000000232e+02,-9.865810503935379927e+01
4.665029179687500118e+02,-9.558397552532085228e+01
4.665032109375000005e+02,-9.812256778041187033e+01
4.665035039062499891e+02,-9.990965196340455634e+01
4.665037968750000346e+02,-1.072299865801251997e+02
4.665040898437500232e+02,-1.046116687197985016e+02
4.665043828125000118e+02,-9.331414804092916881e+01
4.665046757812500005e+02,-9.459878117006354614e+01
4.665049687499999891e+02,-9.757410883905603782e+01
4.665052617187500346e+02,-9.575530307866770841e+01
4.665055546875000232e+02,-9.437875550086849330e+01
4.665058476562500118e+02,-9.886969383515506138e+01
4.665061406250000005e+02,-9.071948448078103411e+01
4.665064335937499891e+02,-9.072423131779657979e+01
4.665067265625000346e+02,-9.557792938379699876e+01
4.665070195312500232e+02,-1.081628936215119694e+02
4.665073125000000118e+02,-9.356440641558329219e+01
4.665076054687500005e+02,-9.486896976277179760e+01
4.665078984374999891e+02,-1.041694751092781956e+02
4.665081914062500346e+02,-1.046377404016334651e+02
4.665084843750000232e+02,-1.078548532225900090e+02
4.665087773437500118e+02,-1.035748916559842314e+02
4.665090703125000005e+02,-9.992948960613426834e+01
4.665093632812499891e+02,-9.444531133056726446e+01
4.665096562500000346e+02,-9.526047672142706801e+01
4.665099492187500232e+02,-1.018986562919161543e+02
4.665102421875000118e+02,-1.072850799269633910e+02
4.665105351562500005e+02,-9.397379846030047190e+01
4.665108281249999891e+02,-9.373639917601055060e+01
4.665111210937500346e+02,-9.984168823791797820e+01
4.665114140625000232e+02,-9.552502014109776951e+01
4.665117070312500118e+02,-9.357149184981224721e+01
4.665120000000000005e+02,-1.110748965178161427e+02
4.665122929687499891e+02,-9.411641227629476703e+01
4.665125859375000346e+02,-1.008485737765036561e+02
4.665128789062500232e+02,-9.834255946500539380e+01
4.665131718750000118e+02,-1.050579987052137909e+02
4.665134648437500005e+02,-1.006496160873017374e+02
4.665137578124999891e+02,-9.533732345896157767e+01
4.665140507812500346e+02,-1.049076594006738929e+02
4.665143437500000232e+02,-9.718790608872120629e+01
4.665146367187500118e+02,-1.016884722513233896e+02
4.665149296875000005e+02,-9.488852068983804600e+01
4.665152226562499891e+02,-9.322479521301437444e+01
4.665155156250000346e+02,-1.022318525220115362e+02
4.665158085937500232e+02,-1.146884835649564423e+02
4.665161015625000118e+02,-9.719652145618871941e+01
4.665163945312500005e+02,-9.148736243960777870e+01
4.665166874999999891e+02,-9.526509047544575992e+01
4.665169804687500346e+02,-9.807783276488643764e+01
4.665172734375000232e+02,-1.036006000177328019e+02
4.665175664062500118e+02,-9.922705515267908538e+01
4.665178593750000005e+02,-9.544707885058173247e+01
4.665181523437499891e+02,-9.653589519031066857e+01
4.665184453125000346e+02,-1.036639845488364386e+02
4.665187382812500232e+02,-9.579965177065699322e+01
4.665190312500000118e+02,-9.647236912980508805e+01
4.665193242187500005e+02,-1.014305339648849724e+02
4.665196171874999891e+02,-9.381033918166737351e+01
4.665199101562500346e+02,-9.842659067410322393e+01
4.665202031250000232e+02,-1.108657838984803448e+02
4.665204960937500118e+02,-1.016257383646515677e+02
4.665207890625000005e+02,-1.084183687540204630e+02
4.665210820312499891e+02,-1.130320043976880697e+02
4.665213750000000346e+02,-9.300373803960992802e+01
4.665216679687500232e+02,-9.251318154115990922e+01
4.665219609375000118e+02,-1.051898240086413239e+02
4.665222539062500005e+02,-9.650848470664774936e+01
4.665225468749999891e+02,-1.015346580332190598e+02
4.665228398437500346e+02,-9.425374544036026236e+01
4.665231328125000232e+02,-8.992431985513562154e+01
4.665234257812500118e+02,-9.458915336927603335e+01
4.665237187500000005e+02,-9.728301003409487180e+01
4.665240117187499891e+02,-9.299082426340127938e+01
4.665243046875000346e+02,-9.499198013482974545e+01
4.665245976562500232e+02,-9.871170781167421637e+01
4.665248906250000118e+02,-9.430052702406081266e+01
4.665251835937500005e+02,-9.245186540957854504e+01
