Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-1.023858319586402246e+02
4.664100468750000346e+02,-1.066436367425501430e+02
4.664103398437500232e+02,-9.908093274747876933e+01
4.664106328125000118e+02,-1.014046299974513659e+02
4.664109257812500005e+02,-1.077013251148279664e+02
4.664112187499999891e+02,-1.046595751986315435e+02
4.664115117187500346e+02,-1.123845376791427810e+02
4.664118046875000232e+02,-1.006874372493911949e+02
4.664120976562500118e+02,-9.648790256857895997e+01
4.664123906250000005e+02,-9.629420489709471553e+01
4.664126835937499891e+02,-8.865321774066906357e+01
4.664129765625000346e+02,-9.468412066899297486e+01
4.664132695312500232e+02,-1.017737153451840584e+02
4.664135625000000118e+02,-9.864770388230002141e+01
4.664138554687500005e+02,-1.026119558245874259e+02
4.664141484374999891e+02,-9.642817185573014171e+01
4.664144414062500346e+02,-1.024429616336933435e+02
4.664147343750000232e+02,-9.462609428182224747e+01
4.664150273437500118e+02,-9.300046611140754749e+01
4.664153203125000005e+02,-1.008382681518258437e+02
4.664156132812499891e+02,-9.680274263269419066e+01
4.664159062500000346e+02,-9.412516807088155701e+01
4.664161992187500232e+02,-9.276929741303094090e+01
4.664164921875000118e+02,-9.419238653894794311e+01
4.664167851562500005e+02,-9.999834729587038851e+01
4.664170781249999891e+02,-9.726088291085400783e+01
4.664173710937500346e+02,-9.750063112709538871e+01
4.664176640625000232e+02,-9.651710063775398396e+01
4.664179570312500118e+02,-1.055377167900653888e+02
4.664182500000000005e+02,-1.003830038461499186e+02
4.664185429687499891e+02,-9.668310255153841126e+01
4.664188359375000346e+02,-1.004982643920472043e+02
4.664191289062500232e+02,-9.821569844253556880e+01
4.664194218750000118e+02,-9.833406098359397163e+01
4.664197148437500005e+02,-1.062469722549728459e+02
4.664200078124999891e+02,-1.037909324435771907e+02
4.664203007812500346e+02,-1.005713036973761376e+02
4.664205937500000232e+02,-9.909944678074204205e+01
4.664208867187500118e+02,-1.055965779705572913e+02
4.664211796875000005e+02,-1.013306789417384977e+02
4.664214726562499891e+02,-9.711890037500666040e+01
4.664217656250000346e+02,-9.511327316946990607e+01
4.664220585937500232e+02,-9.404432894443453961e+01
4.664223515625000118e+02,-9.847968969968265185e+01
4.664226445312500005e+02,-9.677754034353856127e+01
4.664229374999999891e+02,-1.010963345585768849e+02
4.664232304687500346e+02,-9.734028268786202887e+01
4.664235234375000232e+02,-1.031139358412414140e+02
4.664238164062500118e+02,-1.031026242978219187e+02
4.664241093750000005e+02,-1.072537067036869729e+02
4.664244023437499891e+02,-1.013500235294365694e+02
4.664246953125000346e+02,-9.936714944634429969e+01
4.664249882812500232e+02,-1.007912948568396132e+02
4.664252812500000118e+02,-9.597937111916738218e+01
4.664255742187500005e+02,-9.779828546878603390e+01
4.664258671874999891e+02,-9.611102848402778420e+01
4.664261601562500346e+02,-9.803171578843384282e+01
4.664264531250000232e+02,-9.814795811745531751e+01
4.664267460937500118e+02,-1.164212647282750055e+02
4.664270390625000005e+02,-9.394072963144637356e+01
4.664273320312499891e+02,-9.054512990897818270e+01
4.664276250000000346e+02,-9.486906433618621293e+01
4.664279179687500232e+02,-9.347961160685663629e+01
4.664282109375000118e+02,-9.652755198457980157e+01
4.664285039062500005e+02,-9.917374872579483736e+01
4.664287968749999891e+02,-9.332470241228273267e+01
4.664290898437500346e+02,-9.463917956763327766e+01
4.664293828125000232e+02,-9.520310602325344007e+01
4.664296757812500118e+02,-9.926096591953323411e+01
4.664299687500000005e+02,-1.048612498551681114e+02
4.664302617187499891e+02,-1.014886682488347134e+02
4.664305546875000346e+02,-9.576291993991476659e+01
4.664308476562500232e+02,-9.560135584816011090e+01
4.664311406250000118e+02,-9.470093970130864136e+01
4.664314335937500005e+02,-9.868568738272574592e+01
4.664317265624999891e+02,-9.459266600582958517e+01
4.664320195312500346e+02,-9.439968666761210159e+01
4.664323125000000232e+02,-9.293216638640549832e+01
4.664326054687500118e+02,-9.793292319572209692e+01
4.664328984375000005e+02,-1.039747838429184412e+02
4.664331914062499891e+02,-9.471789335650746011e+01
4.664334843750000346e+02,-9.248231971831424403e+01
4.664337773437500232e+02,-9.505343803948233017e+01
4.664340703125000118e+02,-9.791951168403572581e+01
4.664343632812500005e+02,-9.167102394781278463e+01
4.664346562499999891e+02,-9.555972919091935580e+01
4.664349492187500346e+02,-1.140316878715192104e+02
4.664352421875000232e+02,-1.123762583699394781e+02
4.664355351562500118e+02,-9.724111178815924461e+01
4.664358281250000005e+02,-9.900558344727876658e+01
4.664361210937499891e+02,-1.001051430170141430e+02
4.664364140625000346e+02,-1.019218060406294200e+02
4.664367070312500232e+02,-9.858303807849574696e+01
4.664370000000000118e+02,-9.675801779071062469e+01
4.664372929687500005e+02,-9.832113709952479041e+01
4.664375859374999891e+02,-9.408331177211628926e+01
4.664378789062500346e+02,-1.030019075883108997e+02
4.664381718750000232e+02,-9.257973476581284444e+01
4.664384648437500118e+02,-9.296802793696801359e+01
4.664387578125000005e+02,-1.024933173103329267e+02
4.664390507812499891e+02,-9.417765427963585978e+01
4.664393437500000346e+02,-9.655111801024291651e+01
4.664396367187500232e+02,-9.956209284479820099e+01
4.664399296875000118e+02,-9.973765670510226755e+01
4.664402226562500005e+02,-9.141059085188040001e+01
4.664405156249999891e+02,-9.138126297307235291e+01
4.664408085937500346e+02,-9.664771607076859539e+01
4.664411015625000232e+02,-9.890611927612388854e+01
4.664413945312500118e+02,-1.056191111685094768e+02
4.664416875000000005e+02,-9.822629862654616772e+01
4.664419804687499891e+02,-9.970526394331258757e+01
4.664422734375000346e+02,-9.410983058912619015e+01
4.664425664062500232e+02,-9.724787643795727377e+01
4.664428593750000118e+02,-1.339825335632476140e+02
4.664431523437500005e+02,-1.005872215546997666e+02
4.664434453124999891e+02,-9.963954516018831953e+01
4.664437382812500346e+02,-1.118949249179780594e+02
4.664440312500000232e+02,-1.051315675709121109e+02
4.664443242187500118e+02,-1.067333005753413033e+02
4.664446171875000005e+02,-1.003148512624358091e+02
4.664449101562499891e+02,-9.949118548167724896e+01
4.664452031250000346e+02,-1.033333565913673340e+02
4.664454960937500232e+02,-1.100156344108028037e+02
4.664457890625000118e+02,-1.009193138581665607e+02
4.664460820312500005e+02,-1.030246538171894883e+02
4.664463749999999891e+02,-9.744354765793418949e+01
4.664466679687500346e+02,-9.625876090343956548e+01
4.664469609375000232e+02,-9.971271310979135194e+01
4.664472539062500118e+02,-1.032307869384111143e+02
4.664475468750000005e+02,-9.738704473690866337e+01
4.664478398437499891e+02,-9.996675929990603038e+01
4.664481328125000346e+02,-9.834804235708350006e+01
4.664484257812500232e+02,-9.424473162958292960e+01
4.664487187500000118e+02,-9.129668458873564418e+01
4.664490117187500005e+02,-1.003953179983269308e+02
4.664493046874999891e+02,-1.098176587165990554e+02
4.664495976562500346e+02,-1.015502264758458608e+02
4.664498906250000232e+02,-9.761772531936887276e+01
4.664501835937500118e+02,-1.031299125782357038e+02
4.664504765625000005e+02,-1.031722283465765457e+02
4.664507695312499891e+02,-1.045851857805106278e+02
4.664510625000000346e+02,-9.079679893114152378e+01
4.664513554687500232e+02,-9.303102988481859370e+01
4.664516484375000118e+02,-1.019091973798343673e+02
4.664519414062500005e+02,-9.738559159632933415e+01
4.664522343749999891e+02,-9.199988401243801661e+01
4.664525273437500346e+02,-9.456850623190513261e+01
4.664528203125000232e+02,-9.981059765989417087e+01
4.664531132812500118e+02,-9.980011409363692110e+01
4.664534062500000005e+02,-1.016440449859857154e+02
4.664536992187499891e+02,-9.948207717263420591e+01
4.664539921875000346e+02,-1.014145759895969121e+02
4.664542851562500232e+02,-9.584678875139140075e+01
4.664545781250000118e+02,-9.793224610169914968e+01
4.664548710937500005e+02,-9.187135821073110264e+01
4.664551640624999891e+02,-9.451982045030975144e+01
4.664554570312500346e+02,-1.023949670666226837e+02
4.664557500000000232e+02,-9.803561549810220299e+01
4.664560429687500118e+02,-1.098975386088168875e+02
4.664563359375000005e+02,-9.654601504302414128e+01
4.664566289062499891e+02,-1.017870222135346694e+02
4.664569218750000346e+02,-1.015068916050656185e+02
4.664572148437500232e+02,-9.557715023728437131e+01
4.664575078125000118e+02,-9.443059031887213450e+01
4.664578007812500005e+02,-9.233324641360096052e+01
4.664580937499999891e+02,-9.622025887211533757e+01
4.664583867187500346e+02,-1.013746495791167348e+02
4.664586796875000232e+02,-9.760698325305330059e+01
4.664589726562500118e+02,-9.730626615727206286e+01
4.664592656250000005e+02,-9.724680058870146127e+01
4.664595585937499891e+02,-9.882209608305247173e+01
4.664598515625000346e+02,-9.998097128437677839e+01
4.664601445312500232e+02,-1.064849504699424472e+02
4.664604375000000118e+02,-9.610907150964061429e+01
4.664607304687500005e+02,-1.023153141380306579e+02
4.664610234374999891e+02,-9.710491556256442891e+01
4.664613164062500346e+02,-9.666418276455880232e+01
4.664616093750000232e+02,-9.528214975151675503e+01
4.664619023437500118e+02,-9.742738904633489483e+01
4.664621953125000005e+02,-1.060308770194213679e+02
4.664624882812499891e+02,-1.015424863211342199e+02
4.664627812500000346e+02,-9.932932792069387062e+01
4.664630742187500232e+02,-1.078571179515745939e+02
4.664633671875000118e+02,-9.818025172967040248e+01
4.664636601562500005e+02,-9.838722990038840521e+01
4.664639531249999891e+02,-9.745828878301810505e+01
4.664642460937500346e+02,-9.863249099918766660e+01
4.664645390625000232e+02,-1.032247770205015769e+02
4.664648320312500118e+02,-9.433307890785796701e+01
4.664651250000000005e+02,-8.980394195486209696e+01
4.664654179687499891e+02,-9.509271389871081226e+01
4.664657109375000346e+02,-1.063167955317078537e+02
4.664660039062500232e+02,-1.016616657175047322e+02
4.664662968750000118e+02,-1.092678558586587059e+02
4.664665898437500005e+02,-1.180207676882879895e+02
4.664668828124999891e+02,-1.031315792453515456e+02
4.664671757812500346e+02,-1.036217708915960145e+02
4.664674687500000232e+02,-1.007606114090139897e+02
4.664677617187500118e+02,-1.014325264243687457e+02
4.664680546875000005e+02,-9.548487248077179856e+01
4.664683476562499891e+02,-9.316411891139004808e+01
4.664686406250000346e+02,-9.326174532613917734e+01
4.664689335937500232e+02,-9.739493690244421487e+01
4.664692265625000118e+02,-9.647651751474391801e+01
4.664695195312500005e+02,-9.778047525202660495e+01
4.664698124999999891e+02,-9.520022718685247298e+01
4.664701054687500346e+02,-9.696252386702443005e+01
4.664703984375000232e+02,-9.447696292858010736e+01
4.664706914062500118e+02,-9.964234271956649991e+01
4.664709843750000005e+02,-1.030708126214287148e+02
4.664712773437499891e+02,-9.793187652866632220e+01
4.664715703125000346e+02,-9.680281226023639363e+01
4.664718632812500232e+02,-9.226733397363798872e+01
4.664721562500000118e+02,-9.876500240232880401e+01
4.664724492187500005e+02,-9.472201815717177453e+01
4.664727421874999891e+02,-9.277096389912864538e+01
4.664730351562500346e+02,-9.437211518249122832e+01
4.664733281250000232e+02,-9.588726976821584458e+01
4.664736210937500118e+02,-9.876539009817872738e+01
4.664739140625000005e+02,-9.278736450046231710e+01
4.664742070312499891e+02,-9.090713960181966513e+01
4.664745000000000346e+02,-9.924252217460488623e+01
4.664747929687500232e+02,-9.534523414025917987e+01
4.664750859375000118e+02,-9.423710400215584571e+01
4.664753789062500005e+02,-9.257120109224366900e+01
4.664756718749999891e+02,-9.015698808810657283e+01
4.664759648437500346e+02,-9.120039855954297536e+01
4.664762578125000232e+02,-9.165591064419453460e+01
4.664765507812500118e+02,-9.451759358543179701e+01
4.664768437500000005e+02,-9.678850855218762206e+01
4.664771367187499891e+02,-9.718725057023570457e+01
4.664774296875000346e+02,-9.610092585429035239e+01
4.664777226562500232e+02,-9.446979883629293795e+01
4.664780156250000118e+02,-9.430929145786650736e+01
4.664783085937500005e+02,-9.778880395876450393e+01
4.664786015624999891e+02,-1.087170396835097677e+02
4.664788945312500346e+02,-1.038922390135888207e+02
4.664791875000000232e+02,-1.022577862513505806e+02
4.664794804687500118e+02,-9.339174376151393631e+01
4.664797734375000005e+02,-9.603444343554966167e+01
4.664800664062499891e+02,-1.036237814570466753e+02
4.664803593750000346e+02,-9.310982003450209277e+01
4.664806523437500232e+02,-8.887837131325440509e+01
4.664809453125000118e+02,-9.321216410269241237e+01
4.664812382812500005e+02,-9.581263141955753326e+01
4.664815312499999891e+02,-1.054824385562243663e+02
4.664818242187500346e+02,-9.474491228301289425e+01
4.664821171875000232e+02,-9.400981998097107351e+01
4.664824101562500118e+02,-1.118720141723511290e+02
4.664827031250000005e+02,-9.545062272639449930e+01
4.664829960937499891e+02,-9.751125473017947343e+01
4.664832890625000346e+02,-9.888786287978086875e+01
4.664835820312500232e+02,-9.962438806372304612e+01
4.664838750000000118e+02,-9.093544071176593491e+01
4.664841679687500005e+02,-9.010223398087534008e+01
4.664844609374999891e+02,-9.441813293500746340e+01
4.664847539062500346e+02,-1.041144491183548269e+02
4.664850468750000232e+02,-1.041528077791753617e+02
4.664853398437500118e+02,-1.027549074813494485e+02
4.664856328125000005e+02,-9.984479901006824321e+01
4.664859257812499891e+02,-9.718687392678815229e+01
4.664862187500000346e+02,-9.564952694333123873e+01
4.664865117187500232e+02,-1.102986037293643875e+02
4.664868046875000118e+02,-1.009209204571166367e+02
4.664870976562500005e+02,-9.901400463038997657e+01
4.664873906249999891e+02,-9.675458010261338870e+01
4.664876835937500346e+02,-9.656734435451200227e+01
4.664879765625000232e+02,-9.432669004131815882e+01
4.664882695312500118e+02,-9.349828488710224406e+01
4.664885625000000005e+02,-9.613971463586520372e+01
4.664888554687499891e+02,-9.793541081152196170e+01
4.664891484375000346e+02,-9.725212938152330366e+01
4.664894414062500232e+02,-9.780033126485010087e+01
4.664897343750000118e+02,-9.447603016576223922e+01
4.664900273437500005e+02,-9.383468647645416638e+01
4.664903203124999891e+02,-9.700878782841397197e+01
4.664906132812500346e+02,-9.731982713536032747e+01
4.664909062500000232e+02,-9.521407628460990225e+01
4.664911992187500118e+02,-1.014610960131320780e+02
4.664914921875000005e+02,-1.068947735948365505e+02
4.664917851562499891e+02,-9.577937735393726371e+01
4.664920781250000346e+02,-9.807149449917007189e+01
4.664923710937500232e+02,-9.662930989162200035e+01
4.664926640625000118e+02,-1.006291313982717242e+02
4.664929570312500005e+02,-1.063858567906533779e+02
4.664932499999999891e+02,-1.135668293994460356e+02
4.664935429687500346e+02,-9.980499757605022637e+01
4.664938359375000232e+02,-1.047538384181707443e+02
4.664941289062500118e+02,-1.061334301827258884e+02
4.664944218750000005e+02,-9.902668375481147223e+01
4.664947148437499891e+02,-9.078958342305369911e+01
4.664950078125000346e+02,-9.165871260321479497e+01
4.664953007812500232e+02,-9.490857565383083738e+01
4.664955937500000118e+02,-1.008107881121835590e+02
4.664958867187500005e+02,-1.033276407588787862e+02
4.664961796874999891e+02,-9.610550601862937015e+01
4.664964726562500346e+02,-9.200881991262619408e+01
4.664967656250000232e+02,-9.334487670215938238e+01
4.664970585937500118e+02,-1.010337952593150419e+02
4.664973515625000005e+02,-9.681242070240655551e+01
4.664976445312499891e+02,-1.102175892009811520e+02
4.664979375000000346e+02,-9.707239109967392210e+01
4.664982304687500232e+02,-1.147261538099378839e+02
4.664985234375000118e+02,-9.181336456403332136e+01
4.664988164062500005e+02,-9.617801007783111800e+01
4.664991093749999891e+02,-1.017768612509988202e+02
4.664994023437500346e+02,-9.409029028041830145e+01
4.664996953125000232e+02,-9.224945067574309121e+01
4.664999882812500118e+02,-9.850403806634926696e+01
4.665002812500000005e+02,-9.980057526139816559e+01
4.665005742187499891e+02,-1.003772823358432049e+02
4.665008671875000346e+02,-9.595467028151017530e+01
4.665011601562500232e+02,-9.130456617744913217e+01
4.665014531250000118e+02,-9.907941362240515559e+01
4.665017460937500005e+02,-9.296108606782679828e+01
4.665020390624999891e+02,-9.017774460453210850e+01
4.665023320312500346e+02,-1.089357254086410194e+02
4.665026250000000232e+02,-9.938590067968895880e+01
4.665029179687500118e+02,-9.595677432405865659e+01
4.665032109375000005e+02,-9.620568496541858394e+01
4.665035039062499891e+02,-9.546840591297529954e+01
4.665037968750000346e+02,-1.162950724149401793e+02
4.665040898437500232e+02,-9.190716267008339457e+01
4.665043828125000118e+02,-1.022190660395003761e+02
4.665046757812500005e+02,-9.694864812102392193e+01
4.665049687499999891e+02,-9.199657565811412496e+01
4.665052617187500346e+02,-9.426264960443697305e+01
4.665055546875000232e+02,-1.002934618256034440e+02
4.665058476562500118e+02,-9.465246652551547868e+01
4.665061406250000005e+02,-1.082178489192519066e+02
4.665064335937499891e+02,-1.090716395804137164e+02
4.665067265625000346e+02,-9.706419333373260372e+01
4.665070195312500232e+02,-1.035129410805835164e+02
4.665073125000000118e+02,-1.112196941241351880e+02
4.665076054687500005e+02,-9.343939398421733245e+01
4.665078984374999891e+02,-9.341081120661280579e+01
4.665081914062500346e+02,-9.769037139525795510e+01
4.665084843750000232e+02,-9.528902518907123920e+01
4.665087773437500118e+02,-9.076820905936683914e+01
4.665090703125000005e+02,-9.676293594563220779e+01
4.665093632812499891e+02,-9.907002421186763286e+01
4.665096562500000346e+02,-9.720171607824633497e+01
4.665099492187500232e+02,-9.459897266691893947e+01
4.665102421875000118e+02,-9.261914408560359391e+01
4.665105351562500005e+02,-1.004703438903933375e+02
4.665108281249999891e+02,-1.018696763585942051e+02
4.665111210937500346e+02,-9.765377233167242821e+01
4.665114140625000232e+02,-8.970440818935456662e+01
4.665117070312500118e+02,-9.208906948608834853e+01
4.665120000000000005e+02,-9.510598078787140253e+01
4.665122929687499891e+02,-9.300090324764096295e+01
4.665125859375000346e+02,-9.747836143539504405e+01
4.665128789062500232e+02,-1.017979383457689551e+02
4.665131718750000118e+02,-9.692406170851958791e+01
4.665134648437500005e+02,-1.113766723236424525e+02
4.665137578124999891e+02,-9.762949935873470508e+01
4.665140507812500346e+02,-9.423095224007552417e+01
4.665143437500000232e+02,-1.122396100942531518e+02
4.665146367187500118e+02,-1.062244557572893768e+02
4.665149296875000005e+02,-1.094924086535628049e+02
4.665152226562499891e+02,-1.017935039082271373e+02
4.665155156250000346e+02,-1.021399982458387115e+02
4.665158085937500232e+02,-1.000012242157144016e+02
4.665161015625000118e+02,-1.142467521886847095e+02
4.665163945312500005e+02,-9.905205780504255131e+01
4.665166874999999891e+02,-1.122865291882090588e+02
4.665169804687500346e+02,-9.990233820533086373e+01
4.665172734375000232e+02,-1.029120380901556189e+02
4.665175664062500118e+02,-9.371070209309860388e+01
4.665178593750000005e+02,-9.241293069649731251e+01
4.665181523437499891e+02,-9.700891041088304689e+01
4.665184453125000346e+02,-1.045788211652350839e+02
4.665187382812500232e+02,-9.471353695243202253e+01
4.665190312500000118e+02,-9.192254483979452573e+01
4.665193242187500005e+02,-9.651324170780466716e+01
4.665196171874999891e+02,-1.097525198185928446e+02
4.665199101562500346e+02,-1.048532467199543419e+02
4.665202031250000232e+02,-9.912607826816409329e+01
4.665204960937500118e+02,-9.451045155070283954e+01
4.665207890625000005e+02,-9.863797527341455407e+01
4.665210820312499891e+02,-1.016147125941663631e+02
4.665213750000000346e+02,-1.045313558283930320e+02
4.665216679687500232e+02,-1.002163737606095850e+02
4.665219609375000118e+02,-1.014769944139726476e+02
4.665222539062500005e+02,-9.980634765050726287e+01
4.665225468749999891e+02,-9.567034144711028887e+01
4.665228398437500346e+02,-9.664304188877912338e+01
4.665231328125000232e+02,-9.589439669090577922e+01
4.665234257812500118e+02,-9.739573686059307533e+01
4.665237187500000005e+02,-9.930414417944786010e+01
4.665240117187499891e+02,-8.879744800832732210e+01
4.665243046875000346e+02,-8.929666458737266055e+01
4.665245976562500232e+02,-9.441930637007118321e+01
4.665248906250000118e+02,-9.880717150064396037e+01
4.665251835937500005e+02,-9.636035588645178507e+01
