Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.006920038541765052e+02
4.663830937500000005e+02,-1.006519102043503864e+02
4.663833867187499891e+02,-1.084675054454480403e+02
4.663836796875000346e+02,-9.865348940915993126e+01
4.663839726562500232e+02,-9.615117605582165083e+01
4.663842656250000118e+02,-1.030940522273478166e+02
4.663845585937500005e+02,-1.066934744641356190e+02
4.663848515624999891e+02,-1.053172000188024242e+02
4.663851445312500346e+02,-1.034291551035427403e+02
4.663854375000000232e+02,-1.020838674286241456e+02
4.663857304687500118e+02,-9.798306399970145719e+01
4.663860234375000005e+02,-9.036337721140117196e+01
4.663863164062499891e+02,-9.664429169707958067e+01
4.663866093750000346e+02,-9.888536640194038796e+01
4.663869023437500232e+02,-1.034294930550870930e+02
4.663871953125000118e+02,-1.046834717447943461e+02
4.663874882812500005e+02,-1.022295553682625524e+02
4.663877812499999891e+02,-9.600376263191661508e+01
4.663880742187500346e+02,-1.078101941483617452e+02
4.663883671875000232e+02,-9.579626345289811695e+01
4.663886601562500118e+02,-9.656154457299663818e+01
4.663889531250000005e+02,-1.002124137900186298e+02
4.663892460937499891e+02,-9.893087052670999526e+01
4.663895390625000346e+02,-9.741845954363549254e+01
4.663898320312500232e+02,-1.084589617924437732e+02
4.663901250000000118e+02,-9.710158578187565581e+01
4.663904179687500005e+02,-9.803638602794157464e+01
4.663907109374999891e+02,-1.091556981287805428e+02
4.663910039062500346e+02,-1.037887642534260522e+02
4.663912968750000232e+02,-9.516938658806660101e+01
4.663915898437500118e+02,-9.836676449781171527e+01
4.663918828125000005e+02,-9.368859965641630083e+01
4.663921757812499891e+02,-1.002204756121120823e+02
4.663924687500000346e+02,-1.056719610349463920e+02
4.663927617187500232e+02,-1.042987507896945942e+02
4.663930546875000118e+02,-1.030314402883701348e+02
4.663933476562500005e+02,-1.094342756219330681e+02
4.663936406249999891e+02,-9.872870076776294468e+01
4.663939335937500346e+02,-9.459447004727591946e+01
4.663942265625000232e+02,-9.396169825560833999e+01
4.663945195312500118e+02,-9.454392591226516629e+01
4.663948125000000005e+02,-1.113218812968573843e+02
4.663951054687499891e+02,-1.154045191616519048e+02
4.663953984375000346e+02,-1.010793110360093578e+02
4.663956914062500232e+02,-1.000239631588161870e+02
4.663959843750000118e+02,-9.873195935407794366e+01
4.663962773437500005e+02,-1.049626855923698230e+02
4.663965703124999891e+02,-1.054855761369883282e+02
4.663968632812500346e+02,-9.796740694679890282e+01
4.663971562500000232e+02,-9.372276236028541518e+01
4.663974492187500118e+02,-1.061481126570093352e+02
4.663977421875000005e+02,-1.143786495480030538e+02
4.663980351562499891e+02,-1.002584493039346825e+02
4.663983281250000346e+02,-1.043422708250655973e+02
4.663986210937500232e+02,-9.410743397652895226e+01
4.663989140625000118e+02,-9.452412589118503661e+01
4.663992070312500005e+02,-9.838790188070453269e+01
4.663994999999999891e+02,-9.619910239809193797e+01
4.663997929687500346e+02,-1.031080404002402418e+02
4.664000859375000232e+02,-1.019581156986107118e+02
4.664003789062500118e+02,-9.858208023158158539e+01
4.664006718750000005e+02,-1.082076929788791233e+02
4.664009648437499891e+02,-9.920274864734894038e+01
4.664012578125000346e+02,-1.021029760273580678e+02
4.664015507812500232e+02,-1.206551857047500818e+02
4.664018437500000118e+02,-1.002823266445918904e+02
4.664021367187500005e+02,-9.192750949348811673e+01
4.664024296874999891e+02,-9.715776884142350411e+01
4.664027226562500346e+02,-1.021419621589161579e+02
4.664030156250000232e+02,-1.057156642365637822e+02
4.664033085937500118e+02,-1.002200086235999521e+02
4.664036015625000005e+02,-9.397982047935057892e+01
4.664038945312499891e+02,-9.961559373874638368e+01
4.664041875000000346e+02,-1.080370702898466249e+02
4.664044804687500232e+02,-1.013455135381581442e+02
4.664047734375000118e+02,-1.006055134073662600e+02
4.664050664062500005e+02,-9.687547542977659987e+01
4.664053593749999891e+02,-9.494240568884671916e+01
4.664056523437500346e+02,-9.718415383889848158e+01
4.664059453125000232e+02,-1.051771648042034712e+02
4.664062382812500118e+02,-9.817492049359628936e+01
4.664065312500000005e+02,-9.243214691769017577e+01
4.664068242187499891e+02,-9.116425056430982465e+01
4.664071171875000346e+02,-8.993458777883348887e+01
4.664074101562500232e+02,-9.107472827391724479e+01
4.664077031250000118e+02,-9.926424066356298681e+01
4.664079960937500005e+02,-1.011399229082316964e+02
4.664082890624999891e+02,-9.834077548644060585e+01
4.664085820312500346e+02,-9.811177410872404892e+01
4.664088750000000232e+02,-1.013584584669084876e+02
4.664091679687500118e+02,-1.002260836995728823e+02
4.664094609375000005e+02,-1.009272541133989307e+02
4.664097539062499891e+02,-1.054022266046264917e+02
4.664100468750000346e+02,-1.002595402958417736e+02
4.664103398437500232e+02,-1.069439791625411260e+02
4.664106328125000118e+02,-1.004406624011855342e+02
4.664109257812500005e+02,-1.035105374894641557e+02
4.664112187499999891e+02,-1.019885074851296594e+02
4.664115117187500346e+02,-9.627813832243568015e+01
4.664118046875000232e+02,-9.448759766562146467e+01
4.664120976562500118e+02,-9.641398243955191560e+01
4.664123906250000005e+02,-9.812756022698600589e+01
4.664126835937499891e+02,-1.051162882736909978e+02
4.664129765625000346e+02,-9.758528933123608340e+01
4.664132695312500232e+02,-9.531165976124178485e+01
4.664135625000000118e+02,-9.294156448686896965e+01
4.664138554687500005e+02,-9.792554042997913655e+01
4.664141484374999891e+02,-1.009603511608235351e+02
4.664144414062500346e+02,-9.982955494243100247e+01
4.664147343750000232e+02,-9.859677848379577370e+01
4.664150273437500118e+02,-1.002579225893739476e+02
4.664153203125000005e+02,-9.828587813121711747e+01
4.664156132812499891e+02,-1.082700494562339486e+02
4.664159062500000346e+02,-1.039059703145275080e+02
4.664161992187500232e+02,-1.134994705115237537e+02
4.664164921875000118e+02,-1.138370785993845544e+02
4.664167851562500005e+02,-9.857445114139295583e+01
4.664170781249999891e+02,-1.008194182077261019e+02
4.664173710937500346e+02,-1.036557261673225696e+02
4.664176640625000232e+02,-1.053336333315472473e+02
4.664179570312500118e+02,-9.889275906737340449e+01
4.664182500000000005e+02,-9.754321106642365180e+01
4.664185429687499891e+02,-9.771539682163995622e+01
4.664188359375000346e+02,-9.814272394658728160e+01
4.664191289062500232e+02,-1.219374469999470278e+02
4.664194218750000118e+02,-9.568255444058637238e+01
4.664197148437500005e+02,-9.485207273740445544e+01
4.664200078124999891e+02,-9.153965937334560010e+01
4.664203007812500346e+02,-9.183571480058148495e+01
4.664205937500000232e+02,-9.575877950821725904e+01
4.664208867187500118e+02,-9.634141679522227264e+01
4.664211796875000005e+02,-9.649307996755489114e+01
4.664214726562499891e+02,-1.055584801442527265e+02
4.664217656250000346e+02,-1.003483317186565813e+02
4.664220585937500232e+02,-1.005944774080455488e+02
4.664223515625000118e+02,-9.639216344483537569e+01
4.664226445312500005e+02,-9.313504699617465121e+01
4.664229374999999891e+02,-1.018456528490458481e+02
4.664232304687500346e+02,-1.268386949741043992e+02
4.664235234375000232e+02,-1.007228384913599939e+02
4.664238164062500118e+02,-1.057968070203510536e+02
4.664241093750000005e+02,-9.327123973581143446e+01
4.664244023437499891e+02,-9.672956009621819362e+01
4.664246953125000346e+02,-1.138785424639512200e+02
4.664249882812500232e+02,-1.074696453614836571e+02
4.664252812500000118e+02,-1.074301176393384338e+02
4.664255742187500005e+02,-1.010296253138404552e+02
4.664258671874999891e+02,-1.079824205885316388e+02
4.664261601562500346e+02,-9.884039279545356749e+01
4.664264531250000232e+02,-9.727845234814253672e+01
4.664267460937500118e+02,-1.017772219269320146e+02
4.664270390625000005e+02,-9.921378277283231739e+01
4.664273320312499891e+02,-1.006445680358558263e+02
4.664276250000000346e+02,-9.339036214100930522e+01
4.664279179687500232e+02,-9.233569259546312935e+01
4.664282109375000118e+02,-9.933396929208136328e+01
4.664285039062500005e+02,-9.567033391572778100e+01
4.664287968749999891e+02,-9.180695136094882969e+01
4.664290898437500346e+02,-9.727887466400736116e+01
4.664293828125000232e+02,-1.038434993961159307e+02
4.664296757812500118e+02,-1.202525231655033906e+02
4.664299687500000005e+02,-1.054718581206109320e+02
4.664302617187499891e+02,-9.755932619756647739e+01
4.664305546875000346e+02,-9.635027214825521469e+01
4.664308476562500232e+02,-9.905699325386206056e+01
4.664311406250000118e+02,-9.971836452990706334e+01
4.664314335937500005e+02,-9.707110464163335450e+01
4.664317265624999891e+02,-9.729747759551673880e+01
4.664320195312500346e+02,-1.025593291736537225e+02
4.664323125000000232e+02,-1.047421568844503668e+02
4.664326054687500118e+02,-9.753413483973076836e+01
4.664328984375000005e+02,-9.490840739747410737e+01
4.664331914062499891e+02,-9.513682518052374348e+01
4.664334843750000346e+02,-1.003146050053928349e+02
4.664337773437500232e+02,-1.031668558274246550e+02
4.664340703125000118e+02,-9.644910444213478229e+01
4.664343632812500005e+02,-9.533852039196943906e+01
4.664346562499999891e+02,-9.921121484475533236e+01
4.664349492187500346e+02,-9.575274123972306484e+01
4.664352421875000232e+02,-1.015866596769339196e+02
4.664355351562500118e+02,-1.072517174605680026e+02
4.664358281250000005e+02,-1.003663622559715094e+02
4.664361210937499891e+02,-1.108899868827477633e+02
4.664364140625000346e+02,-1.063329564573854924e+02
4.664367070312500232e+02,-1.019892776820836673e+02
4.664370000000000118e+02,-9.823965317126175023e+01
4.664372929687500005e+02,-9.598877117823840877e+01
4.664375859374999891e+02,-1.001805465203328254e+02
4.664378789062500346e+02,-9.542026417210266231e+01
4.664381718750000232e+02,-1.122763144480464916e+02
4.664384648437500118e+02,-9.546575214090326256e+01
4.664387578125000005e+02,-1.034062338650527693e+02
4.664390507812499891e+02,-1.000416688914805405e+02
4.664393437500000346e+02,-1.004747564021816686e+02
4.664396367187500232e+02,-9.793811526856607941e+01
4.664399296875000118e+02,-9.886947905261499159e+01
4.664402226562500005e+02,-9.774720164557784585e+01
4.664405156249999891e+02,-1.001039911581951571e+02
4.664408085937500346e+02,-1.000682859933350386e+02
4.664411015625000232e+02,-1.053735984526829270e+02
4.664413945312500118e+02,-9.995031440391190358e+01
4.664416875000000005e+02,-9.666999369710904944e+01
4.664419804687499891e+02,-9.467530116759262171e+01
4.664422734375000346e+02,-1.005408432220852717e+02
4.664425664062500232e+02,-1.036182083184719858e+02
4.664428593750000118e+02,-9.507084070097172912e+01
4.664431523437500005e+02,-9.406397684652021951e+01
4.664434453124999891e+02,-9.805040926862665174e+01
4.664437382812500346e+02,-1.023178867723417085e+02
4.664440312500000232e+02,-1.063095771012369397e+02
4.664443242187500118e+02,-9.913349266747883348e+01
4.664446171875000005e+02,-9.795757551315445255e+01
4.664449101562499891e+02,-9.440175370151989398e+01
4.664452031250000346e+02,-9.732789971398533169e+01
4.664454960937500232e+02,-9.884578908877536207e+01
4.664457890625000118e+02,-1.003567768321742619e+02
4.664460820312500005e+02,-1.038111039649036513e+02
4.664463749999999891e+02,-9.740769308598839871e+01
4.664466679687500346e+02,-9.968665475661877906e+01
4.664469609375000232e+02,-1.000711053725928110e+02
4.664472539062500118e+02,-1.066989076106757466e+02
4.664475468750000005e+02,-9.967535276767910091e+01
4.664478398437499891e+02,-9.949798985994844713e+01
4.664481328125000346e+02,-9.939329925028481227e+01
4.664484257812500232e+02,-9.784903219189442325e+01
4.664487187500000118e+02,-1.009393046516785120e+02
4.664490117187500005e+02,-1.064184928257602962e+02
4.664493046874999891e+02,-1.000113820868005376e+02
4.664495976562500346e+02,-9.210315775739121591e+01
4.664498906250000232e+02,-9.395271662336070051e+01
4.664501835937500118e+02,-1.034801952766777475e+02
4.664504765625000005e+02,-1.008359223527980078e+02
4.664507695312499891e+02,-9.794772570526262712e+01
4.664510625000000346e+02,-9.897955086663435509e+01
4.664513554687500232e+02,-9.865840449037449389e+01
4.664516484375000118e+02,-9.885926466874718699e+01
4.664519414062500005e+02,-9.752107668343570879e+01
4.664522343749999891e+02,-9.505457713490096694e+01
4.664525273437500346e+02,-1.012359951792794277e+02
4.664528203125000232e+02,-9.578920618571117984e+01
4.664531132812500118e+02,-9.740255492022507156e+01
4.664534062500000005e+02,-9.984706942310488387e+01
4.664536992187499891e+02,-1.038559880971766916e+02
4.664539921875000346e+02,-1.015689749785297948e+02
4.664542851562500232e+02,-9.489160113747712444e+01
4.664545781250000118e+02,-9.519775715994859411e+01
4.664548710937500005e+02,-9.821612691498266656e+01
4.664551640624999891e+02,-9.434340242523765596e+01
4.664554570312500346e+02,-9.378742497077698204e+01
4.664557500000000232e+02,-9.927925718122880028e+01
4.664560429687500118e+02,-9.929303749189698181e+01
4.664563359375000005e+02,-9.392756871412717601e+01
4.664566289062499891e+02,-9.523338560549676401e+01
4.664569218750000346e+02,-9.869184912977797808e+01
4.664572148437500232e+02,-1.017483323079630964e+02
4.664575078125000118e+02,-9.713220056085106080e+01
4.664578007812500005e+02,-9.842988073861917542e+01
4.664580937499999891e+02,-9.483954341526194298e+01
4.664583867187500346e+02,-9.671809890557778999e+01
4.664586796875000232e+02,-1.013713365702521827e+02
4.664589726562500118e+02,-1.084581562760150746e+02
4.664592656250000005e+02,-1.018170831267663345e+02
4.664595585937499891e+02,-9.356615369229612611e+01
4.664598515625000346e+02,-9.262427078293083582e+01
4.664601445312500232e+02,-9.785604055897012188e+01
4.664604375000000118e+02,-1.049152518975407133e+02
4.664607304687500005e+02,-9.754812202509791064e+01
4.664610234374999891e+02,-1.129289815647179012e+02
4.664613164062500346e+02,-1.035896613340026420e+02
4.664616093750000232e+02,-1.000857357034924178e+02
4.664619023437500118e+02,-1.007668429679360855e+02
4.664621953125000005e+02,-9.966888458213064439e+01
4.664624882812499891e+02,-9.633764298205792898e+01
4.664627812500000346e+02,-9.151460831179093702e+01
4.664630742187500232e+02,-9.436382726450466407e+01
4.664633671875000118e+02,-9.504114731104691316e+01
4.664636601562500005e+02,-9.507622410509867450e+01
4.664639531249999891e+02,-9.351428536748281317e+01
4.664642460937500346e+02,-9.960917106620249228e+01
4.664645390625000232e+02,-1.122776664440978891e+02
4.664648320312500118e+02,-9.801216112025943517e+01
4.664651250000000005e+02,-9.928382205992920717e+01
4.664654179687499891e+02,-1.018953014926765945e+02
4.664657109375000346e+02,-9.833695471847057945e+01
4.664660039062500232e+02,-9.963563651306822067e+01
4.664662968750000118e+02,-1.058824152473691669e+02
4.664665898437500005e+02,-9.445387175535437052e+01
4.664668828124999891e+02,-9.241652226378432999e+01
4.664671757812500346e+02,-9.771643084078138486e+01
4.664674687500000232e+02,-1.034453448299151859e+02
4.664677617187500118e+02,-1.075176609802066707e+02
4.664680546875000005e+02,-1.050128584336422932e+02
4.664683476562499891e+02,-1.065293421349764174e+02
4.664686406250000346e+02,-1.068160952327067150e+02
4.664689335937500232e+02,-9.607898843491611274e+01
4.664692265625000118e+02,-9.475094051975317200e+01
4.664695195312500005e+02,-9.477937786942150922e+01
4.664698124999999891e+02,-9.678383699611352142e+01
4.664701054687500346e+02,-9.380819571395602452e+01
4.664703984375000232e+02,-9.366162245906708961e+01
4.664706914062500118e+02,-9.407373114099458178e+01
4.664709843750000005e+02,-9.890614000641649284e+01
4.664712773437499891e+02,-9.666341752233554985e+01
4.664715703125000346e+02,-9.538249106531165467e+01
4.664718632812500232e+02,-1.073773522715401612e+02
4.664721562500000118e+02,-1.192579444381660778e+02
4.664724492187500005e+02,-9.822945809998614664e+01
4.664727421874999891e+02,-9.152493159246340326e+01
4.664730351562500346e+02,-9.314916608838242951e+01
4.664733281250000232e+02,-9.628878212429184202e+01
4.664736210937500118e+02,-9.921560714816941129e+01
4.664739140625000005e+02,-9.779638541424695575e+01
4.664742070312499891e+02,-9.931767853633012066e+01
4.664745000000000346e+02,-1.016099769634283518e+02
4.664747929687500232e+02,-1.009086762118673164e+02
4.664750859375000118e+02,-9.772542924347663984e+01
4.664753789062500005e+02,-9.369979581285039671e+01
4.664756718749999891e+02,-9.077225119166268996e+01
4.664759648437500346e+02,-9.013565115769668523e+01
4.664762578125000232e+02,-9.631564764022839142e+01
4.664765507812500118e+02,-1.040770630373731649e+02
4.664768437500000005e+02,-9.971642820864742873e+01
4.664771367187499891e+02,-1.000313867508744465e+02
4.664774296875000346e+02,-9.990013051362328156e+01
4.664777226562500232e+02,-9.212304097668899772e+01
4.664780156250000118e+02,-9.427011660183890740e+01
4.664783085937500005e+02,-9.557478526357309079e+01
4.664786015624999891e+02,-9.511719337675890529e+01
4.664788945312500346e+02,-1.044259685729372933e+02
4.664791875000000232e+02,-1.029105338148232107e+02
4.664794804687500118e+02,-1.019928465348518074e+02
4.664797734375000005e+02,-9.709879608414095742e+01
4.664800664062499891e+02,-9.830783292310991328e+01
4.664803593750000346e+02,-1.029709857582594310e+02
4.664806523437500232e+02,-1.022307663908135282e+02
4.664809453125000118e+02,-9.908843481008220522e+01
4.664812382812500005e+02,-1.054018755984658924e+02
4.664815312499999891e+02,-9.816736656710111220e+01
4.664818242187500346e+02,-9.498855265081834887e+01
4.664821171875000232e+02,-9.934824622653734139e+01
4.664824101562500118e+02,-1.037712192255219037e+02
4.664827031250000005e+02,-1.008543894924867459e+02
4.664829960937499891e+02,-1.027543901432807871e+02
4.664832890625000346e+02,-1.057378456773292328e+02
4.664835820312500232e+02,-1.026190888707957782e+02
4.664838750000000118e+02,-1.074478984116169187e+02
4.664841679687500005e+02,-1.025564959611677125e+02
4.664844609374999891e+02,-9.633540886026244721e+01
4.664847539062500346e+02,-9.667823455282456280e+01
4.664850468750000232e+02,-1.010706232619670857e+02
4.664853398437500118e+02,-1.043988406135706555e+02
4.664856328125000005e+02,-9.992523764781822138e+01
4.664859257812499891e+02,-1.014539104132880851e+02
4.664862187500000346e+02,-9.542113109463507215e+01
4.664865117187500232e+02,-9.957919500985843797e+01
4.664868046875000118e+02,-1.048336080525988336e+02
4.664870976562500005e+02,-1.161883401655678085e+02
4.664873906249999891e+02,-1.110847416152340230e+02
4.664876835937500346e+02,-1.028308140684293193e+02
4.664879765625000232e+02,-9.481195271613570696e+01
4.664882695312500118e+02,-9.478935848001830777e+01
4.664885625000000005e+02,-9.749603787494891094e+01
4.664888554687499891e+02,-9.643177434668430692e+01
4.664891484375000346e+02,-9.450271149104426627e+01
4.664894414062500232e+02,-9.977211641994279034e+01
4.664897343750000118e+02,-9.972205416797251587e+01
4.664900273437500005e+02,-1.030454073020636798e+02
4.664903203124999891e+02,-1.002652972852560112e+02
4.664906132812500346e+02,-1.033891771103748738e+02
4.664909062500000232e+02,-1.051213995579952609e+02
4.664911992187500118e+02,-1.032647515974207408e+02
4.664914921875000005e+02,-1.038644902216686461e+02
4.664917851562499891e+02,-9.869437754420098940e+01
4.664920781250000346e+02,-1.025696709783582605e+02
4.664923710937500232e+02,-9.486496936224619958e+01
4.664926640625000118e+02,-9.688933966231385853e+01
4.664929570312500005e+02,-9.709210913587375558e+01
4.664932499999999891e+02,-9.575008942179634630e+01
4.664935429687500346e+02,-1.092536446133523214e+02
4.664938359375000232e+02,-1.071702368455572838e+02
4.664941289062500118e+02,-9.439828324726317987e+01
4.664944218750000005e+02,-9.801032309417649913e+01
4.664947148437499891e+02,-9.822378649794741534e+01
4.664950078125000346e+02,-9.431037950473981368e+01
4.664953007812500232e+02,-9.680051910314888630e+01
4.664955937500000118e+02,-1.039567411360480378e+02
4.664958867187500005e+02,-9.473521613782935447e+01
4.664961796874999891e+02,-9.085144141035571863e+01
4.664964726562500346e+02,-9.642506778094740127e+01
4.664967656250000232e+02,-1.151035704710027687e+02
4.664970585937500118e+02,-9.962022823373288816e+01
4.664973515625000005e+02,-1.057319536903756472e+02
4.664976445312499891e+02,-1.014014947843516410e+02
4.664979375000000346e+02,-1.010469511332705252e+02
4.664982304687500232e+02,-9.303694977968197577e+01
4.664985234375000118e+02,-9.816029412335167592e+01
4.664988164062500005e+02,-9.968212823045422510e+01
4.664991093749999891e+02,-9.616679706821395257e+01
4.664994023437500346e+02,-9.441166063788641338e+01
4.664996953125000232e+02,-9.826109960103306662e+01
4.664999882812500118e+02,-1.131713626252417129e+02
4.665002812500000005e+02,-9.931794703077778763e+01
4.665005742187499891e+02,-9.265823714398825928e+01
4.665008671875000346e+02,-9.921232292199209724e+01
4.665011601562500232e+02,-1.035309966931436918e+02
4.665014531250000118e+02,-9.721552051249730653e+01
4.665017460937500005e+02,-9.784353556149015674e+01
4.665020390624999891e+02,-1.013232067268251342e+02
4.665023320312500346e+02,-1.077437030727963219e+02
4.665026250000000232e+02,-9.485755962416021703e+01
4.665029179687500118e+02,-9.302496838386699096e+01
4.665032109375000005e+02,-9.642853251718500474e+01
4.665035039062499891e+02,-9.576673449328487209e+01
4.665037968750000346e+02,-9.941326602016262370e+01
4.665040898437500232e+02,-1.093401366357099249e+02
4.665043828125000118e+02,-1.092315278384798489e+02
4.665046757812500005e+02,-9.936901757278062064e+01
4.665049687499999891e+02,-9.923059734753667271e+01
4.665052617187500346e+02,-1.100245147823008409e+02
4.665055546875000232e+02,-9.792917122520861994e+01
4.665058476562500118e+02,-9.205816029070703621e+01
4.665061406250000005e+02,-9.171106029512118596e+01
4.665064335937499891e+02,-9.528096309460875091e+01
4.665067265625000346e+02,-9.788437878614188037e+01
4.665070195312500232e+02,-9.609878752389241185e+01
4.665073125000000118e+02,-9.399022807082418751e+01
4.665076054687500005e+02,-9.517694119663940455e+01
4.665078984374999891e+02,-9.652878003734700485e+01
4.665081914062500346e+02,-1.015645809222486946e+02
4.665084843750000232e+02,-1.074660337545824689e+02
4.665087773437500118e+02,-9.615367733119748550e+01
4.665090703125000005e+02,-1.019536620206729083e+02
4.665093632812499891e+02,-9.750174078689310875e+01
4.665096562500000346e+02,-1.022865972996453365e+02
4.665099492187500232e+02,-1.042787313057091438e+02
4.665102421875000118e+02,-1.026793377369385212e+02
4.665105351562500005e+02,-9.842614599331973579e+01
4.665108281249999891e+02,-9.666346180473095728e+01
4.665111210937500346e+02,-9.487483604230435219e+01
4.665114140625000232e+02,-9.923730529933874323e+01
4.665117070312500118e+02,-9.926137992401575616e+01
4.665120000000000005e+02,-9.491564021564599329e+01
4.665122929687499891e+02,-9.596381839368218891e+01
4.665125859375000346e+02,-9.165634620475061922e+01
4.665128789062500232e+02,-9.547437650515816188e+01
4.665131718750000118e+02,-9.881606026882033689e+01
4.665134648437500005e+02,-9.758679606093338066e+01
4.665137578124999891e+02,-9.533707329721586632e+01
4.665140507812500346e+02,-1.005659021338078816e+02
4.665143437500000232e+02,-1.026223521429326837e+02
4.665146367187500118e+02,-9.695039418613737325e+01
4.665149296875000005e+02,-9.942555724260765260e+01
4.665152226562499891e+02,-9.403234406016909475e+01
4.665155156250000346e+02,-8.969322924603530112e+01
4.665158085937500232e+02,-9.019632378756597291e+01
4.665161015625000118e+02,-9.055298590989700358e+01
4.665163945312500005e+02,-8.954858691054567998e+01
4.665166874999999891e+02,-9.194901113005174409e+01
4.665169804687500346e+02,-9.849265240308517377e+01
4.665172734375000232e+02,-1.047865246489871822e+02
4.665175664062500118e+02,-1.002639407491415255e+02
4.665178593750000005e+02,-9.616743489546097123e+01
4.665181523437499891e+02,-9.646152980912134467e+01
4.665184453125000346e+02,-9.232532553256264407e+01
4.665187382812500232e+02,-9.476389578199983532e+01
4.665190312500000118e+02,-9.923788984194248997e+01
4.665193242187500005e+02,-1.024077244280016572e+02
4.665196171874999891e+02,-9.461632405594431816e+01
4.665199101562500346e+02,-9.247562669667064483e+01
4.665202031250000232e+02,-1.010182219326594577e+02
4.665204960937500118e+02,-1.055600845730392336e+02
4.665207890625000005e+02,-1.010395959571311977e+02
4.665210820312499891e+02,-9.557628480786345904e+01
4.665213750000000346e+02,-9.518764523503972441e+01
4.665216679687500232e+02,-1.062209862423678715e+02
4.665219609375000118e+02,-1.141031156838689498e+02
4.665222539062500005e+02,-1.001335500906995719e+02
4.665225468749999891e+02,-9.414701516767728151e+01
4.665228398437500346e+02,-9.673107181902852858e+01
4.665231328125000232e+02,-1.026870063618406448e+02
4.665234257812500118e+02,-9.485928936522752508e+01
4.665237187500000005e+02,-9.925340757684196547e+01
4.665240117187499891e+02,-1.051247833347646434e+02
4.665243046875000346e+02,-1.047038197332407918e+02
4.665245976562500232e+02,-9.646903730984413983e+01
4.665248906250000118e+02,-9.502023673066771892e+01
4.665251835937500005e+02,-9.940257322982411381e+01
