Frequency_MHz,Power_dBHz
4.664153203125000005e+02,-1.035761779010085775e+02
4.664156132812499891e+02,-1.067993331115392834e+02
4.664159062500000346e+02,-9.413862333451342579e+01
4.664161992187500232e+02,-1.046672862956616541e+02
4.664164921875000118e+02,-1.135436170025786140e+02
4.664167851562500005e+02,-1.017936325957912089e+02
4.664170781249999891e+02,-9.950127407098526078e+01
4.664173710937500346e+02,-9.978026231195491391e+01
4.664176640625000232e+02,-1.003652088329065464e+02
4.664179570312500118e+02,-9.580381222044607625e+01
4.664182500000000005e+02,-9.684821554766897123e+01
4.664185429687499891e+02,-1.004635282718710130e+02
4.664188359375000346e+02,-1.019724389317781146e+02
4.664191289062500232e+02,-1.009280030692234931e+02
4.664194218750000118e+02,-9.817598833236532130e+01
4.664197148437500005e+02,-9.630254727761584377e+01
4.664200078124999891e+02,-9.658125076460585490e+01
4.664203007812500346e+02,-9.414180349713581109e+01
4.664205937500000232e+02,-1.005052783857812528e+02
4.664208867187500118e+02,-9.995122378376942152e+01
4.664211796875000005e+02,-9.417114974556125162e+01
4.664214726562499891e+02,-9.640630001287347284e+01
4.664217656250000346e+02,-1.014818154252612885e+02
4.664220585937500232e+02,-9.688707212086164589e+01
4.664223515625000118e+02,-9.529000194988523731e+01
4.664226445312500005e+02,-9.993008995359751623e+01
4.664229374999999891e+02,-9.847866472158399631e+01
4.664232304687500346e+02,-9.548927875420986311e+01
4.664235234375000232e+02,-1.010921651574045512e+02
4.664238164062500118e+02,-9.629722827983835032e+01
4.664241093750000005e+02,-9.375335410945659476e+01
4.664244023437499891e+02,-9.328761562980983513e+01
4.664246953125000346e+02,-9.225241334921550163e+01
4.664249882812500232e+02,-9.409401557874075195e+01
4.664252812500000118e+02,-9.759530832858580141e+01
4.664255742187500005e+02,-1.028222310218644395e+02
4.664258671874999891e+02,-1.005584695550287080e+02
4.664261601562500346e+02,-9.972812752069404496e+01
4.664264531250000232e+02,-1.084377382603479845e+02
4.664267460937500118e+02,-9.969731374627676246e+01
4.664270390625000005e+02,-1.018963874356227564e+02
4.664273320312499891e+02,-1.081915704826769229e+02
4.664276250000000346e+02,-1.024533783389180996e+02
4.664279179687500232e+02,-1.037597720967481223e+02
4.664282109375000118e+02,-9.881531543226162739e+01
4.664285039062500005e+02,-1.000774539072804998e+02
4.664287968749999891e+02,-1.060189954682357723e+02
4.664290898437500346e+02,-1.039533395900238446e+02
4.664293828125000232e+02,-9.510941713967666544e+01
4.664296757812500118e+02,-9.304029967930912903e+01
4.664299687500000005e+02,-9.763153713736252826e+01
4.664302617187499891e+02,-9.319031765924324873e+01
4.664305546875000346e+02,-9.281147167820230948e+01
4.664308476562500232e+02,-9.389825257248814694e+01
4.664311406250000118e+02,-9.366114303894802617e+01
4.664314335937500005e+02,-9.284570964247853908e+01
4.664317265624999891e+02,-9.669686311932495926e+01
4.664320195312500346e+02,-9.760280430734697177e+01
4.664323125000000232e+02,-9.598536076088328173e+01
4.664326054687500118e+02,-1.010255512007893941e+02
4.664328984375000005e+02,-1.027477981953587403e+02
4.664331914062499891e+02,-1.058284316405753600e+02
4.664334843750000346e+02,-9.604927009994169396e+01
4.664337773437500232e+02,-1.098223192346473240e+02
4.664340703125000118e+02,-9.349030393387988624e+01
4.664343632812500005e+02,-9.326046468112517118e+01
4.664346562499999891e+02,-9.915994244865160567e+01
4.664349492187500346e+02,-9.110850027764051617e+01
4.664352421875000232e+02,-9.441568211368377206e+01
4.664355351562500118e+02,-1.041669566091806303e+02
4.664358281250000005e+02,-9.010547375257196734e+01
4.664361210937499891e+02,-8.810758834273995888e+01
4.664364140625000346e+02,-9.549627547209237832e+01
4.664367070312500232e+02,-9.430449650049666843e+01
4.664370000000000118e+02,-9.318566390542886779e+01
4.664372929687500005e+02,-9.851733765058648373e+01
4.664375859374999891e+02,-1.031108413816972558e+02
4.664378789062500346e+02,-1.009356958871606338e+02
4.664381718750000232e+02,-1.028474696681193876e+02
4.664384648437500118e+02,-1.021539354266491557e+02
4.664387578125000005e+02,-1.133599038534041483e+02
4.664390507812499891e+02,-9.780247904528151537e+01
4.664393437500000346e+02,-1.029052413035859246e+02
4.664396367187500232e+02,-9.585203759524029010e+01
4.664399296875000118e+02,-9.531578111613276860e+01
4.664402226562500005e+02,-1.050842119902126228e+02
4.664405156249999891e+02,-9.575210001262435355e+01
4.664408085937500346e+02,-1.008640044098470128e+02
4.664411015625000232e+02,-1.015157499484557206e+02
4.664413945312500118e+02,-9.314310228204682574e+01
4.664416875000000005e+02,-9.766592320777947123e+01
4.664419804687499891e+02,-1.011842207000591287e+02
4.664422734375000346e+02,-9.657507464919808626e+01
4.664425664062500232e+02,-9.862252000887028203e+01
4.664428593750000118e+02,-1.035942658049745262e+02
4.664431523437500005e+02,-1.044876566446374397e+02
4.664434453124999891e+02,-9.880841985789210469e+01
4.664437382812500346e+02,-9.429418630600255824e+01
4.664440312500000232e+02,-1.000478827628703726e+02
4.664443242187500118e+02,-1.100371017851029052e+02
4.664446171875000005e+02,-1.034708100569263252e+02
4.664449101562499891e+02,-9.651420197688511848e+01
4.664452031250000346e+02,-1.141229880142138597e+02
4.664454960937500232e+02,-1.005452808164412062e+02
4.664457890625000118e+02,-1.124721710351615229e+02
4.664460820312500005e+02,-9.322755302744508299e+01
4.664463749999999891e+02,-9.381156352982887370e+01
4.664466679687500346e+02,-1.017199160498012276e+02
4.664469609375000232e+02,-1.026397502583629517e+02
4.664472539062500118e+02,-9.925749495948154788e+01
4.664475468750000005e+02,-9.589444015460094306e+01
4.664478398437499891e+02,-1.023723320391560208e+02
4.664481328125000346e+02,-1.081611579896969317e+02
4.664484257812500232e+02,-1.121570169831017267e+02
4.664487187500000118e+02,-1.007613096473821486e+02
4.664490117187500005e+02,-9.997254117693293551e+01
4.664493046874999891e+02,-9.911167499636221123e+01
4.664495976562500346e+02,-9.685327881537686778e+01
4.664498906250000232e+02,-1.037224608516848718e+02
4.664501835937500118e+02,-9.738412046668526045e+01
4.664504765625000005e+02,-9.323906301720555234e+01
4.664507695312499891e+02,-9.885011796368493719e+01
4.664510625000000346e+02,-1.067295131263617236e+02
4.664513554687500232e+02,-1.011347036238212951e+02
4.664516484375000118e+02,-9.728075027362987726e+01
4.664519414062500005e+02,-1.013224319003724929e+02
4.664522343749999891e+02,-9.856989306917542137e+01
4.664525273437500346e+02,-9.674119799845138346e+01
4.664528203125000232e+02,-9.425971587474671765e+01
4.664531132812500118e+02,-1.001794756907603414e+02
4.664534062500000005e+02,-9.491138116553000259e+01
4.664536992187499891e+02,-1.027594901748530418e+02
4.664539921875000346e+02,-9.326334281993248965e+01
4.664542851562500232e+02,-9.592313398815129233e+01
4.664545781250000118e+02,-1.163153975255226982e+02
4.664548710937500005e+02,-1.022122871715828580e+02
4.664551640624999891e+02,-1.083034628006992364e+02
4.664554570312500346e+02,-1.057327614544554422e+02
4.664557500000000232e+02,-1.015031658415139901e+02
4.664560429687500118e+02,-9.378903882631266242e+01
4.664563359375000005e+02,-9.339556325231137635e+01
4.664566289062499891e+02,-9.796816409862665864e+01
4.664569218750000346e+02,-9.813114918354372662e+01
4.664572148437500232e+02,-9.367643570883556947e+01
4.664575078125000118e+02,-1.010568527660777960e+02
4.664578007812500005e+02,-9.657141244979672479e+01
4.664580937499999891e+02,-9.772846041227553826e+01
4.664583867187500346e+02,-9.541260721957860369e+01
4.664586796875000232e+02,-9.514108545058805078e+01
4.664589726562500118e+02,-9.542873138196969762e+01
4.664592656250000005e+02,-9.922984226791587048e+01
4.664595585937499891e+02,-1.083114825915047419e+02
4.664598515625000346e+02,-1.019110318475968882e+02
4.664601445312500232e+02,-1.021996443494861495e+02
4.664604375000000118e+02,-9.637212478958859663e+01
4.664607304687500005e+02,-9.815528833826790844e+01
4.664610234374999891e+02,-1.017151716649373583e+02
4.664613164062500346e+02,-9.771764571195639348e+01
4.664616093750000232e+02,-9.463810783064076304e+01
4.664619023437500118e+02,-9.386555186277846019e+01
4.664621953125000005e+02,-9.300981042937740995e+01
4.664624882812499891e+02,-9.426665058575026990e+01
4.664627812500000346e+02,-1.116523800525962287e+02
4.664630742187500232e+02,-1.005460598521408144e+02
4.664633671875000118e+02,-9.559982579625447840e+01
4.664636601562500005e+02,-9.248746569933470596e+01
4.664639531249999891e+02,-9.692494890260343254e+01
4.664642460937500346e+02,-1.009587702125571695e+02
4.664645390625000232e+02,-1.091438092810103200e+02
4.664648320312500118e+02,-1.038895528606781085e+02
4.664651250000000005e+02,-9.656858460319116944e+01
4.664654179687499891e+02,-9.415210968906581002e+01
4.664657109375000346e+02,-9.746754818163275047e+01
4.664660039062500232e+02,-1.031381996244718380e+02
4.664662968750000118e+02,-1.091401888850901827e+02
4.664665898437500005e+02,-1.012595548392012290e+02
4.664668828124999891e+02,-1.073386272753221817e+02
4.664671757812500346e+02,-9.678938987959583073e+01
4.664674687500000232e+02,-9.633497297915687341e+01
4.664677617187500118e+02,-1.029413436356821308e+02
4.664680546875000005e+02,-9.825589160996531746e+01
4.664683476562499891e+02,-9.904178312559629660e+01
4.664686406250000346e+02,-9.589915617549951321e+01
4.664689335937500232e+02,-9.309446813637561036e+01
4.664692265625000118e+02,-9.245125647537376778e+01
4.664695195312500005e+02,-9.789703120361089361e+01
4.664698124999999891e+02,-9.682331962390034619e+01
4.664701054687500346e+02,-9.535392340655035071e+01
4.664703984375000232e+02,-1.021458067854263732e+02
4.664706914062500118e+02,-1.057464903431565375e+02
4.664709843750000005e+02,-1.010979225983378171e+02
4.664712773437499891e+02,-9.235695641826579561e+01
4.664715703125000346e+02,-9.209259381281717083e+01
4.664718632812500232e+02,-9.893307922392638432e+01
4.664721562500000118e+02,-1.026494752977352363e+02
4.664724492187500005e+02,-1.180303812432036352e+02
4.664727421874999891e+02,-9.991042175027783401e+01
4.664730351562500346e+02,-9.629959548105497902e+01
4.664733281250000232e+02,-1.028354374580460586e+02
4.664736210937500118e+02,-1.077739548524103839e+02
4.664739140625000005e+02,-9.887630280676445693e+01
4.664742070312499891e+02,-9.948711798576309207e+01
4.664745000000000346e+02,-1.071908581904547333e+02
4.664747929687500232e+02,-1.087844206615300777e+02
4.664750859375000118e+02,-9.952298345330137863e+01
4.664753789062500005e+02,-9.721896541264244718e+01
4.664756718749999891e+02,-8.974760523655005784e+01
4.664759648437500346e+02,-9.174338886318213326e+01
4.664762578125000232e+02,-9.624545094567535841e+01
4.664765507812500118e+02,-9.523533681491969105e+01
4.664768437500000005e+02,-1.033619907144678365e+02
4.664771367187499891e+02,-1.008536636387440666e+02
4.664774296875000346e+02,-1.013450770853330880e+02
4.664777226562500232e+02,-1.002550780821254079e+02
4.664780156250000118e+02,-9.284585975002742941e+01
4.664783085937500005e+02,-9.607479680463075056e+01
4.664786015624999891e+02,-1.067439634874609169e+02
4.664788945312500346e+02,-1.065552773754383793e+02
4.664791875000000232e+02,-1.010521356501772914e+02
4.664794804687500118e+02,-9.961938428456305417e+01
4.664797734375000005e+02,-9.476227380923197074e+01
4.664800664062499891e+02,-9.552312222037076594e+01
4.664803593750000346e+02,-9.626334896810716657e+01
4.664806523437500232e+02,-9.904827200416224287e+01
4.664809453125000118e+02,-9.360031402692240476e+01
4.664812382812500005e+02,-1.003668820398796271e+02
4.664815312499999891e+02,-1.067083733144031186e+02
4.664818242187500346e+02,-1.008944552559919003e+02
4.664821171875000232e+02,-9.695183801309232763e+01
4.664824101562500118e+02,-1.042341444273753552e+02
4.664827031250000005e+02,-1.038225648281158442e+02
4.664829960937499891e+02,-1.028380544273421719e+02
4.664832890625000346e+02,-9.661004474074643156e+01
4.664835820312500232e+02,-1.048301319506658729e+02
4.664838750000000118e+02,-1.006057215424904996e+02
4.664841679687500005e+02,-9.937003473280466892e+01
4.664844609374999891e+02,-9.607871217183854640e+01
4.664847539062500346e+02,-1.060077410663792250e+02
4.664850468750000232e+02,-9.323554611355221766e+01
4.664853398437500118e+02,-9.188162697691554115e+01
4.664856328125000005e+02,-9.703519659256582486e+01
4.664859257812499891e+02,-9.453682889187014382e+01
4.664862187500000346e+02,-9.372557110339073461e+01
4.664865117187500232e+02,-9.496234220483849242e+01
4.664868046875000118e+02,-1.004658945037250248e+02
4.664870976562500005e+02,-1.007864032449388958e+02
4.664873906249999891e+02,-1.025815276731564722e+02
4.664876835937500346e+02,-1.075507254909088175e+02
4.664879765625000232e+02,-9.535148838202827903e+01
4.664882695312500118e+02,-1.009059872959234241e+02
4.664885625000000005e+02,-9.440732049408006787e+01
4.664888554687499891e+02,-9.226218942597839145e+01
4.664891484375000346e+02,-9.530665563460537726e+01
4.664894414062500232e+02,-1.022112122912320018e+02
4.664897343750000118e+02,-9.702692482762944337e+01
4.664900273437500005e+02,-9.239672371395776906e+01
4.664903203124999891e+02,-1.008938664246311419e+02
4.664906132812500346e+02,-9.895276472363241282e+01
4.664909062500000232e+02,-9.686498286628987842e+01
4.664911992187500118e+02,-9.838379562791403998e+01
4.664914921875000005e+02,-1.028765912275355561e+02
4.664917851562499891e+02,-9.664848732796980357e+01
4.664920781250000346e+02,-1.005490553858845573e+02
4.664923710937500232e+02,-1.102822325152649512e+02
4.664926640625000118e+02,-1.024595411039483253e+02
4.664929570312500005e+02,-1.130974994247066689e+02
4.664932499999999891e+02,-9.685683744165069697e+01
4.664935429687500346e+02,-9.463754654734131577e+01
4.664938359375000232e+02,-9.673362042212148992e+01
4.664941289062500118e+02,-9.780767513300165206e+01
4.664944218750000005e+02,-1.112296307441384755e+02
4.664947148437499891e+02,-1.005670356928450957e+02
4.664950078125000346e+02,-1.004040139983941913e+02
4.664953007812500232e+02,-9.708083297606934536e+01
4.664955937500000118e+02,-9.777508553792546309e+01
4.664958867187500005e+02,-1.044062869527530495e+02
4.664961796874999891e+02,-9.786347068874007959e+01
4.664964726562500346e+02,-9.438255139474550504e+01
4.664967656250000232e+02,-9.899782169925302355e+01
4.664970585937500118e+02,-9.868526892441695963e+01
4.664973515625000005e+02,-9.819640009548439252e+01
4.664976445312499891e+02,-9.494454526956970142e+01
4.664979375000000346e+02,-9.498977870558093173e+01
4.664982304687500232e+02,-9.527574153673627677e+01
4.664985234375000118e+02,-1.083921995190479635e+02
4.664988164062500005e+02,-1.194772197727704253e+02
4.664991093749999891e+02,-9.555070558551614113e+01
4.664994023437500346e+02,-9.920372443931438511e+01
4.664996953125000232e+02,-9.450467767818196307e+01
4.664999882812500118e+02,-9.487582576314950700e+01
4.665002812500000005e+02,-1.150590525854709369e+02
4.665005742187499891e+02,-1.031512936484377860e+02
4.665008671875000346e+02,-9.746792995714366725e+01
4.665011601562500232e+02,-9.710124275802448324e+01
4.665014531250000118e+02,-9.557479392797881701e+01
4.665017460937500005e+02,-1.093611190403358648e+02
4.665020390624999891e+02,-1.140731943655430314e+02
4.665023320312500346e+02,-1.004262302011065486e+02
4.665026250000000232e+02,-9.711162652813320051e+01
4.665029179687500118e+02,-9.323130745456236923e+01
4.665032109375000005e+02,-9.895722442815517184e+01
4.665035039062499891e+02,-1.099306457519570586e+02
4.665037968750000346e+02,-1.017079031860882452e+02
4.665040898437500232e+02,-9.492287148795078622e+01
4.665043828125000118e+02,-9.778062924572127201e+01
4.665046757812500005e+02,-9.509313306978029345e+01
4.665049687499999891e+02,-9.727325534477571978e+01
4.665052617187500346e+02,-9.865253600674918744e+01
4.665055546875000232e+02,-1.048766460112665300e+02
4.665058476562500118e+02,-9.443648616569818444e+01
4.665061406250000005e+02,-9.436689157730026523e+01
4.665064335937499891e+02,-9.571300913524740395e+01
4.665067265625000346e+02,-9.717258668496128848e+01
4.665070195312500232e+02,-1.048119716396201113e+02
4.665073125000000118e+02,-1.096871257948222222e+02
4.665076054687500005e+02,-9.753185118502771900e+01
4.665078984374999891e+02,-9.179864296808510460e+01
4.665081914062500346e+02,-9.778124154700736881e+01
4.665084843750000232e+02,-1.022861693768803093e+02
4.665087773437500118e+02,-1.064926578514548225e+02
4.665090703125000005e+02,-9.514315280910642514e+01
4.665093632812499891e+02,-9.679751344959997539e+01
4.665096562500000346e+02,-1.083956714475471301e+02
4.665099492187500232e+02,-1.019966040377070584e+02
4.665102421875000118e+02,-1.043159542962136754e+02
4.665105351562500005e+02,-9.513248612961044159e+01
4.665108281249999891e+02,-9.346679071024910002e+01
4.665111210937500346e+02,-9.140768123298927605e+01
4.665114140625000232e+02,-9.314591671460414091e+01
4.665117070312500118e+02,-9.599728339019685563e+01
4.665120000000000005e+02,-9.644457698390702660e+01
4.665122929687499891e+02,-9.920639305791532081e+01
4.665125859375000346e+02,-1.049522418623661935e+02
4.665128789062500232e+02,-9.969607526885907589e+01
4.665131718750000118e+02,-9.482687595767754374e+01
4.665134648437500005e+02,-1.032318119639312073e+02
4.665137578124999891e+02,-1.037592232418979279e+02
4.665140507812500346e+02,-1.086141495175495351e+02
4.665143437500000232e+02,-9.812076930719045720e+01
4.665146367187500118e+02,-1.011616911416214464e+02
4.665149296875000005e+02,-1.002946180956707281e+02
4.665152226562499891e+02,-9.315715399064806945e+01
4.665155156250000346e+02,-9.487900597082708032e+01
4.665158085937500232e+02,-1.050130506608330450e+02
4.665161015625000118e+02,-1.006204290563277937e+02
4.665163945312500005e+02,-1.023041479359519030e+02
4.665166874999999891e+02,-1.033666068617161216e+02
4.665169804687500346e+02,-9.411010748570188866e+01
4.665172734375000232e+02,-9.300883712580686336e+01
4.665175664062500118e+02,-9.366724792018699475e+01
4.665178593750000005e+02,-9.138393947661188577e+01
4.665181523437499891e+02,-9.505030439661720720e+01
4.665184453125000346e+02,-9.497011569250975072e+01
4.665187382812500232e+02,-9.350475212348032983e+01
4.665190312500000118e+02,-9.681042932563281056e+01
4.665193242187500005e+02,-1.033543638399086575e+02
4.665196171874999891e+02,-1.006148500161910277e+02
4.665199101562500346e+02,-9.461268510600412185e+01
4.665202031250000232e+02,-9.413193295580055064e+01
4.665204960937500118e+02,-9.854621450022570173e+01
4.665207890625000005e+02,-1.055886183793864177e+02
4.665210820312499891e+02,-9.785818937590838118e+01
4.665213750000000346e+02,-1.095861502118241901e+02
4.665216679687500232e+02,-9.446697784005482390e+01
4.665219609375000118e+02,-1.004974475981734940e+02
4.665222539062500005e+02,-9.819872321127809300e+01
4.665225468749999891e+02,-1.115267354134922897e+02
4.665228398437500346e+02,-1.002812055981889046e+02
4.665231328125000232e+02,-9.922818538544075295e+01
4.665234257812500118e+02,-9.422301632668670379e+01
4.665237187500000005e+02,-1.023431401255791826e+02
4.665240117187499891e+02,-1.011555818092147376e+02
4.665243046875000346e+02,-9.703079529889159005e+01
4.665245976562500232e+02,-9.913360734656437501e+01
4.665248906250000118e+02,-1.125440163658403492e+02
4.665251835937500005e+02,-1.035297146618728448e+02
