Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.041263847349878660e+02
4.663781132812500232e+02,-1.005595857690347827e+02
4.663784062500000118e+02,-1.054144737624088748e+02
4.663786992187500005e+02,-9.907973862451169111e+01
4.663789921874999891e+02,-9.759124883929158045e+01
4.663792851562500346e+02,-1.052522019035595378e+02
4.663795781250000232e+02,-1.044821104055207286e+02
4.663798710937500118e+02,-9.662517036195336573e+01
4.663801640625000005e+02,-1.018929160564254488e+02
4.663804570312499891e+02,-1.180015805121123549e+02
4.663807500000000346e+02,-1.055274355802601463e+02
4.663810429687500232e+02,-9.774642498012541125e+01
4.663813359375000118e+02,-9.798964910271637052e+01
4.663816289062500005e+02,-9.607525361830381883e+01
4.663819218749999891e+02,-1.015806199143964363e+02
4.663822148437500346e+02,-1.062609537044447165e+02
4.663825078125000232e+02,-1.013621272087239618e+02
4.663828007812500118e+02,-1.094324318821975623e+02
4.663830937500000005e+02,-1.092782721483921762e+02
4.663833867187499891e+02,-9.809923623873677911e+01
4.663836796875000346e+02,-9.313480002840002214e+01
4.663839726562500232e+02,-9.284081523051116847e+01
4.663842656250000118e+02,-9.501622925090262584e+01
4.663845585937500005e+02,-1.084810342886253096e+02
4.663848515624999891e+02,-9.969765453859233162e+01
4.663851445312500346e+02,-1.016079383809113637e+02
4.663854375000000232e+02,-1.018754405704607962e+02
4.663857304687500118e+02,-9.676954834280340378e+01
4.663860234375000005e+02,-9.972995532925979489e+01
4.663863164062499891e+02,-9.795022421504532417e+01
4.663866093750000346e+02,-1.045404680600073419e+02
4.663869023437500232e+02,-9.814355474751998543e+01
4.663871953125000118e+02,-9.480880056722401150e+01
4.663874882812500005e+02,-9.688458831840779339e+01
4.663877812499999891e+02,-9.394293131916941775e+01
4.663880742187500346e+02,-9.352476418402619629e+01
4.663883671875000232e+02,-9.713572475031153886e+01
4.663886601562500118e+02,-1.013691498940012536e+02
4.663889531250000005e+02,-1.034285074308081533e+02
4.663892460937499891e+02,-1.121064862457958355e+02
4.663895390625000346e+02,-1.112512989767700446e+02
4.663898320312500232e+02,-9.473666347398807375e+01
4.663901250000000118e+02,-9.242044493198973498e+01
4.663904179687500005e+02,-9.575477366674715540e+01
4.663907109374999891e+02,-9.868773586164606115e+01
4.663910039062500346e+02,-1.015049797701032901e+02
4.663912968750000232e+02,-9.474889548547487550e+01
4.663915898437500118e+02,-9.416088510387181998e+01
4.663918828125000005e+02,-9.916906854523217874e+01
4.663921757812499891e+02,-9.692932629656013432e+01
4.663924687500000346e+02,-9.714017238186085024e+01
4.663927617187500232e+02,-9.673436132870168080e+01
4.663930546875000118e+02,-1.060359467250026455e+02
4.663933476562500005e+02,-1.074173671937130621e+02
4.663936406249999891e+02,-9.773360289612850238e+01
4.663939335937500346e+02,-9.345688626627783435e+01
4.663942265625000232e+02,-9.302975326583988647e+01
4.663945195312500118e+02,-9.994890504820551769e+01
4.663948125000000005e+02,-9.673410348994079300e+01
4.663951054687499891e+02,-1.100769307632221370e+02
4.663953984375000346e+02,-9.731872861941951669e+01
4.663956914062500232e+02,-1.012221248939429756e+02
4.663959843750000118e+02,-9.674880825879188251e+01
4.663962773437500005e+02,-9.891581017721853186e+01
4.663965703124999891e+02,-9.361915871583788373e+01
4.663968632812500346e+02,-9.750448371199800590e+01
4.663971562500000232e+02,-1.003149806149808967e+02
4.663974492187500118e+02,-1.028430544677695480e+02
4.663977421875000005e+02,-1.051750698665019712e+02
4.663980351562499891e+02,-1.026451543839050231e+02
4.663983281250000346e+02,-9.754756717378548103e+01
4.663986210937500232e+02,-1.042771901373024264e+02
4.663989140625000118e+02,-1.068117598179087082e+02
4.663992070312500005e+02,-9.913694158386020661e+01
4.663994999999999891e+02,-9.587512260730349567e+01
4.663997929687500346e+02,-9.780058608473764536e+01
4.664000859375000232e+02,-9.963809280152088377e+01
4.664003789062500118e+02,-9.926521238618279597e+01
4.664006718750000005e+02,-9.891457796260138480e+01
4.664009648437499891e+02,-1.075743374273626500e+02
4.664012578125000346e+02,-1.033446508610665404e+02
4.664015507812500232e+02,-9.636622215315334472e+01
4.664018437500000118e+02,-1.020782776011780726e+02
4.664021367187500005e+02,-1.083901316004541400e+02
4.664024296874999891e+02,-1.077424295859401582e+02
4.664027226562500346e+02,-1.019640881423302403e+02
4.664030156250000232e+02,-9.665730080913375843e+01
4.664033085937500118e+02,-9.748360726357950057e+01
4.664036015625000005e+02,-9.934211071428890705e+01
4.664038945312499891e+02,-1.075975708712290810e+02
4.664041875000000346e+02,-9.950138838782260109e+01
4.664044804687500232e+02,-1.017012917948469664e+02
4.664047734375000118e+02,-1.142770642557018590e+02
4.664050664062500005e+02,-1.004788638262859877e+02
4.664053593749999891e+02,-1.011841608264028594e+02
4.664056523437500346e+02,-1.160905837443284128e+02
4.664059453125000232e+02,-9.428503257864305453e+01
4.664062382812500118e+02,-9.238690806758236818e+01
4.664065312500000005e+02,-9.838620761796707370e+01
4.664068242187499891e+02,-9.620492888291366285e+01
4.664071171875000346e+02,-9.678105795304433911e+01
4.664074101562500232e+02,-9.930478608012964514e+01
4.664077031250000118e+02,-1.041722090506358711e+02
4.664079960937500005e+02,-1.001239345629157071e+02
4.664082890624999891e+02,-1.043354635344066423e+02
4.664085820312500346e+02,-1.051995286489996175e+02
4.664088750000000232e+02,-1.023411818157112236e+02
4.664091679687500118e+02,-1.093303254986733180e+02
4.664094609375000005e+02,-9.925322295599499967e+01
4.664097539062499891e+02,-9.627153299836817268e+01
4.664100468750000346e+02,-1.015247176033728636e+02
4.664103398437500232e+02,-1.033292769316236246e+02
4.664106328125000118e+02,-9.799232379394139514e+01
4.664109257812500005e+02,-1.122757353598345560e+02
4.664112187499999891e+02,-1.001355595751873295e+02
4.664115117187500346e+02,-1.056307906123506086e+02
4.664118046875000232e+02,-9.969508669768396203e+01
4.664120976562500118e+02,-1.089654616537663117e+02
4.664123906250000005e+02,-1.011531154078122938e+02
4.664126835937499891e+02,-1.022188482458930139e+02
4.664129765625000346e+02,-9.670904323105638412e+01
4.664132695312500232e+02,-9.502175164750275371e+01
4.664135625000000118e+02,-9.864847204783774259e+01
4.664138554687500005e+02,-9.741284511123312484e+01
4.664141484374999891e+02,-9.489284501618570289e+01
4.664144414062500346e+02,-9.479329171908963758e+01
4.664147343750000232e+02,-9.651831767661752792e+01
4.664150273437500118e+02,-9.887895142785669123e+01
4.664153203125000005e+02,-1.019675724970819033e+02
4.664156132812499891e+02,-1.034769714608588487e+02
4.664159062500000346e+02,-1.055184732288437317e+02
4.664161992187500232e+02,-9.933545022792822010e+01
4.664164921875000118e+02,-1.043335892869111916e+02
4.664167851562500005e+02,-9.923121136989703928e+01
4.664170781249999891e+02,-9.408464077928459801e+01
4.664173710937500346e+02,-9.843470140008372482e+01
4.664176640625000232e+02,-9.921099375955859045e+01
4.664179570312500118e+02,-9.291773310300820299e+01
4.664182500000000005e+02,-9.771510819780509394e+01
4.664185429687499891e+02,-1.044354609589073846e+02
4.664188359375000346e+02,-1.122234926850436807e+02
4.664191289062500232e+02,-9.854713137058433858e+01
4.664194218750000118e+02,-9.841909940824689329e+01
4.664197148437500005e+02,-9.858425552103693690e+01
4.664200078124999891e+02,-9.552126917198165756e+01
4.664203007812500346e+02,-1.043119232091825523e+02
4.664205937500000232e+02,-1.029971125813047763e+02
4.664208867187500118e+02,-9.540580795663532854e+01
4.664211796875000005e+02,-9.983975188497737463e+01
4.664214726562499891e+02,-1.038272023975707015e+02
4.664217656250000346e+02,-1.023217208603254278e+02
4.664220585937500232e+02,-1.044163173832473888e+02
4.664223515625000118e+02,-1.074213102889185336e+02
4.664226445312500005e+02,-1.064798491018877371e+02
4.664229374999999891e+02,-1.082664329338999778e+02
4.664232304687500346e+02,-1.051043012250265321e+02
4.664235234375000232e+02,-1.156845539753432348e+02
4.664238164062500118e+02,-1.056218817166509041e+02
4.664241093750000005e+02,-1.015943193299884513e+02
4.664244023437499891e+02,-9.898847652608620251e+01
4.664246953125000346e+02,-9.627350799209335719e+01
4.664249882812500232e+02,-9.492267954845445388e+01
4.664252812500000118e+02,-1.149154746130559772e+02
4.664255742187500005e+02,-9.786091874506089994e+01
4.664258671874999891e+02,-9.736329613886270806e+01
4.664261601562500346e+02,-9.666920017756461903e+01
4.664264531250000232e+02,-9.494430138964486332e+01
4.664267460937500118e+02,-9.408939509191561967e+01
4.664270390625000005e+02,-9.801754282950524555e+01
4.664273320312499891e+02,-9.537748226586826661e+01
4.664276250000000346e+02,-1.008074871658490537e+02
4.664279179687500232e+02,-9.778848795794453963e+01
4.664282109375000118e+02,-9.685659751085637481e+01
4.664285039062500005e+02,-9.639132197383047185e+01
4.664287968749999891e+02,-1.036421281990492389e+02
4.664290898437500346e+02,-9.769360269274172026e+01
4.664293828125000232e+02,-9.589450724900368073e+01
4.664296757812500118e+02,-1.022880410495122163e+02
4.664299687500000005e+02,-1.052170828542458167e+02
4.664302617187499891e+02,-1.105199860339968012e+02
4.664305546875000346e+02,-1.012596798097265918e+02
4.664308476562500232e+02,-9.935269518590033044e+01
4.664311406250000118e+02,-9.811495694407418000e+01
4.664314335937500005e+02,-1.006281807862075084e+02
4.664317265624999891e+02,-1.061245776255675963e+02
4.664320195312500346e+02,-1.063607825428679234e+02
4.664323125000000232e+02,-1.003071737001147028e+02
4.664326054687500118e+02,-1.026137624245533004e+02
4.664328984375000005e+02,-9.869882750690084094e+01
4.664331914062499891e+02,-9.490032364718703661e+01
4.664334843750000346e+02,-9.642787412534163138e+01
4.664337773437500232e+02,-9.822119450354691139e+01
4.664340703125000118e+02,-9.542366959178244201e+01
4.664343632812500005e+02,-9.615261137968489891e+01
4.664346562499999891e+02,-9.906341797556548556e+01
4.664349492187500346e+02,-9.749613240503137490e+01
4.664352421875000232e+02,-9.858275931180899931e+01
4.664355351562500118e+02,-9.815757648750940234e+01
4.664358281250000005e+02,-9.598885191341842926e+01
4.664361210937499891e+02,-9.626426063685441648e+01
4.664364140625000346e+02,-1.120402953620192221e+02
4.664367070312500232e+02,-1.071023395093791919e+02
4.664370000000000118e+02,-1.005898369028664376e+02
4.664372929687500005e+02,-1.025956684068192999e+02
4.664375859374999891e+02,-1.058489870759340334e+02
4.664378789062500346e+02,-9.799284019198643136e+01
4.664381718750000232e+02,-9.320382183767007689e+01
4.664384648437500118e+02,-9.415869590450698468e+01
4.664387578125000005e+02,-9.858549808381489754e+01
4.664390507812499891e+02,-1.153334384272347677e+02
4.664393437500000346e+02,-9.376524053106058432e+01
4.664396367187500232e+02,-9.232406479407053723e+01
4.664399296875000118e+02,-9.570296651025019230e+01
4.664402226562500005e+02,-1.016890490557767777e+02
4.664405156249999891e+02,-1.008569722576321510e+02
4.664408085937500346e+02,-9.943062833286170132e+01
4.664411015625000232e+02,-1.069852137094707558e+02
4.664413945312500118e+02,-1.006934868868841448e+02
4.664416875000000005e+02,-9.635772470299245640e+01
4.664419804687499891e+02,-9.526718896109754553e+01
4.664422734375000346e+02,-1.015764497782854647e+02
4.664425664062500232e+02,-9.885755882559622876e+01
4.664428593750000118e+02,-9.999099407102721671e+01
4.664431523437500005e+02,-9.306968571203647400e+01
4.664434453124999891e+02,-1.062351984928451856e+02
4.664437382812500346e+02,-9.824206254633494950e+01
4.664440312500000232e+02,-1.067926772403416322e+02
4.664443242187500118e+02,-1.072185095503256775e+02
4.664446171875000005e+02,-1.068138608052204859e+02
4.664449101562499891e+02,-1.002774247076346228e+02
4.664452031250000346e+02,-1.090320744877519701e+02
4.664454960937500232e+02,-1.038319524822213111e+02
4.664457890625000118e+02,-9.654326561648063887e+01
4.664460820312500005e+02,-9.787445512712280049e+01
4.664463749999999891e+02,-9.101109684294269186e+01
4.664466679687500346e+02,-8.892350391957727140e+01
4.664469609375000232e+02,-9.203320122851606300e+01
4.664472539062500118e+02,-1.011430142818524445e+02
4.664475468750000005e+02,-9.853914817541868842e+01
4.664478398437499891e+02,-9.679804897553754017e+01
4.664481328125000346e+02,-1.010309491684280800e+02
4.664484257812500232e+02,-1.085500203532231325e+02
4.664487187500000118e+02,-1.057150904805261860e+02
4.664490117187500005e+02,-9.793012103463270535e+01
4.664493046874999891e+02,-9.808302793484779158e+01
4.664495976562500346e+02,-1.080451111434735765e+02
4.664498906250000232e+02,-9.716290173981366252e+01
4.664501835937500118e+02,-9.318939584427113232e+01
4.664504765625000005e+02,-9.692153918008992264e+01
4.664507695312499891e+02,-9.925790122962138184e+01
4.664510625000000346e+02,-1.133446111783296431e+02
4.664513554687500232e+02,-9.342559600923200946e+01
4.664516484375000118e+02,-9.321107328208600507e+01
4.664519414062500005e+02,-9.890107571954246168e+01
4.664522343749999891e+02,-9.557869407517304694e+01
4.664525273437500346e+02,-9.436286839485529754e+01
4.664528203125000232e+02,-9.642064671280733990e+01
4.664531132812500118e+02,-9.537093183018535569e+01
4.664534062500000005e+02,-9.663858771510724921e+01
4.664536992187499891e+02,-9.812401614571378161e+01
4.664539921875000346e+02,-1.021470533251945625e+02
4.664542851562500232e+02,-9.504992308047560812e+01
4.664545781250000118e+02,-1.008459463652795449e+02
4.664548710937500005e+02,-9.933008810320592374e+01
4.664551640624999891e+02,-9.851014394226412207e+01
4.664554570312500346e+02,-1.044222690721264399e+02
4.664557500000000232e+02,-1.051338288190284231e+02
4.664560429687500118e+02,-1.007696884324683708e+02
4.664563359375000005e+02,-9.831682326876027389e+01
4.664566289062499891e+02,-1.254542422375258468e+02
4.664569218750000346e+02,-9.911957378369685046e+01
4.664572148437500232e+02,-1.179148416576588261e+02
4.664575078125000118e+02,-1.021269869599382076e+02
4.664578007812500005e+02,-9.435502236003202370e+01
4.664580937499999891e+02,-1.050018760032424012e+02
4.664583867187500346e+02,-9.889884064087554805e+01
4.664586796875000232e+02,-1.183925885829176963e+02
4.664589726562500118e+02,-1.007035993973524626e+02
4.664592656250000005e+02,-9.659469216252179535e+01
4.664595585937499891e+02,-9.513898015216159365e+01
4.664598515625000346e+02,-1.028483328398694283e+02
4.664601445312500232e+02,-1.029957997709836093e+02
4.664604375000000118e+02,-9.936210590937758980e+01
4.664607304687500005e+02,-1.009068597139704337e+02
4.664610234374999891e+02,-9.349562623675342365e+01
4.664613164062500346e+02,-9.414083776519623825e+01
4.664616093750000232e+02,-9.661570825894821724e+01
4.664619023437500118e+02,-1.018178650745738736e+02
4.664621953125000005e+02,-9.813843863905174203e+01
4.664624882812499891e+02,-9.387953112677337231e+01
4.664627812500000346e+02,-9.386472021314597214e+01
4.664630742187500232e+02,-9.648770204492322478e+01
4.664633671875000118e+02,-1.000342461377406948e+02
4.664636601562500005e+02,-1.059751400874502281e+02
4.664639531249999891e+02,-1.074101199243275317e+02
4.664642460937500346e+02,-9.645294168893393305e+01
4.664645390625000232e+02,-1.011632800667949823e+02
4.664648320312500118e+02,-1.174216049225130831e+02
4.664651250000000005e+02,-1.087901066499333353e+02
4.664654179687499891e+02,-9.411867055389366499e+01
4.664657109375000346e+02,-9.140600884285119321e+01
4.664660039062500232e+02,-9.094058248082194496e+01
4.664662968750000118e+02,-1.037393988536354357e+02
4.664665898437500005e+02,-9.751907112139450362e+01
4.664668828124999891e+02,-9.524371044489690519e+01
4.664671757812500346e+02,-9.730143425697279724e+01
4.664674687500000232e+02,-1.049149928019094489e+02
4.664677617187500118e+02,-9.624242153697269941e+01
4.664680546875000005e+02,-9.894400281742775860e+01
4.664683476562499891e+02,-9.605417793585678510e+01
4.664686406250000346e+02,-9.415391691130453466e+01
4.664689335937500232e+02,-9.740740715614217038e+01
4.664692265625000118e+02,-9.963635470849666831e+01
4.664695195312500005e+02,-9.918378325212222535e+01
4.664698124999999891e+02,-1.058509432820842591e+02
4.664701054687500346e+02,-9.684278038973457114e+01
4.664703984375000232e+02,-9.335413301255445617e+01
4.664706914062500118e+02,-9.442626780143623932e+01
4.664709843750000005e+02,-1.014766603797676225e+02
4.664712773437499891e+02,-9.666312560059347447e+01
4.664715703125000346e+02,-9.782682318977251157e+01
4.664718632812500232e+02,-1.003716636531244575e+02
4.664721562500000118e+02,-9.966385120721778890e+01
4.664724492187500005e+02,-9.274519797978157953e+01
4.664727421874999891e+02,-9.647569690222479721e+01
4.664730351562500346e+02,-9.467899125743298328e+01
4.664733281250000232e+02,-1.000041229373097735e+02
4.664736210937500118e+02,-9.377239655103066696e+01
4.664739140625000005e+02,-9.510079831056810917e+01
4.664742070312499891e+02,-1.017932622411400700e+02
4.664745000000000346e+02,-1.000970444036664588e+02
4.664747929687500232e+02,-9.909428547988282787e+01
4.664750859375000118e+02,-9.278411497005347996e+01
4.664753789062500005e+02,-9.460213295487767482e+01
4.664756718749999891e+02,-9.907685051497443851e+01
4.664759648437500346e+02,-1.022037679212398018e+02
4.664762578125000232e+02,-9.721078524376875407e+01
4.664765507812500118e+02,-9.209753253475645352e+01
4.664768437500000005e+02,-9.262913244886875930e+01
4.664771367187499891e+02,-9.435808781175896343e+01
4.664774296875000346e+02,-9.970099232469266326e+01
4.664777226562500232e+02,-1.129108415369217084e+02
4.664780156250000118e+02,-1.019793438431615442e+02
4.664783085937500005e+02,-1.009441227484888373e+02
4.664786015624999891e+02,-1.028574897671093140e+02
4.664788945312500346e+02,-9.950752989669312853e+01
4.664791875000000232e+02,-1.010139958102904387e+02
4.664794804687500118e+02,-9.879539228190458289e+01
4.664797734375000005e+02,-1.022822580985148164e+02
4.664800664062499891e+02,-1.045649386481119194e+02
4.664803593750000346e+02,-9.972112687101009953e+01
4.664806523437500232e+02,-1.058071333316188714e+02
4.664809453125000118e+02,-9.908297992729768566e+01
4.664812382812500005e+02,-1.024456963203725195e+02
4.664815312499999891e+02,-1.022281290171104615e+02
4.664818242187500346e+02,-1.008241635754717720e+02
4.664821171875000232e+02,-1.001625285004745365e+02
4.664824101562500118e+02,-1.095955137055481998e+02
4.664827031250000005e+02,-9.328838914845047725e+01
4.664829960937499891e+02,-9.249939274696929203e+01
4.664832890625000346e+02,-9.604466378298991458e+01
4.664835820312500232e+02,-9.684661612491328242e+01
4.664838750000000118e+02,-9.698938154199197470e+01
4.664841679687500005e+02,-9.760598259491845852e+01
4.664844609374999891e+02,-9.795978595054663174e+01
4.664847539062500346e+02,-1.047903674707614954e+02
4.664850468750000232e+02,-9.630139397388722955e+01
4.664853398437500118e+02,-9.315757094008206707e+01
4.664856328125000005e+02,-9.645655711940952415e+01
4.664859257812499891e+02,-9.688129285897646525e+01
4.664862187500000346e+02,-1.053301351302883120e+02
4.664865117187500232e+02,-9.751855141055791876e+01
4.664868046875000118e+02,-9.582149355040411365e+01
4.664870976562500005e+02,-9.726826754256853746e+01
4.664873906249999891e+02,-1.052847155672290569e+02
4.664876835937500346e+02,-1.029156761429234450e+02
4.664879765625000232e+02,-1.035056495746694907e+02
4.664882695312500118e+02,-9.801289052133702739e+01
4.664885625000000005e+02,-9.738134012715832455e+01
4.664888554687499891e+02,-1.003186538010769198e+02
4.664891484375000346e+02,-9.274918893287370736e+01
4.664894414062500232e+02,-9.231310446315600871e+01
4.664897343750000118e+02,-9.495806456763668280e+01
4.664900273437500005e+02,-1.010787912146132612e+02
4.664903203124999891e+02,-1.078504239631361941e+02
4.664906132812500346e+02,-9.794006505039057231e+01
4.664909062500000232e+02,-9.803054880928587522e+01
4.664911992187500118e+02,-1.022779325018171903e+02
4.664914921875000005e+02,-9.146591073184802667e+01
4.664917851562499891e+02,-8.862939412772954029e+01
4.664920781250000346e+02,-9.493327645989252517e+01
4.664923710937500232e+02,-1.003243617487356403e+02
4.664926640625000118e+02,-1.135287406744001402e+02
4.664929570312500005e+02,-1.168429976347742496e+02
4.664932499999999891e+02,-1.053564110603222304e+02
4.664935429687500346e+02,-1.043477918073814834e+02
4.664938359375000232e+02,-9.793015812676678422e+01
4.664941289062500118e+02,-1.093133324314199086e+02
4.664944218750000005e+02,-1.024053697761281825e+02
4.664947148437499891e+02,-9.642468676117702842e+01
4.664950078125000346e+02,-9.721536503672095364e+01
4.664953007812500232e+02,-1.034877572781881980e+02
4.664955937500000118e+02,-1.001502747103564417e+02
4.664958867187500005e+02,-1.096581431625505019e+02
4.664961796874999891e+02,-1.010266680512963120e+02
4.664964726562500346e+02,-9.470460274203790618e+01
4.664967656250000232e+02,-1.095331262592640087e+02
4.664970585937500118e+02,-1.081639561833587209e+02
4.664973515625000005e+02,-9.802944475467897689e+01
4.664976445312499891e+02,-1.040373731671841284e+02
4.664979375000000346e+02,-9.716084213238079315e+01
4.664982304687500232e+02,-9.286808526988735935e+01
4.664985234375000118e+02,-9.916780574844113971e+01
4.664988164062500005e+02,-1.006681852004943067e+02
4.664991093749999891e+02,-1.004454751680450499e+02
4.664994023437500346e+02,-9.921917737483774147e+01
4.664996953125000232e+02,-9.529257837477935311e+01
4.664999882812500118e+02,-9.348147055712550468e+01
4.665002812500000005e+02,-9.845744557439140010e+01
4.665005742187499891e+02,-1.012905948265749743e+02
4.665008671875000346e+02,-9.640617800867687492e+01
4.665011601562500232e+02,-9.295799094951308916e+01
4.665014531250000118e+02,-9.539221615888325800e+01
4.665017460937500005e+02,-1.033615385741958193e+02
4.665020390624999891e+02,-9.468433659214881004e+01
4.665023320312500346e+02,-9.419474164112321546e+01
4.665026250000000232e+02,-1.106344636970733575e+02
4.665029179687500118e+02,-1.127271608044367497e+02
4.665032109375000005e+02,-1.121991547300632135e+02
4.665035039062499891e+02,-1.099554328732831152e+02
4.665037968750000346e+02,-1.029873832228064714e+02
4.665040898437500232e+02,-9.876829753016762936e+01
4.665043828125000118e+02,-9.743616669717525269e+01
4.665046757812500005e+02,-9.282984124461698627e+01
4.665049687499999891e+02,-9.374622427247140877e+01
4.665052617187500346e+02,-9.527525141497176264e+01
4.665055546875000232e+02,-8.927654978129518781e+01
4.665058476562500118e+02,-9.269376702548726144e+01
4.665061406250000005e+02,-9.700499591006740729e+01
4.665064335937499891e+02,-9.945445825139145768e+01
4.665067265625000346e+02,-1.096200230489500029e+02
4.665070195312500232e+02,-1.066167461826319425e+02
4.665073125000000118e+02,-1.013049728296421677e+02
4.665076054687500005e+02,-1.063950199372551140e+02
4.665078984374999891e+02,-9.936725126788496709e+01
4.665081914062500346e+02,-1.013678332046783055e+02
4.665084843750000232e+02,-9.414836306298622048e+01
4.665087773437500118e+02,-1.021063756866342800e+02
4.665090703125000005e+02,-1.153033680712474052e+02
4.665093632812499891e+02,-1.104473167513305327e+02
4.665096562500000346e+02,-1.020130268140268299e+02
4.665099492187500232e+02,-9.787158613220613290e+01
4.665102421875000118e+02,-1.003051523270800374e+02
4.665105351562500005e+02,-1.057358842744238530e+02
4.665108281249999891e+02,-1.073214889448423719e+02
4.665111210937500346e+02,-9.700276880741471075e+01
4.665114140625000232e+02,-9.454802907334887152e+01
4.665117070312500118e+02,-9.801068326692607968e+01
4.665120000000000005e+02,-1.022377129537395604e+02
4.665122929687499891e+02,-9.572117262631249446e+01
4.665125859375000346e+02,-9.598125863298450611e+01
4.665128789062500232e+02,-9.688612979994475438e+01
4.665131718750000118e+02,-9.451810482441712224e+01
4.665134648437500005e+02,-9.410291302935392821e+01
4.665137578124999891e+02,-1.013669382516767428e+02
4.665140507812500346e+02,-9.358692806475836790e+01
4.665143437500000232e+02,-9.451539303132462067e+01
4.665146367187500118e+02,-1.046405586560621970e+02
4.665149296875000005e+02,-1.003512743200622737e+02
4.665152226562499891e+02,-9.655467359938617733e+01
4.665155156250000346e+02,-9.401068517632697308e+01
4.665158085937500232e+02,-9.608685482827441149e+01
4.665161015625000118e+02,-1.089911691405231409e+02
4.665163945312500005e+02,-9.450475395325943850e+01
4.665166874999999891e+02,-9.211589309803909487e+01
4.665169804687500346e+02,-9.565462100391664535e+01
4.665172734375000232e+02,-9.275881184640900301e+01
4.665175664062500118e+02,-9.344903552318186257e+01
4.665178593750000005e+02,-1.005705169792854434e+02
4.665181523437499891e+02,-9.187009569775818818e+01
4.665184453125000346e+02,-9.228122099687512048e+01
4.665187382812500232e+02,-9.578168483931597166e+01
4.665190312500000118e+02,-1.046503678900820802e+02
4.665193242187500005e+02,-9.981249162004442610e+01
4.665196171874999891e+02,-9.785518943101939726e+01
4.665199101562500346e+02,-9.848136628993802333e+01
4.665202031250000232e+02,-9.480222528073498722e+01
4.665204960937500118e+02,-9.721896578952200230e+01
4.665207890625000005e+02,-1.220776447246798568e+02
4.665210820312499891e+02,-9.225560166699317222e+01
4.665213750000000346e+02,-9.435598333125429349e+01
4.665216679687500232e+02,-9.632789520173338360e+01
4.665219609375000118e+02,-9.701342971551751759e+01
4.665222539062500005e+02,-1.064425616387073461e+02
4.665225468749999891e+02,-9.676953996954944159e+01
4.665228398437500346e+02,-1.086839916083790172e+02
4.665231328125000232e+02,-9.459301829135348783e+01
4.665234257812500118e+02,-9.925755392160405677e+01
4.665237187500000005e+02,-9.784765629425322686e+01
4.665240117187499891e+02,-9.135320017348018951e+01
4.665243046875000346e+02,-9.939255574422141137e+01
4.665245976562500232e+02,-9.595984682560406043e+01
4.665248906250000118e+02,-1.003451197515296798e+02
4.665251835937500005e+02,-9.843004073564146950e+01
