Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.657355402607041128e+01
4.663748906250000346e+02,-1.017635952960760051e+02
4.663751835937500232e+02,-9.843043098673773272e+01
4.663754765625000118e+02,-1.095594869242063538e+02
4.663757695312500005e+02,-9.287752015187646748e+01
4.663760624999999891e+02,-9.030878646368149987e+01
4.663763554687500346e+02,-9.759190231258136805e+01
4.663766484375000232e+02,-1.030540313009684326e+02
4.663769414062500118e+02,-9.807561428320570940e+01
4.663772343750000005e+02,-9.980932686412759836e+01
4.663775273437499891e+02,-1.081259462996493568e+02
4.663778203125000346e+02,-9.839816653526902712e+01
4.663781132812500232e+02,-9.613058036986470256e+01
4.663784062500000118e+02,-9.753359811409636393e+01
4.663786992187500005e+02,-1.030099455072583510e+02
4.663789921874999891e+02,-1.027269634547033661e+02
4.663792851562500346e+02,-1.005950327885054207e+02
4.663795781250000232e+02,-9.716780208638564886e+01
4.663798710937500118e+02,-9.646352158814104882e+01
4.663801640625000005e+02,-1.015903295443734322e+02
4.663804570312499891e+02,-1.022166069901659569e+02
4.663807500000000346e+02,-9.713900550480390450e+01
4.663810429687500232e+02,-9.768599091862854777e+01
4.663813359375000118e+02,-9.852590292651031234e+01
4.663816289062500005e+02,-1.028766968866355853e+02
4.663819218749999891e+02,-1.017029515597677545e+02
4.663822148437500346e+02,-1.060024021707240252e+02
4.663825078125000232e+02,-1.084860763364760601e+02
4.663828007812500118e+02,-9.876697507098208462e+01
4.663830937500000005e+02,-9.684653949507986681e+01
4.663833867187499891e+02,-9.998806825278465737e+01
4.663836796875000346e+02,-1.008842845965877899e+02
4.663839726562500232e+02,-1.041941391984222918e+02
4.663842656250000118e+02,-9.622308313501957855e+01
4.663845585937500005e+02,-9.264811031356062188e+01
4.663848515624999891e+02,-9.190193570478257357e+01
4.663851445312500346e+02,-9.762846409171544337e+01
4.663854375000000232e+02,-1.067656885230111072e+02
4.663857304687500118e+02,-9.857829379893084365e+01
4.663860234375000005e+02,-1.007763560550606883e+02
4.663863164062499891e+02,-9.147666420557530387e+01
4.663866093750000346e+02,-9.625255831225447878e+01
4.663869023437500232e+02,-1.080472135464139001e+02
4.663871953125000118e+02,-1.079954794838841110e+02
4.663874882812500005e+02,-1.144527160126134220e+02
4.663877812499999891e+02,-1.027479244453413543e+02
4.663880742187500346e+02,-1.004045294406224116e+02
4.663883671875000232e+02,-1.015134803935060006e+02
4.663886601562500118e+02,-1.096425191179706076e+02
4.663889531250000005e+02,-1.232919818116280339e+02
4.663892460937499891e+02,-9.999951465654326910e+01
4.663895390625000346e+02,-9.554448975805526345e+01
4.663898320312500232e+02,-9.374227466247135965e+01
4.663901250000000118e+02,-9.892757267882304006e+01
4.663904179687500005e+02,-1.039442701982384420e+02
4.663907109374999891e+02,-1.142466397431154519e+02
4.663910039062500346e+02,-1.054140279432307636e+02
4.663912968750000232e+02,-1.000465221004195229e+02
4.663915898437500118e+02,-9.498273466643934171e+01
4.663918828125000005e+02,-9.802966266312796506e+01
4.663921757812499891e+02,-9.778099846825605823e+01
4.663924687500000346e+02,-1.041830890827144884e+02
4.663927617187500232e+02,-9.708889330813460106e+01
4.663930546875000118e+02,-9.578435869588685136e+01
4.663933476562500005e+02,-9.621568749561363632e+01
4.663936406249999891e+02,-1.053889594137307029e+02
4.663939335937500346e+02,-1.067416288526988808e+02
4.663942265625000232e+02,-1.052433302912231454e+02
4.663945195312500118e+02,-1.025379067620507243e+02
4.663948125000000005e+02,-1.038081564900431886e+02
4.663951054687499891e+02,-9.916919863057944440e+01
4.663953984375000346e+02,-9.590885485775044117e+01
4.663956914062500232e+02,-9.791991961410911927e+01
4.663959843750000118e+02,-1.042339359629387587e+02
4.663962773437500005e+02,-1.034885285653568729e+02
4.663965703124999891e+02,-9.835303929339278284e+01
4.663968632812500346e+02,-9.729856259727382906e+01
4.663971562500000232e+02,-1.016514155718575694e+02
4.663974492187500118e+02,-9.895638483712158973e+01
4.663977421875000005e+02,-9.866382191160616344e+01
4.663980351562499891e+02,-9.517348558231208244e+01
4.663983281250000346e+02,-9.895126151605110465e+01
4.663986210937500232e+02,-9.842731730584999639e+01
4.663989140625000118e+02,-1.096314352030983486e+02
4.663992070312500005e+02,-9.820296442994515473e+01
4.663994999999999891e+02,-9.784149897574951638e+01
4.663997929687500346e+02,-9.978611200147064153e+01
4.664000859375000232e+02,-1.105303287456116976e+02
4.664003789062500118e+02,-1.032874929690157870e+02
4.664006718750000005e+02,-1.069544350319435466e+02
4.664009648437499891e+02,-1.060358851234820321e+02
4.664012578125000346e+02,-1.008384190426057785e+02
4.664015507812500232e+02,-9.453713711980689993e+01
4.664018437500000118e+02,-9.164475536089403818e+01
4.664021367187500005e+02,-9.676570886008909156e+01
4.664024296874999891e+02,-1.052264976831547756e+02
4.664027226562500346e+02,-1.063049190422061656e+02
4.664030156250000232e+02,-1.008967152162563252e+02
4.664033085937500118e+02,-1.034077440183009742e+02
4.664036015625000005e+02,-9.728140415588585199e+01
4.664038945312499891e+02,-9.333246764641728532e+01
4.664041875000000346e+02,-9.388422258050707114e+01
4.664044804687500232e+02,-9.354904105365483247e+01
4.664047734375000118e+02,-9.970735442118986214e+01
4.664050664062500005e+02,-1.091210500249050881e+02
4.664053593749999891e+02,-1.047807613991256517e+02
4.664056523437500346e+02,-1.008068414665412149e+02
4.664059453125000232e+02,-1.051979366614986589e+02
4.664062382812500118e+02,-9.799437931307008398e+01
4.664065312500000005e+02,-1.058405759336332608e+02
4.664068242187499891e+02,-1.009154934812761155e+02
4.664071171875000346e+02,-1.058851908215859936e+02
4.664074101562500232e+02,-1.062196495096107043e+02
4.664077031250000118e+02,-1.026046527210911279e+02
4.664079960937500005e+02,-1.026706121941114844e+02
4.664082890624999891e+02,-9.667772351709862733e+01
4.664085820312500346e+02,-9.538999945036292161e+01
4.664088750000000232e+02,-9.687969552036710752e+01
4.664091679687500118e+02,-1.021671427635481564e+02
4.664094609375000005e+02,-1.125484896564719719e+02
4.664097539062499891e+02,-9.508031162500265054e+01
4.664100468750000346e+02,-9.531169732034427966e+01
4.664103398437500232e+02,-9.998503945534862680e+01
4.664106328125000118e+02,-1.105570231018822227e+02
4.664109257812500005e+02,-1.028160804152486065e+02
4.664112187499999891e+02,-9.812694442426985120e+01
4.664115117187500346e+02,-9.480883199834421760e+01
4.664118046875000232e+02,-9.464970208189350842e+01
4.664120976562500118e+02,-1.008390893945109354e+02
4.664123906250000005e+02,-9.571140576806593003e+01
4.664126835937499891e+02,-1.017822435764680336e+02
4.664129765625000346e+02,-1.111314808387267163e+02
4.664132695312500232e+02,-1.054492989765936102e+02
4.664135625000000118e+02,-9.826781736000776846e+01
4.664138554687500005e+02,-1.029412600324984624e+02
4.664141484374999891e+02,-9.906277715758407965e+01
4.664144414062500346e+02,-1.003527445679733319e+02
4.664147343750000232e+02,-1.009105547263940394e+02
4.664150273437500118e+02,-9.864743060487185744e+01
4.664153203125000005e+02,-1.011921182596793756e+02
4.664156132812499891e+02,-9.541480730341574201e+01
4.664159062500000346e+02,-9.735343476316293732e+01
4.664161992187500232e+02,-9.579293760209475295e+01
4.664164921875000118e+02,-9.813163653938865139e+01
4.664167851562500005e+02,-1.019483319277757403e+02
4.664170781249999891e+02,-1.058026446626601711e+02
4.664173710937500346e+02,-1.055320518703338166e+02
4.664176640625000232e+02,-1.012584586813746910e+02
4.664179570312500118e+02,-9.460936708737783363e+01
4.664182500000000005e+02,-9.572432721569406056e+01
4.664185429687499891e+02,-1.006056365138120015e+02
4.664188359375000346e+02,-1.009410694312627612e+02
4.664191289062500232e+02,-9.543852127058870849e+01
4.664194218750000118e+02,-9.686260694792579784e+01
4.664197148437500005e+02,-1.232463133160814266e+02
4.664200078124999891e+02,-1.079569951718270886e+02
4.664203007812500346e+02,-9.971757348505731500e+01
4.664205937500000232e+02,-9.824087848268771950e+01
4.664208867187500118e+02,-9.298781734076207783e+01
4.664211796875000005e+02,-9.396020644779491704e+01
4.664214726562499891e+02,-1.096602641179519537e+02
4.664217656250000346e+02,-1.001955742064681942e+02
4.664220585937500232e+02,-9.528544501428056890e+01
4.664223515625000118e+02,-1.014522449541559013e+02
4.664226445312500005e+02,-9.528342322683599264e+01
4.664229374999999891e+02,-9.704970586609940142e+01
4.664232304687500346e+02,-1.003001984932075175e+02
4.664235234375000232e+02,-1.004514176063501623e+02
4.664238164062500118e+02,-9.499410205133816021e+01
4.664241093750000005e+02,-1.000364066785014074e+02
4.664244023437499891e+02,-1.151009817781173012e+02
4.664246953125000346e+02,-1.025172436296440281e+02
4.664249882812500232e+02,-9.907323451654053770e+01
4.664252812500000118e+02,-1.093913627129626178e+02
4.664255742187500005e+02,-1.211287623773316398e+02
4.664258671874999891e+02,-1.037932844889930237e+02
4.664261601562500346e+02,-9.855798836401007179e+01
4.664264531250000232e+02,-1.018071025108347953e+02
4.664267460937500118e+02,-9.717560283943335264e+01
4.664270390625000005e+02,-9.670121251524361128e+01
4.664273320312499891e+02,-1.006255867780748758e+02
4.664276250000000346e+02,-1.000975483663419823e+02
4.664279179687500232e+02,-9.878123968267266264e+01
4.664282109375000118e+02,-9.675930718283035503e+01
4.664285039062500005e+02,-9.300746181858994532e+01
4.664287968749999891e+02,-9.479665048491580137e+01
4.664290898437500346e+02,-9.771785593882823662e+01
4.664293828125000232e+02,-9.726203372719558615e+01
4.664296757812500118e+02,-9.921367625177909133e+01
4.664299687500000005e+02,-1.002264887491416516e+02
4.664302617187499891e+02,-1.071077331014840439e+02
4.664305546875000346e+02,-1.048213553256264277e+02
4.664308476562500232e+02,-1.007310270816751085e+02
4.664311406250000118e+02,-9.698553946608916476e+01
4.664314335937500005e+02,-1.013605390915165003e+02
4.664317265624999891e+02,-9.593523122480837628e+01
4.664320195312500346e+02,-9.458723179895265787e+01
4.664323125000000232e+02,-1.216940219729258104e+02
4.664326054687500118e+02,-9.968734963729798437e+01
4.664328984375000005e+02,-9.574081520250031474e+01
4.664331914062499891e+02,-9.939010863950196040e+01
4.664334843750000346e+02,-9.785411921082609865e+01
4.664337773437500232e+02,-1.057807601517417595e+02
4.664340703125000118e+02,-9.993910727208793787e+01
4.664343632812500005e+02,-1.049391594083585630e+02
4.664346562499999891e+02,-1.032181074257104285e+02
4.664349492187500346e+02,-9.835183740351574500e+01
4.664352421875000232e+02,-9.840506995300538051e+01
4.664355351562500118e+02,-9.639625226107548883e+01
4.664358281250000005e+02,-9.778218461923472660e+01
4.664361210937499891e+02,-1.012152922263119024e+02
4.664364140625000346e+02,-1.011077905492799687e+02
4.664367070312500232e+02,-9.948253895110987344e+01
4.664370000000000118e+02,-1.007157158589379407e+02
4.664372929687500005e+02,-1.023285288902749670e+02
4.664375859374999891e+02,-1.262507368810101269e+02
4.664378789062500346e+02,-9.785349382052645240e+01
4.664381718750000232e+02,-9.423897756734447739e+01
4.664384648437500118e+02,-9.417418591332662459e+01
4.664387578125000005e+02,-1.071386836236126925e+02
4.664390507812499891e+02,-9.962024747825287818e+01
4.664393437500000346e+02,-9.344746439377418312e+01
4.664396367187500232e+02,-9.315682845198962525e+01
4.664399296875000118e+02,-9.464186467438511841e+01
4.664402226562500005e+02,-9.678890356364848913e+01
4.664405156249999891e+02,-9.631544629194618778e+01
4.664408085937500346e+02,-1.039296730900415611e+02
4.664411015625000232e+02,-1.002778187806688095e+02
4.664413945312500118e+02,-9.380067021376214598e+01
4.664416875000000005e+02,-9.821392903219276604e+01
4.664419804687499891e+02,-1.006269019766259731e+02
4.664422734375000346e+02,-9.289622562917980986e+01
4.664425664062500232e+02,-9.121540808490026109e+01
4.664428593750000118e+02,-9.325752884953367072e+01
4.664431523437500005e+02,-9.964857371597652502e+01
4.664434453124999891e+02,-9.503615044179723270e+01
4.664437382812500346e+02,-9.550552839955179252e+01
4.664440312500000232e+02,-1.007015011951769878e+02
4.664443242187500118e+02,-1.080671142138178453e+02
4.664446171875000005e+02,-9.778487912844468610e+01
4.664449101562499891e+02,-9.940899876815221603e+01
4.664452031250000346e+02,-1.057714146394504553e+02
4.664454960937500232e+02,-9.376812389217919019e+01
4.664457890625000118e+02,-9.867838420474635086e+01
4.664460820312500005e+02,-1.055607833742012645e+02
4.664463749999999891e+02,-1.000235229257923351e+02
4.664466679687500346e+02,-9.925007714921898128e+01
4.664469609375000232e+02,-1.033542882356827022e+02
4.664472539062500118e+02,-1.017863810114373280e+02
4.664475468750000005e+02,-1.019342648616689075e+02
4.664478398437499891e+02,-1.045591996286559606e+02
4.664481328125000346e+02,-9.897851113405481271e+01
4.664484257812500232e+02,-1.003242456978507988e+02
4.664487187500000118e+02,-1.045925179317193852e+02
4.664490117187500005e+02,-1.055753628593453044e+02
4.664493046874999891e+02,-1.057914337712849573e+02
4.664495976562500346e+02,-9.416800597934965822e+01
4.664498906250000232e+02,-9.722840916196780370e+01
4.664501835937500118e+02,-9.534184852246967523e+01
4.664504765625000005e+02,-1.015517296399791576e+02
4.664507695312499891e+02,-9.803323780612487326e+01
4.664510625000000346e+02,-9.139605614284435831e+01
4.664513554687500232e+02,-9.153664632169744664e+01
4.664516484375000118e+02,-9.717014406133584714e+01
4.664519414062500005e+02,-9.519460807899324095e+01
4.664522343749999891e+02,-9.216064263014169455e+01
4.664525273437500346e+02,-9.379547578388559259e+01
4.664528203125000232e+02,-9.224129353712336865e+01
4.664531132812500118e+02,-9.689006345378857077e+01
4.664534062500000005e+02,-1.088338494808057391e+02
4.664536992187499891e+02,-1.061531527437181097e+02
4.664539921875000346e+02,-9.733440221930825942e+01
4.664542851562500232e+02,-9.813102296975173999e+01
4.664545781250000118e+02,-9.430108126404880409e+01
4.664548710937500005e+02,-9.707146868973921983e+01
4.664551640624999891e+02,-9.636528501586232665e+01
4.664554570312500346e+02,-9.477928175288687385e+01
4.664557500000000232e+02,-9.551689488118464055e+01
4.664560429687500118e+02,-1.099069000595135321e+02
4.664563359375000005e+02,-1.018942965195167289e+02
4.664566289062499891e+02,-9.332778115329971058e+01
4.664569218750000346e+02,-9.849705353544018749e+01
4.664572148437500232e+02,-1.059700618247921113e+02
4.664575078125000118e+02,-9.734236037337925040e+01
4.664578007812500005e+02,-9.487258518788367212e+01
4.664580937499999891e+02,-1.022273970972000541e+02
4.664583867187500346e+02,-1.007015602436672737e+02
4.664586796875000232e+02,-9.655892827370243481e+01
4.664589726562500118e+02,-9.996939182257750645e+01
4.664592656250000005e+02,-9.485368317909939151e+01
4.664595585937499891e+02,-9.969610990106822612e+01
4.664598515625000346e+02,-1.068639146638516735e+02
4.664601445312500232e+02,-1.002877518993028474e+02
4.664604375000000118e+02,-9.856415509294200206e+01
4.664607304687500005e+02,-9.498294627944389390e+01
4.664610234374999891e+02,-9.537455225621583565e+01
4.664613164062500346e+02,-9.762090007772711431e+01
4.664616093750000232e+02,-1.019414500204150755e+02
4.664619023437500118e+02,-9.428049226870571431e+01
4.664621953125000005e+02,-9.280467276708853319e+01
4.664624882812499891e+02,-9.427391790247244785e+01
4.664627812500000346e+02,-9.924768594012002154e+01
4.664630742187500232e+02,-1.112515911966566620e+02
4.664633671875000118e+02,-9.822578730861151541e+01
4.664636601562500005e+02,-1.008419352673705873e+02
4.664639531249999891e+02,-1.011141195720168469e+02
4.664642460937500346e+02,-1.057265799809647433e+02
4.664645390625000232e+02,-9.703094893294745305e+01
4.664648320312500118e+02,-9.241700673817953771e+01
4.664651250000000005e+02,-9.399817405024209904e+01
4.664654179687499891e+02,-9.287155722631759147e+01
4.664657109375000346e+02,-9.538980351740526942e+01
4.664660039062500232e+02,-1.035992062046455260e+02
4.664662968750000118e+02,-9.914928267675747975e+01
4.664665898437500005e+02,-9.884754259111883812e+01
4.664668828124999891e+02,-9.900890962600686862e+01
4.664671757812500346e+02,-1.029636458806111818e+02
4.664674687500000232e+02,-9.518674706258947538e+01
4.664677617187500118e+02,-9.803329058896851222e+01
4.664680546875000005e+02,-9.693602634677796459e+01
4.664683476562499891e+02,-9.872558501187145907e+01
4.664686406250000346e+02,-9.878645535863093130e+01
4.664689335937500232e+02,-1.074817712221406083e+02
4.664692265625000118e+02,-1.084113900380743871e+02
4.664695195312500005e+02,-9.914767763143765933e+01
4.664698124999999891e+02,-9.512822913610045816e+01
4.664701054687500346e+02,-9.470385591200191300e+01
4.664703984375000232e+02,-9.473325612827409259e+01
4.664706914062500118e+02,-9.975855903598549901e+01
4.664709843750000005e+02,-1.005892819829295917e+02
4.664712773437499891e+02,-1.010412922110072884e+02
4.664715703125000346e+02,-9.723695925018022024e+01
4.664718632812500232e+02,-1.179532913529676534e+02
4.664721562500000118e+02,-9.928937733759170214e+01
4.664724492187500005e+02,-9.844553792342422582e+01
4.664727421874999891e+02,-9.692540546876523422e+01
4.664730351562500346e+02,-1.000564132052213324e+02
4.664733281250000232e+02,-1.099323792904167476e+02
4.664736210937500118e+02,-1.105931728603259216e+02
4.664739140625000005e+02,-9.031132658449638484e+01
4.664742070312499891e+02,-8.889911681738212224e+01
4.664745000000000346e+02,-9.246245554840595560e+01
4.664747929687500232e+02,-1.088795138081197820e+02
4.664750859375000118e+02,-1.009378480436319592e+02
4.664753789062500005e+02,-1.009318801022706538e+02
4.664756718749999891e+02,-9.663468917936941693e+01
4.664759648437500346e+02,-9.602133891220677242e+01
4.664762578125000232e+02,-1.133430928282953545e+02
4.664765507812500118e+02,-1.043678548952693887e+02
4.664768437500000005e+02,-9.748751945789770446e+01
4.664771367187499891e+02,-1.039190820082166056e+02
4.664774296875000346e+02,-9.451669942047587369e+01
4.664777226562500232e+02,-9.213484146485035353e+01
4.664780156250000118e+02,-9.470199332827309036e+01
4.664783085937500005e+02,-1.069308737102518023e+02
4.664786015624999891e+02,-1.017975646706483133e+02
4.664788945312500346e+02,-1.020640476133964683e+02
4.664791875000000232e+02,-1.014428632132555066e+02
4.664794804687500118e+02,-9.980507055232394009e+01
4.664797734375000005e+02,-9.568797749225467442e+01
4.664800664062499891e+02,-1.063879680268658632e+02
4.664803593750000346e+02,-9.104547403032492525e+01
4.664806523437500232e+02,-9.785969517206652313e+01
4.664809453125000118e+02,-1.052566333495520325e+02
4.664812382812500005e+02,-9.760094790492927075e+01
4.664815312499999891e+02,-9.974968645636865006e+01
4.664818242187500346e+02,-1.031498349285386098e+02
4.664821171875000232e+02,-9.611607273564656850e+01
4.664824101562500118e+02,-9.306484458205073906e+01
4.664827031250000005e+02,-9.066021623757299608e+01
4.664829960937499891e+02,-9.160052058532941999e+01
4.664832890625000346e+02,-9.012416145060592498e+01
4.664835820312500232e+02,-9.701393671580186151e+01
4.664838750000000118e+02,-1.026034130903210126e+02
4.664841679687500005e+02,-9.789065710472556248e+01
4.664844609374999891e+02,-9.292512477638595669e+01
4.664847539062500346e+02,-1.014387980160921074e+02
4.664850468750000232e+02,-1.036912106486445992e+02
4.664853398437500118e+02,-1.060935349232838263e+02
4.664856328125000005e+02,-9.791439220595680126e+01
4.664859257812499891e+02,-9.098535491081575799e+01
4.664862187500000346e+02,-9.512277385064074053e+01
4.664865117187500232e+02,-9.895542719154006761e+01
4.664868046875000118e+02,-9.656310389026621976e+01
4.664870976562500005e+02,-9.473503088873135880e+01
4.664873906249999891e+02,-1.043205042989535514e+02
4.664876835937500346e+02,-1.120123546834730917e+02
4.664879765625000232e+02,-1.015960792091001110e+02
4.664882695312500118e+02,-1.046968854542197533e+02
4.664885625000000005e+02,-9.320771372075950012e+01
4.664888554687499891e+02,-1.036945160294754231e+02
4.664891484375000346e+02,-1.070460340642907369e+02
4.664894414062500232e+02,-1.008141541099985261e+02
4.664897343750000118e+02,-1.079859548401335445e+02
4.664900273437500005e+02,-1.006716410547405047e+02
4.664903203124999891e+02,-9.841389991665103310e+01
4.664906132812500346e+02,-9.517545153056316565e+01
4.664909062500000232e+02,-9.223344365788305765e+01
4.664911992187500118e+02,-9.351515673021296493e+01
4.664914921875000005e+02,-9.794966494709981930e+01
4.664917851562499891e+02,-1.057423189694204524e+02
4.664920781250000346e+02,-1.008333792115102057e+02
4.664923710937500232e+02,-1.011275112034820438e+02
4.664926640625000118e+02,-9.233637551745977134e+01
4.664929570312500005e+02,-9.602939689516786359e+01
4.664932499999999891e+02,-9.236830958698797645e+01
4.664935429687500346e+02,-9.606449413966082318e+01
4.664938359375000232e+02,-9.776307299006880669e+01
4.664941289062500118e+02,-9.177521442193118162e+01
4.664944218750000005e+02,-9.815651000508388790e+01
4.664947148437499891e+02,-9.472126147705587584e+01
4.664950078125000346e+02,-9.931893730406841314e+01
4.664953007812500232e+02,-9.466567063007992999e+01
4.664955937500000118e+02,-9.112695722794383357e+01
4.664958867187500005e+02,-9.145022921188297005e+01
4.664961796874999891e+02,-9.870893902747442894e+01
4.664964726562500346e+02,-1.064347293483859715e+02
4.664967656250000232e+02,-9.431190318473491629e+01
4.664970585937500118e+02,-9.296216309460001526e+01
4.664973515625000005e+02,-9.319279788537303943e+01
4.664976445312499891e+02,-9.987680492719283620e+01
4.664979375000000346e+02,-9.969693184943776032e+01
4.664982304687500232e+02,-1.021833158053514694e+02
4.664985234375000118e+02,-9.753791599304896920e+01
4.664988164062500005e+02,-9.295936961293641332e+01
4.664991093749999891e+02,-9.886495249355752435e+01
4.664994023437500346e+02,-9.868826867992564189e+01
4.664996953125000232e+02,-9.581922755378565171e+01
4.664999882812500118e+02,-1.043922063008412238e+02
4.665002812500000005e+02,-9.617874203977778791e+01
4.665005742187499891e+02,-9.500184126534114171e+01
4.665008671875000346e+02,-1.028815564835934708e+02
4.665011601562500232e+02,-1.012362960127879035e+02
4.665014531250000118e+02,-1.074339278400158406e+02
4.665017460937500005e+02,-9.680536172007361984e+01
4.665020390624999891e+02,-9.522057084314668884e+01
4.665023320312500346e+02,-9.146976967885618137e+01
4.665026250000000232e+02,-9.410281562788546239e+01
4.665029179687500118e+02,-9.965469472838437071e+01
4.665032109375000005e+02,-9.673313225673490479e+01
4.665035039062499891e+02,-9.313121028001165769e+01
4.665037968750000346e+02,-9.796704513847345197e+01
4.665040898437500232e+02,-1.024610568253330598e+02
4.665043828125000118e+02,-9.280461051177252330e+01
4.665046757812500005e+02,-9.315445220502552104e+01
4.665049687499999891e+02,-9.846789845511696626e+01
4.665052617187500346e+02,-1.005634439148496426e+02
4.665055546875000232e+02,-9.774123245772663893e+01
4.665058476562500118e+02,-9.276520692513956590e+01
4.665061406250000005e+02,-8.941816550313308198e+01
4.665064335937499891e+02,-9.371457036013011077e+01
4.665067265625000346e+02,-9.469583840251272022e+01
4.665070195312500232e+02,-1.036668754958742369e+02
4.665073125000000118e+02,-1.031956919428409947e+02
4.665076054687500005e+02,-9.615071493354494692e+01
4.665078984374999891e+02,-9.948890891409975268e+01
4.665081914062500346e+02,-9.692776139892828269e+01
4.665084843750000232e+02,-9.460563263325214223e+01
4.665087773437500118e+02,-1.024855418613290681e+02
4.665090703125000005e+02,-1.001054346542418614e+02
4.665093632812499891e+02,-1.042937338491635728e+02
4.665096562500000346e+02,-9.245592671619709790e+01
4.665099492187500232e+02,-9.625554074655221370e+01
4.665102421875000118e+02,-1.025019266321823608e+02
4.665105351562500005e+02,-9.502339099451688753e+01
4.665108281249999891e+02,-9.646557662212082107e+01
4.665111210937500346e+02,-9.557077171171863483e+01
4.665114140625000232e+02,-9.287459309111633843e+01
4.665117070312500118e+02,-9.096093214385925307e+01
4.665120000000000005e+02,-9.184166246503140485e+01
4.665122929687499891e+02,-9.050396217891071160e+01
4.665125859375000346e+02,-9.324078719650677272e+01
4.665128789062500232e+02,-1.095723216985182944e+02
4.665131718750000118e+02,-1.106982559213288084e+02
4.665134648437500005e+02,-1.025001575763236588e+02
4.665137578124999891e+02,-1.112120420357489223e+02
4.665140507812500346e+02,-1.030288936611796515e+02
4.665143437500000232e+02,-1.002405822750369424e+02
4.665146367187500118e+02,-9.492979807430913297e+01
4.665149296875000005e+02,-9.823681244825070280e+01
4.665152226562499891e+02,-9.451469131633110976e+01
4.665155156250000346e+02,-9.665092917742329348e+01
4.665158085937500232e+02,-1.024067716218203117e+02
4.665161015625000118e+02,-1.060356819721208410e+02
4.665163945312500005e+02,-9.822666484135098131e+01
4.665166874999999891e+02,-1.038321260143984404e+02
4.665169804687500346e+02,-9.669948714027509595e+01
4.665172734375000232e+02,-9.823921174588272720e+01
4.665175664062500118e+02,-9.403004036848962244e+01
4.665178593750000005e+02,-9.215094619675456045e+01
4.665181523437499891e+02,-9.515293817404801757e+01
4.665184453125000346e+02,-9.374836957071009635e+01
4.665187382812500232e+02,-8.869195755029790007e+01
4.665190312500000118e+02,-9.148209324334047210e+01
4.665193242187500005e+02,-1.070827384528930963e+02
4.665196171874999891e+02,-1.011164835453967896e+02
4.665199101562500346e+02,-9.431470702894885960e+01
4.665202031250000232e+02,-9.450445031952638431e+01
4.665204960937500118e+02,-9.193337507984820434e+01
4.665207890625000005e+02,-9.284391096913350339e+01
4.665210820312499891e+02,-9.418712959302156662e+01
4.665213750000000346e+02,-9.549460625907079248e+01
4.665216679687500232e+02,-9.139803977929810230e+01
4.665219609375000118e+02,-9.485741806050310743e+01
4.665222539062500005e+02,-1.016360094772872458e+02
4.665225468749999891e+02,-1.061901647244162348e+02
4.665228398437500346e+02,-9.784298957407511921e+01
4.665231328125000232e+02,-9.823436876203024326e+01
4.665234257812500118e+02,-1.071373411599356018e+02
4.665237187500000005e+02,-9.591776475556827108e+01
4.665240117187499891e+02,-9.792565945335253730e+01
4.665243046875000346e+02,-9.577093042538265877e+01
4.665245976562500232e+02,-1.016054939847619778e+02
4.665248906250000118e+02,-9.931679728368754922e+01
4.665251835937500005e+02,-9.185286921182390074e+01
