Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.114171887003229813e+02
4.663842656250000118e+02,-1.037908704438141569e+02
4.663845585937500005e+02,-9.963986699113384304e+01
4.663848515624999891e+02,-1.009340445782263629e+02
4.663851445312500346e+02,-9.631962721493907509e+01
4.663854375000000232e+02,-9.617308173593360721e+01
4.663857304687500118e+02,-9.955727531589371893e+01
4.663860234375000005e+02,-1.100788502320454398e+02
4.663863164062499891e+02,-1.004380452843179228e+02
4.663866093750000346e+02,-1.030314031644592063e+02
4.663869023437500232e+02,-9.563807889609394408e+01
4.663871953125000118e+02,-9.360112022569127532e+01
4.663874882812500005e+02,-1.041658187068350685e+02
4.663877812499999891e+02,-1.109532636593059181e+02
4.663880742187500346e+02,-9.967875807860184523e+01
4.663883671875000232e+02,-9.833683082307985046e+01
4.663886601562500118e+02,-9.580148768071971688e+01
4.663889531250000005e+02,-9.378837687483991203e+01
4.663892460937499891e+02,-9.391205877703526994e+01
4.663895390625000346e+02,-1.068186456058481468e+02
4.663898320312500232e+02,-9.850705739367967340e+01
4.663901250000000118e+02,-1.015977698278214234e+02
4.663904179687500005e+02,-9.705146627381138558e+01
4.663907109374999891e+02,-9.808340094760490047e+01
4.663910039062500346e+02,-9.755624530694959162e+01
4.663912968750000232e+02,-1.002270960859807190e+02
4.663915898437500118e+02,-1.043430942348083761e+02
4.663918828125000005e+02,-9.993395058114285234e+01
4.663921757812499891e+02,-9.628287886320882194e+01
4.663924687500000346e+02,-9.764082399106833066e+01
4.663927617187500232e+02,-1.244677060533251023e+02
4.663930546875000118e+02,-1.121972927878749715e+02
4.663933476562500005e+02,-1.095698617801489974e+02
4.663936406249999891e+02,-1.024594829324748559e+02
4.663939335937500346e+02,-9.776254783402865201e+01
4.663942265625000232e+02,-1.008458725301704959e+02
4.663945195312500118e+02,-1.025647941484513268e+02
4.663948125000000005e+02,-9.731887928139369137e+01
4.663951054687499891e+02,-9.453857097130195086e+01
4.663953984375000346e+02,-9.545717808641049373e+01
4.663956914062500232e+02,-1.046512269667645967e+02
4.663959843750000118e+02,-1.160986925585835650e+02
4.663962773437500005e+02,-1.006716173065804441e+02
4.663965703124999891e+02,-9.200439738729158989e+01
4.663968632812500346e+02,-9.220882465753909685e+01
4.663971562500000232e+02,-9.784301758592258125e+01
4.663974492187500118e+02,-9.443532130117426959e+01
4.663977421875000005e+02,-1.025164250004167030e+02
4.663980351562499891e+02,-1.020750306057512660e+02
4.663983281250000346e+02,-1.029977418529207398e+02
4.663986210937500232e+02,-9.951850356840991196e+01
4.663989140625000118e+02,-9.853508430438023424e+01
4.663992070312500005e+02,-9.599817438411452031e+01
4.663994999999999891e+02,-9.661180191127428429e+01
4.663997929687500346e+02,-9.646927938260557767e+01
4.664000859375000232e+02,-9.572611897687792748e+01
4.664003789062500118e+02,-9.589466138264197070e+01
4.664006718750000005e+02,-9.895495049224439299e+01
4.664009648437499891e+02,-9.843080536992741258e+01
4.664012578125000346e+02,-9.201785226027494957e+01
4.664015507812500232e+02,-9.466778612843457097e+01
4.664018437500000118e+02,-9.940841400644053749e+01
4.664021367187500005e+02,-1.016802576728047711e+02
4.664024296874999891e+02,-1.080623440244807227e+02
4.664027226562500346e+02,-1.019343158111166190e+02
4.664030156250000232e+02,-9.729181722216915773e+01
4.664033085937500118e+02,-1.008324744231700123e+02
4.664036015625000005e+02,-1.036015590812719864e+02
4.664038945312499891e+02,-9.781867301180321306e+01
4.664041875000000346e+02,-9.195884747946941218e+01
4.664044804687500232e+02,-9.450949253741808320e+01
4.664047734375000118e+02,-9.730972688686807714e+01
4.664050664062500005e+02,-1.012210767757802898e+02
4.664053593749999891e+02,-1.024148846391070009e+02
4.664056523437500346e+02,-1.031271234724947448e+02
4.664059453125000232e+02,-1.030947875902398749e+02
4.664062382812500118e+02,-9.351362178869891295e+01
4.664065312500000005e+02,-9.584713390263290478e+01
4.664068242187499891e+02,-1.012640634004820299e+02
4.664071171875000346e+02,-1.060857423853825026e+02
4.664074101562500232e+02,-1.072574724275821154e+02
4.664077031250000118e+02,-9.991878722972683136e+01
4.664079960937500005e+02,-1.010740527639963346e+02
4.664082890624999891e+02,-9.700512006928818209e+01
4.664085820312500346e+02,-1.062155590102169356e+02
4.664088750000000232e+02,-9.642842633115455442e+01
4.664091679687500118e+02,-9.412657307835985421e+01
4.664094609375000005e+02,-9.880563213959213442e+01
4.664097539062499891e+02,-1.042971345350161840e+02
4.664100468750000346e+02,-9.828886255997213084e+01
4.664103398437500232e+02,-9.661203133379723340e+01
4.664106328125000118e+02,-1.001319745482503834e+02
4.664109257812500005e+02,-1.006909132940067479e+02
4.664112187499999891e+02,-9.339181302019542841e+01
4.664115117187500346e+02,-9.451963440001841832e+01
4.664118046875000232e+02,-1.033043865593538300e+02
4.664120976562500118e+02,-9.895582149610550005e+01
4.664123906250000005e+02,-9.615087345462700341e+01
4.664126835937499891e+02,-9.549089510343527820e+01
4.664129765625000346e+02,-9.682063664976546136e+01
4.664132695312500232e+02,-9.546537407556043320e+01
4.664135625000000118e+02,-9.606131542158610159e+01
4.664138554687500005e+02,-9.877463080010420526e+01
4.664141484374999891e+02,-1.059417098690644821e+02
4.664144414062500346e+02,-1.018109610941514376e+02
4.664147343750000232e+02,-9.732074611505214534e+01
4.664150273437500118e+02,-1.028191209236138803e+02
4.664153203125000005e+02,-9.729841380440176124e+01
4.664156132812499891e+02,-9.767724556297136473e+01
4.664159062500000346e+02,-9.591627628223635327e+01
4.664161992187500232e+02,-9.340811516848745555e+01
4.664164921875000118e+02,-1.008678881747497371e+02
4.664167851562500005e+02,-1.042421575253825807e+02
4.664170781249999891e+02,-1.034444665836640240e+02
4.664173710937500346e+02,-9.834479141744418484e+01
4.664176640625000232e+02,-1.039735396899645394e+02
4.664179570312500118e+02,-1.050020400398957321e+02
4.664182500000000005e+02,-1.050455911942688658e+02
4.664185429687499891e+02,-1.025386947084683129e+02
4.664188359375000346e+02,-1.019173417829997845e+02
4.664191289062500232e+02,-1.073488422506259781e+02
4.664194218750000118e+02,-1.125423473576846476e+02
4.664197148437500005e+02,-1.003884026003505312e+02
4.664200078124999891e+02,-1.024518000722911069e+02
4.664203007812500346e+02,-1.075551400690322623e+02
4.664205937500000232e+02,-1.060604807160246992e+02
4.664208867187500118e+02,-1.200209714746074496e+02
4.664211796875000005e+02,-9.960339372967213478e+01
4.664214726562499891e+02,-9.531781981584465768e+01
4.664217656250000346e+02,-1.081139103737463074e+02
4.664220585937500232e+02,-9.364697988454402378e+01
4.664223515625000118e+02,-1.046654990470814681e+02
4.664226445312500005e+02,-1.037968050389319075e+02
4.664229374999999891e+02,-1.037183711620241553e+02
4.664232304687500346e+02,-1.094658822573236989e+02
4.664235234375000232e+02,-1.046653879691119471e+02
4.664238164062500118e+02,-1.042083817034447861e+02
4.664241093750000005e+02,-9.656705491261291741e+01
4.664244023437499891e+02,-9.612895904875071551e+01
4.664246953125000346e+02,-9.572100871594507510e+01
4.664249882812500232e+02,-9.650369042226174088e+01
4.664252812500000118e+02,-1.060536215503686890e+02
4.664255742187500005e+02,-1.007926464528624138e+02
4.664258671874999891e+02,-9.204830343654494129e+01
4.664261601562500346e+02,-9.232573004771310821e+01
4.664264531250000232e+02,-9.928737999147968196e+01
4.664267460937500118e+02,-9.520982435183231019e+01
4.664270390625000005e+02,-9.730079358236667986e+01
4.664273320312499891e+02,-1.193235014478046878e+02
4.664276250000000346e+02,-1.028065185315583818e+02
4.664279179687500232e+02,-9.750447779778465929e+01
4.664282109375000118e+02,-1.008066663811867301e+02
4.664285039062500005e+02,-1.040416496758384426e+02
4.664287968749999891e+02,-1.024049635892205572e+02
4.664290898437500346e+02,-1.029511420888867548e+02
4.664293828125000232e+02,-9.665693260834154898e+01
4.664296757812500118e+02,-9.888555495437003628e+01
4.664299687500000005e+02,-1.034083286530464818e+02
4.664302617187499891e+02,-9.891778935399960915e+01
4.664305546875000346e+02,-9.976499246681206046e+01
4.664308476562500232e+02,-9.862824048861884307e+01
4.664311406250000118e+02,-1.031358753925796918e+02
4.664314335937500005e+02,-1.013618316927926628e+02
4.664317265624999891e+02,-9.448390681483624576e+01
4.664320195312500346e+02,-9.358468671059581823e+01
4.664323125000000232e+02,-9.213416326332762196e+01
4.664326054687500118e+02,-9.831584584943840355e+01
4.664328984375000005e+02,-1.016327698421089707e+02
4.664331914062499891e+02,-1.014662265835481207e+02
4.664334843750000346e+02,-1.055910002284085181e+02
4.664337773437500232e+02,-1.037862033922213527e+02
4.664340703125000118e+02,-9.638206167550991665e+01
4.664343632812500005e+02,-9.845599537138369328e+01
4.664346562499999891e+02,-1.009223661250185842e+02
4.664349492187500346e+02,-1.070983461845873137e+02
4.664352421875000232e+02,-1.153335799656800589e+02
4.664355351562500118e+02,-9.485372936082382012e+01
4.664358281250000005e+02,-9.736679783316617431e+01
4.664361210937499891e+02,-1.046361962311950435e+02
4.664364140625000346e+02,-1.027876347847309262e+02
4.664367070312500232e+02,-1.092440581008637253e+02
4.664370000000000118e+02,-9.887404639039127119e+01
4.664372929687500005e+02,-1.017272133685669075e+02
4.664375859374999891e+02,-1.036642791975613278e+02
4.664378789062500346e+02,-9.899381376819860634e+01
4.664381718750000232e+02,-9.150045581279474050e+01
4.664384648437500118e+02,-9.192864349877929442e+01
4.664387578125000005e+02,-9.588326972559960382e+01
4.664390507812499891e+02,-9.892215789879799104e+01
4.664393437500000346e+02,-9.633982205213534655e+01
4.664396367187500232e+02,-9.563062472683510862e+01
4.664399296875000118e+02,-9.332236269553958152e+01
4.664402226562500005e+02,-9.515575107806549227e+01
4.664405156249999891e+02,-9.857082728552363449e+01
4.664408085937500346e+02,-9.959880105091038160e+01
4.664411015625000232e+02,-1.047661846000674188e+02
4.664413945312500118e+02,-9.731647078678969365e+01
4.664416875000000005e+02,-9.495562584416094865e+01
4.664419804687499891e+02,-9.771259874918894184e+01
4.664422734375000346e+02,-1.027820927852326065e+02
4.664425664062500232e+02,-1.092552771731230337e+02
4.664428593750000118e+02,-9.687593207630776249e+01
4.664431523437500005e+02,-9.393263249231848988e+01
4.664434453124999891e+02,-9.531311495478328766e+01
4.664437382812500346e+02,-1.030433814923165130e+02
4.664440312500000232e+02,-9.630586269855895409e+01
4.664443242187500118e+02,-9.509608748442124693e+01
4.664446171875000005e+02,-9.629424474315109705e+01
4.664449101562499891e+02,-1.018334720385641248e+02
4.664452031250000346e+02,-1.079581045949678497e+02
4.664454960937500232e+02,-9.432781220041152892e+01
4.664457890625000118e+02,-9.545086736845165376e+01
4.664460820312500005e+02,-1.195554204019526736e+02
4.664463749999999891e+02,-1.008234574760230657e+02
4.664466679687500346e+02,-1.051315645876058227e+02
4.664469609375000232e+02,-9.612245758407219398e+01
4.664472539062500118e+02,-9.553353442861295264e+01
4.664475468750000005e+02,-1.073123956930849232e+02
4.664478398437499891e+02,-9.490493827822190553e+01
4.664481328125000346e+02,-9.277051471737784993e+01
4.664484257812500232e+02,-9.571929862729520266e+01
4.664487187500000118e+02,-1.045321003100623756e+02
4.664490117187500005e+02,-9.742490990815002760e+01
4.664493046874999891e+02,-9.973588929673647385e+01
4.664495976562500346e+02,-9.811632475974948875e+01
4.664498906250000232e+02,-1.003763889542865826e+02
4.664501835937500118e+02,-1.084255664144486531e+02
4.664504765625000005e+02,-9.687398643539877696e+01
4.664507695312499891e+02,-1.005327826400277047e+02
4.664510625000000346e+02,-1.036571142914281296e+02
4.664513554687500232e+02,-1.009331885083638838e+02
4.664516484375000118e+02,-9.681799835202787108e+01
4.664519414062500005e+02,-9.496108616731731900e+01
4.664522343749999891e+02,-9.388916101549457949e+01
4.664525273437500346e+02,-9.717725277184980825e+01
4.664528203125000232e+02,-1.088741462644395028e+02
4.664531132812500118e+02,-1.089250112604075582e+02
4.664534062500000005e+02,-1.016799941438531221e+02
4.664536992187499891e+02,-1.080543980502762480e+02
4.664539921875000346e+02,-9.757880407280350710e+01
4.664542851562500232e+02,-9.251139685044921634e+01
4.664545781250000118e+02,-9.838738327485458512e+01
4.664548710937500005e+02,-9.574955928189019971e+01
4.664551640624999891e+02,-1.005769455314431013e+02
4.664554570312500346e+02,-1.006691038448304880e+02
4.664557500000000232e+02,-1.028475028156707793e+02
4.664560429687500118e+02,-9.824827043593687392e+01
4.664563359375000005e+02,-9.241077981439158862e+01
4.664566289062499891e+02,-9.458300616715453657e+01
4.664569218750000346e+02,-9.984941565542941078e+01
4.664572148437500232e+02,-1.026117403322848816e+02
4.664575078125000118e+02,-9.716530138320908350e+01
4.664578007812500005e+02,-9.743139658802439840e+01
4.664580937499999891e+02,-1.004340236326255820e+02
4.664583867187500346e+02,-1.017869865384240029e+02
4.664586796875000232e+02,-9.859075214558916400e+01
4.664589726562500118e+02,-1.069702670883092139e+02
4.664592656250000005e+02,-1.204490620021645952e+02
4.664595585937499891e+02,-1.037200146879277440e+02
4.664598515625000346e+02,-1.025028512294528724e+02
4.664601445312500232e+02,-9.668384535096012655e+01
4.664604375000000118e+02,-9.179926316017392196e+01
4.664607304687500005e+02,-1.043374945823770048e+02
4.664610234374999891e+02,-9.849735003836612179e+01
4.664613164062500346e+02,-1.041731715396412881e+02
4.664616093750000232e+02,-9.464860554475174581e+01
4.664619023437500118e+02,-9.656316608519927058e+01
4.664621953125000005e+02,-9.914211067114877096e+01
4.664624882812499891e+02,-9.383947213772998452e+01
4.664627812500000346e+02,-9.638755870537613646e+01
4.664630742187500232e+02,-9.655022454186548941e+01
4.664633671875000118e+02,-9.742414360714818145e+01
4.664636601562500005e+02,-1.047080348944631112e+02
4.664639531249999891e+02,-1.115757978058225888e+02
4.664642460937500346e+02,-9.619544394771834561e+01
4.664645390625000232e+02,-9.482483398794494178e+01
4.664648320312500118e+02,-1.008282614145429221e+02
4.664651250000000005e+02,-1.016685581154029876e+02
4.664654179687499891e+02,-1.087733896407831224e+02
4.664657109375000346e+02,-9.790622065452446066e+01
4.664660039062500232e+02,-9.466879882779571176e+01
4.664662968750000118e+02,-1.035595795311536307e+02
4.664665898437500005e+02,-9.490795424577245853e+01
4.664668828124999891e+02,-9.683270800187636951e+01
4.664671757812500346e+02,-9.609314292492575760e+01
4.664674687500000232e+02,-9.802799787563769485e+01
4.664677617187500118e+02,-9.950549205964209420e+01
4.664680546875000005e+02,-9.760858618636240180e+01
4.664683476562499891e+02,-9.328065535939768438e+01
4.664686406250000346e+02,-1.052009395328977632e+02
4.664689335937500232e+02,-1.009599948015399775e+02
4.664692265625000118e+02,-9.367505111372283011e+01
4.664695195312500005e+02,-9.975461956549233378e+01
4.664698124999999891e+02,-1.114217246918309741e+02
4.664701054687500346e+02,-1.021141652216576858e+02
4.664703984375000232e+02,-9.822738158237528694e+01
4.664706914062500118e+02,-9.836217099090411864e+01
4.664709843750000005e+02,-9.215589103782673419e+01
4.664712773437499891e+02,-9.733467461055673198e+01
4.664715703125000346e+02,-9.786580085436716558e+01
4.664718632812500232e+02,-9.577492841807273294e+01
4.664721562500000118e+02,-9.727340086053857249e+01
4.664724492187500005e+02,-9.449004985032158288e+01
4.664727421874999891e+02,-9.731877947506369253e+01
4.664730351562500346e+02,-9.311853758803241021e+01
4.664733281250000232e+02,-1.025963909528515501e+02
4.664736210937500118e+02,-1.001400312297609503e+02
4.664739140625000005e+02,-9.539992460613811431e+01
4.664742070312499891e+02,-9.708546553903887855e+01
4.664745000000000346e+02,-9.959348137800705558e+01
4.664747929687500232e+02,-9.619647483835812807e+01
4.664750859375000118e+02,-1.121122718833096030e+02
4.664753789062500005e+02,-9.635726423903003024e+01
4.664756718749999891e+02,-9.400425419409801009e+01
4.664759648437500346e+02,-1.007363552675494844e+02
4.664762578125000232e+02,-1.022645800179477646e+02
4.664765507812500118e+02,-1.007116782192335194e+02
4.664768437500000005e+02,-9.870232580560944768e+01
4.664771367187499891e+02,-9.193047195043681086e+01
4.664774296875000346e+02,-9.497151428446838395e+01
4.664777226562500232e+02,-9.862718600498311616e+01
4.664780156250000118e+02,-9.626717682343235083e+01
4.664783085937500005e+02,-1.005306113105275614e+02
4.664786015624999891e+02,-9.801576130168166401e+01
4.664788945312500346e+02,-9.831699727707886893e+01
4.664791875000000232e+02,-1.035210980415905908e+02
4.664794804687500118e+02,-1.034688646690482585e+02
4.664797734375000005e+02,-9.763449532591396007e+01
4.664800664062499891e+02,-1.039036452981510052e+02
4.664803593750000346e+02,-1.135188410807676149e+02
4.664806523437500232e+02,-1.143806922189456401e+02
4.664809453125000118e+02,-1.036778977716932673e+02
4.664812382812500005e+02,-1.048968366796029130e+02
4.664815312499999891e+02,-9.936860677769529104e+01
4.664818242187500346e+02,-9.120257371581332961e+01
4.664821171875000232e+02,-9.865980114312034743e+01
4.664824101562500118e+02,-1.027674513501142570e+02
4.664827031250000005e+02,-9.635551768317510835e+01
4.664829960937499891e+02,-9.720601242202013736e+01
4.664832890625000346e+02,-9.413803953366132760e+01
4.664835820312500232e+02,-9.122186676098641556e+01
4.664838750000000118e+02,-9.800699180526130760e+01
4.664841679687500005e+02,-9.611864045751346453e+01
4.664844609374999891e+02,-9.267987364331972344e+01
4.664847539062500346e+02,-8.940185108181985640e+01
4.664850468750000232e+02,-9.133239398384274921e+01
4.664853398437500118e+02,-9.754239143574879733e+01
4.664856328125000005e+02,-9.844563914164992013e+01
4.664859257812499891e+02,-9.749716394069891123e+01
4.664862187500000346e+02,-1.080897011170167445e+02
4.664865117187500232e+02,-1.029378528856097006e+02
4.664868046875000118e+02,-9.941108484934353839e+01
4.664870976562500005e+02,-9.705851213490541340e+01
4.664873906249999891e+02,-1.090932524430456567e+02
4.664876835937500346e+02,-9.721358010671922045e+01
4.664879765625000232e+02,-1.160455280972200001e+02
4.664882695312500118e+02,-1.053554284294334877e+02
4.664885625000000005e+02,-9.744479048430923740e+01
4.664888554687499891e+02,-9.362002989471216097e+01
4.664891484375000346e+02,-1.025867135323219514e+02
4.664894414062500232e+02,-9.348096507148461853e+01
4.664897343750000118e+02,-8.952669934003804997e+01
4.664900273437500005e+02,-1.057834174480053804e+02
4.664903203124999891e+02,-9.843991425083436297e+01
4.664906132812500346e+02,-1.015473461920339560e+02
4.664909062500000232e+02,-9.626802737598274007e+01
4.664911992187500118e+02,-1.040257283897851579e+02
4.664914921875000005e+02,-1.052192961803243350e+02
4.664917851562499891e+02,-9.679349411817689486e+01
4.664920781250000346e+02,-9.353339448092134489e+01
4.664923710937500232e+02,-1.098841290798243477e+02
4.664926640625000118e+02,-1.023721632162222761e+02
4.664929570312500005e+02,-9.682189877708938752e+01
4.664932499999999891e+02,-1.060094886546616237e+02
4.664935429687500346e+02,-1.016122425461893499e+02
4.664938359375000232e+02,-1.023985918182656718e+02
4.664941289062500118e+02,-9.956624996288410046e+01
4.664944218750000005e+02,-9.993517248204925352e+01
4.664947148437499891e+02,-9.982784354257140080e+01
4.664950078125000346e+02,-1.061177676194958366e+02
4.664953007812500232e+02,-1.021485531212948814e+02
4.664955937500000118e+02,-9.997660241858764607e+01
4.664958867187500005e+02,-9.774321283242929326e+01
4.664961796874999891e+02,-1.061077869517767311e+02
4.664964726562500346e+02,-9.693197263634253602e+01
4.664967656250000232e+02,-9.523681497215133618e+01
4.664970585937500118e+02,-9.003868444795597270e+01
4.664973515625000005e+02,-9.253727672283631023e+01
4.664976445312499891e+02,-1.070168127521799022e+02
4.664979375000000346e+02,-1.071575248525343937e+02
4.664982304687500232e+02,-9.955306254866667359e+01
4.664985234375000118e+02,-9.656064931091955827e+01
4.664988164062500005e+02,-9.782771761543237687e+01
4.664991093749999891e+02,-9.583983665288847931e+01
4.664994023437500346e+02,-9.940512059972961367e+01
4.664996953125000232e+02,-9.885895184161736893e+01
4.664999882812500118e+02,-1.100957131752722944e+02
4.665002812500000005e+02,-1.076795960623718997e+02
4.665005742187499891e+02,-1.050259464615878500e+02
4.665008671875000346e+02,-9.445480622233779400e+01
4.665011601562500232e+02,-9.240557254969311884e+01
4.665014531250000118e+02,-1.002032943412840496e+02
4.665017460937500005e+02,-9.918876952336005104e+01
4.665020390624999891e+02,-9.552484414207145846e+01
4.665023320312500346e+02,-9.351599540329765148e+01
4.665026250000000232e+02,-1.102713030039698765e+02
4.665029179687500118e+02,-1.026523728816412699e+02
4.665032109375000005e+02,-9.397420774573879498e+01
4.665035039062499891e+02,-9.279013802152938695e+01
4.665037968750000346e+02,-1.006141066941620323e+02
4.665040898437500232e+02,-9.512355703115902372e+01
4.665043828125000118e+02,-1.008524651813785340e+02
4.665046757812500005e+02,-1.192041956965283731e+02
4.665049687499999891e+02,-9.769851945009391159e+01
4.665052617187500346e+02,-1.013394941902690789e+02
4.665055546875000232e+02,-1.021737939965899216e+02
4.665058476562500118e+02,-9.968235837800668264e+01
4.665061406250000005e+02,-9.689818823035280104e+01
4.665064335937499891e+02,-9.601290674295712790e+01
4.665067265625000346e+02,-9.651108619887870077e+01
4.665070195312500232e+02,-9.793040962616275635e+01
4.665073125000000118e+02,-9.443671270694042619e+01
4.665076054687500005e+02,-9.524929450347214299e+01
4.665078984374999891e+02,-1.000815694013190438e+02
4.665081914062500346e+02,-9.649224657342114142e+01
4.665084843750000232e+02,-9.353543793060350708e+01
4.665087773437500118e+02,-8.957198641274263196e+01
4.665090703125000005e+02,-9.476746711185774075e+01
4.665093632812499891e+02,-9.698563263522736122e+01
4.665096562500000346e+02,-9.306615130020810511e+01
4.665099492187500232e+02,-1.011477784952986383e+02
4.665102421875000118e+02,-1.025780811450877650e+02
4.665105351562500005e+02,-1.207438625834814161e+02
4.665108281249999891e+02,-1.008594535703710591e+02
4.665111210937500346e+02,-9.344393264479556649e+01
4.665114140625000232e+02,-9.445594698969986780e+01
4.665117070312500118e+02,-1.065120654010520838e+02
4.665120000000000005e+02,-1.007301293457599627e+02
4.665122929687499891e+02,-9.672473049945867274e+01
4.665125859375000346e+02,-9.222696468099888989e+01
4.665128789062500232e+02,-9.205098113694667461e+01
4.665131718750000118e+02,-1.000590261876616864e+02
4.665134648437500005e+02,-9.523827879685487119e+01
4.665137578124999891e+02,-9.917620956518578623e+01
4.665140507812500346e+02,-9.833903063822918966e+01
4.665143437500000232e+02,-9.411586062428624189e+01
4.665146367187500118e+02,-9.476598976809746944e+01
4.665149296875000005e+02,-9.642858452756863130e+01
4.665152226562499891e+02,-9.596835290968074617e+01
4.665155156250000346e+02,-9.544273063629876219e+01
4.665158085937500232e+02,-9.508517426151102825e+01
4.665161015625000118e+02,-9.689762042607404169e+01
4.665163945312500005e+02,-9.889490954884635698e+01
4.665166874999999891e+02,-1.009111756105283888e+02
4.665169804687500346e+02,-1.021940285954015337e+02
4.665172734375000232e+02,-9.988108031427577771e+01
4.665175664062500118e+02,-1.023689357483699922e+02
4.665178593750000005e+02,-1.098278568994975899e+02
4.665181523437499891e+02,-9.678458079488760291e+01
4.665184453125000346e+02,-9.870747543510107391e+01
4.665187382812500232e+02,-9.902147009511875808e+01
4.665190312500000118e+02,-1.011344650342519316e+02
4.665193242187500005e+02,-9.469698349956519223e+01
4.665196171874999891e+02,-9.224185138551435159e+01
4.665199101562500346e+02,-9.472244095276653297e+01
4.665202031250000232e+02,-9.263702985295580561e+01
4.665204960937500118e+02,-9.500591159827436627e+01
4.665207890625000005e+02,-1.027694934609037318e+02
4.665210820312499891e+02,-9.616090452316070980e+01
4.665213750000000346e+02,-9.455446062777484428e+01
4.665216679687500232e+02,-1.015491213643855986e+02
4.665219609375000118e+02,-9.847293961823794461e+01
4.665222539062500005e+02,-1.000780777356950324e+02
4.665225468749999891e+02,-1.081345266441762192e+02
4.665228398437500346e+02,-1.150185171425276422e+02
4.665231328125000232e+02,-1.069148705808427167e+02
4.665234257812500118e+02,-1.004290741437834953e+02
4.665237187500000005e+02,-9.950979789182918012e+01
4.665240117187499891e+02,-1.082668342032259261e+02
4.665243046875000346e+02,-1.059989213593175919e+02
4.665245976562500232e+02,-9.591433938386794011e+01
4.665248906250000118e+02,-9.620360464767047404e+01
4.665251835937500005e+02,-9.979941298214869505e+01
