Frequency_MHz,Power_dBHz
4.664490117187500005e+02,-1.063335815214033744e+02
4.664493046874999891e+02,-9.601283133155396854e+01
4.664495976562500346e+02,-9.141001371317830149e+01
4.664498906250000232e+02,-9.270834826995893252e+01
4.664501835937500118e+02,-9.834440605852947215e+01
4.664504765625000005e+02,-1.069387294761331333e+02
4.664507695312499891e+02,-9.851836282849865256e+01
4.664510625000000346e+02,-9.651848840390866258e+01
4.664513554687500232e+02,-1.024479840491814144e+02
4.664516484375000118e+02,-9.561366333437285903e+01
4.664519414062500005e+02,-9.754884913295958881e+01
4.664522343749999891e+02,-1.013377710673397019e+02
4.664525273437500346e+02,-9.828568024846859430e+01
4.664528203125000232e+02,-1.043466739731411366e+02
4.664531132812500118e+02,-9.981621495630730578e+01
4.664534062500000005e+02,-1.037306142187004809e+02
4.664536992187499891e+02,-9.521403033687640516e+01
4.664539921875000346e+02,-9.348572552177100192e+01
4.664542851562500232e+02,-9.752781869254255298e+01
4.664545781250000118e+02,-1.089849683584237283e+02
4.664548710937500005e+02,-1.029038304379773052e+02
4.664551640624999891e+02,-9.777318939441823886e+01
4.664554570312500346e+02,-1.025437351625555209e+02
4.664557500000000232e+02,-9.591085214802745895e+01
4.664560429687500118e+02,-1.032727545774978495e+02
4.664563359375000005e+02,-1.078504249048523889e+02
4.664566289062499891e+02,-9.903446894947605017e+01
4.664569218750000346e+02,-9.285626386158131140e+01
4.664572148437500232e+02,-9.940101883916636893e+01
4.664575078125000118e+02,-1.049413624862292806e+02
4.664578007812500005e+02,-1.063763670884947174e+02
4.664580937499999891e+02,-9.550159681293465042e+01
4.664583867187500346e+02,-9.859794826077236962e+01
4.664586796875000232e+02,-9.928987969994665264e+01
4.664589726562500118e+02,-1.179428026294171872e+02
4.664592656250000005e+02,-1.107779012462188604e+02
4.664595585937499891e+02,-1.031806092893808398e+02
4.664598515625000346e+02,-9.699605092025726094e+01
4.664601445312500232e+02,-9.682854999127407325e+01
4.664604375000000118e+02,-1.018004243507845956e+02
4.664607304687500005e+02,-1.043936299083444652e+02
4.664610234374999891e+02,-1.017421224203602748e+02
4.664613164062500346e+02,-9.639523812652799961e+01
4.664616093750000232e+02,-9.141304441109971890e+01
4.664619023437500118e+02,-9.433940600490308270e+01
4.664621953125000005e+02,-1.031500733601501452e+02
4.664624882812499891e+02,-1.062913530708736829e+02
4.664627812500000346e+02,-9.537494046459238461e+01
4.664630742187500232e+02,-9.173838600372037888e+01
4.664633671875000118e+02,-9.839036012602883829e+01
4.664636601562500005e+02,-9.906478111490318383e+01
4.664639531249999891e+02,-9.855196622309716759e+01
4.664642460937500346e+02,-9.496142473725936384e+01
4.664645390625000232e+02,-9.557138451261872092e+01
4.664648320312500118e+02,-1.021783005479447581e+02
4.664651250000000005e+02,-1.039400309366480712e+02
4.664654179687499891e+02,-9.754853536902238886e+01
4.664657109375000346e+02,-1.067205872490348497e+02
4.664660039062500232e+02,-1.037914698863600620e+02
4.664662968750000118e+02,-1.036077220727309367e+02
4.664665898437500005e+02,-1.000722262225711177e+02
4.664668828124999891e+02,-9.654428913531489798e+01
4.664671757812500346e+02,-9.865010830905316652e+01
4.664674687500000232e+02,-9.721723939036502316e+01
4.664677617187500118e+02,-1.037899686272936890e+02
4.664680546875000005e+02,-9.818327289678592251e+01
4.664683476562499891e+02,-1.168632988902593013e+02
4.664686406250000346e+02,-1.102483446051146814e+02
4.664689335937500232e+02,-9.725520312238651854e+01
4.664692265625000118e+02,-9.784809672523951463e+01
4.664695195312500005e+02,-9.306841284761230781e+01
4.664698124999999891e+02,-9.046819504849614191e+01
4.664701054687500346e+02,-9.672900189785192993e+01
4.664703984375000232e+02,-1.137379254524235108e+02
4.664706914062500118e+02,-1.053336828087913943e+02
4.664709843750000005e+02,-1.060292334406589845e+02
4.664712773437499891e+02,-9.504036631656660461e+01
4.664715703125000346e+02,-1.059727331369507652e+02
4.664718632812500232e+02,-9.980905095465574561e+01
4.664721562500000118e+02,-1.079451095325043042e+02
4.664724492187500005e+02,-1.033752447126443172e+02
4.664727421874999891e+02,-1.133812803365634920e+02
4.664730351562500346e+02,-9.634310560057919304e+01
4.664733281250000232e+02,-9.416632253100078742e+01
4.664736210937500118e+02,-9.881498422869553622e+01
4.664739140625000005e+02,-1.008764551248817725e+02
4.664742070312499891e+02,-9.348425851582119606e+01
4.664745000000000346e+02,-9.744197956855735754e+01
4.664747929687500232e+02,-1.069806480361609999e+02
4.664750859375000118e+02,-1.021197514422856898e+02
4.664753789062500005e+02,-1.075278289915324450e+02
4.664756718749999891e+02,-1.048760380518470470e+02
4.664759648437500346e+02,-9.729363621751426194e+01
4.664762578125000232e+02,-9.671181139616061273e+01
4.664765507812500118e+02,-9.760594176518429776e+01
4.664768437500000005e+02,-9.978654470117598407e+01
4.664771367187499891e+02,-9.142861509041848933e+01
4.664774296875000346e+02,-9.508108729076144527e+01
4.664777226562500232e+02,-9.572896725193805878e+01
4.664780156250000118e+02,-9.800397286213467396e+01
4.664783085937500005e+02,-1.015896056165865247e+02
4.664786015624999891e+02,-1.007518576006664830e+02
4.664788945312500346e+02,-1.132256069571035368e+02
4.664791875000000232e+02,-1.119522599480216627e+02
4.664794804687500118e+02,-1.031878159635951278e+02
4.664797734375000005e+02,-1.039188867935002065e+02
4.664800664062499891e+02,-1.030162347897253170e+02
4.664803593750000346e+02,-1.084724051477445528e+02
4.664806523437500232e+02,-1.044761180795317159e+02
4.664809453125000118e+02,-9.941854346621921934e+01
4.664812382812500005e+02,-1.084943621260992757e+02
4.664815312499999891e+02,-1.093096501897344410e+02
4.664818242187500346e+02,-9.842908875285770876e+01
4.664821171875000232e+02,-9.571983405934680889e+01
4.664824101562500118e+02,-9.619255332376249612e+01
4.664827031250000005e+02,-9.700513482072395277e+01
4.664829960937499891e+02,-1.028103066078257939e+02
4.664832890625000346e+02,-1.059824042917465334e+02
4.664835820312500232e+02,-9.918544554925163936e+01
4.664838750000000118e+02,-9.697104236408640077e+01
4.664841679687500005e+02,-1.034797574524382782e+02
4.664844609374999891e+02,-1.025916852108936581e+02
4.664847539062500346e+02,-9.728094888077392000e+01
4.664850468750000232e+02,-1.010934347920480292e+02
4.664853398437500118e+02,-1.016600809970816357e+02
4.664856328125000005e+02,-1.033261533149803029e+02
4.664859257812499891e+02,-1.004968995985714599e+02
4.664862187500000346e+02,-9.369931196833837816e+01
4.664865117187500232e+02,-9.152247873801407252e+01
4.664868046875000118e+02,-9.974131923088485507e+01
4.664870976562500005e+02,-9.596053917842824887e+01
4.664873906249999891e+02,-9.921097641127403222e+01
4.664876835937500346e+02,-1.032901625778289940e+02
4.664879765625000232e+02,-1.021631412282965812e+02
4.664882695312500118e+02,-9.782666968890023895e+01
4.664885625000000005e+02,-9.693277155710538295e+01
4.664888554687499891e+02,-1.008729179328693704e+02
4.664891484375000346e+02,-1.002112061697918364e+02
4.664894414062500232e+02,-1.091521028584210882e+02
4.664897343750000118e+02,-1.047375504192561095e+02
4.664900273437500005e+02,-1.021251477688317948e+02
4.664903203124999891e+02,-9.792563972838898678e+01
4.664906132812500346e+02,-1.002931324100339339e+02
4.664909062500000232e+02,-1.021884896915160823e+02
4.664911992187500118e+02,-1.008014290884712238e+02
4.664914921875000005e+02,-1.088597413226190724e+02
4.664917851562499891e+02,-1.111620393477021480e+02
4.664920781250000346e+02,-1.079200009997274066e+02
4.664923710937500232e+02,-1.180871607814999322e+02
4.664926640625000118e+02,-1.105510021497917421e+02
4.664929570312500005e+02,-9.331014845021975646e+01
4.664932499999999891e+02,-9.062801196175149698e+01
4.664935429687500346e+02,-9.883847807184395151e+01
4.664938359375000232e+02,-1.027863344529720848e+02
4.664941289062500118e+02,-9.955993326800317789e+01
4.664944218750000005e+02,-9.540386318871566118e+01
4.664947148437499891e+02,-9.654761594679683867e+01
4.664950078125000346e+02,-9.586430474083186937e+01
4.664953007812500232e+02,-9.422802705485183594e+01
4.664955937500000118e+02,-9.317988980318574477e+01
4.664958867187500005e+02,-9.296278335612566934e+01
4.664961796874999891e+02,-9.834867756320001320e+01
4.664964726562500346e+02,-9.942229159341154343e+01
4.664967656250000232e+02,-1.046702096864391933e+02
4.664970585937500118e+02,-1.017611965198011887e+02
4.664973515625000005e+02,-1.016944121302770299e+02
4.664976445312499891e+02,-1.053825260239666903e+02
4.664979375000000346e+02,-9.929914297680016944e+01
4.664982304687500232e+02,-9.738218014757973151e+01
4.664985234375000118e+02,-1.015373544920369540e+02
4.664988164062500005e+02,-1.011178777366143322e+02
4.664991093749999891e+02,-9.198019923630768346e+01
4.664994023437500346e+02,-9.446471188157120480e+01
4.664996953125000232e+02,-1.039823472820139045e+02
4.664999882812500118e+02,-9.835184313118959665e+01
4.665002812500000005e+02,-1.027236764335120824e+02
4.665005742187499891e+02,-1.042630511243684879e+02
4.665008671875000346e+02,-9.811990897390744237e+01
4.665011601562500232e+02,-9.803331439604679076e+01
4.665014531250000118e+02,-9.882323126911953182e+01
4.665017460937500005e+02,-9.742819006965227402e+01
4.665020390624999891e+02,-1.012133428930166303e+02
4.665023320312500346e+02,-9.695549282929971469e+01
4.665026250000000232e+02,-1.032144142071117443e+02
4.665029179687500118e+02,-1.020723022301597638e+02
4.665032109375000005e+02,-9.809648395874147297e+01
4.665035039062499891e+02,-9.775298241348102124e+01
4.665037968750000346e+02,-1.150891231717104972e+02
4.665040898437500232e+02,-9.800044642438429321e+01
4.665043828125000118e+02,-9.579593058774177905e+01
4.665046757812500005e+02,-9.600424824311573957e+01
4.665049687499999891e+02,-9.641524583032585838e+01
4.665052617187500346e+02,-9.947666245928444084e+01
4.665055546875000232e+02,-1.015883105296297231e+02
4.665058476562500118e+02,-1.016071417390183029e+02
4.665061406250000005e+02,-9.436351144407413472e+01
4.665064335937499891e+02,-9.143489208071233065e+01
4.665067265625000346e+02,-9.782233528163786218e+01
4.665070195312500232e+02,-1.067862138545593922e+02
4.665073125000000118e+02,-9.617500582459001635e+01
4.665076054687500005e+02,-9.448400203269288511e+01
4.665078984374999891e+02,-9.944651364681274686e+01
4.665081914062500346e+02,-9.905056663974517051e+01
4.665084843750000232e+02,-9.650089540007571998e+01
4.665087773437500118e+02,-9.860449976178227871e+01
4.665090703125000005e+02,-1.096850934005328781e+02
4.665093632812499891e+02,-9.683808143355125253e+01
4.665096562500000346e+02,-9.466036780145935836e+01
4.665099492187500232e+02,-9.347376118744490725e+01
4.665102421875000118e+02,-9.898490910764847683e+01
4.665105351562500005e+02,-1.018332599762362065e+02
4.665108281249999891e+02,-1.022435844113512928e+02
4.665111210937500346e+02,-9.928219922714899326e+01
4.665114140625000232e+02,-1.035834317407252883e+02
4.665117070312500118e+02,-1.030529898351098836e+02
4.665120000000000005e+02,-9.358704767960978188e+01
4.665122929687499891e+02,-9.259155090770219942e+01
4.665125859375000346e+02,-1.008153463460309069e+02
4.665128789062500232e+02,-9.449656647817660371e+01
4.665131718750000118e+02,-9.645033785712550412e+01
4.665134648437500005e+02,-1.068173030693004790e+02
4.665137578124999891e+02,-1.042293364072050963e+02
4.665140507812500346e+02,-1.233782475067714586e+02
4.665143437500000232e+02,-9.940781549711854836e+01
4.665146367187500118e+02,-1.004669036701355083e+02
4.665149296875000005e+02,-9.678176128723427496e+01
4.665152226562499891e+02,-9.658499270120859137e+01
4.665155156250000346e+02,-1.023441009484791522e+02
4.665158085937500232e+02,-1.039328148816606756e+02
4.665161015625000118e+02,-1.039079224804250430e+02
4.665163945312500005e+02,-1.114447925218375985e+02
4.665166874999999891e+02,-1.047129132195122594e+02
4.665169804687500346e+02,-9.925635361576252080e+01
4.665172734375000232e+02,-9.478322997082999279e+01
4.665175664062500118e+02,-9.258750386823079737e+01
4.665178593750000005e+02,-9.802243918677970669e+01
4.665181523437499891e+02,-1.063793160342433310e+02
4.665184453125000346e+02,-9.804873434982295066e+01
4.665187382812500232e+02,-1.016958355222891441e+02
4.665190312500000118e+02,-9.662863591773722760e+01
4.665193242187500005e+02,-9.673655031821704142e+01
4.665196171874999891e+02,-9.633987450602194258e+01
4.665199101562500346e+02,-1.038988305109743635e+02
4.665202031250000232e+02,-9.766775967207138365e+01
4.665204960937500118e+02,-9.728799596494926050e+01
4.665207890625000005e+02,-1.003684978714411216e+02
4.665210820312499891e+02,-9.804785452889976227e+01
4.665213750000000346e+02,-1.061194953371581562e+02
4.665216679687500232e+02,-9.740631468157098993e+01
4.665219609375000118e+02,-1.026445280148122521e+02
4.665222539062500005e+02,-9.521656387177827696e+01
4.665225468749999891e+02,-1.013638227205721165e+02
4.665228398437500346e+02,-1.120316024021328616e+02
4.665231328125000232e+02,-1.001037717518705250e+02
4.665234257812500118e+02,-9.829311747214491390e+01
4.665237187500000005e+02,-9.639250469145068223e+01
4.665240117187499891e+02,-9.650349454148769723e+01
4.665243046875000346e+02,-1.018160197260656048e+02
4.665245976562500232e+02,-9.542668156035999516e+01
4.665248906250000118e+02,-9.431741308992515371e+01
4.665251835937500005e+02,-9.662913020932117547e+01
