Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.070058043304516389e+02
4.663854375000000232e+02,-1.080554733703554291e+02
4.663857304687500118e+02,-9.854397759948064106e+01
4.663860234375000005e+02,-9.761459302658600734e+01
4.663863164062499891e+02,-1.030530844834371749e+02
4.663866093750000346e+02,-9.710144888280466091e+01
4.663869023437500232e+02,-9.988953435825226279e+01
4.663871953125000118e+02,-9.636962473766988069e+01
4.663874882812500005e+02,-1.056652337621501800e+02
4.663877812499999891e+02,-9.972438211181858492e+01
4.663880742187500346e+02,-1.027101071457389025e+02
4.663883671875000232e+02,-9.754388802844835027e+01
4.663886601562500118e+02,-9.546656395945952056e+01
4.663889531250000005e+02,-1.030050198889274498e+02
4.663892460937499891e+02,-1.047274896795394170e+02
4.663895390625000346e+02,-1.130091272000372840e+02
4.663898320312500232e+02,-1.100616512930169364e+02
4.663901250000000118e+02,-1.089356434782623637e+02
4.663904179687500005e+02,-9.599082502255883753e+01
4.663907109374999891e+02,-9.602236137392118565e+01
4.663910039062500346e+02,-1.090733968252642114e+02
4.663912968750000232e+02,-9.876175664673061760e+01
4.663915898437500118e+02,-1.012922705471552831e+02
4.663918828125000005e+02,-9.584727586831994017e+01
4.663921757812499891e+02,-9.458764406740937147e+01
4.663924687500000346e+02,-9.712669892318743337e+01
4.663927617187500232e+02,-1.027201594780817828e+02
4.663930546875000118e+02,-1.066259326897338440e+02
4.663933476562500005e+02,-1.009292471047218100e+02
4.663936406249999891e+02,-9.643522833835601205e+01
4.663939335937500346e+02,-9.737922869652177837e+01
4.663942265625000232e+02,-9.504374309223018713e+01
4.663945195312500118e+02,-9.613182627563458027e+01
4.663948125000000005e+02,-9.577141687871980480e+01
4.663951054687499891e+02,-1.058471513255591532e+02
4.663953984375000346e+02,-1.034019833532710777e+02
4.663956914062500232e+02,-1.112914049089311277e+02
4.663959843750000118e+02,-1.071658103928391057e+02
4.663962773437500005e+02,-9.762270573918914351e+01
4.663965703124999891e+02,-9.496587236371684071e+01
4.663968632812500346e+02,-1.002959946700607645e+02
4.663971562500000232e+02,-9.969574053725065710e+01
4.663974492187500118e+02,-1.002463338220933764e+02
4.663977421875000005e+02,-9.368206376514302747e+01
4.663980351562499891e+02,-9.681637569826244771e+01
4.663983281250000346e+02,-1.050785729290710719e+02
4.663986210937500232e+02,-9.952116816947116718e+01
4.663989140625000118e+02,-9.950407410134371844e+01
4.663992070312500005e+02,-9.280341474859213236e+01
4.663994999999999891e+02,-9.414533373066818456e+01
4.663997929687500346e+02,-9.699303807257551568e+01
4.664000859375000232e+02,-9.838261906112037991e+01
4.664003789062500118e+02,-1.022224299342168194e+02
4.664006718750000005e+02,-1.099340227768498579e+02
4.664009648437499891e+02,-9.784426117005467916e+01
4.664012578125000346e+02,-9.473895218726433143e+01
4.664015507812500232e+02,-9.185117785654523459e+01
4.664018437500000118e+02,-9.482220920891722926e+01
4.664021367187500005e+02,-1.077700596807223405e+02
4.664024296874999891e+02,-1.061100522704371230e+02
4.664027226562500346e+02,-1.259188146266351680e+02
4.664030156250000232e+02,-9.932784021771142591e+01
4.664033085937500118e+02,-9.788342856254973867e+01
4.664036015625000005e+02,-9.833665699265340265e+01
4.664038945312499891e+02,-1.006725960701930660e+02
4.664041875000000346e+02,-9.751845664183230156e+01
4.664044804687500232e+02,-9.742257108271338950e+01
4.664047734375000118e+02,-9.882577388073261204e+01
4.664050664062500005e+02,-9.957788693748375408e+01
4.664053593749999891e+02,-1.096061500836789548e+02
4.664056523437500346e+02,-9.833903817817062532e+01
4.664059453125000232e+02,-9.755064990853709617e+01
4.664062382812500118e+02,-9.353270894309389405e+01
4.664065312500000005e+02,-9.560483104815155286e+01
4.664068242187499891e+02,-1.033582606580270067e+02
4.664071171875000346e+02,-9.979282645893488279e+01
4.664074101562500232e+02,-1.000455054365200880e+02
4.664077031250000118e+02,-9.510653629091011396e+01
4.664079960937500005e+02,-9.770146200266236747e+01
4.664082890624999891e+02,-9.984508792536036026e+01
4.664085820312500346e+02,-9.947163046472107339e+01
4.664088750000000232e+02,-9.769194062897543063e+01
4.664091679687500118e+02,-9.937306666074826467e+01
4.664094609375000005e+02,-1.023713209578636594e+02
4.664097539062499891e+02,-1.130535616558217669e+02
4.664100468750000346e+02,-1.112376890111515451e+02
4.664103398437500232e+02,-1.033955800320564720e+02
4.664106328125000118e+02,-1.046571291973063182e+02
4.664109257812500005e+02,-1.042505261087576969e+02
4.664112187499999891e+02,-9.816015596180940861e+01
4.664115117187500346e+02,-9.684123184341851243e+01
4.664118046875000232e+02,-9.449375070213191918e+01
4.664120976562500118e+02,-9.531912372860261939e+01
4.664123906250000005e+02,-9.696016585201873283e+01
4.664126835937499891e+02,-1.039263614329107099e+02
4.664129765625000346e+02,-1.019298490061175073e+02
4.664132695312500232e+02,-9.834851860205291985e+01
4.664135625000000118e+02,-1.018954253195277886e+02
4.664138554687500005e+02,-1.079633173355617828e+02
4.664141484374999891e+02,-1.017597780247572956e+02
4.664144414062500346e+02,-9.644468672729647096e+01
4.664147343750000232e+02,-9.701570500247083828e+01
4.664150273437500118e+02,-1.090120828983717445e+02
4.664153203125000005e+02,-1.034271543625690697e+02
4.664156132812499891e+02,-9.851335432984471652e+01
4.664159062500000346e+02,-9.740123534832483188e+01
4.664161992187500232e+02,-1.054046762175092056e+02
4.664164921875000118e+02,-1.123246372101072268e+02
4.664167851562500005e+02,-9.888570715983956916e+01
4.664170781249999891e+02,-1.000342092967860879e+02
4.664173710937500346e+02,-1.083995663473199187e+02
4.664176640625000232e+02,-1.019654506206099853e+02
4.664179570312500118e+02,-1.013747346492680634e+02
4.664182500000000005e+02,-9.985796742543007554e+01
4.664185429687499891e+02,-1.032480718492174532e+02
4.664188359375000346e+02,-1.055354062236668256e+02
4.664191289062500232e+02,-1.007588375254724156e+02
4.664194218750000118e+02,-1.110752100990036979e+02
4.664197148437500005e+02,-1.071312749793675891e+02
4.664200078124999891e+02,-1.023195825774248391e+02
4.664203007812500346e+02,-1.006190524157805442e+02
4.664205937500000232e+02,-1.039321084262312525e+02
4.664208867187500118e+02,-9.562641205461608251e+01
4.664211796875000005e+02,-1.043013657189293610e+02
4.664214726562499891e+02,-1.002803410089386205e+02
4.664217656250000346e+02,-1.030005777017547643e+02
4.664220585937500232e+02,-9.593419228600409099e+01
4.664223515625000118e+02,-1.097295964045580661e+02
4.664226445312500005e+02,-9.927392326608539008e+01
4.664229374999999891e+02,-9.924170486263163582e+01
4.664232304687500346e+02,-1.046760292011610574e+02
4.664235234375000232e+02,-1.073002725631703100e+02
4.664238164062500118e+02,-1.036105532682421426e+02
4.664241093750000005e+02,-1.055580292288676389e+02
4.664244023437499891e+02,-1.088506807911518308e+02
4.664246953125000346e+02,-9.928681122127071035e+01
4.664249882812500232e+02,-1.011300239541534864e+02
4.664252812500000118e+02,-1.013604590558428242e+02
4.664255742187500005e+02,-9.672363405842648376e+01
4.664258671874999891e+02,-9.941209833229564197e+01
4.664261601562500346e+02,-1.164347387394481359e+02
4.664264531250000232e+02,-1.072699968709214744e+02
4.664267460937500118e+02,-1.044656915136983599e+02
4.664270390625000005e+02,-9.825075925701084145e+01
4.664273320312499891e+02,-1.029332465506646344e+02
4.664276250000000346e+02,-1.070760233792969132e+02
4.664279179687500232e+02,-9.960539730312326867e+01
4.664282109375000118e+02,-9.737442023026005700e+01
4.664285039062500005e+02,-9.671959794712381608e+01
4.664287968749999891e+02,-1.051080506890760091e+02
4.664290898437500346e+02,-9.789201016741515105e+01
4.664293828125000232e+02,-1.013784421517590459e+02
4.664296757812500118e+02,-9.755816877732021908e+01
4.664299687500000005e+02,-9.764606845158073156e+01
4.664302617187499891e+02,-1.018245001912137297e+02
4.664305546875000346e+02,-9.607094204300767615e+01
4.664308476562500232e+02,-9.730322364542273306e+01
4.664311406250000118e+02,-1.018370070531948386e+02
4.664314335937500005e+02,-9.829284243821062717e+01
4.664317265624999891e+02,-9.915207758720194420e+01
4.664320195312500346e+02,-1.036284253328587255e+02
4.664323125000000232e+02,-1.020867993941719192e+02
4.664326054687500118e+02,-9.398141073618768360e+01
4.664328984375000005e+02,-9.593188434438744139e+01
4.664331914062499891e+02,-9.424954809554870394e+01
4.664334843750000346e+02,-9.457995333887886602e+01
4.664337773437500232e+02,-1.056996140892960057e+02
4.664340703125000118e+02,-1.065896638143150454e+02
4.664343632812500005e+02,-9.607507148221665716e+01
4.664346562499999891e+02,-1.071180260084171465e+02
4.664349492187500346e+02,-9.647690734959712699e+01
4.664352421875000232e+02,-1.003961088041103977e+02
4.664355351562500118e+02,-9.678141417812996394e+01
4.664358281250000005e+02,-9.453286528330158944e+01
4.664361210937499891e+02,-9.960891208254849971e+01
4.664364140625000346e+02,-1.051956302620031778e+02
4.664367070312500232e+02,-1.035888090633213920e+02
4.664370000000000118e+02,-1.008304551686195936e+02
4.664372929687500005e+02,-1.015182927643279811e+02
4.664375859374999891e+02,-1.013611740930627718e+02
4.664378789062500346e+02,-9.916147147599536993e+01
4.664381718750000232e+02,-9.979305693980361980e+01
4.664384648437500118e+02,-1.076582951511615960e+02
4.664387578125000005e+02,-9.880987489199894469e+01
4.664390507812499891e+02,-9.860517035713066036e+01
4.664393437500000346e+02,-9.531944956016351966e+01
4.664396367187500232e+02,-9.391307304874523254e+01
4.664399296875000118e+02,-1.010648173688743015e+02
4.664402226562500005e+02,-9.910108440743613301e+01
4.664405156249999891e+02,-9.025045901641001933e+01
4.664408085937500346e+02,-9.047748757852831147e+01
4.664411015625000232e+02,-9.223468455871667970e+01
4.664413945312500118e+02,-9.373617396198027052e+01
4.664416875000000005e+02,-1.083060633104537374e+02
4.664419804687499891e+02,-9.641471974542008638e+01
4.664422734375000346e+02,-9.994190568131152475e+01
4.664425664062500232e+02,-9.993962136981159006e+01
4.664428593750000118e+02,-9.975105614403872778e+01
4.664431523437500005e+02,-9.988711481870439002e+01
4.664434453124999891e+02,-9.716166984266379814e+01
4.664437382812500346e+02,-9.810449338519796925e+01
4.664440312500000232e+02,-1.078089139380529389e+02
4.664443242187500118e+02,-1.097179323246919722e+02
4.664446171875000005e+02,-1.103746957538669164e+02
4.664449101562499891e+02,-1.000056244097086022e+02
4.664452031250000346e+02,-1.012622408849319697e+02
4.664454960937500232e+02,-9.954250016281328328e+01
4.664457890625000118e+02,-9.652098677167059293e+01
4.664460820312500005e+02,-9.263658899040152050e+01
4.664463749999999891e+02,-9.780868817033301355e+01
4.664466679687500346e+02,-9.769989204632636870e+01
4.664469609375000232e+02,-9.571540190681837146e+01
4.664472539062500118e+02,-9.328429709350579913e+01
4.664475468750000005e+02,-1.024319618753275876e+02
4.664478398437499891e+02,-1.007451739844652536e+02
4.664481328125000346e+02,-9.607909401114372372e+01
4.664484257812500232e+02,-9.525874179815318143e+01
4.664487187500000118e+02,-1.125059938857813648e+02
4.664490117187500005e+02,-9.595397012227650180e+01
4.664493046874999891e+02,-9.358927509688581381e+01
4.664495976562500346e+02,-1.031452712861707255e+02
4.664498906250000232e+02,-9.820085574389591443e+01
4.664501835937500118e+02,-1.143604084250233512e+02
4.664504765625000005e+02,-1.019335278147242718e+02
4.664507695312499891e+02,-1.056876894815975589e+02
4.664510625000000346e+02,-9.774977285127890525e+01
4.664513554687500232e+02,-9.529474657744587773e+01
4.664516484375000118e+02,-8.991111122571750514e+01
4.664519414062500005e+02,-9.270206504050111107e+01
4.664522343749999891e+02,-1.020248587615148494e+02
4.664525273437500346e+02,-1.053579430881787715e+02
4.664528203125000232e+02,-1.030504277707435108e+02
4.664531132812500118e+02,-9.665371181680606583e+01
4.664534062500000005e+02,-9.689600191984413868e+01
4.664536992187499891e+02,-1.062606042759605032e+02
4.664539921875000346e+02,-1.079844738285929253e+02
4.664542851562500232e+02,-1.018100943746696601e+02
4.664545781250000118e+02,-9.627301510834453779e+01
4.664548710937500005e+02,-9.577153076376308150e+01
4.664551640624999891e+02,-9.824904802829202310e+01
4.664554570312500346e+02,-9.595882738058143957e+01
4.664557500000000232e+02,-9.672270410649002770e+01
4.664560429687500118e+02,-9.757330286267102792e+01
4.664563359375000005e+02,-1.022537192868752385e+02
4.664566289062499891e+02,-1.015510718263493573e+02
4.664569218750000346e+02,-1.020158799251187673e+02
4.664572148437500232e+02,-9.552172458892107443e+01
4.664575078125000118e+02,-9.739283028826946520e+01
4.664578007812500005e+02,-1.056349351195169959e+02
4.664580937499999891e+02,-9.713012886540822421e+01
4.664583867187500346e+02,-9.844452594519800925e+01
4.664586796875000232e+02,-9.943729064492771386e+01
4.664589726562500118e+02,-9.610327898525090973e+01
4.664592656250000005e+02,-9.723156037757618719e+01
4.664595585937499891e+02,-9.474450537379178172e+01
4.664598515625000346e+02,-9.083747815178652729e+01
4.664601445312500232e+02,-9.523429433930188281e+01
4.664604375000000118e+02,-1.027859304744635551e+02
4.664607304687500005e+02,-9.638586150402532837e+01
4.664610234374999891e+02,-9.822498362820331863e+01
4.664613164062500346e+02,-9.444621532598922897e+01
4.664616093750000232e+02,-9.319127676814345307e+01
4.664619023437500118e+02,-9.827726947216115150e+01
4.664621953125000005e+02,-1.004195570095130705e+02
4.664624882812499891e+02,-1.003214926011680319e+02
4.664627812500000346e+02,-1.050079078925524669e+02
4.664630742187500232e+02,-1.005185784649239764e+02
4.664633671875000118e+02,-1.003526010080958315e+02
4.664636601562500005e+02,-9.831410714084466917e+01
4.664639531249999891e+02,-1.026678954348971047e+02
4.664642460937500346e+02,-9.297482217923277403e+01
4.664645390625000232e+02,-9.066027184574407727e+01
4.664648320312500118e+02,-9.385805993911569090e+01
4.664651250000000005e+02,-1.011521826153479964e+02
4.664654179687499891e+02,-9.676847925649443027e+01
4.664657109375000346e+02,-1.022833817304005066e+02
4.664660039062500232e+02,-1.224688295569139029e+02
4.664662968750000118e+02,-1.075271710480434422e+02
4.664665898437500005e+02,-9.841876926106456835e+01
4.664668828124999891e+02,-9.326447335958191331e+01
4.664671757812500346e+02,-9.619207474766099608e+01
4.664674687500000232e+02,-1.142171953519818999e+02
4.664677617187500118e+02,-1.019191826926703612e+02
4.664680546875000005e+02,-9.965266540768654124e+01
4.664683476562499891e+02,-1.019725209237016941e+02
4.664686406250000346e+02,-1.095930326778275088e+02
4.664689335937500232e+02,-1.308621874005189625e+02
4.664692265625000118e+02,-9.488121374514307149e+01
4.664695195312500005e+02,-1.008398153799853674e+02
4.664698124999999891e+02,-1.002239901686101859e+02
4.664701054687500346e+02,-9.724166080887562202e+01
4.664703984375000232e+02,-9.064998061872407220e+01
4.664706914062500118e+02,-9.041355359352988330e+01
4.664709843750000005e+02,-9.307293602281519895e+01
4.664712773437499891e+02,-9.651988845197095657e+01
4.664715703125000346e+02,-1.035104291360835447e+02
4.664718632812500232e+02,-9.678539585433220793e+01
4.664721562500000118e+02,-1.031447953273199261e+02
4.664724492187500005e+02,-9.509485168065108951e+01
4.664727421874999891e+02,-9.645918972059540408e+01
4.664730351562500346e+02,-1.018358393870933014e+02
4.664733281250000232e+02,-1.038591952089502257e+02
4.664736210937500118e+02,-9.609864954310512530e+01
4.664739140625000005e+02,-9.661737659144881718e+01
4.664742070312499891e+02,-9.960584675340567173e+01
4.664745000000000346e+02,-1.011551231468819054e+02
4.664747929687500232e+02,-9.533099232130319933e+01
4.664750859375000118e+02,-9.665845172000167906e+01
4.664753789062500005e+02,-1.013541585951418824e+02
4.664756718749999891e+02,-9.896808192625293543e+01
4.664759648437500346e+02,-1.005252954727812806e+02
4.664762578125000232e+02,-9.419562663116417411e+01
4.664765507812500118e+02,-9.562194630178608179e+01
4.664768437500000005e+02,-9.890260800306108990e+01
4.664771367187499891e+02,-1.003328452886693611e+02
4.664774296875000346e+02,-9.553605276469276930e+01
4.664777226562500232e+02,-1.028817249207183409e+02
4.664780156250000118e+02,-1.000182902819528152e+02
4.664783085937500005e+02,-9.329824166034126165e+01
4.664786015624999891e+02,-9.269032740183780561e+01
4.664788945312500346e+02,-9.417096729223359830e+01
4.664791875000000232e+02,-9.436105830457842103e+01
4.664794804687500118e+02,-9.688412687462879092e+01
4.664797734375000005e+02,-9.662525893736051330e+01
4.664800664062499891e+02,-9.155817087660744846e+01
4.664803593750000346e+02,-9.119104150984128410e+01
4.664806523437500232e+02,-1.064516924851603363e+02
4.664809453125000118e+02,-1.006406857766299225e+02
4.664812382812500005e+02,-9.607096872742387461e+01
4.664815312499999891e+02,-9.206281500405171414e+01
4.664818242187500346e+02,-1.051166902353276384e+02
4.664821171875000232e+02,-9.610826515896204114e+01
4.664824101562500118e+02,-9.414415892799604535e+01
4.664827031250000005e+02,-9.844767119396585997e+01
4.664829960937499891e+02,-9.780114901651225523e+01
4.664832890625000346e+02,-9.656684221377729216e+01
4.664835820312500232e+02,-1.019514602772696605e+02
4.664838750000000118e+02,-9.784242324736885621e+01
4.664841679687500005e+02,-9.960170272373700584e+01
4.664844609374999891e+02,-1.089335990740108429e+02
4.664847539062500346e+02,-9.720063706683525595e+01
4.664850468750000232e+02,-9.805666756080435675e+01
4.664853398437500118e+02,-9.839487033440261143e+01
4.664856328125000005e+02,-9.824774095911539007e+01
4.664859257812499891e+02,-1.020551219816391466e+02
4.664862187500000346e+02,-1.056198601027051893e+02
4.664865117187500232e+02,-1.017592339194301303e+02
4.664868046875000118e+02,-9.654558564031546553e+01
4.664870976562500005e+02,-9.919942009413114192e+01
4.664873906249999891e+02,-9.794588292731090462e+01
4.664876835937500346e+02,-9.699553098066806456e+01
4.664879765625000232e+02,-1.023047190635602846e+02
4.664882695312500118e+02,-9.761400813575966140e+01
4.664885625000000005e+02,-9.230583945914662536e+01
4.664888554687499891e+02,-9.720021839114259876e+01
4.664891484375000346e+02,-1.080410014225279838e+02
4.664894414062500232e+02,-9.702420421402577233e+01
4.664897343750000118e+02,-9.382253949217837885e+01
4.664900273437500005e+02,-9.532977501169484924e+01
4.664903203124999891e+02,-1.094741266031533655e+02
4.664906132812500346e+02,-1.006622874685683513e+02
4.664909062500000232e+02,-1.037643283718060729e+02
4.664911992187500118e+02,-9.542083562818814357e+01
4.664914921875000005e+02,-9.694214562901477450e+01
4.664917851562499891e+02,-1.045078479254139978e+02
4.664920781250000346e+02,-1.034685347856980115e+02
4.664923710937500232e+02,-1.099439888859845951e+02
4.664926640625000118e+02,-1.084101438704547462e+02
4.664929570312500005e+02,-1.016826545496012955e+02
4.664932499999999891e+02,-9.812845888038708608e+01
4.664935429687500346e+02,-9.798783157142679556e+01
4.664938359375000232e+02,-9.799701022108399684e+01
4.664941289062500118e+02,-1.045987743398465852e+02
4.664944218750000005e+02,-9.990253286247374831e+01
4.664947148437499891e+02,-9.222650156326027115e+01
4.664950078125000346e+02,-9.256530944464542188e+01
4.664953007812500232e+02,-9.716382408522093783e+01
4.664955937500000118e+02,-9.559902151575334983e+01
4.664958867187500005e+02,-9.547163500360736066e+01
4.664961796874999891e+02,-9.664126651524316003e+01
4.664964726562500346e+02,-9.618414457021485475e+01
4.664967656250000232e+02,-9.549210595608622043e+01
4.664970585937500118e+02,-9.454643570646011597e+01
4.664973515625000005e+02,-9.938984350515733013e+01
4.664976445312499891e+02,-9.512949276498969198e+01
4.664979375000000346e+02,-9.555913364903149443e+01
4.664982304687500232e+02,-1.017571196879796247e+02
4.664985234375000118e+02,-9.893185714100758332e+01
4.664988164062500005e+02,-9.780370817792714888e+01
4.664991093749999891e+02,-9.936781328664483226e+01
4.664994023437500346e+02,-1.001353650524485772e+02
4.664996953125000232e+02,-9.769592874288450446e+01
4.664999882812500118e+02,-9.401434079153723644e+01
4.665002812500000005e+02,-9.484322457205693979e+01
4.665005742187499891e+02,-1.001263334646968985e+02
4.665008671875000346e+02,-9.412117659577825179e+01
4.665011601562500232e+02,-9.449521102345117640e+01
4.665014531250000118e+02,-1.072948871945642537e+02
4.665017460937500005e+02,-9.819674467472255230e+01
4.665020390624999891e+02,-9.836562919952449136e+01
4.665023320312500346e+02,-1.076283863945835719e+02
4.665026250000000232e+02,-1.054036888036997937e+02
4.665029179687500118e+02,-1.049514790135539499e+02
4.665032109375000005e+02,-1.141619247359692793e+02
4.665035039062499891e+02,-9.912216228216998104e+01
4.665037968750000346e+02,-1.045079935085416736e+02
4.665040898437500232e+02,-9.176341425346134884e+01
4.665043828125000118e+02,-9.082733975265438175e+01
4.665046757812500005e+02,-9.601337322587822598e+01
4.665049687499999891e+02,-9.931259555055237342e+01
4.665052617187500346e+02,-1.016653759554074696e+02
4.665055546875000232e+02,-1.009105504205352304e+02
4.665058476562500118e+02,-9.509890520397824787e+01
4.665061406250000005e+02,-1.080920439294153255e+02
4.665064335937499891e+02,-9.828663403230935103e+01
4.665067265625000346e+02,-9.935250630020620122e+01
4.665070195312500232e+02,-9.272699550754195741e+01
4.665073125000000118e+02,-8.897644108199941115e+01
4.665076054687500005e+02,-9.311806567120333966e+01
4.665078984374999891e+02,-9.430659225725821670e+01
4.665081914062500346e+02,-9.683715607560934302e+01
4.665084843750000232e+02,-1.013682452186069440e+02
4.665087773437500118e+02,-1.078190183037217906e+02
4.665090703125000005e+02,-9.935277041798482855e+01
4.665093632812499891e+02,-9.742902561313732690e+01
4.665096562500000346e+02,-9.906048447292518233e+01
4.665099492187500232e+02,-9.179391191140011586e+01
4.665102421875000118e+02,-1.014179715266137407e+02
4.665105351562500005e+02,-9.688417908289828517e+01
4.665108281249999891e+02,-1.027537844293961911e+02
4.665111210937500346e+02,-1.030154363162880884e+02
4.665114140625000232e+02,-1.063374189946010517e+02
4.665117070312500118e+02,-1.065931691929126544e+02
4.665120000000000005e+02,-9.478152055768988760e+01
4.665122929687499891e+02,-9.339140968239165375e+01
4.665125859375000346e+02,-8.891294591510066425e+01
4.665128789062500232e+02,-8.973545719330024895e+01
4.665131718750000118e+02,-1.080521153508557717e+02
4.665134648437500005e+02,-9.106818601510002509e+01
4.665137578124999891e+02,-9.160403777330083130e+01
4.665140507812500346e+02,-1.013565726268086422e+02
4.665143437500000232e+02,-9.769846388571647822e+01
4.665146367187500118e+02,-1.004199066288028916e+02
4.665149296875000005e+02,-1.044434703102081698e+02
4.665152226562499891e+02,-9.769013094147098286e+01
4.665155156250000346e+02,-1.071087980779604436e+02
4.665158085937500232e+02,-1.008951083558111463e+02
4.665161015625000118e+02,-9.633341677861785968e+01
4.665163945312500005e+02,-9.577017774802186523e+01
4.665166874999999891e+02,-9.155506919848305358e+01
4.665169804687500346e+02,-9.162962536261842672e+01
4.665172734375000232e+02,-9.902266797331769510e+01
4.665175664062500118e+02,-9.683385625995178714e+01
4.665178593750000005e+02,-1.082637101378726925e+02
4.665181523437499891e+02,-9.510303163303106544e+01
4.665184453125000346e+02,-9.358594329661974598e+01
4.665187382812500232e+02,-9.182857930460009754e+01
4.665190312500000118e+02,-9.347290150541395803e+01
4.665193242187500005e+02,-1.000243153312114259e+02
4.665196171874999891e+02,-9.790335612807275822e+01
4.665199101562500346e+02,-9.245547062823769124e+01
4.665202031250000232e+02,-9.520557473586826802e+01
4.665204960937500118e+02,-1.106964542002008898e+02
4.665207890625000005e+02,-1.121764336952209504e+02
4.665210820312499891e+02,-1.009197896108993717e+02
4.665213750000000346e+02,-9.720037889628777350e+01
4.665216679687500232e+02,-9.390619880009802500e+01
4.665219609375000118e+02,-9.391575277879981343e+01
4.665222539062500005e+02,-1.014329326609441893e+02
4.665225468749999891e+02,-1.017923702412030309e+02
4.665228398437500346e+02,-1.066029556720064591e+02
4.665231328125000232e+02,-1.091867241910848918e+02
4.665234257812500118e+02,-9.670076385588303935e+01
4.665237187500000005e+02,-9.530153795222447854e+01
4.665240117187499891e+02,-9.966341161107024504e+01
4.665243046875000346e+02,-9.619393291315520855e+01
4.665245976562500232e+02,-8.977533126768312854e+01
4.665248906250000118e+02,-8.978609025060755755e+01
4.665251835937500005e+02,-9.378909127146491187e+01
