Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-9.522114066777101016e+01
4.664021367187500005e+02,-9.899200483308128184e+01
4.664024296874999891e+02,-1.042162056322994488e+02
4.664027226562500346e+02,-1.029142525257748133e+02
4.664030156250000232e+02,-1.030651112919322259e+02
4.664033085937500118e+02,-9.776113053520808194e+01
4.664036015625000005e+02,-9.985103777131038782e+01
4.664038945312499891e+02,-1.059200501348223327e+02
4.664041875000000346e+02,-1.039702664573506468e+02
4.664044804687500232e+02,-9.734305610440091527e+01
4.664047734375000118e+02,-9.990970366243092826e+01
4.664050664062500005e+02,-1.083769970265961433e+02
4.664053593749999891e+02,-1.013455691346247391e+02
4.664056523437500346e+02,-9.935934203793677000e+01
4.664059453125000232e+02,-9.495976379173617943e+01
4.664062382812500118e+02,-9.797294538309236600e+01
4.664065312500000005e+02,-9.982766675989640248e+01
4.664068242187499891e+02,-9.850642652772111774e+01
4.664071171875000346e+02,-9.871280391819931310e+01
4.664074101562500232e+02,-9.906419794273691082e+01
4.664077031250000118e+02,-1.024281182043876299e+02
4.664079960937500005e+02,-9.519085602207198349e+01
4.664082890624999891e+02,-9.119882332365322952e+01
4.664085820312500346e+02,-9.497152670858129397e+01
4.664088750000000232e+02,-1.115728977167381402e+02
4.664091679687500118e+02,-1.001644504327818908e+02
4.664094609375000005e+02,-1.017835993507528656e+02
4.664097539062499891e+02,-1.063275518423119195e+02
4.664100468750000346e+02,-1.068279501354090257e+02
4.664103398437500232e+02,-1.052776638888939260e+02
4.664106328125000118e+02,-9.730867870985795776e+01
4.664109257812500005e+02,-9.464312597103571534e+01
4.664112187499999891e+02,-9.695903861732611517e+01
4.664115117187500346e+02,-9.887139752080653921e+01
4.664118046875000232e+02,-1.014907896875473057e+02
4.664120976562500118e+02,-1.050804796843240041e+02
4.664123906250000005e+02,-1.001035127140769703e+02
4.664126835937499891e+02,-1.020853082183955678e+02
4.664129765625000346e+02,-9.692638029376617226e+01
4.664132695312500232e+02,-9.321297301874417940e+01
4.664135625000000118e+02,-1.056066817145749468e+02
4.664138554687500005e+02,-1.023030005040040891e+02
4.664141484374999891e+02,-1.028294683485025729e+02
4.664144414062500346e+02,-1.065609693237744864e+02
4.664147343750000232e+02,-9.747840842382095161e+01
4.664150273437500118e+02,-9.530384572631989215e+01
4.664153203125000005e+02,-1.109296796513026493e+02
4.664156132812499891e+02,-1.002400100115811057e+02
4.664159062500000346e+02,-1.073525251939001492e+02
4.664161992187500232e+02,-9.719829438680143596e+01
4.664164921875000118e+02,-1.025096084164875663e+02
4.664167851562500005e+02,-1.016141782976275465e+02
4.664170781249999891e+02,-1.065392223541717840e+02
4.664173710937500346e+02,-1.031533048299720434e+02
4.664176640625000232e+02,-9.261254971838218353e+01
4.664179570312500118e+02,-9.234817090366179571e+01
4.664182500000000005e+02,-9.357438713380147988e+01
4.664185429687499891e+02,-9.763477779508693288e+01
4.664188359375000346e+02,-1.087164834016119386e+02
4.664191289062500232e+02,-9.636096242031325687e+01
4.664194218750000118e+02,-9.028177667040921506e+01
4.664197148437500005e+02,-9.524891926571572753e+01
4.664200078124999891e+02,-9.837634820925134704e+01
4.664203007812500346e+02,-9.750800239589622720e+01
4.664205937500000232e+02,-1.000615872799718318e+02
4.664208867187500118e+02,-9.621042044016149930e+01
4.664211796875000005e+02,-9.616011618857254462e+01
4.664214726562499891e+02,-9.969659619047533283e+01
4.664217656250000346e+02,-9.496070849127957558e+01
4.664220585937500232e+02,-9.925476216521276740e+01
4.664223515625000118e+02,-1.050485310231430702e+02
4.664226445312500005e+02,-9.667938776453104310e+01
4.664229374999999891e+02,-1.175718388764264688e+02
4.664232304687500346e+02,-9.803296662509573878e+01
4.664235234375000232e+02,-9.833656613938805435e+01
4.664238164062500118e+02,-9.741628275411963500e+01
4.664241093750000005e+02,-9.523534547242431358e+01
4.664244023437499891e+02,-9.872509910003938671e+01
4.664246953125000346e+02,-1.110182215082899120e+02
4.664249882812500232e+02,-1.055480528017737782e+02
4.664252812500000118e+02,-1.044966745846816707e+02
4.664255742187500005e+02,-9.944031978332148469e+01
4.664258671874999891e+02,-9.275807341806893191e+01
4.664261601562500346e+02,-1.002171506382587722e+02
4.664264531250000232e+02,-9.622831119975565173e+01
4.664267460937500118e+02,-9.146437572743093369e+01
4.664270390625000005e+02,-9.169912200009446224e+01
4.664273320312499891e+02,-9.937184081340595299e+01
4.664276250000000346e+02,-1.143637281382602424e+02
4.664279179687500232e+02,-1.075783442444595437e+02
4.664282109375000118e+02,-9.747621069606429955e+01
4.664285039062500005e+02,-9.587613708710267701e+01
4.664287968749999891e+02,-1.007298818153405620e+02
4.664290898437500346e+02,-9.857433533919903823e+01
4.664293828125000232e+02,-1.011256199662582844e+02
4.664296757812500118e+02,-9.618826314850483072e+01
4.664299687500000005e+02,-9.072045291320144145e+01
4.664302617187499891e+02,-9.153309003767547836e+01
4.664305546875000346e+02,-9.507067716543554070e+01
4.664308476562500232e+02,-1.011271112940208781e+02
4.664311406250000118e+02,-1.040999702640046394e+02
4.664314335937500005e+02,-9.966107307485012257e+01
4.664317265624999891e+02,-1.001388572201474005e+02
4.664320195312500346e+02,-9.659448551683300366e+01
4.664323125000000232e+02,-9.384302817371889205e+01
4.664326054687500118e+02,-9.729255629676194417e+01
4.664328984375000005e+02,-9.484137593386874698e+01
4.664331914062499891e+02,-9.708788794951802004e+01
4.664334843750000346e+02,-9.494288439928139667e+01
4.664337773437500232e+02,-9.677435077693289145e+01
4.664340703125000118e+02,-9.549423963422155737e+01
4.664343632812500005e+02,-9.863578492645048357e+01
4.664346562499999891e+02,-1.015198307661975861e+02
4.664349492187500346e+02,-1.069881267325777401e+02
4.664352421875000232e+02,-1.125118233532028142e+02
4.664355351562500118e+02,-9.762918386233926071e+01
4.664358281250000005e+02,-9.465059050273015373e+01
4.664361210937499891e+02,-9.167887104131422404e+01
4.664364140625000346e+02,-9.318625872252511044e+01
4.664367070312500232e+02,-9.235264880018019085e+01
4.664370000000000118e+02,-9.544715922071131331e+01
4.664372929687500005e+02,-1.055732661030826023e+02
4.664375859374999891e+02,-1.031082787007841119e+02
4.664378789062500346e+02,-9.721871983988523880e+01
4.664381718750000232e+02,-9.945662092287773248e+01
4.664384648437500118e+02,-1.079914428665115906e+02
4.664387578125000005e+02,-1.070157213236218041e+02
4.664390507812499891e+02,-1.034269693146388960e+02
4.664393437500000346e+02,-1.011503112906848401e+02
4.664396367187500232e+02,-9.440247527311790066e+01
4.664399296875000118e+02,-9.631563639014567002e+01
4.664402226562500005e+02,-9.902613683949357437e+01
4.664405156249999891e+02,-1.006072826705482584e+02
4.664408085937500346e+02,-9.805905067714819268e+01
4.664411015625000232e+02,-9.861721060029046271e+01
4.664413945312500118e+02,-9.908412339901769883e+01
4.664416875000000005e+02,-9.702473851788239756e+01
4.664419804687499891e+02,-9.949220956434571406e+01
4.664422734375000346e+02,-9.860792447310274156e+01
4.664425664062500232e+02,-9.569108735940828581e+01
4.664428593750000118e+02,-9.776580691793620304e+01
4.664431523437500005e+02,-9.510732602694793059e+01
4.664434453124999891e+02,-9.568550774250697089e+01
4.664437382812500346e+02,-1.109122060363337425e+02
4.664440312500000232e+02,-9.691786078164376761e+01
4.664443242187500118e+02,-1.012700831233399015e+02
4.664446171875000005e+02,-1.084492345750066420e+02
4.664449101562499891e+02,-1.051302647979776168e+02
4.664452031250000346e+02,-1.215011927952890147e+02
4.664454960937500232e+02,-1.088551220120998835e+02
4.664457890625000118e+02,-1.079491116756969546e+02
4.664460820312500005e+02,-1.000032500740880153e+02
4.664463749999999891e+02,-9.600508789270632803e+01
4.664466679687500346e+02,-1.100625143943639870e+02
4.664469609375000232e+02,-9.706753698995392199e+01
4.664472539062500118e+02,-9.533657610477264654e+01
4.664475468750000005e+02,-1.014001909461157140e+02
4.664478398437499891e+02,-1.028065803391747011e+02
4.664481328125000346e+02,-1.004415248072990892e+02
4.664484257812500232e+02,-9.418386506217132137e+01
4.664487187500000118e+02,-9.094742314906599745e+01
4.664490117187500005e+02,-9.645784170333649854e+01
4.664493046874999891e+02,-9.473939022292690026e+01
4.664495976562500346e+02,-9.923663150423898571e+01
4.664498906250000232e+02,-1.069641109529122360e+02
4.664501835937500118e+02,-9.379179137147561107e+01
4.664504765625000005e+02,-9.382804677702745266e+01
4.664507695312499891e+02,-9.593649102667748707e+01
4.664510625000000346e+02,-9.416363439117576206e+01
4.664513554687500232e+02,-1.006411049352515477e+02
4.664516484375000118e+02,-9.170253962297942962e+01
4.664519414062500005e+02,-9.182044253071956064e+01
4.664522343749999891e+02,-9.578094825462872564e+01
4.664525273437500346e+02,-9.887229076836285913e+01
4.664528203125000232e+02,-9.885326599842350959e+01
4.664531132812500118e+02,-9.481777101521716133e+01
4.664534062500000005e+02,-9.670025671873520423e+01
4.664536992187499891e+02,-1.092094091941323342e+02
4.664539921875000346e+02,-1.008246730386888430e+02
4.664542851562500232e+02,-9.816542254342610363e+01
4.664545781250000118e+02,-9.876614260333343509e+01
4.664548710937500005e+02,-9.775482358262820526e+01
4.664551640624999891e+02,-9.715237470041179790e+01
4.664554570312500346e+02,-9.597965700096284536e+01
4.664557500000000232e+02,-9.467369558767359194e+01
4.664560429687500118e+02,-9.206898766556976454e+01
4.664563359375000005e+02,-1.019485047511772535e+02
4.664566289062499891e+02,-1.027385444183005490e+02
4.664569218750000346e+02,-9.673025403288519897e+01
4.664572148437500232e+02,-9.522632393522725636e+01
4.664575078125000118e+02,-9.306776014356398719e+01
4.664578007812500005e+02,-9.620521683504495059e+01
4.664580937499999891e+02,-9.744584052900684412e+01
4.664583867187500346e+02,-1.084211507401073789e+02
4.664586796875000232e+02,-1.015796803945100351e+02
4.664589726562500118e+02,-9.917627210496002022e+01
4.664592656250000005e+02,-1.015121166833194764e+02
4.664595585937499891e+02,-1.008498797864671985e+02
4.664598515625000346e+02,-1.052956049169278856e+02
4.664601445312500232e+02,-1.063002023443618214e+02
4.664604375000000118e+02,-9.543350925244590144e+01
4.664607304687500005e+02,-9.912977817014945003e+01
4.664610234374999891e+02,-1.107925871434536020e+02
4.664613164062500346e+02,-1.031514593832951050e+02
4.664616093750000232e+02,-1.040157609300434984e+02
4.664619023437500118e+02,-9.234866801574854378e+01
4.664621953125000005e+02,-9.236903821872965636e+01
4.664624882812499891e+02,-1.041802413687807416e+02
4.664627812500000346e+02,-9.154728777037243503e+01
4.664630742187500232e+02,-9.525392068573535198e+01
4.664633671875000118e+02,-1.082688861338156130e+02
4.664636601562500005e+02,-9.191052407453250339e+01
4.664639531249999891e+02,-9.277502605670790103e+01
4.664642460937500346e+02,-1.034214779633123555e+02
4.664645390625000232e+02,-1.047854824204663942e+02
4.664648320312500118e+02,-1.153826472402548831e+02
4.664651250000000005e+02,-9.484308095088606194e+01
4.664654179687499891e+02,-9.679040744737208968e+01
4.664657109375000346e+02,-1.250349499190528633e+02
4.664660039062500232e+02,-1.143010778494865463e+02
4.664662968750000118e+02,-1.009915727515195982e+02
4.664665898437500005e+02,-1.018135227196171684e+02
4.664668828124999891e+02,-1.071466779716039639e+02
4.664671757812500346e+02,-9.941662230544709189e+01
4.664674687500000232e+02,-1.084013197269210877e+02
4.664677617187500118e+02,-9.632202918526400026e+01
4.664680546875000005e+02,-9.479817851888751079e+01
4.664683476562499891e+02,-9.143222122140123531e+01
4.664686406250000346e+02,-9.452980795067837505e+01
4.664689335937500232e+02,-1.029695146326104407e+02
4.664692265625000118e+02,-9.728895927236973762e+01
4.664695195312500005e+02,-9.741552799207784119e+01
4.664698124999999891e+02,-1.047944095333897963e+02
4.664701054687500346e+02,-1.120811080241965385e+02
4.664703984375000232e+02,-1.057154928727232175e+02
4.664706914062500118e+02,-9.949198915957728673e+01
4.664709843750000005e+02,-9.781479437444325242e+01
4.664712773437499891e+02,-9.313927009019826642e+01
4.664715703125000346e+02,-8.896156611713956863e+01
4.664718632812500232e+02,-8.989323931272605250e+01
4.664721562500000118e+02,-9.642932038637694347e+01
4.664724492187500005e+02,-1.045974413546758797e+02
4.664727421874999891e+02,-1.072471645277332186e+02
4.664730351562500346e+02,-1.065719388614526508e+02
4.664733281250000232e+02,-1.043296069810345585e+02
4.664736210937500118e+02,-9.875065895577792219e+01
4.664739140625000005e+02,-1.005009624886385780e+02
4.664742070312499891e+02,-9.885533240158251544e+01
4.664745000000000346e+02,-9.398558068551643885e+01
4.664747929687500232e+02,-9.101824141688132386e+01
4.664750859375000118e+02,-9.520844760617492852e+01
4.664753789062500005e+02,-1.082022419449153858e+02
4.664756718749999891e+02,-9.370877548400633827e+01
4.664759648437500346e+02,-9.523137708403072565e+01
4.664762578125000232e+02,-1.023263840104245332e+02
4.664765507812500118e+02,-9.497403292997580593e+01
4.664768437500000005e+02,-9.681763051321183866e+01
4.664771367187499891e+02,-9.817812871150003673e+01
4.664774296875000346e+02,-1.062984186396781467e+02
4.664777226562500232e+02,-1.014223371090255625e+02
4.664780156250000118e+02,-1.037524760533062818e+02
4.664783085937500005e+02,-1.099400843629627786e+02
4.664786015624999891e+02,-9.626672103278188786e+01
4.664788945312500346e+02,-9.499808972950711450e+01
4.664791875000000232e+02,-9.666792111319350056e+01
4.664794804687500118e+02,-9.402256389109750501e+01
4.664797734375000005e+02,-1.081632531667492145e+02
4.664800664062499891e+02,-9.865248464163933306e+01
4.664803593750000346e+02,-1.059349135606731807e+02
4.664806523437500232e+02,-1.035998923597093579e+02
4.664809453125000118e+02,-1.009906619183155527e+02
4.664812382812500005e+02,-9.285063617421401716e+01
4.664815312499999891e+02,-9.704884970453969117e+01
4.664818242187500346e+02,-9.340489871387177345e+01
4.664821171875000232e+02,-9.195624702678648532e+01
4.664824101562500118e+02,-9.594387199271828592e+01
4.664827031250000005e+02,-9.784351514292387719e+01
4.664829960937499891e+02,-9.959075785780974854e+01
4.664832890625000346e+02,-1.076745833292113588e+02
4.664835820312500232e+02,-1.124382260437706975e+02
4.664838750000000118e+02,-9.906777554794859952e+01
4.664841679687500005e+02,-9.420915575406380071e+01
4.664844609374999891e+02,-9.609173239265396660e+01
4.664847539062500346e+02,-1.108518015357474837e+02
4.664850468750000232e+02,-9.752224379116591990e+01
4.664853398437500118e+02,-9.115871236791689114e+01
4.664856328125000005e+02,-9.782426754089640042e+01
4.664859257812499891e+02,-9.135541396279657533e+01
4.664862187500000346e+02,-9.262772898669629740e+01
4.664865117187500232e+02,-1.012113677416211175e+02
4.664868046875000118e+02,-1.182757292923481884e+02
4.664870976562500005e+02,-1.019142468701582516e+02
4.664873906249999891e+02,-9.957059020476444289e+01
4.664876835937500346e+02,-1.044250759308942804e+02
4.664879765625000232e+02,-1.073099784742040015e+02
4.664882695312500118e+02,-1.010820611497445611e+02
4.664885625000000005e+02,-9.427745707395158092e+01
4.664888554687499891e+02,-8.977027722685393485e+01
4.664891484375000346e+02,-9.197656092523216387e+01
4.664894414062500232e+02,-9.455669403996662936e+01
4.664897343750000118e+02,-9.611593300847778210e+01
4.664900273437500005e+02,-9.295404559263575095e+01
4.664903203124999891e+02,-9.578688464922672097e+01
4.664906132812500346e+02,-9.878261854932887331e+01
4.664909062500000232e+02,-9.708514629685532782e+01
4.664911992187500118e+02,-9.930011779398572003e+01
4.664914921875000005e+02,-1.040630746374100966e+02
4.664917851562499891e+02,-9.714406381251768607e+01
4.664920781250000346e+02,-9.679791948175352445e+01
4.664923710937500232e+02,-1.010851266794180248e+02
4.664926640625000118e+02,-1.036579794244790094e+02
4.664929570312500005e+02,-1.026159807918354971e+02
4.664932499999999891e+02,-1.024774533892301349e+02
4.664935429687500346e+02,-9.777736429708726007e+01
4.664938359375000232e+02,-9.385191158220186480e+01
4.664941289062500118e+02,-1.028074366537458388e+02
4.664944218750000005e+02,-9.421219745963371395e+01
4.664947148437499891e+02,-1.039050490271801834e+02
4.664950078125000346e+02,-9.936743665717668250e+01
4.664953007812500232e+02,-9.417103224898751535e+01
4.664955937500000118e+02,-9.880330165562135392e+01
4.664958867187500005e+02,-1.001426281585366951e+02
4.664961796874999891e+02,-9.331654396644009353e+01
4.664964726562500346e+02,-9.512972080083002879e+01
4.664967656250000232e+02,-1.012642326281437164e+02
4.664970585937500118e+02,-1.061701903266815350e+02
4.664973515625000005e+02,-1.411806638251624122e+02
4.664976445312499891e+02,-9.523271415824473252e+01
4.664979375000000346e+02,-9.007550481954375243e+01
4.664982304687500232e+02,-9.137099403396824471e+01
4.664985234375000118e+02,-9.389218083241414092e+01
4.664988164062500005e+02,-1.029337475346191297e+02
4.664991093749999891e+02,-1.026418074803995495e+02
4.664994023437500346e+02,-1.023654038026665347e+02
4.664996953125000232e+02,-1.084423971643293640e+02
4.664999882812500118e+02,-9.768550641156947734e+01
4.665002812500000005e+02,-9.771223806758007413e+01
4.665005742187499891e+02,-1.007223617603256258e+02
4.665008671875000346e+02,-9.200582537216213552e+01
4.665011601562500232e+02,-9.266521641155421207e+01
4.665014531250000118e+02,-9.263359882097805098e+01
4.665017460937500005e+02,-9.243441005627090590e+01
4.665020390624999891e+02,-1.078919057126569356e+02
4.665023320312500346e+02,-1.022290449347067209e+02
4.665026250000000232e+02,-1.093767513727571128e+02
4.665029179687500118e+02,-9.623323093493524993e+01
4.665032109375000005e+02,-1.035848252461274654e+02
4.665035039062499891e+02,-9.663738813136063754e+01
4.665037968750000346e+02,-9.979868392968737112e+01
4.665040898437500232e+02,-9.433379227987987292e+01
4.665043828125000118e+02,-9.571780389655948795e+01
4.665046757812500005e+02,-9.679973328749112227e+01
4.665049687499999891e+02,-1.005616003696229086e+02
4.665052617187500346e+02,-9.625908888658842955e+01
4.665055546875000232e+02,-1.058004031268925047e+02
4.665058476562500118e+02,-9.727266890683938527e+01
4.665061406250000005e+02,-9.584818207714144478e+01
4.665064335937499891e+02,-9.323587099196849692e+01
4.665067265625000346e+02,-9.287415839526340733e+01
4.665070195312500232e+02,-1.002132342842205759e+02
4.665073125000000118e+02,-1.152938751114203484e+02
4.665076054687500005e+02,-1.057321444267682296e+02
4.665078984374999891e+02,-9.025926235066637560e+01
4.665081914062500346e+02,-9.232437187177677629e+01
4.665084843750000232e+02,-1.026237126655645397e+02
4.665087773437500118e+02,-1.031211299446339780e+02
4.665090703125000005e+02,-1.069682525495484811e+02
4.665093632812499891e+02,-1.070380248268633636e+02
4.665096562500000346e+02,-1.078249681138189686e+02
4.665099492187500232e+02,-9.770054930410296379e+01
4.665102421875000118e+02,-1.030321815739653175e+02
4.665105351562500005e+02,-1.000866825237693405e+02
4.665108281249999891e+02,-9.825674315180789620e+01
4.665111210937500346e+02,-9.531458167003515314e+01
4.665114140625000232e+02,-1.065833395046726366e+02
4.665117070312500118e+02,-9.718649187647355348e+01
4.665120000000000005e+02,-9.946313401219160255e+01
4.665122929687499891e+02,-1.026050392847770922e+02
4.665125859375000346e+02,-9.370714111012864578e+01
4.665128789062500232e+02,-8.997410175476575489e+01
4.665131718750000118e+02,-9.330800168623292734e+01
4.665134648437500005e+02,-1.035171053363119995e+02
4.665137578124999891e+02,-9.618761564761504701e+01
4.665140507812500346e+02,-9.342296242435426734e+01
4.665143437500000232e+02,-8.877403249845650635e+01
4.665146367187500118e+02,-9.792778088222080157e+01
4.665149296875000005e+02,-9.352039285792167789e+01
4.665152226562499891e+02,-9.126111209578215266e+01
4.665155156250000346e+02,-9.405636274347318704e+01
4.665158085937500232e+02,-9.492954105538713350e+01
4.665161015625000118e+02,-1.018903073659710259e+02
4.665163945312500005e+02,-1.132631146156930271e+02
4.665166874999999891e+02,-1.020852153565502647e+02
4.665169804687500346e+02,-1.009874378628805118e+02
4.665172734375000232e+02,-1.116833331480290781e+02
4.665175664062500118e+02,-9.879049447314255872e+01
4.665178593750000005e+02,-9.645142036815812503e+01
4.665181523437499891e+02,-9.404016942169148763e+01
4.665184453125000346e+02,-9.488142857597482305e+01
4.665187382812500232e+02,-9.994827806887882105e+01
4.665190312500000118e+02,-9.917014678025208241e+01
4.665193242187500005e+02,-1.000815073854809043e+02
4.665196171874999891e+02,-1.007062739069354222e+02
4.665199101562500346e+02,-1.018320586798648009e+02
4.665202031250000232e+02,-9.261935020222961157e+01
4.665204960937500118e+02,-9.755871291461969008e+01
4.665207890625000005e+02,-1.049582251809931677e+02
4.665210820312499891e+02,-1.045526283274720640e+02
4.665213750000000346e+02,-1.111961410033477335e+02
4.665216679687500232e+02,-9.872001481424616998e+01
4.665219609375000118e+02,-9.422433555081163092e+01
4.665222539062500005e+02,-9.307542301264753348e+01
4.665225468749999891e+02,-1.000464050575445469e+02
4.665228398437500346e+02,-1.032939325250956983e+02
4.665231328125000232e+02,-9.652715377390890694e+01
4.665234257812500118e+02,-9.564189051273226028e+01
4.665237187500000005e+02,-9.677297576612167518e+01
4.665240117187499891e+02,-1.087342773561948803e+02
4.665243046875000346e+02,-9.461588847078637343e+01
4.665245976562500232e+02,-9.022621885682383436e+01
4.665248906250000118e+02,-9.317069445828880703e+01
4.665251835937500005e+02,-9.972152029232694304e+01
