Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-9.808845423835524002e+01
4.664074101562500232e+02,-1.023103553216779602e+02
4.664077031250000118e+02,-1.000136522919153208e+02
4.664079960937500005e+02,-1.004719471324520725e+02
4.664082890624999891e+02,-9.646473282670505967e+01
4.664085820312500346e+02,-1.065295432624886587e+02
4.664088750000000232e+02,-9.823580808946795173e+01
4.664091679687500118e+02,-1.236672487049847149e+02
4.664094609375000005e+02,-1.072162914846018111e+02
4.664097539062499891e+02,-1.032159320599394619e+02
4.664100468750000346e+02,-9.470992081318512135e+01
4.664103398437500232e+02,-9.860603940204126161e+01
4.664106328125000118e+02,-1.062509266144182050e+02
4.664109257812500005e+02,-9.413478476335491507e+01
4.664112187499999891e+02,-9.249329912168789747e+01
4.664115117187500346e+02,-9.294965054014483030e+01
4.664118046875000232e+02,-9.590059922046961560e+01
4.664120976562500118e+02,-9.174232888344953096e+01
4.664123906250000005e+02,-9.182563552165218823e+01
4.664126835937499891e+02,-9.109113915776424619e+01
4.664129765625000346e+02,-9.098124771329031546e+01
4.664132695312500232e+02,-1.039173019530996100e+02
4.664135625000000118e+02,-9.145317538205107155e+01
4.664138554687500005e+02,-1.016660208037499302e+02
4.664141484374999891e+02,-1.073488946810398943e+02
4.664144414062500346e+02,-9.802933001521429901e+01
4.664147343750000232e+02,-9.225997220980040936e+01
4.664150273437500118e+02,-9.411329624268553573e+01
4.664153203125000005e+02,-1.039687826550578791e+02
4.664156132812499891e+02,-1.062343116574500925e+02
4.664159062500000346e+02,-9.652032556871368740e+01
4.664161992187500232e+02,-9.530833267726515601e+01
4.664164921875000118e+02,-9.371206624774460181e+01
4.664167851562500005e+02,-9.917826937758745487e+01
4.664170781249999891e+02,-9.824868339133514894e+01
4.664173710937500346e+02,-9.627729898149168264e+01
4.664176640625000232e+02,-9.497212596925646722e+01
4.664179570312500118e+02,-9.783206688494590253e+01
4.664182500000000005e+02,-9.804202487402731947e+01
4.664185429687499891e+02,-9.188899368196510409e+01
4.664188359375000346e+02,-9.807006225247731379e+01
4.664191289062500232e+02,-9.586193466037445887e+01
4.664194218750000118e+02,-9.895028449260921377e+01
4.664197148437500005e+02,-9.766579527984441711e+01
4.664200078124999891e+02,-1.007254196208578776e+02
4.664203007812500346e+02,-1.049897064688824742e+02
4.664205937500000232e+02,-1.028988521459801291e+02
4.664208867187500118e+02,-1.044914314094308168e+02
4.664211796875000005e+02,-9.990934396614031243e+01
4.664214726562499891e+02,-1.100888404014172579e+02
4.664217656250000346e+02,-9.750180190495269983e+01
4.664220585937500232e+02,-1.009552695308067740e+02
4.664223515625000118e+02,-9.759286820786269345e+01
4.664226445312500005e+02,-9.962821697499470019e+01
4.664229374999999891e+02,-9.845906147794302399e+01
4.664232304687500346e+02,-1.011070484011190587e+02
4.664235234375000232e+02,-1.010791484134375082e+02
4.664238164062500118e+02,-9.878086473098774434e+01
4.664241093750000005e+02,-1.008712571547291077e+02
4.664244023437499891e+02,-9.881721529713246355e+01
4.664246953125000346e+02,-9.531266952374068069e+01
4.664249882812500232e+02,-8.970100818892531436e+01
4.664252812500000118e+02,-8.926191694087665951e+01
4.664255742187500005e+02,-9.539704981761666147e+01
4.664258671874999891e+02,-1.002256218516123738e+02
4.664261601562500346e+02,-9.627502392154764266e+01
4.664264531250000232e+02,-1.077099990991537481e+02
4.664267460937500118e+02,-1.207273317211692358e+02
4.664270390625000005e+02,-9.536885889575830788e+01
4.664273320312499891e+02,-9.812569697535840874e+01
4.664276250000000346e+02,-1.066040587441799232e+02
4.664279179687500232e+02,-9.712398960740685538e+01
4.664282109375000118e+02,-9.399717436968788320e+01
4.664285039062500005e+02,-1.079003465209903823e+02
4.664287968749999891e+02,-1.002359292315502302e+02
4.664290898437500346e+02,-9.720508019462214122e+01
4.664293828125000232e+02,-1.000866337418569429e+02
4.664296757812500118e+02,-9.821718338159979567e+01
4.664299687500000005e+02,-9.559498558583808858e+01
4.664302617187499891e+02,-9.980144661105258308e+01
4.664305546875000346e+02,-9.928649554080769235e+01
4.664308476562500232e+02,-9.723746281908691458e+01
4.664311406250000118e+02,-9.309420651843252870e+01
4.664314335937500005e+02,-9.909933140831184062e+01
4.664317265624999891e+02,-9.447236771583165194e+01
4.664320195312500346e+02,-9.241701716156292434e+01
4.664323125000000232e+02,-9.458795670632476060e+01
4.664326054687500118e+02,-9.911942631681188232e+01
4.664328984375000005e+02,-1.035939773303275189e+02
4.664331914062499891e+02,-9.440890813842298712e+01
4.664334843750000346e+02,-9.025500475496806985e+01
4.664337773437500232e+02,-9.101854133765478139e+01
4.664340703125000118e+02,-9.660394818691962371e+01
4.664343632812500005e+02,-9.121327841677116055e+01
4.664346562499999891e+02,-9.641876625436708537e+01
4.664349492187500346e+02,-1.004148332677098381e+02
4.664352421875000232e+02,-1.047078648846439251e+02
4.664355351562500118e+02,-1.004329985467884825e+02
4.664358281250000005e+02,-1.012454770058027833e+02
4.664361210937499891e+02,-1.208773960708611810e+02
4.664364140625000346e+02,-9.881346136747390574e+01
4.664367070312500232e+02,-1.049486359543859351e+02
4.664370000000000118e+02,-1.057098575862303136e+02
4.664372929687500005e+02,-9.485683826861071566e+01
4.664375859374999891e+02,-9.805358515468083169e+01
4.664378789062500346e+02,-1.107041486598014046e+02
4.664381718750000232e+02,-9.516975249598347375e+01
4.664384648437500118e+02,-9.185976806365368930e+01
4.664387578125000005e+02,-9.692422366740029815e+01
4.664390507812499891e+02,-9.695825845075576410e+01
4.664393437500000346e+02,-9.281411907629885150e+01
4.664396367187500232e+02,-9.160969780006276153e+01
4.664399296875000118e+02,-1.000013086186544342e+02
4.664402226562500005e+02,-1.137303723857478417e+02
4.664405156249999891e+02,-1.001028810625473113e+02
4.664408085937500346e+02,-9.603806512554946551e+01
4.664411015625000232e+02,-9.914940063880301580e+01
4.664413945312500118e+02,-1.022685795711936692e+02
4.664416875000000005e+02,-9.688573286796503226e+01
4.664419804687499891e+02,-9.725361008448186340e+01
4.664422734375000346e+02,-1.049519550641322354e+02
4.664425664062500232e+02,-1.063529946561736210e+02
4.664428593750000118e+02,-9.541199477294172482e+01
4.664431523437500005e+02,-9.816396005271700176e+01
4.664434453124999891e+02,-9.414739374861723320e+01
4.664437382812500346e+02,-9.689362407591259796e+01
4.664440312500000232e+02,-9.796576816729069037e+01
4.664443242187500118e+02,-9.654569516095455128e+01
4.664446171875000005e+02,-1.019843028932499180e+02
4.664449101562499891e+02,-9.677556438191884070e+01
4.664452031250000346e+02,-1.042538744562671980e+02
4.664454960937500232e+02,-9.725258955040408182e+01
4.664457890625000118e+02,-9.180715682897498198e+01
4.664460820312500005e+02,-9.556967734458147845e+01
4.664463749999999891e+02,-1.081838567006956708e+02
4.664466679687500346e+02,-1.136440079546963347e+02
4.664469609375000232e+02,-9.884705510098783066e+01
4.664472539062500118e+02,-9.805508157223073340e+01
4.664475468750000005e+02,-9.450334638647852614e+01
4.664478398437499891e+02,-9.107360736460918815e+01
4.664481328125000346e+02,-9.343323835465380967e+01
4.664484257812500232e+02,-9.749375155014917027e+01
4.664487187500000118e+02,-9.637886697288216453e+01
4.664490117187500005e+02,-1.102692283249150051e+02
4.664493046874999891e+02,-9.627856643419397642e+01
4.664495976562500346e+02,-9.799477098438077860e+01
4.664498906250000232e+02,-1.037084064670838615e+02
4.664501835937500118e+02,-1.113444700607130073e+02
4.664504765625000005e+02,-9.320741637541928526e+01
4.664507695312499891e+02,-9.256381343707312226e+01
4.664510625000000346e+02,-9.070803819758853592e+01
4.664513554687500232e+02,-9.293998601620111799e+01
4.664516484375000118e+02,-9.573912928620049456e+01
4.664519414062500005e+02,-9.290331917727884559e+01
4.664522343749999891e+02,-9.724577251812080192e+01
4.664525273437500346e+02,-1.114137058106501144e+02
4.664528203125000232e+02,-1.022073003936764906e+02
4.664531132812500118e+02,-9.559806570546530224e+01
4.664534062500000005e+02,-9.582611032005758034e+01
4.664536992187499891e+02,-9.616013043097598256e+01
4.664539921875000346e+02,-9.359163671385772432e+01
4.664542851562500232e+02,-9.769700235386238774e+01
4.664545781250000118e+02,-9.965353185213905363e+01
4.664548710937500005e+02,-9.748236000993711059e+01
4.664551640624999891e+02,-1.021036503967906697e+02
4.664554570312500346e+02,-9.589507806681561419e+01
4.664557500000000232e+02,-9.512312747766208076e+01
4.664560429687500118e+02,-9.496027809401559239e+01
4.664563359375000005e+02,-9.472768360426321976e+01
4.664566289062499891e+02,-9.472065812236226634e+01
4.664569218750000346e+02,-8.691506935768958897e+01
4.664572148437500232e+02,-8.969291508870874452e+01
4.664575078125000118e+02,-9.682478238495114908e+01
4.664578007812500005e+02,-1.098220333184784323e+02
4.664580937499999891e+02,-9.563906801914643552e+01
4.664583867187500346e+02,-1.065019602880809089e+02
4.664586796875000232e+02,-9.578957786766387983e+01
4.664589726562500118e+02,-9.565382449470719450e+01
4.664592656250000005e+02,-9.737301547041528238e+01
4.664595585937499891e+02,-9.389895591396360430e+01
4.664598515625000346e+02,-9.137290048452024394e+01
4.664601445312500232e+02,-9.389270572718659480e+01
4.664604375000000118e+02,-9.186780763175200093e+01
4.664607304687500005e+02,-9.300053184329527767e+01
4.664610234374999891e+02,-9.972911160207209491e+01
4.664613164062500346e+02,-9.747294852078447036e+01
4.664616093750000232e+02,-1.012908825538500253e+02
4.664619023437500118e+02,-1.048376884115423735e+02
4.664621953125000005e+02,-1.107654700242055412e+02
4.664624882812499891e+02,-1.067170837340464118e+02
4.664627812500000346e+02,-1.018830100774569161e+02
4.664630742187500232e+02,-9.402424609430579494e+01
4.664633671875000118e+02,-9.122892870734965243e+01
4.664636601562500005e+02,-9.443902337939655922e+01
4.664639531249999891e+02,-9.929224726042991733e+01
4.664642460937500346e+02,-9.287395198146539599e+01
4.664645390625000232e+02,-9.102940980024305873e+01
4.664648320312500118e+02,-1.031900202439575764e+02
4.664651250000000005e+02,-1.051952542664771784e+02
4.664654179687499891e+02,-1.029557334240681712e+02
4.664657109375000346e+02,-1.056081313095385354e+02
4.664660039062500232e+02,-9.423047972093898750e+01
4.664662968750000118e+02,-9.858913733932452317e+01
4.664665898437500005e+02,-9.496682381815283236e+01
4.664668828124999891e+02,-9.472979930305157836e+01
4.664671757812500346e+02,-9.480187325210344795e+01
4.664674687500000232e+02,-9.370490299784984245e+01
4.664677617187500118e+02,-9.977574500448675110e+01
4.664680546875000005e+02,-9.603301813396421949e+01
4.664683476562499891e+02,-9.579054790896182681e+01
4.664686406250000346e+02,-1.002085879411337288e+02
4.664689335937500232e+02,-9.932257190705433914e+01
4.664692265625000118e+02,-9.402720621162052339e+01
4.664695195312500005e+02,-9.444687098636754286e+01
4.664698124999999891e+02,-9.950767449488076011e+01
4.664701054687500346e+02,-1.046896779361151317e+02
4.664703984375000232e+02,-1.038344895120991538e+02
4.664706914062500118e+02,-1.051168314130779322e+02
4.664709843750000005e+02,-1.032500927219726066e+02
4.664712773437499891e+02,-9.550620778089356122e+01
4.664715703125000346e+02,-1.014800309783701664e+02
4.664718632812500232e+02,-9.951808795966350374e+01
4.664721562500000118e+02,-9.250708024868822577e+01
4.664724492187500005e+02,-9.013230974101116999e+01
4.664727421874999891e+02,-9.261884472223107423e+01
4.664730351562500346e+02,-9.092816980637094559e+01
4.664733281250000232e+02,-9.199808862864138348e+01
4.664736210937500118e+02,-1.071394111518853407e+02
4.664739140625000005e+02,-1.060705268405620103e+02
4.664742070312499891e+02,-1.171044906366853411e+02
4.664745000000000346e+02,-1.075582146187616672e+02
4.664747929687500232e+02,-1.062114632332340705e+02
4.664750859375000118e+02,-9.806574849988010101e+01
4.664753789062500005e+02,-9.156784605106568620e+01
4.664756718749999891e+02,-8.822955319921203454e+01
4.664759648437500346e+02,-9.341806506901939144e+01
4.664762578125000232e+02,-1.082063328827802877e+02
4.664765507812500118e+02,-9.739851847586493250e+01
4.664768437500000005e+02,-1.020909265635525429e+02
4.664771367187499891e+02,-1.073489088636506779e+02
4.664774296875000346e+02,-9.681190101398941295e+01
4.664777226562500232e+02,-9.506019061275446802e+01
4.664780156250000118e+02,-1.008113104567837439e+02
4.664783085937500005e+02,-1.038205447707604634e+02
4.664786015624999891e+02,-9.850482385385454620e+01
4.664788945312500346e+02,-1.011203412756063500e+02
4.664791875000000232e+02,-9.487562811893442927e+01
4.664794804687500118e+02,-9.364833640371701051e+01
4.664797734375000005e+02,-9.783947049409962915e+01
4.664800664062499891e+02,-1.130367974532076971e+02
4.664803593750000346e+02,-1.065813548145637100e+02
4.664806523437500232e+02,-9.297635934367221466e+01
4.664809453125000118e+02,-9.254386980544498442e+01
4.664812382812500005e+02,-9.560272057657350331e+01
4.664815312499999891e+02,-1.026359689151192640e+02
4.664818242187500346e+02,-9.039349392299490660e+01
4.664821171875000232e+02,-9.189435513943453770e+01
4.664824101562500118e+02,-9.899559805703795234e+01
4.664827031250000005e+02,-9.517695958894883290e+01
4.664829960937499891e+02,-9.502105760124193523e+01
4.664832890625000346e+02,-9.769645844442798932e+01
4.664835820312500232e+02,-9.273417286863654851e+01
4.664838750000000118e+02,-9.785550060594019328e+01
4.664841679687500005e+02,-1.095648841586155697e+02
4.664844609374999891e+02,-9.509187545141813303e+01
4.664847539062500346e+02,-9.426718278062806178e+01
4.664850468750000232e+02,-1.010110753637214884e+02
4.664853398437500118e+02,-1.039711709164960638e+02
4.664856328125000005e+02,-9.227153257681706577e+01
4.664859257812499891e+02,-9.390738267245517079e+01
4.664862187500000346e+02,-1.134261316905119656e+02
4.664865117187500232e+02,-1.009846274549993836e+02
4.664868046875000118e+02,-1.046301729233379376e+02
4.664870976562500005e+02,-9.749904051125659521e+01
4.664873906249999891e+02,-9.988773240054186431e+01
4.664876835937500346e+02,-9.985990582914838853e+01
4.664879765625000232e+02,-9.579185867574977920e+01
4.664882695312500118e+02,-9.080452502781898261e+01
4.664885625000000005e+02,-1.021818464560438713e+02
4.664888554687499891e+02,-1.013780564066682928e+02
4.664891484375000346e+02,-9.805773017654473733e+01
4.664894414062500232e+02,-1.003636938453474414e+02
4.664897343750000118e+02,-9.522407551999471309e+01
4.664900273437500005e+02,-9.008569933612440650e+01
4.664903203124999891e+02,-9.377544920003725792e+01
4.664906132812500346e+02,-9.925106937471603885e+01
4.664909062500000232e+02,-1.121119443164748333e+02
4.664911992187500118e+02,-9.941895256435228134e+01
4.664914921875000005e+02,-1.034883365919579603e+02
4.664917851562499891e+02,-1.035698509054253122e+02
4.664920781250000346e+02,-9.515622568242351065e+01
4.664923710937500232e+02,-1.000666716154821074e+02
4.664926640625000118e+02,-9.682190029279874466e+01
4.664929570312500005e+02,-9.685424301061996744e+01
4.664932499999999891e+02,-9.565822532372533260e+01
4.664935429687500346e+02,-1.015283323610759112e+02
4.664938359375000232e+02,-1.015247748648633888e+02
4.664941289062500118e+02,-9.748934986481253873e+01
4.664944218750000005e+02,-9.311238895238533075e+01
4.664947148437499891e+02,-9.427707118712406498e+01
4.664950078125000346e+02,-1.027173984398190782e+02
4.664953007812500232e+02,-9.700781249909204007e+01
4.664955937500000118e+02,-9.607320241432211105e+01
4.664958867187500005e+02,-9.445213633452219426e+01
4.664961796874999891e+02,-9.244620452568997848e+01
4.664964726562500346e+02,-9.371895452925036807e+01
4.664967656250000232e+02,-9.430225118591630462e+01
4.664970585937500118e+02,-9.678455264005279446e+01
4.664973515625000005e+02,-1.051287664833463680e+02
4.664976445312499891e+02,-1.074778945448897360e+02
4.664979375000000346e+02,-1.071255723347066748e+02
4.664982304687500232e+02,-9.186882455270233550e+01
4.664985234375000118e+02,-9.188014939720254404e+01
4.664988164062500005e+02,-1.050309253721673741e+02
4.664991093749999891e+02,-9.402614972884910571e+01
4.664994023437500346e+02,-9.239543207666906710e+01
4.664996953125000232e+02,-9.707982902362047639e+01
4.664999882812500118e+02,-9.760351997311161654e+01
4.665002812500000005e+02,-9.650213038962627365e+01
4.665005742187499891e+02,-9.261868469468265630e+01
4.665008671875000346e+02,-9.294892721624306375e+01
4.665011601562500232e+02,-9.514989193089866149e+01
4.665014531250000118e+02,-1.011127459672458286e+02
4.665017460937500005e+02,-1.094274703116255978e+02
4.665020390624999891e+02,-1.038939171832997204e+02
4.665023320312500346e+02,-9.749512073224428832e+01
4.665026250000000232e+02,-9.123623279147960830e+01
4.665029179687500118e+02,-9.533129677049474537e+01
4.665032109375000005e+02,-9.968690564745747906e+01
4.665035039062499891e+02,-1.055729430520036942e+02
4.665037968750000346e+02,-1.072571633893520300e+02
4.665040898437500232e+02,-1.020947428425711223e+02
4.665043828125000118e+02,-1.060131805479269076e+02
4.665046757812500005e+02,-9.357947755849781402e+01
4.665049687499999891e+02,-1.020093471790101489e+02
4.665052617187500346e+02,-1.014788801758529360e+02
4.665055546875000232e+02,-9.195190394014032620e+01
4.665058476562500118e+02,-9.162090610525341106e+01
4.665061406250000005e+02,-9.867653227057479626e+01
4.665064335937499891e+02,-1.014618195746746494e+02
4.665067265625000346e+02,-9.848418579931184524e+01
4.665070195312500232e+02,-9.258069042303122842e+01
4.665073125000000118e+02,-9.439479869872639028e+01
4.665076054687500005e+02,-1.017232617511581907e+02
4.665078984374999891e+02,-9.488958885436719015e+01
4.665081914062500346e+02,-9.606191895284911197e+01
4.665084843750000232e+02,-9.401944460762882727e+01
4.665087773437500118e+02,-9.219715488924683200e+01
4.665090703125000005e+02,-9.307677569115007543e+01
4.665093632812499891e+02,-1.002545600103052834e+02
4.665096562500000346e+02,-9.695987425053915842e+01
4.665099492187500232e+02,-1.030106689939278652e+02
4.665102421875000118e+02,-1.000800531826230895e+02
4.665105351562500005e+02,-1.017894411116349005e+02
4.665108281249999891e+02,-8.991687933004132560e+01
4.665111210937500346e+02,-8.991616843669723380e+01
4.665114140625000232e+02,-1.008152720372052045e+02
4.665117070312500118e+02,-1.017554663914065429e+02
4.665120000000000005e+02,-1.073304769377484433e+02
4.665122929687499891e+02,-9.977313201513460683e+01
4.665125859375000346e+02,-9.945189968031118610e+01
4.665128789062500232e+02,-1.010626442951120509e+02
4.665131718750000118e+02,-9.459162257156492615e+01
4.665134648437500005e+02,-1.056709831504650197e+02
4.665137578124999891e+02,-9.560794645521200152e+01
4.665140507812500346e+02,-9.548742333459983911e+01
4.665143437500000232e+02,-9.285957110454903329e+01
4.665146367187500118e+02,-9.117187754072106998e+01
4.665149296875000005e+02,-9.199988024303542034e+01
4.665152226562499891e+02,-9.018172264295934326e+01
4.665155156250000346e+02,-9.178551289689892201e+01
4.665158085937500232e+02,-1.056720461783193485e+02
4.665161015625000118e+02,-1.002050712357151383e+02
4.665163945312500005e+02,-1.246712774593603399e+02
4.665166874999999891e+02,-1.075269873353787204e+02
4.665169804687500346e+02,-1.039731409804791298e+02
4.665172734375000232e+02,-1.080152858197240420e+02
4.665175664062500118e+02,-9.431355361424903094e+01
4.665178593750000005e+02,-9.216775110027217011e+01
4.665181523437499891e+02,-9.321634014343717922e+01
4.665184453125000346e+02,-9.610225054481092855e+01
4.665187382812500232e+02,-1.184562936105592001e+02
4.665190312500000118e+02,-9.719060716790259846e+01
4.665193242187500005e+02,-9.479363452445400640e+01
4.665196171874999891e+02,-1.040757037862980070e+02
4.665199101562500346e+02,-1.198816756549885838e+02
4.665202031250000232e+02,-1.022593333373031612e+02
4.665204960937500118e+02,-1.017150530703830498e+02
4.665207890625000005e+02,-9.522699101070712402e+01
4.665210820312499891e+02,-9.257329108743738288e+01
4.665213750000000346e+02,-9.138920668291753202e+01
4.665216679687500232e+02,-9.165777680053808751e+01
4.665219609375000118e+02,-9.717853521623263191e+01
4.665222539062500005e+02,-9.516225795171308732e+01
4.665225468749999891e+02,-1.053823557766315560e+02
4.665228398437500346e+02,-9.772135289163757932e+01
4.665231328125000232e+02,-1.044408275635601200e+02
4.665234257812500118e+02,-9.338250330543729660e+01
4.665237187500000005e+02,-9.410424839304897660e+01
4.665240117187499891e+02,-1.010927419908946945e+02
4.665243046875000346e+02,-9.879930633541641782e+01
4.665245976562500232e+02,-9.760999169072488257e+01
4.665248906250000118e+02,-9.593895992931210515e+01
4.665251835937500005e+02,-9.851956742390383681e+01
