Frequency_MHz,Power_dBHz
4.664279179687500232e+02,-1.000949076767408883e+02
4.664282109375000118e+02,-9.768169134684889343e+01
4.664285039062500005e+02,-9.036984415598446674e+01
4.664287968749999891e+02,-9.413446547403461295e+01
4.664290898437500346e+02,-1.058520339689467846e+02
4.664293828125000232e+02,-1.003106342916290430e+02
4.664296757812500118e+02,-9.503903069072173082e+01
4.664299687500000005e+02,-9.927286139928794739e+01
4.664302617187499891e+02,-9.770243137535315725e+01
4.664305546875000346e+02,-9.625880115661823311e+01
4.664308476562500232e+02,-1.089467454301397851e+02
4.664311406250000118e+02,-9.645725671670975032e+01
4.664314335937500005e+02,-9.265719959163038766e+01
4.664317265624999891e+02,-1.018382433357822237e+02
4.664320195312500346e+02,-1.033090709573408503e+02
4.664323125000000232e+02,-1.024094366342828124e+02
4.664326054687500118e+02,-9.779340635431778139e+01
4.664328984375000005e+02,-9.439815737952966401e+01
4.664331914062499891e+02,-9.235451028891277758e+01
4.664334843750000346e+02,-1.005141427969705319e+02
4.664337773437500232e+02,-1.030679205218579284e+02
4.664340703125000118e+02,-9.431262537430994541e+01
4.664343632812500005e+02,-9.552723824190726987e+01
4.664346562499999891e+02,-9.770287779823036090e+01
4.664349492187500346e+02,-1.007919645100400317e+02
4.664352421875000232e+02,-9.958588495570228361e+01
4.664355351562500118e+02,-1.034745269765998898e+02
4.664358281250000005e+02,-9.910335644398813315e+01
4.664361210937499891e+02,-1.265266642525680538e+02
4.664364140625000346e+02,-1.018896085101039972e+02
4.664367070312500232e+02,-1.008366588735970737e+02
4.664370000000000118e+02,-1.102154544864342114e+02
4.664372929687500005e+02,-1.006283498021366398e+02
4.664375859374999891e+02,-9.400427641980284932e+01
4.664378789062500346e+02,-9.477278639603824217e+01
4.664381718750000232e+02,-1.039890417758749521e+02
4.664384648437500118e+02,-1.017637423329690449e+02
4.664387578125000005e+02,-1.048229820796556169e+02
4.664390507812499891e+02,-1.005419014411155700e+02
4.664393437500000346e+02,-1.022385014194719020e+02
4.664396367187500232e+02,-1.024686305211795343e+02
4.664399296875000118e+02,-1.014939796771714384e+02
4.664402226562500005e+02,-9.611594510172619721e+01
4.664405156249999891e+02,-9.831549395801793878e+01
4.664408085937500346e+02,-9.787377911121396323e+01
4.664411015625000232e+02,-9.024168310313442021e+01
4.664413945312500118e+02,-9.166463606817862342e+01
4.664416875000000005e+02,-1.034959087385561531e+02
4.664419804687499891e+02,-1.104492759126441825e+02
4.664422734375000346e+02,-1.028691207007434940e+02
4.664425664062500232e+02,-9.292953915202201642e+01
4.664428593750000118e+02,-9.648713482245163675e+01
4.664431523437500005e+02,-9.821135050449841231e+01
4.664434453124999891e+02,-1.037414285265732019e+02
4.664437382812500346e+02,-9.132137350905205153e+01
4.664440312500000232e+02,-9.019580290748918117e+01
4.664443242187500118e+02,-9.689739362601444839e+01
4.664446171875000005e+02,-1.122955457566912401e+02
4.664449101562499891e+02,-1.102555924311750744e+02
4.664452031250000346e+02,-1.122454353775498532e+02
4.664454960937500232e+02,-1.015096431506647292e+02
4.664457890625000118e+02,-9.599985789910432743e+01
4.664460820312500005e+02,-9.796571148025444131e+01
4.664463749999999891e+02,-1.101042410524777750e+02
4.664466679687500346e+02,-1.049870075227700994e+02
4.664469609375000232e+02,-1.057786662405922726e+02
4.664472539062500118e+02,-9.680327304619602558e+01
4.664475468750000005e+02,-9.159281380889694901e+01
4.664478398437499891e+02,-9.670244770536213252e+01
4.664481328125000346e+02,-9.735968968087469477e+01
4.664484257812500232e+02,-1.001361764899702109e+02
4.664487187500000118e+02,-1.038302314887219637e+02
4.664490117187500005e+02,-1.011931809752203293e+02
4.664493046874999891e+02,-9.977029470340846729e+01
4.664495976562500346e+02,-1.088742661519644344e+02
4.664498906250000232e+02,-1.021810726338585482e+02
4.664501835937500118e+02,-9.370584032058346224e+01
4.664504765625000005e+02,-9.393644906953650775e+01
4.664507695312499891e+02,-1.073075073817880991e+02
4.664510625000000346e+02,-9.725378063342331814e+01
4.664513554687500232e+02,-9.360306175716041821e+01
4.664516484375000118e+02,-9.591064305043694560e+01
4.664519414062500005e+02,-9.896412022287584875e+01
4.664522343749999891e+02,-1.021295248821897417e+02
4.664525273437500346e+02,-1.019430903409477480e+02
4.664528203125000232e+02,-1.081502430155235288e+02
4.664531132812500118e+02,-1.104237822240571489e+02
4.664534062500000005e+02,-9.488918507745930242e+01
4.664536992187499891e+02,-9.260645507616432326e+01
4.664539921875000346e+02,-9.367675253555245263e+01
4.664542851562500232e+02,-9.512403387457283088e+01
4.664545781250000118e+02,-9.614648680101099387e+01
4.664548710937500005e+02,-1.054939784113215069e+02
4.664551640624999891e+02,-1.004782896947624238e+02
4.664554570312500346e+02,-9.458013111291458586e+01
4.664557500000000232e+02,-9.220408231429806278e+01
4.664560429687500118e+02,-9.419011449929803348e+01
4.664563359375000005e+02,-9.725385500969038333e+01
4.664566289062499891e+02,-9.331348324980086772e+01
4.664569218750000346e+02,-9.683072306225211889e+01
4.664572148437500232e+02,-1.005217379037429737e+02
4.664575078125000118e+02,-1.097118266650267060e+02
4.664578007812500005e+02,-1.025675661446655198e+02
4.664580937499999891e+02,-1.048233305633920907e+02
4.664583867187500346e+02,-9.405593139475108444e+01
4.664586796875000232e+02,-9.407201795940629552e+01
4.664589726562500118e+02,-1.044566021396004487e+02
4.664592656250000005e+02,-1.003874783660659205e+02
4.664595585937499891e+02,-1.060863953851843320e+02
4.664598515625000346e+02,-1.048220850634934038e+02
4.664601445312500232e+02,-9.345403198103653608e+01
4.664604375000000118e+02,-9.446638227258628717e+01
4.664607304687500005e+02,-1.066300747762028180e+02
4.664610234374999891e+02,-9.488809393091182187e+01
4.664613164062500346e+02,-9.610313924278770514e+01
4.664616093750000232e+02,-9.804520891760701318e+01
4.664619023437500118e+02,-9.800601972814183682e+01
4.664621953125000005e+02,-1.020611669061506319e+02
4.664624882812499891e+02,-1.037180517934319255e+02
4.664627812500000346e+02,-1.098376089351431375e+02
4.664630742187500232e+02,-9.338039976359596039e+01
4.664633671875000118e+02,-9.478143650399502462e+01
4.664636601562500005e+02,-1.051458703468997271e+02
4.664639531249999891e+02,-9.662388456956755078e+01
4.664642460937500346e+02,-1.038719292644359058e+02
4.664645390625000232e+02,-9.267172882915821219e+01
4.664648320312500118e+02,-9.189929381621880111e+01
4.664651250000000005e+02,-9.056020573964401876e+01
4.664654179687499891e+02,-9.592975547855765228e+01
4.664657109375000346e+02,-1.040992416778694576e+02
4.664660039062500232e+02,-9.531231068998931732e+01
4.664662968750000118e+02,-9.974530301216459804e+01
4.664665898437500005e+02,-9.557972838492952405e+01
4.664668828124999891e+02,-1.040197414167868146e+02
4.664671757812500346e+02,-9.243867037933748065e+01
4.664674687500000232e+02,-9.219580943646654703e+01
4.664677617187500118e+02,-9.538646432048960833e+01
4.664680546875000005e+02,-9.625966053352772178e+01
4.664683476562499891e+02,-9.898290237829985472e+01
4.664686406250000346e+02,-1.046718140856808645e+02
4.664689335937500232e+02,-1.174365966624154254e+02
4.664692265625000118e+02,-9.964647909183433683e+01
4.664695195312500005e+02,-1.163264578845419095e+02
4.664698124999999891e+02,-1.011174272503761529e+02
4.664701054687500346e+02,-9.866436763838002832e+01
4.664703984375000232e+02,-9.417218657343909172e+01
4.664706914062500118e+02,-9.300679259077807615e+01
4.664709843750000005e+02,-9.871158561076923377e+01
4.664712773437499891e+02,-9.206156245593393805e+01
4.664715703125000346e+02,-9.365175120889841764e+01
4.664718632812500232e+02,-9.172365180988077782e+01
4.664721562500000118e+02,-9.385994172766575616e+01
4.664724492187500005e+02,-1.004725320139639848e+02
4.664727421874999891e+02,-1.031394641771677527e+02
4.664730351562500346e+02,-9.896432187298816530e+01
4.664733281250000232e+02,-9.739351202397129725e+01
4.664736210937500118e+02,-9.305858415861857225e+01
4.664739140625000005e+02,-9.814573926784341040e+01
4.664742070312499891e+02,-1.003770249047619956e+02
4.664745000000000346e+02,-9.810290777714634203e+01
4.664747929687500232e+02,-9.365981664686594854e+01
4.664750859375000118e+02,-9.366043397439557339e+01
4.664753789062500005e+02,-1.121284463984812731e+02
4.664756718749999891e+02,-1.058262071648856448e+02
4.664759648437500346e+02,-1.039490246431327733e+02
4.664762578125000232e+02,-1.023508407110374065e+02
4.664765507812500118e+02,-1.006353099336202206e+02
4.664768437500000005e+02,-1.022460668231959744e+02
4.664771367187499891e+02,-1.072268645205396922e+02
4.664774296875000346e+02,-9.318843104197381422e+01
4.664777226562500232e+02,-9.443299288779000733e+01
4.664780156250000118e+02,-9.416979158389251836e+01
4.664783085937500005e+02,-1.046616717660127449e+02
4.664786015624999891e+02,-9.746925835471597566e+01
4.664788945312500346e+02,-1.024369019021138882e+02
4.664791875000000232e+02,-1.073733973468224860e+02
4.664794804687500118e+02,-9.719713607474417927e+01
4.664797734375000005e+02,-1.005322952185264995e+02
4.664800664062499891e+02,-9.972463549104588765e+01
4.664803593750000346e+02,-9.807994694681077874e+01
4.664806523437500232e+02,-1.030784041111911620e+02
4.664809453125000118e+02,-1.007549552187804665e+02
4.664812382812500005e+02,-9.840466890627426721e+01
4.664815312499999891e+02,-9.350991389882426574e+01
4.664818242187500346e+02,-1.012275280377631077e+02
4.664821171875000232e+02,-1.009373276223565767e+02
4.664824101562500118e+02,-1.083619276676714236e+02
4.664827031250000005e+02,-1.076254619772223862e+02
4.664829960937499891e+02,-9.678727701834453967e+01
4.664832890625000346e+02,-9.598029422797260679e+01
4.664835820312500232e+02,-1.015535573300714134e+02
4.664838750000000118e+02,-9.793223997699720940e+01
4.664841679687500005e+02,-9.778717886535693538e+01
4.664844609374999891e+02,-1.038056576221924558e+02
4.664847539062500346e+02,-9.704103871707174278e+01
4.664850468750000232e+02,-9.261583431005314537e+01
4.664853398437500118e+02,-9.819591653109624474e+01
4.664856328125000005e+02,-9.667372993999315156e+01
4.664859257812499891e+02,-9.860943616326601102e+01
4.664862187500000346e+02,-9.463604605213177479e+01
4.664865117187500232e+02,-9.260254553728843518e+01
4.664868046875000118e+02,-9.442755850832504905e+01
4.664870976562500005e+02,-9.756083712129522212e+01
4.664873906249999891e+02,-1.106253856519259529e+02
4.664876835937500346e+02,-9.482695431199694269e+01
4.664879765625000232e+02,-9.299217143062520563e+01
4.664882695312500118e+02,-9.434553619958960269e+01
4.664885625000000005e+02,-1.020989708301437560e+02
4.664888554687499891e+02,-1.051208525108479108e+02
4.664891484375000346e+02,-1.083671311649750919e+02
4.664894414062500232e+02,-1.058099022830939617e+02
4.664897343750000118e+02,-1.037092370405159159e+02
4.664900273437500005e+02,-9.270686126519906622e+01
4.664903203124999891e+02,-9.429160691428268137e+01
4.664906132812500346e+02,-1.001304461247234912e+02
4.664909062500000232e+02,-1.196980899243995395e+02
4.664911992187500118e+02,-9.543466101538942326e+01
4.664914921875000005e+02,-9.528302299606535541e+01
4.664917851562499891e+02,-9.771125531270571685e+01
4.664920781250000346e+02,-9.801666509990818099e+01
4.664923710937500232e+02,-1.020928328412661301e+02
4.664926640625000118e+02,-9.392600414859919056e+01
4.664929570312500005e+02,-9.308023286711755873e+01
4.664932499999999891e+02,-9.296594082229559319e+01
4.664935429687500346e+02,-9.472804240275058874e+01
4.664938359375000232e+02,-9.487693272260342781e+01
4.664941289062500118e+02,-9.091254622076526459e+01
4.664944218750000005e+02,-9.664938503191569907e+01
4.664947148437499891e+02,-1.120640638919844179e+02
4.664950078125000346e+02,-1.063264724695950463e+02
4.664953007812500232e+02,-1.041800017783252201e+02
4.664955937500000118e+02,-1.014421239981653571e+02
4.664958867187500005e+02,-9.912077137780516978e+01
4.664961796874999891e+02,-9.941116642105326662e+01
4.664964726562500346e+02,-9.195444581096549541e+01
4.664967656250000232e+02,-8.908936257792771585e+01
4.664970585937500118e+02,-9.578169929664076676e+01
4.664973515625000005e+02,-9.703165352753698869e+01
4.664976445312499891e+02,-9.795540106219506526e+01
4.664979375000000346e+02,-9.376821585110938884e+01
4.664982304687500232e+02,-9.354341306196369032e+01
4.664985234375000118e+02,-9.534855272204703169e+01
4.664988164062500005e+02,-9.808008242545585631e+01
4.664991093749999891e+02,-1.008009931724822934e+02
4.664994023437500346e+02,-9.824609918690698862e+01
4.664996953125000232e+02,-1.079566208778658307e+02
4.664999882812500118e+02,-1.091393559994011611e+02
4.665002812500000005e+02,-9.640343895627600546e+01
4.665005742187499891e+02,-1.040595247383351420e+02
4.665008671875000346e+02,-1.015390662223638856e+02
4.665011601562500232e+02,-1.126925074261693993e+02
4.665014531250000118e+02,-1.050471653587328831e+02
4.665017460937500005e+02,-1.109623850933131166e+02
4.665020390624999891e+02,-9.827929427130490581e+01
4.665023320312500346e+02,-9.686202088830869172e+01
4.665026250000000232e+02,-9.755802564088656936e+01
4.665029179687500118e+02,-9.129107971450062564e+01
4.665032109375000005e+02,-9.344156646349377127e+01
4.665035039062499891e+02,-1.043196172068764014e+02
4.665037968750000346e+02,-1.004835401892590880e+02
4.665040898437500232e+02,-9.518457513848690610e+01
4.665043828125000118e+02,-9.744010841221430042e+01
4.665046757812500005e+02,-9.461900416624891363e+01
4.665049687499999891e+02,-9.388351564797056881e+01
4.665052617187500346e+02,-1.019182362413034753e+02
4.665055546875000232e+02,-9.676524796847263588e+01
4.665058476562500118e+02,-1.068902218571318485e+02
4.665061406250000005e+02,-1.036886189148607542e+02
4.665064335937499891e+02,-9.541229065644175478e+01
4.665067265625000346e+02,-9.326483885788758244e+01
4.665070195312500232e+02,-9.264848321592072011e+01
4.665073125000000118e+02,-1.007408340735236010e+02
4.665076054687500005e+02,-1.003849244453529224e+02
4.665078984374999891e+02,-9.351508045256056789e+01
4.665081914062500346e+02,-9.877982821789494494e+01
4.665084843750000232e+02,-9.698252651868665453e+01
4.665087773437500118e+02,-9.516276208693922456e+01
4.665090703125000005e+02,-9.289339536699897337e+01
4.665093632812499891e+02,-9.875400029391478540e+01
4.665096562500000346e+02,-1.306184958021150067e+02
4.665099492187500232e+02,-9.528827695578520718e+01
4.665102421875000118e+02,-9.299470350673539087e+01
4.665105351562500005e+02,-9.341629732369409567e+01
4.665108281249999891e+02,-1.022159933877904336e+02
4.665111210937500346e+02,-1.222387219923758153e+02
4.665114140625000232e+02,-1.086224552124324703e+02
4.665117070312500118e+02,-1.008706544448070730e+02
4.665120000000000005e+02,-1.036612645151578249e+02
4.665122929687499891e+02,-9.756512677515964072e+01
4.665125859375000346e+02,-1.032017325292120091e+02
4.665128789062500232e+02,-9.601626748829298208e+01
4.665131718750000118e+02,-9.231208438716619469e+01
4.665134648437500005e+02,-9.679326273209454712e+01
4.665137578124999891e+02,-9.558348396951851100e+01
4.665140507812500346e+02,-9.006497078597662664e+01
4.665143437500000232e+02,-8.977485821255342557e+01
4.665146367187500118e+02,-9.796686463131267431e+01
4.665149296875000005e+02,-9.011265284715007340e+01
4.665152226562499891e+02,-9.208632108913386105e+01
4.665155156250000346e+02,-9.784537018895305494e+01
4.665158085937500232e+02,-1.029534373536038174e+02
4.665161015625000118e+02,-1.123573204880065646e+02
4.665163945312500005e+02,-1.010795444996624610e+02
4.665166874999999891e+02,-9.794244847040653212e+01
4.665169804687500346e+02,-9.706523017883127125e+01
4.665172734375000232e+02,-9.890626482540120890e+01
4.665175664062500118e+02,-1.048323968540986897e+02
4.665178593750000005e+02,-1.032859403103968816e+02
4.665181523437499891e+02,-9.362153645227439824e+01
4.665184453125000346e+02,-9.619051036473344141e+01
4.665187382812500232e+02,-9.528236574023829064e+01
4.665190312500000118e+02,-1.004989705948156313e+02
4.665193242187500005e+02,-1.007944046765526167e+02
4.665196171874999891e+02,-9.577935967995033195e+01
4.665199101562500346e+02,-9.228711835774335270e+01
4.665202031250000232e+02,-9.725237751462137226e+01
4.665204960937500118e+02,-1.001710946790662291e+02
4.665207890625000005e+02,-9.625888507099317337e+01
4.665210820312499891e+02,-9.855655308716059437e+01
4.665213750000000346e+02,-9.206973944329476467e+01
4.665216679687500232e+02,-9.257200825484292750e+01
4.665219609375000118e+02,-9.824920209711186203e+01
4.665222539062500005e+02,-9.885634234047067537e+01
4.665225468749999891e+02,-9.485167464864093745e+01
4.665228398437500346e+02,-9.459461776566784863e+01
4.665231328125000232e+02,-9.560044510939252405e+01
4.665234257812500118e+02,-1.026119527857168947e+02
4.665237187500000005e+02,-1.187718493186377344e+02
4.665240117187499891e+02,-9.790316188827050325e+01
4.665243046875000346e+02,-1.063022927269228717e+02
4.665245976562500232e+02,-9.817828004524194796e+01
4.665248906250000118e+02,-1.006648913724336865e+02
4.665251835937500005e+02,-1.008492328472122068e+02
