Frequency_MHz,Power_dBHz
4.664408085937500346e+02,-9.235143665048370565e+01
4.664411015625000232e+02,-9.823757712435465805e+01
4.664413945312500118e+02,-9.950712822753206410e+01
4.664416875000000005e+02,-9.858027786435776818e+01
4.664419804687499891e+02,-9.641515450148392574e+01
4.664422734375000346e+02,-9.648701007702847221e+01
4.664425664062500232e+02,-9.709457985407718184e+01
4.664428593750000118e+02,-9.832890119061909218e+01
4.664431523437500005e+02,-1.028550479086101177e+02
4.664434453124999891e+02,-9.614261104540912584e+01
4.664437382812500346e+02,-1.063592397048442990e+02
4.664440312500000232e+02,-9.974708005273846823e+01
4.664443242187500118e+02,-1.016146995698476303e+02
4.664446171875000005e+02,-9.930135016516244661e+01
4.664449101562499891e+02,-1.059524927046867759e+02
4.664452031250000346e+02,-9.569552689970683446e+01
4.664454960937500232e+02,-9.016822227044370663e+01
4.664457890625000118e+02,-9.221782161804271993e+01
4.664460820312500005e+02,-9.498337789496174821e+01
4.664463749999999891e+02,-9.644653176968768094e+01
4.664466679687500346e+02,-1.035987815807085610e+02
4.664469609375000232e+02,-1.003899215957281399e+02
4.664472539062500118e+02,-9.710987823285792331e+01
4.664475468750000005e+02,-1.006037153183960413e+02
4.664478398437499891e+02,-9.903925482789733792e+01
4.664481328125000346e+02,-9.483210236911975244e+01
4.664484257812500232e+02,-9.458055078531657500e+01
4.664487187500000118e+02,-1.005077685510089225e+02
4.664490117187500005e+02,-1.079117643695337847e+02
4.664493046874999891e+02,-1.064160222499966011e+02
4.664495976562500346e+02,-1.016680082499273112e+02
4.664498906250000232e+02,-9.593680567748300803e+01
4.664501835937500118e+02,-9.796158369570584057e+01
4.664504765625000005e+02,-1.061031254458434034e+02
4.664507695312499891e+02,-1.014712282026218162e+02
4.664510625000000346e+02,-1.161677282639027169e+02
4.664513554687500232e+02,-9.812681795611432278e+01
4.664516484375000118e+02,-9.576452338497837502e+01
4.664519414062500005e+02,-1.001075866115732680e+02
4.664522343749999891e+02,-1.088796378638282079e+02
4.664525273437500346e+02,-1.000310766493880834e+02
4.664528203125000232e+02,-9.271028546393606007e+01
4.664531132812500118e+02,-9.424031998350693584e+01
4.664534062500000005e+02,-9.549231838030509323e+01
4.664536992187499891e+02,-9.693040877816338252e+01
4.664539921875000346e+02,-1.088871490673346756e+02
4.664542851562500232e+02,-9.919093230033357145e+01
4.664545781250000118e+02,-9.356577930727701187e+01
4.664548710937500005e+02,-9.431514387817323097e+01
4.664551640624999891e+02,-9.972346465049628250e+01
4.664554570312500346e+02,-1.031377032845760482e+02
4.664557500000000232e+02,-9.432748505695434460e+01
4.664560429687500118e+02,-9.813945537891149229e+01
4.664563359375000005e+02,-1.036514124002497397e+02
4.664566289062499891e+02,-9.809035928710642338e+01
4.664569218750000346e+02,-9.810006288851604950e+01
4.664572148437500232e+02,-9.853146659310201017e+01
4.664575078125000118e+02,-1.121891345867715017e+02
4.664578007812500005e+02,-1.029629571400606380e+02
4.664580937499999891e+02,-1.058669096090918771e+02
4.664583867187500346e+02,-9.735725968318952539e+01
4.664586796875000232e+02,-9.578707412866631898e+01
4.664589726562500118e+02,-1.177956740399037017e+02
4.664592656250000005e+02,-9.860923640534585388e+01
4.664595585937499891e+02,-1.069075777972716566e+02
4.664598515625000346e+02,-1.033488984388635004e+02
4.664601445312500232e+02,-9.697635417469001595e+01
4.664604375000000118e+02,-9.628497861014388093e+01
4.664607304687500005e+02,-9.835786282607745079e+01
4.664610234374999891e+02,-9.877030324055684218e+01
4.664613164062500346e+02,-1.015967877346588608e+02
4.664616093750000232e+02,-1.003007809720501768e+02
4.664619023437500118e+02,-1.046711240562652421e+02
4.664621953125000005e+02,-9.528351353034628346e+01
4.664624882812499891e+02,-9.534727278432264086e+01
4.664627812500000346e+02,-9.454338755744630873e+01
4.664630742187500232e+02,-9.651111546828877863e+01
4.664633671875000118e+02,-1.142582114965223639e+02
4.664636601562500005e+02,-1.042237292312096173e+02
4.664639531249999891e+02,-9.888274508942636487e+01
4.664642460937500346e+02,-9.909576874739283880e+01
4.664645390625000232e+02,-9.961466102843716897e+01
4.664648320312500118e+02,-9.753596066972336587e+01
4.664651250000000005e+02,-9.391757927085754432e+01
4.664654179687499891e+02,-9.603869470623978088e+01
4.664657109375000346e+02,-9.614616280740717968e+01
4.664660039062500232e+02,-1.024490515991427344e+02
4.664662968750000118e+02,-9.235919636072645744e+01
4.664665898437500005e+02,-9.287876962970861427e+01
4.664668828124999891e+02,-9.859530661055160294e+01
4.664671757812500346e+02,-9.730955687697891676e+01
4.664674687500000232e+02,-9.366470901481119427e+01
4.664677617187500118e+02,-9.561710795211757841e+01
4.664680546875000005e+02,-9.311770075669208779e+01
4.664683476562499891e+02,-9.315496208544550427e+01
4.664686406250000346e+02,-9.844176621269930649e+01
4.664689335937500232e+02,-9.588131741308856704e+01
4.664692265625000118e+02,-9.672247562201718551e+01
4.664695195312500005e+02,-9.547446708986916519e+01
4.664698124999999891e+02,-9.901220008984839183e+01
4.664701054687500346e+02,-1.065648256668963398e+02
4.664703984375000232e+02,-1.004365958514833181e+02
4.664706914062500118e+02,-9.693137486025568705e+01
4.664709843750000005e+02,-9.612549050062676770e+01
4.664712773437499891e+02,-9.192383397753215490e+01
4.664715703125000346e+02,-9.388602986193458833e+01
4.664718632812500232e+02,-9.181315200608771931e+01
4.664721562500000118e+02,-9.420235088421806324e+01
4.664724492187500005e+02,-1.058199594950282716e+02
4.664727421874999891e+02,-1.008384470720584005e+02
4.664730351562500346e+02,-9.801660697063765326e+01
4.664733281250000232e+02,-1.044462394879339797e+02
4.664736210937500118e+02,-1.063775434557895210e+02
4.664739140625000005e+02,-1.022697315859594482e+02
4.664742070312499891e+02,-1.097407964775209166e+02
4.664745000000000346e+02,-9.603861483755325423e+01
4.664747929687500232e+02,-9.863767937660556129e+01
4.664750859375000118e+02,-1.020743638424334989e+02
4.664753789062500005e+02,-1.015242881386068774e+02
4.664756718749999891e+02,-1.009326220917192387e+02
4.664759648437500346e+02,-9.992335733973990841e+01
4.664762578125000232e+02,-9.868872832343804191e+01
4.664765507812500118e+02,-1.065803640394163665e+02
4.664768437500000005e+02,-1.068880204957830529e+02
4.664771367187499891e+02,-1.008052351353530440e+02
4.664774296875000346e+02,-1.040346774363203366e+02
4.664777226562500232e+02,-1.039029519868615949e+02
4.664780156250000118e+02,-1.022583089680019128e+02
4.664783085937500005e+02,-9.585132628170350699e+01
4.664786015624999891e+02,-9.969447360483746934e+01
4.664788945312500346e+02,-1.009934198018953566e+02
4.664791875000000232e+02,-9.672339429178451553e+01
4.664794804687500118e+02,-9.444776495144807882e+01
4.664797734375000005e+02,-9.613821991025679381e+01
4.664800664062499891e+02,-9.821059207137138003e+01
4.664803593750000346e+02,-9.596318445395837671e+01
4.664806523437500232e+02,-1.167235886766542450e+02
4.664809453125000118e+02,-9.657416619796481427e+01
4.664812382812500005e+02,-1.074160040238884903e+02
4.664815312499999891e+02,-1.040750190995043454e+02
4.664818242187500346e+02,-9.713778448026738488e+01
4.664821171875000232e+02,-1.041503123119478147e+02
4.664824101562500118e+02,-9.777613144496766040e+01
4.664827031250000005e+02,-9.949110814838830663e+01
4.664829960937499891e+02,-1.008879252500324526e+02
4.664832890625000346e+02,-9.597955245835419191e+01
4.664835820312500232e+02,-1.008611427269960217e+02
4.664838750000000118e+02,-9.884806023064483327e+01
4.664841679687500005e+02,-9.537656858281179950e+01
4.664844609374999891e+02,-9.746679186788188076e+01
4.664847539062500346e+02,-9.518927810328243311e+01
4.664850468750000232e+02,-9.818813776235201374e+01
4.664853398437500118e+02,-9.441103575932811509e+01
4.664856328125000005e+02,-9.253132900733847066e+01
4.664859257812499891e+02,-9.884094146888905641e+01
4.664862187500000346e+02,-1.019755879567214549e+02
4.664865117187500232e+02,-1.021325517329389925e+02
4.664868046875000118e+02,-1.038751046186594209e+02
4.664870976562500005e+02,-1.257792261905138389e+02
4.664873906249999891e+02,-9.974250585050842233e+01
4.664876835937500346e+02,-9.583800417053944898e+01
4.664879765625000232e+02,-9.680280727332836932e+01
4.664882695312500118e+02,-9.163081280194523970e+01
4.664885625000000005e+02,-9.547683602062868147e+01
4.664888554687499891e+02,-9.832213463685536681e+01
4.664891484375000346e+02,-9.362115657415665737e+01
4.664894414062500232e+02,-1.000048499962006900e+02
4.664897343750000118e+02,-9.965290664814476429e+01
4.664900273437500005e+02,-9.466889169097491674e+01
4.664903203124999891e+02,-1.019868871408476423e+02
4.664906132812500346e+02,-9.710917087311834450e+01
4.664909062500000232e+02,-8.890133127689753678e+01
4.664911992187500118e+02,-8.819240943749326789e+01
4.664914921875000005e+02,-9.712473757121441054e+01
4.664917851562499891e+02,-9.670722183690152463e+01
4.664920781250000346e+02,-1.008779841762207070e+02
4.664923710937500232e+02,-9.958738767992153385e+01
4.664926640625000118e+02,-1.139408403564726200e+02
4.664929570312500005e+02,-9.575303366323053922e+01
4.664932499999999891e+02,-9.553706606252028166e+01
4.664935429687500346e+02,-1.033734569041238984e+02
4.664938359375000232e+02,-1.059964905658466989e+02
4.664941289062500118e+02,-9.794977445222332335e+01
4.664944218750000005e+02,-9.214179418497153051e+01
4.664947148437499891e+02,-9.319857901872602213e+01
4.664950078125000346e+02,-9.905802707757516146e+01
4.664953007812500232e+02,-1.010972573840743109e+02
4.664955937500000118e+02,-1.079650585600509771e+02
4.664958867187500005e+02,-1.001378591406050020e+02
4.664961796874999891e+02,-9.696236452710608944e+01
4.664964726562500346e+02,-9.655899519038717926e+01
4.664967656250000232e+02,-9.889334453376062584e+01
4.664970585937500118e+02,-9.239487547151513525e+01
4.664973515625000005e+02,-8.924769068658123672e+01
4.664976445312499891e+02,-9.297860031016257665e+01
4.664979375000000346e+02,-9.900823358587945222e+01
4.664982304687500232e+02,-9.371010106939638717e+01
4.664985234375000118e+02,-1.008069302757168373e+02
4.664988164062500005e+02,-9.991420987341550131e+01
4.664991093749999891e+02,-1.011442606918911480e+02
4.664994023437500346e+02,-1.016870099135505967e+02
4.664996953125000232e+02,-1.028528968020673062e+02
4.664999882812500118e+02,-1.033246249676678730e+02
4.665002812500000005e+02,-1.041879107408222040e+02
4.665005742187499891e+02,-9.754316318739051894e+01
4.665008671875000346e+02,-9.286608214661808347e+01
4.665011601562500232e+02,-9.110846752568347995e+01
4.665014531250000118e+02,-9.845504147648281901e+01
4.665017460937500005e+02,-9.984240302541559231e+01
4.665020390624999891e+02,-9.998722111217981023e+01
4.665023320312500346e+02,-1.044156259379564347e+02
4.665026250000000232e+02,-1.013818706276213391e+02
4.665029179687500118e+02,-9.832012202420671088e+01
4.665032109375000005e+02,-9.278268873753803803e+01
4.665035039062499891e+02,-9.451134202207840929e+01
4.665037968750000346e+02,-1.003513833005860221e+02
4.665040898437500232e+02,-9.876922335012081078e+01
4.665043828125000118e+02,-9.583456983248035499e+01
4.665046757812500005e+02,-1.009971171504919880e+02
4.665049687499999891e+02,-1.014855447360072276e+02
4.665052617187500346e+02,-9.699010375188910871e+01
4.665055546875000232e+02,-9.448965748946994836e+01
4.665058476562500118e+02,-1.002188015837824082e+02
4.665061406250000005e+02,-1.080386196427945720e+02
4.665064335937499891e+02,-1.039817728871780389e+02
4.665067265625000346e+02,-1.023286271265182421e+02
4.665070195312500232e+02,-1.058796526471849830e+02
4.665073125000000118e+02,-1.053976917235540611e+02
4.665076054687500005e+02,-1.006476423865830157e+02
4.665078984374999891e+02,-9.196633677656025441e+01
4.665081914062500346e+02,-9.220054131807961539e+01
4.665084843750000232e+02,-9.679546399284561176e+01
4.665087773437500118e+02,-9.441912034529515552e+01
4.665090703125000005e+02,-1.013251746494603509e+02
4.665093632812499891e+02,-9.495130417314274496e+01
4.665096562500000346e+02,-1.023890427216937553e+02
4.665099492187500232e+02,-9.918148557082150774e+01
4.665102421875000118e+02,-1.037526897860441153e+02
4.665105351562500005e+02,-9.462755598917797784e+01
4.665108281249999891e+02,-9.607615615250638541e+01
4.665111210937500346e+02,-1.040421090976217187e+02
4.665114140625000232e+02,-1.021608134352786834e+02
4.665117070312500118e+02,-1.094122008264491086e+02
4.665120000000000005e+02,-1.158415238425766347e+02
4.665122929687499891e+02,-1.037176360974951024e+02
4.665125859375000346e+02,-1.008137336166889781e+02
4.665128789062500232e+02,-1.055315993720322041e+02
4.665131718750000118e+02,-1.003615400616995288e+02
4.665134648437500005e+02,-1.099008380254389294e+02
4.665137578124999891e+02,-9.578645473702727031e+01
4.665140507812500346e+02,-9.139413787952000234e+01
4.665143437500000232e+02,-9.514254229087823944e+01
4.665146367187500118e+02,-1.025359131458911719e+02
4.665149296875000005e+02,-1.001467903437555265e+02
4.665152226562499891e+02,-1.129182707240410934e+02
4.665155156250000346e+02,-9.970131487900997058e+01
4.665158085937500232e+02,-9.133272162578643361e+01
4.665161015625000118e+02,-9.243557095507463828e+01
4.665163945312500005e+02,-9.899560100757551595e+01
4.665166874999999891e+02,-1.030241059674612671e+02
4.665169804687500346e+02,-1.066099460525467180e+02
4.665172734375000232e+02,-1.060002072005920439e+02
4.665175664062500118e+02,-9.661312566954870817e+01
4.665178593750000005e+02,-9.536679250490269055e+01
4.665181523437499891e+02,-9.341704278825537244e+01
4.665184453125000346e+02,-9.428765862239033879e+01
4.665187382812500232e+02,-1.082032460542865522e+02
4.665190312500000118e+02,-1.099734502469777198e+02
4.665193242187500005e+02,-9.881173675911647081e+01
4.665196171874999891e+02,-1.106222353418848456e+02
4.665199101562500346e+02,-9.925819452292186895e+01
4.665202031250000232e+02,-9.747063181075951377e+01
4.665204960937500118e+02,-9.183873947812649874e+01
4.665207890625000005e+02,-9.412990201455039596e+01
4.665210820312499891e+02,-9.615588515482255616e+01
4.665213750000000346e+02,-9.895047320671089608e+01
4.665216679687500232e+02,-1.016216271921474146e+02
4.665219609375000118e+02,-9.984699849961555174e+01
4.665222539062500005e+02,-1.008783914975187201e+02
4.665225468749999891e+02,-9.481567350872660427e+01
4.665228398437500346e+02,-1.010423618929180378e+02
4.665231328125000232e+02,-9.876081578573412401e+01
4.665234257812500118e+02,-9.750591050595656384e+01
4.665237187500000005e+02,-9.673630879892969858e+01
4.665240117187499891e+02,-1.107750894707540681e+02
4.665243046875000346e+02,-1.002789577969980286e+02
4.665245976562500232e+02,-9.519945907437221422e+01
4.665248906250000118e+02,-9.693340199267183266e+01
4.665251835937500005e+02,-1.029173964219575055e+02
