Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-1.001921187461878304e+02
4.663942265625000232e+02,-9.929267700369818783e+01
4.663945195312500118e+02,-9.823001236189574570e+01
4.663948125000000005e+02,-1.052019816725294135e+02
4.663951054687499891e+02,-1.052630367002574161e+02
4.663953984375000346e+02,-1.015822215760443612e+02
4.663956914062500232e+02,-1.060911223388205826e+02
4.663959843750000118e+02,-1.012689113520952020e+02
4.663962773437500005e+02,-1.046120637513461133e+02
4.663965703124999891e+02,-1.025454446718523940e+02
4.663968632812500346e+02,-9.637034552526213815e+01
4.663971562500000232e+02,-9.945072179724741090e+01
4.663974492187500118e+02,-9.865965936787235080e+01
4.663977421875000005e+02,-1.035933565677580930e+02
4.663980351562499891e+02,-1.025409901797684427e+02
4.663983281250000346e+02,-9.824038274945527860e+01
4.663986210937500232e+02,-9.751424162991892786e+01
4.663989140625000118e+02,-1.018210952351802518e+02
4.663992070312500005e+02,-9.732029781542154012e+01
4.663994999999999891e+02,-9.909125610988220956e+01
4.663997929687500346e+02,-9.864163021460430514e+01
4.664000859375000232e+02,-9.771545308315351974e+01
4.664003789062500118e+02,-9.496068021540075677e+01
4.664006718750000005e+02,-9.844884063103134508e+01
4.664009648437499891e+02,-9.839910883768988015e+01
4.664012578125000346e+02,-1.035580964614324415e+02
4.664015507812500232e+02,-9.809760529727412859e+01
4.664018437500000118e+02,-9.776943051898453518e+01
4.664021367187500005e+02,-1.007857165866532370e+02
4.664024296874999891e+02,-9.989865917516470972e+01
4.664027226562500346e+02,-9.632251129074657570e+01
4.664030156250000232e+02,-9.511779502776983009e+01
4.664033085937500118e+02,-9.878708785471873455e+01
4.664036015625000005e+02,-9.422172008556705691e+01
4.664038945312499891e+02,-9.538025132421223873e+01
4.664041875000000346e+02,-9.580217241246072035e+01
4.664044804687500232e+02,-9.418430173004828987e+01
4.664047734375000118e+02,-1.000059095821988677e+02
4.664050664062500005e+02,-9.666669223102553588e+01
4.664053593749999891e+02,-9.877858130998070862e+01
4.664056523437500346e+02,-9.559712954514591843e+01
4.664059453125000232e+02,-1.043267985309076238e+02
4.664062382812500118e+02,-9.644641711432245756e+01
4.664065312500000005e+02,-9.363885300586773042e+01
4.664068242187499891e+02,-9.572838385008991224e+01
4.664071171875000346e+02,-9.718210311561134063e+01
4.664074101562500232e+02,-1.043826774642229225e+02
4.664077031250000118e+02,-1.057675914558888337e+02
4.664079960937500005e+02,-1.094861984150794285e+02
4.664082890624999891e+02,-1.137020320541850396e+02
4.664085820312500346e+02,-1.073511158780140420e+02
4.664088750000000232e+02,-9.805411600944358952e+01
4.664091679687500118e+02,-1.021427073816950042e+02
4.664094609375000005e+02,-1.032141194987821819e+02
4.664097539062499891e+02,-1.012479167684829235e+02
4.664100468750000346e+02,-9.692303599277886406e+01
4.664103398437500232e+02,-9.475365343486708980e+01
4.664106328125000118e+02,-9.635879745268466934e+01
4.664109257812500005e+02,-9.615348338144988816e+01
4.664112187499999891e+02,-9.886495087221021549e+01
4.664115117187500346e+02,-1.008806724473811585e+02
4.664118046875000232e+02,-9.930229206821340426e+01
4.664120976562500118e+02,-9.810748306990937806e+01
4.664123906250000005e+02,-1.034872972000038516e+02
4.664126835937499891e+02,-9.679633768138771188e+01
4.664129765625000346e+02,-1.037705247255961325e+02
4.664132695312500232e+02,-1.180616825167071369e+02
4.664135625000000118e+02,-1.070487151280804881e+02
4.664138554687500005e+02,-1.006612260753197461e+02
4.664141484374999891e+02,-1.013781047140187042e+02
4.664144414062500346e+02,-1.145081671023999093e+02
4.664147343750000232e+02,-9.894364330491069381e+01
4.664150273437500118e+02,-1.017894793044362132e+02
4.664153203125000005e+02,-1.090003811823508215e+02
4.664156132812499891e+02,-1.050129652605619412e+02
4.664159062500000346e+02,-1.013796069895941088e+02
4.664161992187500232e+02,-9.921000893383221353e+01
4.664164921875000118e+02,-1.011262185737071064e+02
4.664167851562500005e+02,-1.007193349672419771e+02
4.664170781249999891e+02,-1.087887505346331096e+02
4.664173710937500346e+02,-1.017734341286008259e+02
4.664176640625000232e+02,-1.043451788355834822e+02
4.664179570312500118e+02,-9.897855202596403501e+01
4.664182500000000005e+02,-9.587187996534284196e+01
4.664185429687499891e+02,-1.016324574650737134e+02
4.664188359375000346e+02,-1.023173788856956037e+02
4.664191289062500232e+02,-9.607355547059069067e+01
4.664194218750000118e+02,-9.855793573538591090e+01
4.664197148437500005e+02,-9.890460597072919313e+01
4.664200078124999891e+02,-1.009762668511224604e+02
4.664203007812500346e+02,-9.942286106580024807e+01
4.664205937500000232e+02,-9.527004350469067617e+01
4.664208867187500118e+02,-9.932971806894892097e+01
4.664211796875000005e+02,-9.810977279512079008e+01
4.664214726562499891e+02,-1.008738203414032739e+02
4.664217656250000346e+02,-1.002791236804269346e+02
4.664220585937500232e+02,-1.138412215015437567e+02
4.664223515625000118e+02,-1.087396707342410451e+02
4.664226445312500005e+02,-1.031817596355062676e+02
4.664229374999999891e+02,-9.845206696390668810e+01
4.664232304687500346e+02,-9.305482289874733226e+01
4.664235234375000232e+02,-1.036575287588863148e+02
4.664238164062500118e+02,-1.096509930808652484e+02
4.664241093750000005e+02,-9.775876706175900210e+01
4.664244023437499891e+02,-9.369542018988138921e+01
4.664246953125000346e+02,-9.546726177928546520e+01
4.664249882812500232e+02,-9.620026656592378345e+01
4.664252812500000118e+02,-9.147784353959599457e+01
4.664255742187500005e+02,-9.808137659351295667e+01
4.664258671874999891e+02,-9.980843253548852090e+01
4.664261601562500346e+02,-9.909354258757920775e+01
4.664264531250000232e+02,-1.082901493116052620e+02
4.664267460937500118e+02,-1.007466315446948499e+02
4.664270390625000005e+02,-1.193526470760999700e+02
4.664273320312499891e+02,-1.093551237856061391e+02
4.664276250000000346e+02,-1.077662071571520812e+02
4.664279179687500232e+02,-1.000681069322254615e+02
4.664282109375000118e+02,-1.023615658753112001e+02
4.664285039062500005e+02,-1.111371547800537485e+02
4.664287968749999891e+02,-1.036410465074088734e+02
4.664290898437500346e+02,-1.061824707398504302e+02
4.664293828125000232e+02,-1.080987742095100828e+02
4.664296757812500118e+02,-1.058115260112297165e+02
4.664299687500000005e+02,-1.025853615757893351e+02
4.664302617187499891e+02,-9.991371217557613704e+01
4.664305546875000346e+02,-1.029825661643885724e+02
4.664308476562500232e+02,-9.272856806873480195e+01
4.664311406250000118e+02,-9.140708770539644945e+01
4.664314335937500005e+02,-9.268937986081547820e+01
4.664317265624999891e+02,-1.009994591015455399e+02
4.664320195312500346e+02,-1.170554705060637843e+02
4.664323125000000232e+02,-9.833355937652456191e+01
4.664326054687500118e+02,-9.838611807411055565e+01
4.664328984375000005e+02,-1.005928282684106989e+02
4.664331914062499891e+02,-9.504149470866377669e+01
4.664334843750000346e+02,-9.848366884083833384e+01
4.664337773437500232e+02,-1.055313518323202686e+02
4.664340703125000118e+02,-1.067421260152312215e+02
4.664343632812500005e+02,-1.009182269049330785e+02
4.664346562499999891e+02,-9.886603670614499606e+01
4.664349492187500346e+02,-1.026979745253652965e+02
4.664352421875000232e+02,-1.030383140140671685e+02
4.664355351562500118e+02,-9.766835130125258502e+01
4.664358281250000005e+02,-9.417827590402316673e+01
4.664361210937499891e+02,-9.789136554407849644e+01
4.664364140625000346e+02,-9.750233407290363630e+01
4.664367070312500232e+02,-9.854452070859071000e+01
4.664370000000000118e+02,-1.089880644321132905e+02
4.664372929687500005e+02,-1.052346321400551119e+02
4.664375859374999891e+02,-1.092449659445635746e+02
4.664378789062500346e+02,-1.059109325087529214e+02
4.664381718750000232e+02,-9.943239852518991029e+01
4.664384648437500118e+02,-9.806686600641600648e+01
4.664387578125000005e+02,-1.170231857295808311e+02
4.664390507812499891e+02,-9.652264743920645174e+01
4.664393437500000346e+02,-9.994363205323089971e+01
4.664396367187500232e+02,-9.669069738531474911e+01
4.664399296875000118e+02,-9.704650740266943387e+01
4.664402226562500005e+02,-1.000148843882595884e+02
4.664405156249999891e+02,-1.076407286485836039e+02
4.664408085937500346e+02,-1.047215680241610727e+02
4.664411015625000232e+02,-9.700019603093201681e+01
4.664413945312500118e+02,-9.754148118618454077e+01
4.664416875000000005e+02,-1.006915489613797519e+02
4.664419804687499891e+02,-9.804159640357737260e+01
4.664422734375000346e+02,-1.063240281434540293e+02
4.664425664062500232e+02,-9.874634916592444256e+01
4.664428593750000118e+02,-1.038248585153181409e+02
4.664431523437500005e+02,-9.465172925866623643e+01
4.664434453124999891e+02,-1.023615425625296780e+02
4.664437382812500346e+02,-1.022214871627376453e+02
4.664440312500000232e+02,-1.024621214223027152e+02
4.664443242187500118e+02,-9.750139626495425205e+01
4.664446171875000005e+02,-1.129911121850261679e+02
4.664449101562499891e+02,-1.058825674539874910e+02
4.664452031250000346e+02,-9.741619207193208752e+01
4.664454960937500232e+02,-9.809139095358989380e+01
4.664457890625000118e+02,-1.036984271231331576e+02
4.664460820312500005e+02,-1.186669805264776443e+02
4.664463749999999891e+02,-1.015540861379478201e+02
4.664466679687500346e+02,-9.858426833465622963e+01
4.664469609375000232e+02,-9.772477363697460362e+01
4.664472539062500118e+02,-1.044132608100874791e+02
4.664475468750000005e+02,-9.867008630655928414e+01
4.664478398437499891e+02,-9.799447145798538372e+01
4.664481328125000346e+02,-9.835999011015628923e+01
4.664484257812500232e+02,-9.707211598131037533e+01
4.664487187500000118e+02,-9.561727902083606523e+01
4.664490117187500005e+02,-1.046390083961924944e+02
4.664493046874999891e+02,-9.716583429559750584e+01
4.664495976562500346e+02,-9.378641433492647650e+01
4.664498906250000232e+02,-9.740621840778949547e+01
4.664501835937500118e+02,-1.150191968502924880e+02
4.664504765625000005e+02,-1.013652580868820507e+02
4.664507695312499891e+02,-1.066439747253532460e+02
4.664510625000000346e+02,-1.043626061339775504e+02
4.664513554687500232e+02,-9.663559500135919222e+01
4.664516484375000118e+02,-9.732630852370240859e+01
4.664519414062500005e+02,-9.904468965923959445e+01
4.664522343749999891e+02,-1.033010008407885039e+02
4.664525273437500346e+02,-9.751381277978219941e+01
4.664528203125000232e+02,-9.354773458572296363e+01
4.664531132812500118e+02,-9.869062080643841739e+01
4.664534062500000005e+02,-1.028925784512560995e+02
4.664536992187499891e+02,-9.754342532678717248e+01
4.664539921875000346e+02,-9.500600311970508471e+01
4.664542851562500232e+02,-9.637371507654712843e+01
4.664545781250000118e+02,-1.031337216248890485e+02
4.664548710937500005e+02,-1.036063038575210840e+02
4.664551640624999891e+02,-9.803305908725550921e+01
4.664554570312500346e+02,-9.336428003124464681e+01
4.664557500000000232e+02,-9.682956051687727950e+01
4.664560429687500118e+02,-9.826955484782720873e+01
4.664563359375000005e+02,-1.041826657335259370e+02
4.664566289062499891e+02,-1.016769348863461033e+02
4.664569218750000346e+02,-1.037325022993931753e+02
4.664572148437500232e+02,-1.031169249920352797e+02
4.664575078125000118e+02,-9.946946962106198953e+01
4.664578007812500005e+02,-1.095878708728202469e+02
4.664580937499999891e+02,-1.027885618509841663e+02
4.664583867187500346e+02,-1.017103326193898596e+02
4.664586796875000232e+02,-1.004589762311729828e+02
4.664589726562500118e+02,-9.440286203430373746e+01
4.664592656250000005e+02,-9.186593119703977095e+01
4.664595585937499891e+02,-9.774632271358049707e+01
4.664598515625000346e+02,-9.843088531837415189e+01
4.664601445312500232e+02,-1.001108348867458346e+02
4.664604375000000118e+02,-1.001258935080267918e+02
4.664607304687500005e+02,-1.089679342635626824e+02
4.664610234374999891e+02,-9.991281159863501671e+01
4.664613164062500346e+02,-1.118490412144880395e+02
4.664616093750000232e+02,-9.927896359097735512e+01
4.664619023437500118e+02,-1.066621725144361363e+02
4.664621953125000005e+02,-9.563447277986755068e+01
4.664624882812499891e+02,-9.243443563539773322e+01
4.664627812500000346e+02,-9.882957933542714102e+01
4.664630742187500232e+02,-1.146431690122353331e+02
4.664633671875000118e+02,-1.069218343059230989e+02
4.664636601562500005e+02,-1.015337488771572509e+02
4.664639531249999891e+02,-9.628142530067522387e+01
4.664642460937500346e+02,-1.062655156050835359e+02
4.664645390625000232e+02,-9.826482569434674019e+01
4.664648320312500118e+02,-9.716873971787138942e+01
4.664651250000000005e+02,-9.371076722343417487e+01
4.664654179687499891e+02,-9.545013374638158155e+01
4.664657109375000346e+02,-1.003197599095213093e+02
4.664660039062500232e+02,-9.575857067458144911e+01
4.664662968750000118e+02,-9.107242723289607511e+01
4.664665898437500005e+02,-1.016950552834868660e+02
4.664668828124999891e+02,-1.039047124783262888e+02
4.664671757812500346e+02,-1.117729979821319120e+02
4.664674687500000232e+02,-9.865896299200890951e+01
4.664677617187500118e+02,-9.859333211311030709e+01
4.664680546875000005e+02,-9.345043101127593843e+01
4.664683476562499891e+02,-9.804183070342364203e+01
4.664686406250000346e+02,-1.068038627119145332e+02
4.664689335937500232e+02,-1.019554634797362098e+02
4.664692265625000118e+02,-9.691473237952533282e+01
4.664695195312500005e+02,-1.073453441656772753e+02
4.664698124999999891e+02,-1.148832333203250045e+02
4.664701054687500346e+02,-9.591200655045776102e+01
4.664703984375000232e+02,-9.003509031109234684e+01
4.664706914062500118e+02,-9.173156121489176940e+01
4.664709843750000005e+02,-9.789754006428408672e+01
4.664712773437499891e+02,-9.934799284847132128e+01
4.664715703125000346e+02,-9.866839263418513895e+01
4.664718632812500232e+02,-9.655614064396276319e+01
4.664721562500000118e+02,-1.024967346636803143e+02
4.664724492187500005e+02,-1.023540810689179636e+02
4.664727421874999891e+02,-1.062646024635623263e+02
4.664730351562500346e+02,-1.036626777290531010e+02
4.664733281250000232e+02,-1.037904915944560287e+02
4.664736210937500118e+02,-1.004838873409100444e+02
4.664739140625000005e+02,-9.938835801591022800e+01
4.664742070312499891e+02,-1.052589788549166059e+02
4.664745000000000346e+02,-9.292305794733132984e+01
4.664747929687500232e+02,-9.279708120256779580e+01
4.664750859375000118e+02,-9.738243901546384507e+01
4.664753789062500005e+02,-1.076899511335017934e+02
4.664756718749999891e+02,-9.916406457762118976e+01
4.664759648437500346e+02,-1.011107526822802782e+02
4.664762578125000232e+02,-1.027777285352350987e+02
4.664765507812500118e+02,-1.021237982173900463e+02
4.664768437500000005e+02,-9.870239528647607585e+01
4.664771367187499891e+02,-9.984771455297661191e+01
4.664774296875000346e+02,-9.394797916263831894e+01
4.664777226562500232e+02,-9.210352176428548887e+01
4.664780156250000118e+02,-9.555369801467841739e+01
4.664783085937500005e+02,-9.019265000646566932e+01
4.664786015624999891e+02,-9.047794582555569320e+01
4.664788945312500346e+02,-9.649845188195827461e+01
4.664791875000000232e+02,-1.004522801782822086e+02
4.664794804687500118e+02,-1.014689130723738799e+02
4.664797734375000005e+02,-9.774750179331498146e+01
4.664800664062499891e+02,-9.915972853849852697e+01
4.664803593750000346e+02,-9.825519524821052642e+01
4.664806523437500232e+02,-1.063956952527625930e+02
4.664809453125000118e+02,-9.874390994499498220e+01
4.664812382812500005e+02,-9.777285560383157303e+01
4.664815312499999891e+02,-1.083006492043214166e+02
4.664818242187500346e+02,-9.921988820704241618e+01
4.664821171875000232e+02,-9.456571055235795598e+01
4.664824101562500118e+02,-1.084664625268105453e+02
4.664827031250000005e+02,-1.010852705551663746e+02
4.664829960937499891e+02,-9.646537482116164597e+01
4.664832890625000346e+02,-9.810365502218316180e+01
4.664835820312500232e+02,-1.014251761097013684e+02
4.664838750000000118e+02,-1.193008184007777004e+02
4.664841679687500005e+02,-9.616104914627871381e+01
4.664844609374999891e+02,-9.152095279748638745e+01
4.664847539062500346e+02,-9.075149297150319683e+01
4.664850468750000232e+02,-9.479592899850813126e+01
4.664853398437500118e+02,-1.024716145844038664e+02
4.664856328125000005e+02,-1.135529019266397910e+02
4.664859257812499891e+02,-9.989364680039551558e+01
4.664862187500000346e+02,-1.050390775060813269e+02
4.664865117187500232e+02,-9.730990695916617028e+01
4.664868046875000118e+02,-9.934524774298998295e+01
4.664870976562500005e+02,-1.054347933151818211e+02
4.664873906249999891e+02,-9.797623056732943780e+01
4.664876835937500346e+02,-9.617128974964280985e+01
4.664879765625000232e+02,-1.000984774554549119e+02
4.664882695312500118e+02,-1.034160737775654013e+02
4.664885625000000005e+02,-1.011838154708505328e+02
4.664888554687499891e+02,-9.993610057132755742e+01
4.664891484375000346e+02,-1.002257191288936866e+02
4.664894414062500232e+02,-1.002250696719539036e+02
4.664897343750000118e+02,-1.107992256701995046e+02
4.664900273437500005e+02,-9.536135716232465143e+01
4.664903203124999891e+02,-9.408843742908261731e+01
4.664906132812500346e+02,-1.037839990707478535e+02
4.664909062500000232e+02,-9.673570086576815186e+01
4.664911992187500118e+02,-9.547275180531741512e+01
4.664914921875000005e+02,-9.791772103708137820e+01
4.664917851562499891e+02,-9.961593530966716514e+01
4.664920781250000346e+02,-1.040672932003856204e+02
4.664923710937500232e+02,-1.038854581692034316e+02
4.664926640625000118e+02,-1.008504447358892833e+02
4.664929570312500005e+02,-9.887770755538058154e+01
4.664932499999999891e+02,-1.027080797840883832e+02
4.664935429687500346e+02,-9.183655866226855835e+01
4.664938359375000232e+02,-9.113074349526084461e+01
4.664941289062500118e+02,-1.040649912481076313e+02
4.664944218750000005e+02,-9.840652911487765664e+01
4.664947148437499891e+02,-1.012300963927680044e+02
4.664950078125000346e+02,-1.050382348214617281e+02
4.664953007812500232e+02,-9.542316768985905640e+01
4.664955937500000118e+02,-1.010179827327071393e+02
4.664958867187500005e+02,-1.070451747049739453e+02
4.664961796874999891e+02,-9.842448611674049630e+01
4.664964726562500346e+02,-9.230247848763247021e+01
4.664967656250000232e+02,-9.182871909437373859e+01
4.664970585937500118e+02,-9.770442060543155094e+01
4.664973515625000005e+02,-1.062125599627011496e+02
4.664976445312499891e+02,-9.997574767046187105e+01
4.664979375000000346e+02,-1.085655312721713273e+02
4.664982304687500232e+02,-9.922208300131831038e+01
4.664985234375000118e+02,-9.871926047961083839e+01
4.664988164062500005e+02,-1.007950054372217750e+02
4.664991093749999891e+02,-9.777147753827519239e+01
4.664994023437500346e+02,-9.742988242463630399e+01
4.664996953125000232e+02,-9.826671463154683295e+01
4.664999882812500118e+02,-9.532527786852318741e+01
4.665002812500000005e+02,-9.844582830229784065e+01
4.665005742187499891e+02,-9.429944219619260082e+01
4.665008671875000346e+02,-1.028528287456364154e+02
4.665011601562500232e+02,-9.692125637042894937e+01
4.665014531250000118e+02,-9.156867932966684975e+01
4.665017460937500005e+02,-9.198821345576781994e+01
4.665020390624999891e+02,-9.290107087240370731e+01
4.665023320312500346e+02,-9.286964662174355567e+01
4.665026250000000232e+02,-1.017586733605896256e+02
4.665029179687500118e+02,-9.767705713593001349e+01
4.665032109375000005e+02,-9.221727173195870364e+01
4.665035039062499891e+02,-1.001409943386172756e+02
4.665037968750000346e+02,-9.921219657781554702e+01
4.665040898437500232e+02,-9.756487659223157038e+01
4.665043828125000118e+02,-1.007117642530197941e+02
4.665046757812500005e+02,-9.579549605511387256e+01
4.665049687499999891e+02,-1.048504358719319782e+02
4.665052617187500346e+02,-1.000616190217185988e+02
4.665055546875000232e+02,-9.909074446193397989e+01
4.665058476562500118e+02,-9.641482885709905304e+01
4.665061406250000005e+02,-9.617065849840868452e+01
4.665064335937499891e+02,-1.013373326483105075e+02
4.665067265625000346e+02,-9.577846749600061571e+01
4.665070195312500232e+02,-1.031387502020560731e+02
4.665073125000000118e+02,-9.384285150097514361e+01
4.665076054687500005e+02,-9.452842643626516406e+01
4.665078984374999891e+02,-9.724223201683805939e+01
4.665081914062500346e+02,-9.826540964852853222e+01
4.665084843750000232e+02,-9.440907115919925729e+01
4.665087773437500118e+02,-9.006206836527626081e+01
4.665090703125000005e+02,-9.581150728605183531e+01
4.665093632812499891e+02,-9.363804397525727552e+01
4.665096562500000346e+02,-8.918072351288111577e+01
4.665099492187500232e+02,-9.827912049511792247e+01
4.665102421875000118e+02,-9.731641943139425166e+01
4.665105351562500005e+02,-9.573269019634173560e+01
4.665108281249999891e+02,-1.048873496579162179e+02
4.665111210937500346e+02,-1.118548010316271615e+02
4.665114140625000232e+02,-9.702699772318752025e+01
4.665117070312500118e+02,-9.634166754848463654e+01
4.665120000000000005e+02,-1.040321431191131865e+02
4.665122929687499891e+02,-9.694997935415143786e+01
4.665125859375000346e+02,-9.562644441529141659e+01
4.665128789062500232e+02,-9.972717707041215363e+01
4.665131718750000118e+02,-1.003189165891408550e+02
4.665134648437500005e+02,-9.774107489015726458e+01
4.665137578124999891e+02,-9.724505619710264170e+01
4.665140507812500346e+02,-9.276240644935727175e+01
4.665143437500000232e+02,-9.525163942375067450e+01
4.665146367187500118e+02,-9.546216370265695161e+01
4.665149296875000005e+02,-9.675544164552947279e+01
4.665152226562499891e+02,-1.074891126632430627e+02
4.665155156250000346e+02,-9.732598106545295025e+01
4.665158085937500232e+02,-8.967115472783564201e+01
4.665161015625000118e+02,-9.092445646255426084e+01
4.665163945312500005e+02,-9.741089202141809267e+01
4.665166874999999891e+02,-1.044436639689110962e+02
4.665169804687500346e+02,-1.007756323550063655e+02
4.665172734375000232e+02,-1.042901562023452300e+02
4.665175664062500118e+02,-9.810741557543647673e+01
4.665178593750000005e+02,-1.017524097251802431e+02
4.665181523437499891e+02,-9.468715177631951008e+01
4.665184453125000346e+02,-9.961774768225652110e+01
4.665187382812500232e+02,-9.666435214200677706e+01
4.665190312500000118e+02,-9.229813392634453351e+01
4.665193242187500005e+02,-9.777004803655103160e+01
4.665196171874999891e+02,-1.080918560511900637e+02
4.665199101562500346e+02,-9.747487452007668196e+01
4.665202031250000232e+02,-9.888994339409804013e+01
4.665204960937500118e+02,-1.024634499887779384e+02
4.665207890625000005e+02,-9.693619360653273986e+01
4.665210820312499891e+02,-9.365295761458270363e+01
4.665213750000000346e+02,-9.112934174275233090e+01
4.665216679687500232e+02,-8.945466800829845511e+01
4.665219609375000118e+02,-9.082283732600656379e+01
4.665222539062500005e+02,-1.097768335764640568e+02
4.665225468749999891e+02,-9.832324706705959727e+01
4.665228398437500346e+02,-1.026095583772553397e+02
4.665231328125000232e+02,-9.954905455265240732e+01
4.665234257812500118e+02,-9.938464074478660848e+01
4.665237187500000005e+02,-1.017337992197572305e+02
4.665240117187499891e+02,-9.836880462722695029e+01
4.665243046875000346e+02,-1.031747698716753519e+02
4.665245976562500232e+02,-1.045806837786981447e+02
4.665248906250000118e+02,-9.798204106738914732e+01
4.665251835937500005e+02,-9.387574749113211681e+01
