Frequency_MHz,Power_dBHz
4.664560429687500118e+02,-1.113655129404098716e+02
4.664563359375000005e+02,-1.055090919174855060e+02
4.664566289062499891e+02,-9.528483061105885099e+01
4.664569218750000346e+02,-9.643461320191092057e+01
4.664572148437500232e+02,-9.794122863542591517e+01
4.664575078125000118e+02,-1.016293937236428633e+02
4.664578007812500005e+02,-9.721083639694056444e+01
4.664580937499999891e+02,-9.542979612578162119e+01
4.664583867187500346e+02,-1.011465918228617227e+02
4.664586796875000232e+02,-9.555862618228842109e+01
4.664589726562500118e+02,-9.110531622872265700e+01
4.664592656250000005e+02,-9.035981800494670324e+01
4.664595585937499891e+02,-9.789222968889161791e+01
4.664598515625000346e+02,-9.453036977564430288e+01
4.664601445312500232e+02,-9.724942833551111221e+01
4.664604375000000118e+02,-1.040962506768825477e+02
4.664607304687500005e+02,-1.041241571066292977e+02
4.664610234374999891e+02,-1.079445995294210405e+02
4.664613164062500346e+02,-1.043880572854281610e+02
4.664616093750000232e+02,-9.771375209019815600e+01
4.664619023437500118e+02,-9.916308623072819728e+01
4.664621953125000005e+02,-1.031586478295445630e+02
4.664624882812499891e+02,-1.007200726842920631e+02
4.664627812500000346e+02,-9.481326056184667550e+01
4.664630742187500232e+02,-9.890311844792967122e+01
4.664633671875000118e+02,-1.053990866766390724e+02
4.664636601562500005e+02,-1.004724274930858172e+02
4.664639531249999891e+02,-1.015739208034746213e+02
4.664642460937500346e+02,-1.005349369287436900e+02
4.664645390625000232e+02,-9.940904415452949650e+01
4.664648320312500118e+02,-1.001764001260687422e+02
4.664651250000000005e+02,-1.102033461596904829e+02
4.664654179687499891e+02,-1.001355949814038695e+02
4.664657109375000346e+02,-1.078881023926697083e+02
4.664660039062500232e+02,-1.097967251028754987e+02
4.664662968750000118e+02,-9.595413452489218287e+01
4.664665898437500005e+02,-9.982539167207028186e+01
4.664668828124999891e+02,-9.916530836339362054e+01
4.664671757812500346e+02,-9.756833231661886430e+01
4.664674687500000232e+02,-1.106737321367589857e+02
4.664677617187500118e+02,-1.116253920118259515e+02
4.664680546875000005e+02,-9.903110705107933143e+01
4.664683476562499891e+02,-1.070493630027379908e+02
4.664686406250000346e+02,-1.092281267153406361e+02
4.664689335937500232e+02,-1.112366309232744612e+02
4.664692265625000118e+02,-1.034710908983170725e+02
4.664695195312500005e+02,-9.405090741613797434e+01
4.664698124999999891e+02,-9.314129768111212115e+01
4.664701054687500346e+02,-9.756334961663318950e+01
4.664703984375000232e+02,-9.455664928164131311e+01
4.664706914062500118e+02,-9.762598338173970092e+01
4.664709843750000005e+02,-9.942856075085920509e+01
4.664712773437499891e+02,-1.024523879889664357e+02
4.664715703125000346e+02,-9.829346956774729449e+01
4.664718632812500232e+02,-9.911496059489311961e+01
4.664721562500000118e+02,-1.007333096082943911e+02
4.664724492187500005e+02,-1.046907440667330320e+02
4.664727421874999891e+02,-9.511253412538525254e+01
4.664730351562500346e+02,-1.013967160747420735e+02
4.664733281250000232e+02,-1.052972979467093495e+02
4.664736210937500118e+02,-9.637992932422987735e+01
4.664739140625000005e+02,-9.399016353448067207e+01
4.664742070312499891e+02,-1.032876753567703219e+02
4.664745000000000346e+02,-1.130749517294616027e+02
4.664747929687500232e+02,-1.079165359691377830e+02
4.664750859375000118e+02,-1.046461271797552541e+02
4.664753789062500005e+02,-1.045928186862878704e+02
4.664756718749999891e+02,-1.098402478602573922e+02
4.664759648437500346e+02,-1.058511187342678426e+02
4.664762578125000232e+02,-1.045865872036961122e+02
4.664765507812500118e+02,-1.022691346078683239e+02
4.664768437500000005e+02,-1.051193565064311315e+02
4.664771367187499891e+02,-9.397990876191860821e+01
4.664774296875000346e+02,-9.136926208018643081e+01
4.664777226562500232e+02,-9.256856018282120147e+01
4.664780156250000118e+02,-9.533262377568220813e+01
4.664783085937500005e+02,-1.013487835293786645e+02
4.664786015624999891e+02,-1.135792820019700713e+02
4.664788945312500346e+02,-9.664559826385280417e+01
4.664791875000000232e+02,-8.900966567782866434e+01
4.664794804687500118e+02,-9.523655637404618801e+01
4.664797734375000005e+02,-9.562164431430920786e+01
4.664800664062499891e+02,-9.553813764897748229e+01
4.664803593750000346e+02,-1.038606214491269100e+02
4.664806523437500232e+02,-1.130947734230507820e+02
4.664809453125000118e+02,-1.006584804246167266e+02
4.664812382812500005e+02,-9.747547769793661132e+01
4.664815312499999891e+02,-1.063309150667224543e+02
4.664818242187500346e+02,-9.965186859582301793e+01
4.664821171875000232e+02,-9.919285285874167357e+01
4.664824101562500118e+02,-1.054480371868460793e+02
4.664827031250000005e+02,-1.023157064595213228e+02
4.664829960937499891e+02,-9.432913958633130846e+01
4.664832890625000346e+02,-1.016918768306011884e+02
4.664835820312500232e+02,-1.072770126521072740e+02
4.664838750000000118e+02,-9.586573917966609315e+01
4.664841679687500005e+02,-9.350775520446984501e+01
4.664844609374999891e+02,-9.878604413767959613e+01
4.664847539062500346e+02,-1.002912973323496146e+02
4.664850468750000232e+02,-9.461413119266279637e+01
4.664853398437500118e+02,-1.005029077172233087e+02
4.664856328125000005e+02,-1.024998047859607482e+02
4.664859257812499891e+02,-1.130889574319620010e+02
4.664862187500000346e+02,-1.057424163708004841e+02
4.664865117187500232e+02,-9.278211533924633159e+01
4.664868046875000118e+02,-9.173312094869655198e+01
4.664870976562500005e+02,-9.422830630619380088e+01
4.664873906249999891e+02,-9.372536010945529483e+01
4.664876835937500346e+02,-9.156403594669912138e+01
4.664879765625000232e+02,-9.965182896720726546e+01
4.664882695312500118e+02,-9.819834454306013072e+01
4.664885625000000005e+02,-9.518356915998084844e+01
4.664888554687499891e+02,-9.171396721625842474e+01
4.664891484375000346e+02,-9.411281346061181807e+01
4.664894414062500232e+02,-1.121824937702599669e+02
4.664897343750000118e+02,-9.751941683346029777e+01
4.664900273437500005e+02,-9.577360664260692147e+01
4.664903203124999891e+02,-1.060761227257312953e+02
4.664906132812500346e+02,-1.149473997991631791e+02
4.664909062500000232e+02,-1.023222844723228633e+02
4.664911992187500118e+02,-1.013501607782376226e+02
4.664914921875000005e+02,-9.063056758278592895e+01
4.664917851562499891e+02,-8.881407572075154633e+01
4.664920781250000346e+02,-9.159401588073053802e+01
4.664923710937500232e+02,-9.415354417145417187e+01
4.664926640625000118e+02,-9.907578978796742319e+01
4.664929570312500005e+02,-9.657087733547493258e+01
4.664932499999999891e+02,-1.079811762940487228e+02
4.664935429687500346e+02,-9.904921367855223480e+01
4.664938359375000232e+02,-9.494639506619819258e+01
4.664941289062500118e+02,-9.553577619481258409e+01
4.664944218750000005e+02,-9.477633842379009366e+01
4.664947148437499891e+02,-1.000638209023245651e+02
4.664950078125000346e+02,-9.702656388001503274e+01
4.664953007812500232e+02,-1.012693619875987281e+02
4.664955937500000118e+02,-9.947717726681528916e+01
4.664958867187500005e+02,-1.003029305880812387e+02
4.664961796874999891e+02,-1.050488070903077471e+02
4.664964726562500346e+02,-1.042591315698209939e+02
4.664967656250000232e+02,-1.151995030523373345e+02
4.664970585937500118e+02,-9.814916620149264759e+01
4.664973515625000005e+02,-9.378072303504299612e+01
4.664976445312499891e+02,-9.522473669356534742e+01
4.664979375000000346e+02,-1.048397586616970045e+02
4.664982304687500232e+02,-1.070928499159420397e+02
4.664985234375000118e+02,-1.088079013710412966e+02
4.664988164062500005e+02,-1.082864686602948439e+02
4.664991093749999891e+02,-1.086753331262223696e+02
4.664994023437500346e+02,-1.046905220621415822e+02
4.664996953125000232e+02,-1.108102289132385181e+02
4.664999882812500118e+02,-1.081799266595565712e+02
4.665002812500000005e+02,-9.223929981325295557e+01
4.665005742187499891e+02,-9.509776488350206591e+01
4.665008671875000346e+02,-1.102467437313248979e+02
4.665011601562500232e+02,-1.027880124646356137e+02
4.665014531250000118e+02,-9.885555176782830245e+01
4.665017460937500005e+02,-9.286566111915331589e+01
4.665020390624999891e+02,-9.731557534995212677e+01
4.665023320312500346e+02,-9.396202360293224842e+01
4.665026250000000232e+02,-8.867486383140202122e+01
4.665029179687500118e+02,-9.077900767098125812e+01
4.665032109375000005e+02,-9.915680093944644113e+01
4.665035039062499891e+02,-9.395367285951695635e+01
4.665037968750000346e+02,-9.312517530736549531e+01
4.665040898437500232e+02,-9.226224217428017482e+01
4.665043828125000118e+02,-9.062384578718118178e+01
4.665046757812500005e+02,-9.413218588683511712e+01
4.665049687499999891e+02,-1.017098943122714019e+02
4.665052617187500346e+02,-1.071322062603538114e+02
4.665055546875000232e+02,-9.391747593024226148e+01
4.665058476562500118e+02,-9.306782321375058586e+01
4.665061406250000005e+02,-9.744980005589964378e+01
4.665064335937499891e+02,-1.056295212834881170e+02
4.665067265625000346e+02,-1.025390435241407516e+02
4.665070195312500232e+02,-9.826864100744421648e+01
4.665073125000000118e+02,-9.613632946681838121e+01
4.665076054687500005e+02,-9.685767792544226040e+01
4.665078984374999891e+02,-9.696454411911270199e+01
4.665081914062500346e+02,-1.010568531376308243e+02
4.665084843750000232e+02,-9.813023759998785067e+01
4.665087773437500118e+02,-1.010785552781332797e+02
4.665090703125000005e+02,-9.664908680853059764e+01
4.665093632812499891e+02,-9.925036222056228041e+01
4.665096562500000346e+02,-1.127897644366142913e+02
4.665099492187500232e+02,-1.057582431672803125e+02
4.665102421875000118e+02,-1.007303523768352136e+02
4.665105351562500005e+02,-1.102766169398556571e+02
4.665108281249999891e+02,-1.017928758827501952e+02
4.665111210937500346e+02,-1.034700193047232943e+02
4.665114140625000232e+02,-9.981684976117080055e+01
4.665117070312500118e+02,-1.007167976854294693e+02
4.665120000000000005e+02,-9.622555345378776792e+01
4.665122929687499891e+02,-9.451788259349008570e+01
4.665125859375000346e+02,-9.836499046323484663e+01
4.665128789062500232e+02,-1.020243595144013682e+02
4.665131718750000118e+02,-1.045238031646778722e+02
4.665134648437500005e+02,-1.052061785072830276e+02
4.665137578124999891e+02,-1.018039952355297260e+02
4.665140507812500346e+02,-1.037942797649925097e+02
4.665143437500000232e+02,-9.479537516840198919e+01
4.665146367187500118e+02,-9.405929028822080795e+01
4.665149296875000005e+02,-9.794177733467753910e+01
4.665152226562499891e+02,-1.037201421324088670e+02
4.665155156250000346e+02,-1.028692606284890587e+02
4.665158085937500232e+02,-9.699825044504451910e+01
4.665161015625000118e+02,-9.317885672254112706e+01
4.665163945312500005e+02,-9.988508290575545345e+01
4.665166874999999891e+02,-9.489522272518976820e+01
4.665169804687500346e+02,-9.076735411697599432e+01
4.665172734375000232e+02,-8.736051885182931187e+01
4.665175664062500118e+02,-8.928167523151451235e+01
4.665178593750000005e+02,-9.716872823423250338e+01
4.665181523437499891e+02,-1.101721973408525770e+02
4.665184453125000346e+02,-9.874347973540844237e+01
4.665187382812500232e+02,-9.433177589535836205e+01
4.665190312500000118e+02,-9.873985414341993305e+01
4.665193242187500005e+02,-1.014627619519502133e+02
4.665196171874999891e+02,-9.474610719914051060e+01
4.665199101562500346e+02,-9.045174138470856917e+01
4.665202031250000232e+02,-9.089379276792985252e+01
4.665204960937500118e+02,-9.410889611106188113e+01
4.665207890625000005e+02,-1.021697997101100555e+02
4.665210820312499891e+02,-1.076427897571567200e+02
4.665213750000000346e+02,-9.758128016513811076e+01
4.665216679687500232e+02,-9.984981261875907421e+01
4.665219609375000118e+02,-1.058976371821716498e+02
4.665222539062500005e+02,-1.077029580838811853e+02
4.665225468749999891e+02,-1.027895995109153517e+02
4.665228398437500346e+02,-9.481299670073774166e+01
4.665231328125000232e+02,-8.922120988065006486e+01
4.665234257812500118e+02,-9.776501315950562798e+01
4.665237187500000005e+02,-1.002567258113238893e+02
4.665240117187499891e+02,-9.818069478959982632e+01
4.665243046875000346e+02,-1.066322155236450158e+02
4.665245976562500232e+02,-1.034453575358788839e+02
4.665248906250000118e+02,-9.552581855010400602e+01
4.665251835937500005e+02,-9.494068624369720055e+01
