Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-9.375921690983312828e+01
4.664097539062499891e+02,-9.861108998399770087e+01
4.664100468750000346e+02,-1.050752210776537368e+02
4.664103398437500232e+02,-1.182231795976043429e+02
4.664106328125000118e+02,-9.349408914689064432e+01
4.664109257812500005e+02,-9.043745983177147707e+01
4.664112187499999891e+02,-9.646867789153134254e+01
4.664115117187500346e+02,-1.015839731844477285e+02
4.664118046875000232e+02,-9.772211004842264970e+01
4.664120976562500118e+02,-9.617615380692888039e+01
4.664123906250000005e+02,-9.497225177862438272e+01
4.664126835937499891e+02,-9.779836882613226123e+01
4.664129765625000346e+02,-1.070642701645165573e+02
4.664132695312500232e+02,-9.462554255258332603e+01
4.664135625000000118e+02,-1.025275543468242745e+02
4.664138554687500005e+02,-9.911419875322734185e+01
4.664141484374999891e+02,-9.848669384791932657e+01
4.664144414062500346e+02,-9.455903365962788598e+01
4.664147343750000232e+02,-9.726876127769436664e+01
4.664150273437500118e+02,-9.253186195609782771e+01
4.664153203125000005e+02,-9.623436304250786577e+01
4.664156132812499891e+02,-9.677284174942103334e+01
4.664159062500000346e+02,-9.808799781235295256e+01
4.664161992187500232e+02,-1.008598143349938567e+02
4.664164921875000118e+02,-1.138691676587732928e+02
4.664167851562500005e+02,-1.033718552162383446e+02
4.664170781249999891e+02,-9.317390412079502937e+01
4.664173710937500346e+02,-9.658306169348085746e+01
4.664176640625000232e+02,-9.427529682641973352e+01
4.664179570312500118e+02,-9.213609654658357329e+01
4.664182500000000005e+02,-9.803387847987474402e+01
4.664185429687499891e+02,-1.022613253229967398e+02
4.664188359375000346e+02,-9.679327744892403018e+01
4.664191289062500232e+02,-1.003831727638228841e+02
4.664194218750000118e+02,-1.058299018485029421e+02
4.664197148437500005e+02,-9.357956444810221797e+01
4.664200078124999891e+02,-9.679592969482615672e+01
4.664203007812500346e+02,-1.040555953218344598e+02
4.664205937500000232e+02,-9.557825612214966782e+01
4.664208867187500118e+02,-1.002924157584213418e+02
4.664211796875000005e+02,-9.992730251489282978e+01
4.664214726562499891e+02,-1.017947517375575615e+02
4.664217656250000346e+02,-1.121298476051639454e+02
4.664220585937500232e+02,-9.598271340325180745e+01
4.664223515625000118e+02,-9.595320998611191499e+01
4.664226445312500005e+02,-1.108569869268788324e+02
4.664229374999999891e+02,-1.005988798916226017e+02
4.664232304687500346e+02,-1.032007499047556394e+02
4.664235234375000232e+02,-1.019080072274648643e+02
4.664238164062500118e+02,-1.020858730260681710e+02
4.664241093750000005e+02,-9.663998227309457434e+01
4.664244023437499891e+02,-1.083590073131230156e+02
4.664246953125000346e+02,-9.676216546289711573e+01
4.664249882812500232e+02,-9.623818455641793435e+01
4.664252812500000118e+02,-9.704039380279935756e+01
4.664255742187500005e+02,-1.009355198221028900e+02
4.664258671874999891e+02,-9.938214058183331190e+01
4.664261601562500346e+02,-9.770494195206346433e+01
4.664264531250000232e+02,-9.759576292621136417e+01
4.664267460937500118e+02,-1.016277270299317763e+02
4.664270390625000005e+02,-1.023036505486641090e+02
4.664273320312499891e+02,-9.899931688190677903e+01
4.664276250000000346e+02,-9.650761121331170500e+01
4.664279179687500232e+02,-1.036622129727044097e+02
4.664282109375000118e+02,-9.976986279745609920e+01
4.664285039062500005e+02,-9.977634067253519845e+01
4.664287968749999891e+02,-1.035209877285633553e+02
4.664290898437500346e+02,-1.034967211321703076e+02
4.664293828125000232e+02,-9.958034140776904053e+01
4.664296757812500118e+02,-9.536914054559296972e+01
4.664299687500000005e+02,-9.508071468936138615e+01
4.664302617187499891e+02,-9.659985955644856404e+01
4.664305546875000346e+02,-9.115273893343956502e+01
4.664308476562500232e+02,-9.704621672600849536e+01
4.664311406250000118e+02,-1.011271904411683238e+02
4.664314335937500005e+02,-1.003642946735019450e+02
4.664317265624999891e+02,-9.298134669185645862e+01
4.664320195312500346e+02,-1.032659894954176707e+02
4.664323125000000232e+02,-1.011169410257500232e+02
4.664326054687500118e+02,-9.690729329160910765e+01
4.664328984375000005e+02,-9.841705033679993164e+01
4.664331914062499891e+02,-9.875210461348822832e+01
4.664334843750000346e+02,-9.463963292006054928e+01
4.664337773437500232e+02,-1.002812396442920146e+02
4.664340703125000118e+02,-1.030438743327140685e+02
4.664343632812500005e+02,-1.066322980440467205e+02
4.664346562499999891e+02,-9.637363790931216556e+01
4.664349492187500346e+02,-9.809929661777646004e+01
4.664352421875000232e+02,-1.007708866463069199e+02
4.664355351562500118e+02,-1.080505363797838356e+02
4.664358281250000005e+02,-1.045253541515454998e+02
4.664361210937499891e+02,-1.019123861601923124e+02
4.664364140625000346e+02,-9.544255588471385465e+01
4.664367070312500232e+02,-8.901381369855444348e+01
4.664370000000000118e+02,-9.235269887183153514e+01
4.664372929687500005e+02,-9.634627646548685220e+01
4.664375859374999891e+02,-9.783490256485629288e+01
4.664378789062500346e+02,-9.673087018473924559e+01
4.664381718750000232e+02,-9.296456163052157251e+01
4.664384648437500118e+02,-9.400958269136205558e+01
4.664387578125000005e+02,-1.162739340868364621e+02
4.664390507812499891e+02,-1.006620381694781656e+02
4.664393437500000346e+02,-9.773084468251120427e+01
4.664396367187500232e+02,-9.605243801087814859e+01
4.664399296875000118e+02,-9.739685583852767081e+01
4.664402226562500005e+02,-1.001954765576294619e+02
4.664405156249999891e+02,-1.011348003267698203e+02
4.664408085937500346e+02,-1.083101242854275483e+02
4.664411015625000232e+02,-1.052125914441515420e+02
4.664413945312500118e+02,-1.049591052184135833e+02
4.664416875000000005e+02,-1.012140827573748254e+02
4.664419804687499891e+02,-9.620242907242813146e+01
4.664422734375000346e+02,-1.051579078049837506e+02
4.664425664062500232e+02,-9.687384971431406200e+01
4.664428593750000118e+02,-9.342032985766914521e+01
4.664431523437500005e+02,-9.256588045410902055e+01
4.664434453124999891e+02,-9.444298895979345332e+01
4.664437382812500346e+02,-9.587698952735019020e+01
4.664440312500000232e+02,-1.075387202946580203e+02
4.664443242187500118e+02,-1.006388174448844666e+02
4.664446171875000005e+02,-9.908340878789680062e+01
4.664449101562499891e+02,-9.650445516473381247e+01
4.664452031250000346e+02,-9.913247780179793267e+01
4.664454960937500232e+02,-9.430793732040405075e+01
4.664457890625000118e+02,-9.671356340786245198e+01
4.664460820312500005e+02,-9.812540704553555315e+01
4.664463749999999891e+02,-9.513098079944641938e+01
4.664466679687500346e+02,-9.241592694694259080e+01
4.664469609375000232e+02,-1.032824781988970386e+02
4.664472539062500118e+02,-9.622795656332810665e+01
4.664475468750000005e+02,-9.830487548429579192e+01
4.664478398437499891e+02,-1.021294078229131941e+02
4.664481328125000346e+02,-1.026257192048129951e+02
4.664484257812500232e+02,-9.757202836260978529e+01
4.664487187500000118e+02,-9.518938294392883392e+01
4.664490117187500005e+02,-1.008954030919761777e+02
4.664493046874999891e+02,-1.026244927915407175e+02
4.664495976562500346e+02,-1.022357143038283596e+02
4.664498906250000232e+02,-9.892672747500263597e+01
4.664501835937500118e+02,-1.064359930635755092e+02
4.664504765625000005e+02,-1.172198967001803851e+02
4.664507695312499891e+02,-9.963161140472354305e+01
4.664510625000000346e+02,-9.941749189255853025e+01
4.664513554687500232e+02,-9.887077051287749896e+01
4.664516484375000118e+02,-9.453031188174398380e+01
4.664519414062500005e+02,-9.572518539837595597e+01
4.664522343749999891e+02,-1.018158181995774498e+02
4.664525273437500346e+02,-9.961967626027342249e+01
4.664528203125000232e+02,-9.238975455895908340e+01
4.664531132812500118e+02,-9.216661985698891613e+01
4.664534062500000005e+02,-9.552218052414266936e+01
4.664536992187499891e+02,-9.760678169010866156e+01
4.664539921875000346e+02,-1.097986681289001183e+02
4.664542851562500232e+02,-9.925010035284287824e+01
4.664545781250000118e+02,-1.051535518962997457e+02
4.664548710937500005e+02,-1.006782019562751884e+02
4.664551640624999891e+02,-1.072969832337495433e+02
4.664554570312500346e+02,-9.693745014376041524e+01
4.664557500000000232e+02,-9.863778856959615382e+01
4.664560429687500118e+02,-1.050130579897464713e+02
4.664563359375000005e+02,-1.047046045806929015e+02
4.664566289062499891e+02,-1.017306392311916170e+02
4.664569218750000346e+02,-9.542974940281204965e+01
4.664572148437500232e+02,-9.405583668893756055e+01
4.664575078125000118e+02,-9.475921415582624263e+01
4.664578007812500005e+02,-9.429293182483156954e+01
4.664580937499999891e+02,-9.363012630243930801e+01
4.664583867187500346e+02,-9.811798509616350827e+01
4.664586796875000232e+02,-1.033283178402306959e+02
4.664589726562500118e+02,-9.913207561581005223e+01
4.664592656250000005e+02,-1.014372764311267190e+02
4.664595585937499891e+02,-1.011507966354404573e+02
4.664598515625000346e+02,-9.771595385184674853e+01
4.664601445312500232e+02,-9.364152365468623884e+01
4.664604375000000118e+02,-1.221008310075907701e+02
4.664607304687500005e+02,-1.043797630790660094e+02
4.664610234374999891e+02,-1.035009628039090046e+02
4.664613164062500346e+02,-9.691540818797474799e+01
4.664616093750000232e+02,-1.124671968315060298e+02
4.664619023437500118e+02,-9.271343303453070916e+01
4.664621953125000005e+02,-9.041362182705739770e+01
4.664624882812499891e+02,-9.617178514731689631e+01
4.664627812500000346e+02,-1.044994489928455863e+02
4.664630742187500232e+02,-1.041955109722987061e+02
4.664633671875000118e+02,-1.010261093886941666e+02
4.664636601562500005e+02,-9.632515099576292528e+01
4.664639531249999891e+02,-9.748365956021257261e+01
4.664642460937500346e+02,-9.736450292836121889e+01
4.664645390625000232e+02,-9.589694156448669560e+01
4.664648320312500118e+02,-1.014705977063466662e+02
4.664651250000000005e+02,-9.910866048849845811e+01
4.664654179687499891e+02,-9.738732831029685144e+01
4.664657109375000346e+02,-1.060003053738358858e+02
4.664660039062500232e+02,-9.982906341603539602e+01
4.664662968750000118e+02,-9.456210091934231343e+01
4.664665898437500005e+02,-9.741073257683724762e+01
4.664668828124999891e+02,-1.124390664313817183e+02
4.664671757812500346e+02,-9.947403488338517263e+01
4.664674687500000232e+02,-1.051732187617020742e+02
4.664677617187500118e+02,-1.007328943498998939e+02
4.664680546875000005e+02,-9.669300658787534530e+01
4.664683476562499891e+02,-9.604151391275358662e+01
4.664686406250000346e+02,-1.041843380140020656e+02
4.664689335937500232e+02,-9.964430206036894333e+01
4.664692265625000118e+02,-9.293379331602075411e+01
4.664695195312500005e+02,-8.892934713073215391e+01
4.664698124999999891e+02,-8.809465182775676340e+01
4.664701054687500346e+02,-9.283051110788504445e+01
4.664703984375000232e+02,-1.007192841954258853e+02
4.664706914062500118e+02,-1.128723620511601666e+02
4.664709843750000005e+02,-9.769621371485970940e+01
4.664712773437499891e+02,-9.562192644357409677e+01
4.664715703125000346e+02,-1.079102766639301336e+02
4.664718632812500232e+02,-1.029775707790438162e+02
4.664721562500000118e+02,-1.084199467746200014e+02
4.664724492187500005e+02,-9.653689960394402192e+01
4.664727421874999891e+02,-9.217896329563514257e+01
4.664730351562500346e+02,-1.048161884489357192e+02
4.664733281250000232e+02,-9.442336787663704456e+01
4.664736210937500118e+02,-9.751187559858010445e+01
4.664739140625000005e+02,-9.424437809258145649e+01
4.664742070312499891e+02,-9.341134510714491057e+01
4.664745000000000346e+02,-1.049910063855769380e+02
4.664747929687500232e+02,-9.553158087787824115e+01
4.664750859375000118e+02,-9.312229053051326844e+01
4.664753789062500005e+02,-9.820079952492493192e+01
4.664756718749999891e+02,-9.320817789250770602e+01
4.664759648437500346e+02,-9.424414024491115072e+01
4.664762578125000232e+02,-9.640579987808847306e+01
4.664765507812500118e+02,-9.546949365881148708e+01
4.664768437500000005e+02,-1.026925334722298828e+02
4.664771367187499891e+02,-1.096372183451660760e+02
4.664774296875000346e+02,-9.912010084439026514e+01
4.664777226562500232e+02,-9.699585865861622835e+01
4.664780156250000118e+02,-9.569235614380335164e+01
4.664783085937500005e+02,-9.008320456345948912e+01
4.664786015624999891e+02,-9.628971104061363917e+01
4.664788945312500346e+02,-9.335469238035115325e+01
4.664791875000000232e+02,-9.904880239297517619e+01
4.664794804687500118e+02,-9.569129316427532217e+01
4.664797734375000005e+02,-9.819278055065345256e+01
4.664800664062499891e+02,-9.336220113769768147e+01
4.664803593750000346e+02,-9.984968322451550193e+01
4.664806523437500232e+02,-1.013434872166324112e+02
4.664809453125000118e+02,-1.020121500101498810e+02
4.664812382812500005e+02,-9.827375446583988605e+01
4.664815312499999891e+02,-1.012113124873168317e+02
4.664818242187500346e+02,-1.025736223209712961e+02
4.664821171875000232e+02,-9.942839845951247923e+01
4.664824101562500118e+02,-9.573146415774968432e+01
4.664827031250000005e+02,-9.461241432293107323e+01
4.664829960937499891e+02,-9.689918480787143551e+01
4.664832890625000346e+02,-1.004613226467309914e+02
4.664835820312500232e+02,-1.030671415928889871e+02
4.664838750000000118e+02,-1.009441243977681069e+02
4.664841679687500005e+02,-9.884518107355184213e+01
4.664844609374999891e+02,-1.004219583293455287e+02
4.664847539062500346e+02,-1.078839911487678194e+02
4.664850468750000232e+02,-1.003902883054920636e+02
4.664853398437500118e+02,-9.409703216592015451e+01
4.664856328125000005e+02,-9.660436052893882675e+01
4.664859257812499891e+02,-9.804752172677751787e+01
4.664862187500000346e+02,-9.987182845058103453e+01
4.664865117187500232e+02,-9.955279967221551374e+01
4.664868046875000118e+02,-1.084166922817673537e+02
4.664870976562500005e+02,-9.924454009659511655e+01
4.664873906249999891e+02,-9.627386414122327096e+01
4.664876835937500346e+02,-1.003428806094304235e+02
4.664879765625000232e+02,-1.024819094820540215e+02
4.664882695312500118e+02,-9.878445253494108158e+01
4.664885625000000005e+02,-9.598429332554964333e+01
4.664888554687499891e+02,-9.560914329002937961e+01
4.664891484375000346e+02,-9.639457320357239212e+01
4.664894414062500232e+02,-1.141700735036915262e+02
4.664897343750000118e+02,-9.559748966696287198e+01
4.664900273437500005e+02,-9.541698644419868458e+01
4.664903203124999891e+02,-9.744732154699994453e+01
4.664906132812500346e+02,-9.642376663599966946e+01
4.664909062500000232e+02,-9.679633520309941730e+01
4.664911992187500118e+02,-9.230303030513948670e+01
4.664914921875000005e+02,-9.208937947309652827e+01
4.664917851562499891e+02,-9.500239062235183951e+01
4.664920781250000346e+02,-9.662420352587965056e+01
4.664923710937500232e+02,-9.811580065246641880e+01
4.664926640625000118e+02,-9.587191654176538691e+01
4.664929570312500005e+02,-9.727264378917409715e+01
4.664932499999999891e+02,-9.879368354570596011e+01
4.664935429687500346e+02,-1.065904345818194088e+02
4.664938359375000232e+02,-1.039807652967514571e+02
4.664941289062500118e+02,-9.605394743638240129e+01
4.664944218750000005e+02,-9.242123670174562733e+01
4.664947148437499891e+02,-9.673639876337392707e+01
4.664950078125000346e+02,-1.013338916672463199e+02
4.664953007812500232e+02,-9.224127004114480144e+01
4.664955937500000118e+02,-9.029555248226833442e+01
4.664958867187500005e+02,-8.890826411273158669e+01
4.664961796874999891e+02,-9.225936277744429503e+01
4.664964726562500346e+02,-9.652162750184238860e+01
4.664967656250000232e+02,-9.777687354286875632e+01
4.664970585937500118e+02,-1.085211161565116669e+02
4.664973515625000005e+02,-1.104369638039899826e+02
4.664976445312499891e+02,-9.201889652416790000e+01
4.664979375000000346e+02,-9.092302370041210224e+01
4.664982304687500232e+02,-9.732477835414806577e+01
4.664985234375000118e+02,-1.038768708276136863e+02
4.664988164062500005e+02,-1.025052553001870024e+02
4.664991093749999891e+02,-1.142610250134540593e+02
4.664994023437500346e+02,-9.902550803204498209e+01
4.664996953125000232e+02,-9.975465449256732597e+01
4.664999882812500118e+02,-1.056827677343342344e+02
4.665002812500000005e+02,-1.028169906839650452e+02
4.665005742187499891e+02,-9.612846282973967504e+01
4.665008671875000346e+02,-9.731059635601910429e+01
4.665011601562500232e+02,-9.712455159544497008e+01
4.665014531250000118e+02,-9.676675742302506933e+01
4.665017460937500005e+02,-1.001878976161855093e+02
4.665020390624999891e+02,-1.011677331176864243e+02
4.665023320312500346e+02,-1.021426869455383724e+02
4.665026250000000232e+02,-1.086944839784220562e+02
4.665029179687500118e+02,-1.018017286849462550e+02
4.665032109375000005e+02,-1.029300050531250008e+02
4.665035039062499891e+02,-1.125863671658932788e+02
4.665037968750000346e+02,-9.818048779700548323e+01
4.665040898437500232e+02,-9.266038998814225636e+01
4.665043828125000118e+02,-9.419688731630026268e+01
4.665046757812500005e+02,-1.140443668197498255e+02
4.665049687499999891e+02,-9.527829100506872351e+01
4.665052617187500346e+02,-9.411054935403925015e+01
4.665055546875000232e+02,-1.020014061585376908e+02
4.665058476562500118e+02,-1.066522211599997974e+02
4.665061406250000005e+02,-1.119599533041656656e+02
4.665064335937499891e+02,-1.027615842384210225e+02
4.665067265625000346e+02,-9.916973743875017533e+01
4.665070195312500232e+02,-9.714250542125401466e+01
4.665073125000000118e+02,-9.757627091445033329e+01
4.665076054687500005e+02,-9.005276652388903358e+01
4.665078984374999891e+02,-8.917092187223292399e+01
4.665081914062500346e+02,-9.403564945727623581e+01
4.665084843750000232e+02,-9.465493307144862456e+01
4.665087773437500118e+02,-9.226818017955466189e+01
4.665090703125000005e+02,-9.975899283442133481e+01
4.665093632812499891e+02,-1.049958860326473200e+02
4.665096562500000346e+02,-1.041904196001328131e+02
4.665099492187500232e+02,-9.678335002212129723e+01
4.665102421875000118e+02,-1.022719886076924638e+02
4.665105351562500005e+02,-9.134178675964068361e+01
4.665108281249999891e+02,-9.407423191428561893e+01
4.665111210937500346e+02,-1.071341141682365503e+02
4.665114140625000232e+02,-1.071800178619679969e+02
4.665117070312500118e+02,-9.849367350265772814e+01
4.665120000000000005e+02,-1.006199422955437086e+02
4.665122929687499891e+02,-9.412260912473755070e+01
4.665125859375000346e+02,-9.059837138698767944e+01
4.665128789062500232e+02,-9.477610210350439957e+01
4.665131718750000118e+02,-9.502702961421769601e+01
4.665134648437500005e+02,-9.581402498901461229e+01
4.665137578124999891e+02,-9.999305868487509485e+01
4.665140507812500346e+02,-1.107322469076529501e+02
4.665143437500000232e+02,-1.003963934050153597e+02
4.665146367187500118e+02,-1.025017075849564350e+02
4.665149296875000005e+02,-9.838970016382921813e+01
4.665152226562499891e+02,-1.027099630370405237e+02
4.665155156250000346e+02,-1.016667747033600904e+02
4.665158085937500232e+02,-9.891431071132730324e+01
4.665161015625000118e+02,-9.444204616839151356e+01
4.665163945312500005e+02,-1.102462306097531552e+02
4.665166874999999891e+02,-9.175014716566472828e+01
4.665169804687500346e+02,-9.152502754667017371e+01
4.665172734375000232e+02,-9.658015466268862781e+01
4.665175664062500118e+02,-1.019804312760079199e+02
4.665178593750000005e+02,-9.593367621089264219e+01
4.665181523437499891e+02,-9.527794935307782964e+01
4.665184453125000346e+02,-9.090934314739003241e+01
4.665187382812500232e+02,-9.364679201486039517e+01
4.665190312500000118e+02,-1.029734892568121722e+02
4.665193242187500005e+02,-9.928770266297640035e+01
4.665196171874999891e+02,-1.003944628293980799e+02
4.665199101562500346e+02,-9.420750210104300493e+01
4.665202031250000232e+02,-9.550311656682197281e+01
4.665204960937500118e+02,-9.906186976268180899e+01
4.665207890625000005e+02,-9.209134136101687318e+01
4.665210820312499891e+02,-9.563411949490871677e+01
4.665213750000000346e+02,-1.052587027146113883e+02
4.665216679687500232e+02,-9.949006486316598341e+01
4.665219609375000118e+02,-1.004120058086759855e+02
4.665222539062500005e+02,-9.662374915491879790e+01
4.665225468749999891e+02,-9.734781381343539408e+01
4.665228398437500346e+02,-1.000513044328702961e+02
4.665231328125000232e+02,-9.420185300376915905e+01
4.665234257812500118e+02,-1.019108775120250385e+02
4.665237187500000005e+02,-9.587764989483510192e+01
4.665240117187499891e+02,-9.387336004448354743e+01
4.665243046875000346e+02,-1.024642762656918649e+02
4.665245976562500232e+02,-9.354865199226055950e+01
4.665248906250000118e+02,-9.701150332946552624e+01
4.665251835937500005e+02,-9.418990927545463876e+01
