Frequency_MHz,Power_dBHz
4.664393437500000346e+02,-1.018096197682841222e+02
4.664396367187500232e+02,-9.531683518975111724e+01
4.664399296875000118e+02,-9.923106932795423063e+01
4.664402226562500005e+02,-1.034190512560161181e+02
4.664405156249999891e+02,-1.008050584418054711e+02
4.664408085937500346e+02,-1.107513250176384645e+02
4.664411015625000232e+02,-1.044779049033593878e+02
4.664413945312500118e+02,-1.001235045436705065e+02
4.664416875000000005e+02,-9.908858914415654340e+01
4.664419804687499891e+02,-1.010759405609608166e+02
4.664422734375000346e+02,-9.552638880463567261e+01
4.664425664062500232e+02,-9.572661329352948201e+01
4.664428593750000118e+02,-1.047796846050042348e+02
4.664431523437500005e+02,-1.101497830106265781e+02
4.664434453124999891e+02,-9.404822618212860164e+01
4.664437382812500346e+02,-9.708281253719994197e+01
4.664440312500000232e+02,-1.050514726444303335e+02
4.664443242187500118e+02,-1.006410495408216264e+02
4.664446171875000005e+02,-1.038390192578934546e+02
4.664449101562499891e+02,-1.089668578615633407e+02
4.664452031250000346e+02,-1.114487635274540622e+02
4.664454960937500232e+02,-1.009439575453092459e+02
4.664457890625000118e+02,-1.021167629735595881e+02
4.664460820312500005e+02,-1.022686034418176035e+02
4.664463749999999891e+02,-1.004667715059684667e+02
4.664466679687500346e+02,-9.820770403246987712e+01
4.664469609375000232e+02,-1.005781146694677659e+02
4.664472539062500118e+02,-1.058963552372381685e+02
4.664475468750000005e+02,-9.766970656572257781e+01
4.664478398437499891e+02,-1.017596147664885677e+02
4.664481328125000346e+02,-1.060477733354919962e+02
4.664484257812500232e+02,-1.014996143284484731e+02
4.664487187500000118e+02,-9.574456666885068046e+01
4.664490117187500005e+02,-9.997333848044391402e+01
4.664493046874999891e+02,-1.044588128967038472e+02
4.664495976562500346e+02,-9.240659709601794702e+01
4.664498906250000232e+02,-9.338289553539026144e+01
4.664501835937500118e+02,-9.711413526137449992e+01
4.664504765625000005e+02,-1.011300946165349046e+02
4.664507695312499891e+02,-1.021768091541583772e+02
4.664510625000000346e+02,-1.000286355211970459e+02
4.664513554687500232e+02,-9.642904423092842592e+01
4.664516484375000118e+02,-9.979012717366680363e+01
4.664519414062500005e+02,-9.853473865934225273e+01
4.664522343749999891e+02,-1.063982309397412251e+02
4.664525273437500346e+02,-1.019916359425003520e+02
4.664528203125000232e+02,-1.004832249879552108e+02
4.664531132812500118e+02,-9.265741805482025484e+01
4.664534062500000005e+02,-9.994672043778217585e+01
4.664536992187499891e+02,-1.080102950773017909e+02
4.664539921875000346e+02,-9.920628140523280081e+01
4.664542851562500232e+02,-9.266257002929242503e+01
4.664545781250000118e+02,-9.527541138534859044e+01
4.664548710937500005e+02,-1.019330384299667713e+02
4.664551640624999891e+02,-9.853733144868539284e+01
4.664554570312500346e+02,-1.038937359470332638e+02
4.664557500000000232e+02,-1.049329592807006719e+02
4.664560429687500118e+02,-9.832942466940663451e+01
4.664563359375000005e+02,-9.964099742979718144e+01
4.664566289062499891e+02,-1.016645299232891233e+02
4.664569218750000346e+02,-9.872459059427426098e+01
4.664572148437500232e+02,-9.646396954943350011e+01
4.664575078125000118e+02,-1.026620906207472927e+02
4.664578007812500005e+02,-9.541282141359737068e+01
4.664580937499999891e+02,-1.009403395475870724e+02
4.664583867187500346e+02,-9.438822918844451237e+01
4.664586796875000232e+02,-1.009618896381234663e+02
4.664589726562500118e+02,-1.039636030236119950e+02
4.664592656250000005e+02,-9.836778890704401590e+01
4.664595585937499891e+02,-9.742679926010339386e+01
4.664598515625000346e+02,-9.350453310030400189e+01
4.664601445312500232e+02,-1.063575843298124823e+02
4.664604375000000118e+02,-9.457826055663457510e+01
4.664607304687500005e+02,-9.274441449170332419e+01
4.664610234374999891e+02,-1.033364708033075630e+02
4.664613164062500346e+02,-9.692185728262158761e+01
4.664616093750000232e+02,-9.406393653683714717e+01
4.664619023437500118e+02,-9.484820168474945490e+01
4.664621953125000005e+02,-1.007617191710811113e+02
4.664624882812499891e+02,-1.021533263299228906e+02
4.664627812500000346e+02,-1.069597697333630890e+02
4.664630742187500232e+02,-1.027340977532184354e+02
4.664633671875000118e+02,-1.057540877009627707e+02
4.664636601562500005e+02,-9.851655938168677551e+01
4.664639531249999891e+02,-9.987374244867217499e+01
4.664642460937500346e+02,-1.100677269155627300e+02
4.664645390625000232e+02,-1.009405735340809116e+02
4.664648320312500118e+02,-1.062799874278891963e+02
4.664651250000000005e+02,-1.026192954857925912e+02
4.664654179687499891e+02,-1.019090389365240128e+02
4.664657109375000346e+02,-1.051918453257488295e+02
4.664660039062500232e+02,-9.476455938274645519e+01
4.664662968750000118e+02,-9.494772284138380769e+01
4.664665898437500005e+02,-9.936654772991046514e+01
4.664668828124999891e+02,-9.948833468001589608e+01
4.664671757812500346e+02,-9.787506267771789226e+01
4.664674687500000232e+02,-1.037898575363234244e+02
4.664677617187500118e+02,-1.132677715428100385e+02
4.664680546875000005e+02,-1.040403395724708844e+02
4.664683476562499891e+02,-1.144516598166456021e+02
4.664686406250000346e+02,-1.005061658245747651e+02
4.664689335937500232e+02,-1.030154102879934328e+02
4.664692265625000118e+02,-1.014965995768846767e+02
4.664695195312500005e+02,-9.868178257243567941e+01
4.664698124999999891e+02,-9.817186888714020654e+01
4.664701054687500346e+02,-1.017773312529330809e+02
4.664703984375000232e+02,-1.045440166225469341e+02
4.664706914062500118e+02,-1.005787409521482658e+02
4.664709843750000005e+02,-1.043162654181391531e+02
4.664712773437499891e+02,-1.024140809480829120e+02
4.664715703125000346e+02,-9.516753437881597222e+01
4.664718632812500232e+02,-9.340885122807380014e+01
4.664721562500000118e+02,-9.736461995499684008e+01
4.664724492187500005e+02,-9.953129523395148226e+01
4.664727421874999891e+02,-9.675245576623555621e+01
4.664730351562500346e+02,-9.308823045125676288e+01
4.664733281250000232e+02,-9.423369028229940625e+01
4.664736210937500118e+02,-1.179893858450624577e+02
4.664739140625000005e+02,-1.029527365709208340e+02
4.664742070312499891e+02,-1.156248281066181107e+02
4.664745000000000346e+02,-1.258949653405221767e+02
4.664747929687500232e+02,-9.983988384884574430e+01
4.664750859375000118e+02,-1.031659226418959179e+02
4.664753789062500005e+02,-1.054983069740738983e+02
4.664756718749999891e+02,-9.861214870814386302e+01
4.664759648437500346e+02,-9.943141545208861487e+01
4.664762578125000232e+02,-1.070154103196910711e+02
4.664765507812500118e+02,-9.706968092920979529e+01
4.664768437500000005e+02,-9.593263967745170362e+01
4.664771367187499891e+02,-1.104460059965560106e+02
4.664774296875000346e+02,-1.010373749744901488e+02
4.664777226562500232e+02,-1.040089821834172881e+02
4.664780156250000118e+02,-1.044678833701203899e+02
4.664783085937500005e+02,-9.348590079666065833e+01
4.664786015624999891e+02,-9.804433890682049935e+01
4.664788945312500346e+02,-1.025396755491191811e+02
4.664791875000000232e+02,-1.028978507753577958e+02
4.664794804687500118e+02,-1.035028447766281232e+02
4.664797734375000005e+02,-9.607812469499546637e+01
4.664800664062499891e+02,-1.008596399243694748e+02
4.664803593750000346e+02,-1.039841563075843283e+02
4.664806523437500232e+02,-9.874798646031189264e+01
4.664809453125000118e+02,-9.368352487014995233e+01
4.664812382812500005e+02,-1.008853012425898896e+02
4.664815312499999891e+02,-9.513228182199017624e+01
4.664818242187500346e+02,-1.016825824371502307e+02
4.664821171875000232e+02,-9.906556158754230523e+01
4.664824101562500118e+02,-9.843714283459129888e+01
4.664827031250000005e+02,-9.782410678394916204e+01
4.664829960937499891e+02,-1.076441883725384088e+02
4.664832890625000346e+02,-9.770596029998904442e+01
4.664835820312500232e+02,-9.525191842772706252e+01
4.664838750000000118e+02,-1.117295569758762213e+02
4.664841679687500005e+02,-9.375409355435078851e+01
4.664844609374999891e+02,-9.588328329425642949e+01
4.664847539062500346e+02,-9.969591900396503092e+01
4.664850468750000232e+02,-1.046079743616413964e+02
4.664853398437500118e+02,-9.850807936583038327e+01
4.664856328125000005e+02,-1.035350331454573336e+02
4.664859257812499891e+02,-1.000453424474088706e+02
4.664862187500000346e+02,-9.603531275201719097e+01
4.664865117187500232e+02,-9.516147850966672195e+01
4.664868046875000118e+02,-9.439744881733092541e+01
4.664870976562500005e+02,-9.511041526324403605e+01
4.664873906249999891e+02,-9.830920896138977128e+01
4.664876835937500346e+02,-1.017557426611212890e+02
4.664879765625000232e+02,-9.751419548412064842e+01
4.664882695312500118e+02,-9.858588549706192339e+01
4.664885625000000005e+02,-1.021952721099598449e+02
4.664888554687499891e+02,-1.089500024160137457e+02
4.664891484375000346e+02,-9.967440339871561150e+01
4.664894414062500232e+02,-9.375491534702169361e+01
4.664897343750000118e+02,-9.894770427164927185e+01
4.664900273437500005e+02,-1.047239909954370489e+02
4.664903203124999891e+02,-1.063627907298760817e+02
4.664906132812500346e+02,-9.846464443997591331e+01
4.664909062500000232e+02,-9.273127277585703609e+01
4.664911992187500118e+02,-9.362771815642011575e+01
4.664914921875000005e+02,-1.070235094435498411e+02
4.664917851562499891e+02,-1.007191771283255690e+02
4.664920781250000346e+02,-1.120919110503402152e+02
4.664923710937500232e+02,-9.620593907409607937e+01
4.664926640625000118e+02,-9.419107703074786286e+01
4.664929570312500005e+02,-9.485471049843566504e+01
4.664932499999999891e+02,-9.240157888701163813e+01
4.664935429687500346e+02,-9.651301434417418079e+01
4.664938359375000232e+02,-1.036597227022012646e+02
4.664941289062500118e+02,-9.985939963074392267e+01
4.664944218750000005e+02,-9.827197792764060580e+01
4.664947148437499891e+02,-9.390467081163599516e+01
4.664950078125000346e+02,-1.002134109312904684e+02
4.664953007812500232e+02,-9.209816967308668723e+01
4.664955937500000118e+02,-9.472592189891631165e+01
4.664958867187500005e+02,-1.124321707679984854e+02
4.664961796874999891e+02,-1.045537836114098837e+02
4.664964726562500346e+02,-1.009019407303292013e+02
4.664967656250000232e+02,-9.490814834645753706e+01
4.664970585937500118e+02,-9.175660753154005533e+01
4.664973515625000005e+02,-9.221374939166496176e+01
4.664976445312499891e+02,-9.250242891156302960e+01
4.664979375000000346e+02,-9.837725755793709936e+01
4.664982304687500232e+02,-1.040170696030595536e+02
4.664985234375000118e+02,-1.080205530675338252e+02
4.664988164062500005e+02,-9.974314494705521383e+01
4.664991093749999891e+02,-9.956807920998869577e+01
4.664994023437500346e+02,-9.826780083860722925e+01
4.664996953125000232e+02,-1.006557017096930764e+02
4.664999882812500118e+02,-1.001056031495508591e+02
4.665002812500000005e+02,-9.949331867090384662e+01
4.665005742187499891e+02,-9.415167782720851619e+01
4.665008671875000346e+02,-1.013390024862357564e+02
4.665011601562500232e+02,-1.053780330179168487e+02
4.665014531250000118e+02,-9.446928152537029177e+01
4.665017460937500005e+02,-1.039522472722032091e+02
4.665020390624999891e+02,-9.992190434024428214e+01
4.665023320312500346e+02,-9.977134796218774682e+01
4.665026250000000232e+02,-1.082375723808910095e+02
4.665029179687500118e+02,-9.443265467909591848e+01
4.665032109375000005e+02,-9.171746271120440497e+01
4.665035039062499891e+02,-9.071939341630499598e+01
4.665037968750000346e+02,-9.278498651321933721e+01
4.665040898437500232e+02,-9.398033738384243918e+01
4.665043828125000118e+02,-1.010043034941337368e+02
4.665046757812500005e+02,-9.734263984952329452e+01
4.665049687499999891e+02,-1.019745832068652760e+02
4.665052617187500346e+02,-1.011729111356740276e+02
4.665055546875000232e+02,-1.037592439948639651e+02
4.665058476562500118e+02,-1.030591290149509689e+02
4.665061406250000005e+02,-1.014547004649706849e+02
4.665064335937499891e+02,-1.022343497472893432e+02
4.665067265625000346e+02,-1.015504454056938073e+02
4.665070195312500232e+02,-9.971064554452489404e+01
4.665073125000000118e+02,-9.986034941653343822e+01
4.665076054687500005e+02,-9.223805810304111219e+01
4.665078984374999891e+02,-9.196364373110704094e+01
4.665081914062500346e+02,-9.664810231668054996e+01
4.665084843750000232e+02,-9.729157334046777805e+01
4.665087773437500118e+02,-9.863319453241446411e+01
4.665090703125000005e+02,-9.374894362285547800e+01
4.665093632812499891e+02,-9.825237188364053509e+01
4.665096562500000346e+02,-1.039558903764589104e+02
4.665099492187500232e+02,-9.481288543055552509e+01
4.665102421875000118e+02,-9.580409545526210024e+01
4.665105351562500005e+02,-9.977536711808696168e+01
4.665108281249999891e+02,-1.021318952035049819e+02
4.665111210937500346e+02,-9.571608987797993962e+01
4.665114140625000232e+02,-1.034843433136896920e+02
4.665117070312500118e+02,-1.013419474672241591e+02
4.665120000000000005e+02,-9.782442479705926530e+01
4.665122929687499891e+02,-1.028144001609522320e+02
4.665125859375000346e+02,-9.503978088849628136e+01
4.665128789062500232e+02,-9.437776850441682086e+01
4.665131718750000118e+02,-1.007205545458550091e+02
4.665134648437500005e+02,-1.063110844552548144e+02
4.665137578124999891e+02,-1.154136984509514150e+02
4.665140507812500346e+02,-1.115442636963692564e+02
4.665143437500000232e+02,-9.698034909815237370e+01
4.665146367187500118e+02,-9.451474160637965838e+01
4.665149296875000005e+02,-9.731382508463674696e+01
4.665152226562499891e+02,-1.039429927689559321e+02
4.665155156250000346e+02,-9.739783160678135232e+01
4.665158085937500232e+02,-9.773920281114132536e+01
4.665161015625000118e+02,-9.106365921102572258e+01
4.665163945312500005e+02,-9.832774386575761127e+01
4.665166874999999891e+02,-1.003731004770928052e+02
4.665169804687500346e+02,-1.141619348866441754e+02
4.665172734375000232e+02,-9.986429958944168561e+01
4.665175664062500118e+02,-9.808350691386345943e+01
4.665178593750000005e+02,-9.789875419545290924e+01
4.665181523437499891e+02,-9.984572204965573405e+01
4.665184453125000346e+02,-9.840904977741323023e+01
4.665187382812500232e+02,-9.497687119205984629e+01
4.665190312500000118e+02,-9.903375139794462712e+01
4.665193242187500005e+02,-9.831566033011371530e+01
4.665196171874999891e+02,-9.432416887341105394e+01
4.665199101562500346e+02,-1.025325270224104059e+02
4.665202031250000232e+02,-9.873843442772593448e+01
4.665204960937500118e+02,-9.447272773161914472e+01
4.665207890625000005e+02,-1.038884156045714917e+02
4.665210820312499891e+02,-9.399961576282873921e+01
4.665213750000000346e+02,-9.626438298872704991e+01
4.665216679687500232e+02,-9.844237953456470791e+01
4.665219609375000118e+02,-1.024564063969390162e+02
4.665222539062500005e+02,-9.817925276594237971e+01
4.665225468749999891e+02,-9.240426213708018111e+01
4.665228398437500346e+02,-9.785859793945954266e+01
4.665231328125000232e+02,-1.045418260041076195e+02
4.665234257812500118e+02,-9.876820067317338214e+01
4.665237187500000005e+02,-9.191289076310914652e+01
4.665240117187499891e+02,-9.169709552492358284e+01
4.665243046875000346e+02,-9.599400851060804030e+01
4.665245976562500232e+02,-1.047173304132826388e+02
4.665248906250000118e+02,-9.993171318284821325e+01
4.665251835937500005e+02,-1.009516343873671360e+02
