Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-9.776525389761339113e+01
4.664334843750000346e+02,-9.972484802344632726e+01
4.664337773437500232e+02,-9.778457964462228347e+01
4.664340703125000118e+02,-9.244563804370437765e+01
4.664343632812500005e+02,-1.057801408387118869e+02
4.664346562499999891e+02,-9.876791605372652327e+01
4.664349492187500346e+02,-1.200978661056067835e+02
4.664352421875000232e+02,-9.669724036920808885e+01
4.664355351562500118e+02,-9.390628312502200004e+01
4.664358281250000005e+02,-9.692033602570076312e+01
4.664361210937499891e+02,-1.148382612023622329e+02
4.664364140625000346e+02,-1.012308445480891805e+02
4.664367070312500232e+02,-9.847314472136628183e+01
4.664370000000000118e+02,-9.832804404770406848e+01
4.664372929687500005e+02,-1.017717804013462342e+02
4.664375859374999891e+02,-1.041380769459547508e+02
4.664378789062500346e+02,-9.974117109010106219e+01
4.664381718750000232e+02,-1.037494071949382857e+02
4.664384648437500118e+02,-1.108563698967563340e+02
4.664387578125000005e+02,-9.998172825578443224e+01
4.664390507812499891e+02,-9.940372225701395337e+01
4.664393437500000346e+02,-9.566919481311215634e+01
4.664396367187500232e+02,-9.410393280152833029e+01
4.664399296875000118e+02,-9.535340666737366178e+01
4.664402226562500005e+02,-9.289987943108512525e+01
4.664405156249999891e+02,-8.950020499825086517e+01
4.664408085937500346e+02,-9.212930932428760400e+01
4.664411015625000232e+02,-9.663805944763781497e+01
4.664413945312500118e+02,-9.893389088758632965e+01
4.664416875000000005e+02,-9.615839797552800405e+01
4.664419804687499891e+02,-9.458690705114611319e+01
4.664422734375000346e+02,-9.628222448219645457e+01
4.664425664062500232e+02,-1.010968117769515402e+02
4.664428593750000118e+02,-9.781633448265851882e+01
4.664431523437500005e+02,-1.151177286396615642e+02
4.664434453124999891e+02,-9.770612900398350575e+01
4.664437382812500346e+02,-9.484455304545333831e+01
4.664440312500000232e+02,-9.443370417871135203e+01
4.664443242187500118e+02,-9.983216418891551314e+01
4.664446171875000005e+02,-9.970538488289008683e+01
4.664449101562499891e+02,-9.673400707268976362e+01
4.664452031250000346e+02,-9.722986201945550988e+01
4.664454960937500232e+02,-9.486062204683852883e+01
4.664457890625000118e+02,-9.534599148785315492e+01
4.664460820312500005e+02,-1.019375406373553119e+02
4.664463749999999891e+02,-1.053781056000974417e+02
4.664466679687500346e+02,-9.315987139718171761e+01
4.664469609375000232e+02,-9.453077510470940581e+01
4.664472539062500118e+02,-1.005889207364177196e+02
4.664475468750000005e+02,-9.827114338698584106e+01
4.664478398437499891e+02,-1.004867682403971685e+02
4.664481328125000346e+02,-1.038697691585478111e+02
4.664484257812500232e+02,-9.838125098738252916e+01
4.664487187500000118e+02,-9.556489899878343408e+01
4.664490117187500005e+02,-1.057795349342436708e+02
4.664493046874999891e+02,-9.755308988347934473e+01
4.664495976562500346e+02,-9.866830808809783093e+01
4.664498906250000232e+02,-9.685269781664580080e+01
4.664501835937500118e+02,-9.885652647472916499e+01
4.664504765625000005e+02,-9.288842040356712459e+01
4.664507695312499891e+02,-9.472077825867343392e+01
4.664510625000000346e+02,-9.739666745326856301e+01
4.664513554687500232e+02,-9.409713647010478610e+01
4.664516484375000118e+02,-1.011059855141750177e+02
4.664519414062500005e+02,-1.001235210427004887e+02
4.664522343749999891e+02,-1.112319425395914720e+02
4.664525273437500346e+02,-9.980177406368335369e+01
4.664528203125000232e+02,-1.057912361518943811e+02
4.664531132812500118e+02,-9.312353070969965074e+01
4.664534062500000005e+02,-9.886871111355034714e+01
4.664536992187499891e+02,-1.017996178176798594e+02
4.664539921875000346e+02,-9.890308040891002861e+01
4.664542851562500232e+02,-9.636750571353572070e+01
4.664545781250000118e+02,-9.906468851563766975e+01
4.664548710937500005e+02,-9.523052839357205812e+01
4.664551640624999891e+02,-9.712350127593836646e+01
4.664554570312500346e+02,-1.015643306650047606e+02
4.664557500000000232e+02,-9.793763961438341425e+01
4.664560429687500118e+02,-9.820652976825938651e+01
4.664563359375000005e+02,-1.012230848554188043e+02
4.664566289062499891e+02,-1.164005671858914184e+02
4.664569218750000346e+02,-9.763611678238993363e+01
4.664572148437500232e+02,-9.349704381773180728e+01
4.664575078125000118e+02,-9.412693423802059556e+01
4.664578007812500005e+02,-1.015033840971354664e+02
4.664580937499999891e+02,-1.045326260927397612e+02
4.664583867187500346e+02,-1.069468111175015110e+02
4.664586796875000232e+02,-9.944840607339251903e+01
4.664589726562500118e+02,-9.481315911149799547e+01
4.664592656250000005e+02,-9.218601555599880726e+01
4.664595585937499891e+02,-9.770876870047297302e+01
4.664598515625000346e+02,-1.006194242813533606e+02
4.664601445312500232e+02,-9.780824113084385374e+01
4.664604375000000118e+02,-9.738504939825519102e+01
4.664607304687500005e+02,-9.526967662643288293e+01
4.664610234374999891e+02,-9.823216551531194796e+01
4.664613164062500346e+02,-1.005229329537536103e+02
4.664616093750000232e+02,-1.030823224416244699e+02
4.664619023437500118e+02,-9.585452022058900923e+01
4.664621953125000005e+02,-9.584691846453701203e+01
4.664624882812499891e+02,-9.350947159947368448e+01
4.664627812500000346e+02,-9.902149995453271458e+01
4.664630742187500232e+02,-1.083298192196392193e+02
4.664633671875000118e+02,-1.019153421138998681e+02
4.664636601562500005e+02,-1.006399444039838613e+02
4.664639531249999891e+02,-9.951683463104133409e+01
4.664642460937500346e+02,-1.023397196865550995e+02
4.664645390625000232e+02,-1.033061797732432865e+02
4.664648320312500118e+02,-1.013917742048659250e+02
4.664651250000000005e+02,-1.018652548087550542e+02
4.664654179687499891e+02,-1.013654981990293891e+02
4.664657109375000346e+02,-9.916866523441230186e+01
4.664660039062500232e+02,-1.000828708148126793e+02
4.664662968750000118e+02,-9.986557593355789209e+01
4.664665898437500005e+02,-9.672629999753675634e+01
4.664668828124999891e+02,-9.224211636363926914e+01
4.664671757812500346e+02,-9.091212545231587683e+01
4.664674687500000232e+02,-9.155780488127653882e+01
4.664677617187500118e+02,-9.489778180931209306e+01
4.664680546875000005e+02,-1.074108169062742775e+02
4.664683476562499891e+02,-9.463394351547594852e+01
4.664686406250000346e+02,-9.622453558385646488e+01
4.664689335937500232e+02,-9.791341285753421175e+01
4.664692265625000118e+02,-9.835090872364179404e+01
4.664695195312500005e+02,-9.468081200755092652e+01
4.664698124999999891e+02,-9.533407991795743897e+01
4.664701054687500346e+02,-1.014456042830143900e+02
4.664703984375000232e+02,-1.116834619747845352e+02
4.664706914062500118e+02,-1.147047858414457266e+02
4.664709843750000005e+02,-9.976035611592079988e+01
4.664712773437499891e+02,-9.774821140535453878e+01
4.664715703125000346e+02,-1.017426197505919419e+02
4.664718632812500232e+02,-9.638192603849961415e+01
4.664721562500000118e+02,-9.880226515626814887e+01
4.664724492187500005e+02,-1.063327647623947882e+02
4.664727421874999891e+02,-1.007405728537011527e+02
4.664730351562500346e+02,-1.027632145520060760e+02
4.664733281250000232e+02,-9.765398187554593790e+01
4.664736210937500118e+02,-9.731939208100898497e+01
4.664739140625000005e+02,-9.403536677823603895e+01
4.664742070312499891e+02,-9.103396626574311767e+01
4.664745000000000346e+02,-9.602436030876411621e+01
4.664747929687500232e+02,-9.710484113513679461e+01
4.664750859375000118e+02,-1.012293664243569253e+02
4.664753789062500005e+02,-1.011052470747171128e+02
4.664756718749999891e+02,-9.516794476467337915e+01
4.664759648437500346e+02,-1.025643196274907325e+02
4.664762578125000232e+02,-9.766235850583272793e+01
4.664765507812500118e+02,-9.672302238001712738e+01
4.664768437500000005e+02,-9.754364118845300879e+01
4.664771367187499891e+02,-1.087656346456582668e+02
4.664774296875000346e+02,-1.000778631334402604e+02
4.664777226562500232e+02,-9.508210809709697742e+01
4.664780156250000118e+02,-9.568506648025397965e+01
4.664783085937500005e+02,-9.483390861303914221e+01
4.664786015624999891e+02,-9.945643416935082826e+01
4.664788945312500346e+02,-9.690004343715264667e+01
4.664791875000000232e+02,-9.672245257311331557e+01
4.664794804687500118e+02,-9.896280959102993791e+01
4.664797734375000005e+02,-9.449042018817878841e+01
4.664800664062499891e+02,-9.951503965381063210e+01
4.664803593750000346e+02,-9.280288815818178705e+01
4.664806523437500232e+02,-9.222191488009337945e+01
4.664809453125000118e+02,-1.056614353509621651e+02
4.664812382812500005e+02,-9.664130631709039676e+01
4.664815312499999891e+02,-9.648278731507176076e+01
4.664818242187500346e+02,-9.990372765514723596e+01
4.664821171875000232e+02,-1.090742190828653975e+02
4.664824101562500118e+02,-9.391351136649774389e+01
4.664827031250000005e+02,-9.284077152946936451e+01
4.664829960937499891e+02,-9.338956286241455018e+01
4.664832890625000346e+02,-9.381991372721280698e+01
4.664835820312500232e+02,-1.070626008442852992e+02
4.664838750000000118e+02,-1.248024573951415306e+02
4.664841679687500005e+02,-1.079242343617561346e+02
4.664844609374999891e+02,-9.773696762168196983e+01
4.664847539062500346e+02,-9.556880597704251556e+01
4.664850468750000232e+02,-1.078799746221933020e+02
4.664853398437500118e+02,-1.062048719281404061e+02
4.664856328125000005e+02,-9.795430419151347223e+01
4.664859257812499891e+02,-9.466392350273154932e+01
4.664862187500000346e+02,-9.637707131134411043e+01
4.664865117187500232e+02,-1.013176621289606487e+02
4.664868046875000118e+02,-9.101343697813284450e+01
4.664870976562500005e+02,-9.376244131325501030e+01
4.664873906249999891e+02,-9.982920230472916501e+01
4.664876835937500346e+02,-9.689527697507612913e+01
4.664879765625000232e+02,-9.625401266028796954e+01
4.664882695312500118e+02,-1.014403767383769832e+02
4.664885625000000005e+02,-9.948011936013047318e+01
4.664888554687499891e+02,-9.244550850310338319e+01
4.664891484375000346e+02,-9.572506538832755041e+01
4.664894414062500232e+02,-1.155583329022678640e+02
4.664897343750000118e+02,-1.001250372204903130e+02
4.664900273437500005e+02,-1.051192528731517086e+02
4.664903203124999891e+02,-1.103843468898181754e+02
4.664906132812500346e+02,-1.065115477124971619e+02
4.664909062500000232e+02,-1.005294873995140534e+02
4.664911992187500118e+02,-1.003561957172647965e+02
4.664914921875000005e+02,-1.078965572161156956e+02
4.664917851562499891e+02,-1.068605457325874113e+02
4.664920781250000346e+02,-1.186094315235648224e+02
4.664923710937500232e+02,-1.077133530323050792e+02
4.664926640625000118e+02,-9.908481936903552878e+01
4.664929570312500005e+02,-9.679210612732055097e+01
4.664932499999999891e+02,-8.913364616444097521e+01
4.664935429687500346e+02,-9.383292062318889748e+01
4.664938359375000232e+02,-1.008231979231533870e+02
4.664941289062500118e+02,-9.214204723877118397e+01
4.664944218750000005e+02,-9.398958096253984706e+01
4.664947148437499891e+02,-9.548873468056468994e+01
4.664950078125000346e+02,-9.173981868505130421e+01
4.664953007812500232e+02,-9.375609775106127586e+01
4.664955937500000118e+02,-1.012999988320166125e+02
4.664958867187500005e+02,-9.472765119765955433e+01
4.664961796874999891e+02,-9.973662313284636127e+01
4.664964726562500346e+02,-1.009152927652745149e+02
4.664967656250000232e+02,-1.060805965442063581e+02
4.664970585937500118e+02,-1.135692118389311389e+02
4.664973515625000005e+02,-1.077020053824745673e+02
4.664976445312499891e+02,-9.578220508864937699e+01
4.664979375000000346e+02,-9.820648794040607754e+01
4.664982304687500232e+02,-1.096308153504242711e+02
4.664985234375000118e+02,-1.035649694340403215e+02
4.664988164062500005e+02,-1.062409537393908323e+02
4.664991093749999891e+02,-9.841589836433492167e+01
4.664994023437500346e+02,-9.319686003905552241e+01
4.664996953125000232e+02,-9.207288115723797262e+01
4.664999882812500118e+02,-9.621810168856245582e+01
4.665002812500000005e+02,-1.029292978856890102e+02
4.665005742187499891e+02,-1.045212756932834282e+02
4.665008671875000346e+02,-1.042179897354579907e+02
4.665011601562500232e+02,-1.007037064050200001e+02
4.665014531250000118e+02,-9.330817556646081812e+01
4.665017460937500005e+02,-9.118037583472272445e+01
4.665020390624999891e+02,-1.017071869849795718e+02
4.665023320312500346e+02,-1.026022362609519689e+02
4.665026250000000232e+02,-1.005899364815248020e+02
4.665029179687500118e+02,-1.026681961026221472e+02
4.665032109375000005e+02,-1.030175405813900795e+02
4.665035039062499891e+02,-9.790895457454980999e+01
4.665037968750000346e+02,-9.700891221003547571e+01
4.665040898437500232e+02,-1.105364121995716999e+02
4.665043828125000118e+02,-1.086123274892428583e+02
4.665046757812500005e+02,-9.729595639692176690e+01
4.665049687499999891e+02,-1.035693735638638913e+02
4.665052617187500346e+02,-9.767929807748286919e+01
4.665055546875000232e+02,-9.983317211333643115e+01
4.665058476562500118e+02,-1.001852695401985329e+02
4.665061406250000005e+02,-9.489172211319704786e+01
4.665064335937499891e+02,-1.011935235046228598e+02
4.665067265625000346e+02,-9.800135146661716590e+01
4.665070195312500232e+02,-9.867103441614530368e+01
4.665073125000000118e+02,-9.692062259759366327e+01
4.665076054687500005e+02,-1.023956156450751394e+02
4.665078984374999891e+02,-9.882972609759470117e+01
4.665081914062500346e+02,-9.778743379978634209e+01
4.665084843750000232e+02,-9.043495090974604977e+01
4.665087773437500118e+02,-9.475021635229794015e+01
4.665090703125000005e+02,-9.664310398562371063e+01
4.665093632812499891e+02,-9.810296168698886277e+01
4.665096562500000346e+02,-9.623198618488777356e+01
4.665099492187500232e+02,-9.749483759114983172e+01
4.665102421875000118e+02,-1.081587509066005737e+02
4.665105351562500005e+02,-1.051637894180463348e+02
4.665108281249999891e+02,-1.006006056749003363e+02
4.665111210937500346e+02,-9.483361171653399424e+01
4.665114140625000232e+02,-9.457486091528492977e+01
4.665117070312500118e+02,-1.145647507950826025e+02
4.665120000000000005e+02,-1.058820115021624986e+02
4.665122929687499891e+02,-1.029480574770241219e+02
4.665125859375000346e+02,-1.103569977204374482e+02
4.665128789062500232e+02,-1.041885214322736601e+02
4.665131718750000118e+02,-9.561901375504461953e+01
4.665134648437500005e+02,-9.479144226156078901e+01
4.665137578124999891e+02,-9.401857971321209106e+01
4.665140507812500346e+02,-9.318877269142041087e+01
4.665143437500000232e+02,-9.487255061920731691e+01
4.665146367187500118e+02,-9.356468878955550394e+01
4.665149296875000005e+02,-1.054085928263075118e+02
4.665152226562499891e+02,-9.776778336181573081e+01
4.665155156250000346e+02,-9.677086614387275176e+01
4.665158085937500232e+02,-1.028639363157205082e+02
4.665161015625000118e+02,-9.554124504343914737e+01
4.665163945312500005e+02,-9.385392451178165629e+01
4.665166874999999891e+02,-9.490938821157540417e+01
4.665169804687500346e+02,-9.976487522833268429e+01
4.665172734375000232e+02,-1.063698240728446081e+02
4.665175664062500118e+02,-1.042365544156934050e+02
4.665178593750000005e+02,-1.100490492323174152e+02
4.665181523437499891e+02,-9.662184156964151782e+01
4.665184453125000346e+02,-9.435664756096868189e+01
4.665187382812500232e+02,-9.498284516938419131e+01
4.665190312500000118e+02,-9.454109618302987883e+01
4.665193242187500005e+02,-9.473053331152350154e+01
4.665196171874999891e+02,-9.588594899396954929e+01
4.665199101562500346e+02,-1.049775936627209774e+02
4.665202031250000232e+02,-1.008151333880673093e+02
4.665204960937500118e+02,-9.221375764611443060e+01
4.665207890625000005e+02,-9.103364540470202826e+01
4.665210820312499891e+02,-9.652317076795058881e+01
4.665213750000000346e+02,-9.637178274341925999e+01
4.665216679687500232e+02,-1.060262719402120837e+02
4.665219609375000118e+02,-1.002811996916258295e+02
4.665222539062500005e+02,-9.460443496040126377e+01
4.665225468749999891e+02,-9.389742317025871898e+01
4.665228398437500346e+02,-9.538695647962663315e+01
4.665231328125000232e+02,-1.015668872424905373e+02
4.665234257812500118e+02,-1.025096435371965953e+02
4.665237187500000005e+02,-9.892405916057414572e+01
4.665240117187499891e+02,-9.362078295209016687e+01
4.665243046875000346e+02,-9.914424793518205092e+01
4.665245976562500232e+02,-1.056431855661176371e+02
4.665248906250000118e+02,-1.006933103937066960e+02
4.665251835937500005e+02,-1.036968345082268570e+02
