Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.022623488360102613e+02
4.663907109374999891e+02,-1.013203642289445270e+02
4.663910039062500346e+02,-1.036954389481165464e+02
4.663912968750000232e+02,-1.039989729089377448e+02
4.663915898437500118e+02,-1.005290108289761974e+02
4.663918828125000005e+02,-9.789201702443858721e+01
4.663921757812499891e+02,-1.019142930816888963e+02
4.663924687500000346e+02,-1.116802811254843988e+02
4.663927617187500232e+02,-9.528647662746509184e+01
4.663930546875000118e+02,-9.598012753414785436e+01
4.663933476562500005e+02,-9.531025205132613110e+01
4.663936406249999891e+02,-9.616778313125129785e+01
4.663939335937500346e+02,-9.816455663201408299e+01
4.663942265625000232e+02,-1.012469800599966874e+02
4.663945195312500118e+02,-1.068476091095524936e+02
4.663948125000000005e+02,-9.756782282518497595e+01
4.663951054687499891e+02,-9.457507920703744730e+01
4.663953984375000346e+02,-9.826282390907296360e+01
4.663956914062500232e+02,-1.086619442277449110e+02
4.663959843750000118e+02,-1.054555004919786398e+02
4.663962773437500005e+02,-1.162971367168745331e+02
4.663965703124999891e+02,-1.037735965344910198e+02
4.663968632812500346e+02,-1.035542626875888175e+02
4.663971562500000232e+02,-1.013095237679747243e+02
4.663974492187500118e+02,-1.089678431529291913e+02
4.663977421875000005e+02,-9.936748455733386720e+01
4.663980351562499891e+02,-1.081380830177416783e+02
4.663983281250000346e+02,-1.064191034138027021e+02
4.663986210937500232e+02,-1.088066508694515448e+02
4.663989140625000118e+02,-1.028289025080856902e+02
4.663992070312500005e+02,-1.066698341246190296e+02
4.663994999999999891e+02,-1.015133639967989296e+02
4.663997929687500346e+02,-1.038726877440135183e+02
4.664000859375000232e+02,-1.031146369152593536e+02
4.664003789062500118e+02,-1.015674054462580358e+02
4.664006718750000005e+02,-1.044588074835992444e+02
4.664009648437499891e+02,-1.088806265981381927e+02
4.664012578125000346e+02,-9.771585993511328638e+01
4.664015507812500232e+02,-9.528466304959880517e+01
4.664018437500000118e+02,-9.934806387605377154e+01
4.664021367187500005e+02,-1.006333435560284926e+02
4.664024296874999891e+02,-9.812429381055525823e+01
4.664027226562500346e+02,-1.191537868838632335e+02
4.664030156250000232e+02,-9.625700843571509324e+01
4.664033085937500118e+02,-9.233360105164658194e+01
4.664036015625000005e+02,-9.361257268828904898e+01
4.664038945312499891e+02,-1.038788413966302926e+02
4.664041875000000346e+02,-1.059405028767344845e+02
4.664044804687500232e+02,-9.951050883052685947e+01
4.664047734375000118e+02,-1.027275068842401708e+02
4.664050664062500005e+02,-1.057341467721422248e+02
4.664053593749999891e+02,-9.829408504696667137e+01
4.664056523437500346e+02,-1.006613466830567774e+02
4.664059453125000232e+02,-1.001627840578284179e+02
4.664062382812500118e+02,-9.966094456211754959e+01
4.664065312500000005e+02,-1.008085988592102780e+02
4.664068242187499891e+02,-9.995969694693351926e+01
4.664071171875000346e+02,-9.919042824612046161e+01
4.664074101562500232e+02,-1.000826292555476300e+02
4.664077031250000118e+02,-1.006562715058426392e+02
4.664079960937500005e+02,-9.802597877720754127e+01
4.664082890624999891e+02,-9.530524323832145228e+01
4.664085820312500346e+02,-9.723782894590431169e+01
4.664088750000000232e+02,-1.016123295416824419e+02
4.664091679687500118e+02,-1.053516580567492014e+02
4.664094609375000005e+02,-1.068861912474027065e+02
4.664097539062499891e+02,-1.026043210812730280e+02
4.664100468750000346e+02,-1.017485721918079520e+02
4.664103398437500232e+02,-1.024580307656402454e+02
4.664106328125000118e+02,-1.017751026541978376e+02
4.664109257812500005e+02,-9.612759081185939181e+01
4.664112187499999891e+02,-9.600475623545712267e+01
4.664115117187500346e+02,-9.523443066789897671e+01
4.664118046875000232e+02,-9.766529996975381778e+01
4.664120976562500118e+02,-9.974971227322002676e+01
4.664123906250000005e+02,-1.009316411441304382e+02
4.664126835937499891e+02,-1.053561386770044663e+02
4.664129765625000346e+02,-1.091491452154837702e+02
4.664132695312500232e+02,-1.070608794619144817e+02
4.664135625000000118e+02,-1.002735354810416624e+02
4.664138554687500005e+02,-1.005756626337730779e+02
4.664141484374999891e+02,-1.033289173206813700e+02
4.664144414062500346e+02,-9.764747201793510101e+01
4.664147343750000232e+02,-9.569995020834832644e+01
4.664150273437500118e+02,-9.685316787523595394e+01
4.664153203125000005e+02,-9.714846546532719174e+01
4.664156132812499891e+02,-9.874812639513805834e+01
4.664159062500000346e+02,-1.131610880601016049e+02
4.664161992187500232e+02,-1.018418645302563732e+02
4.664164921875000118e+02,-9.879882148523422813e+01
4.664167851562500005e+02,-9.795792978069313506e+01
4.664170781249999891e+02,-1.056140954495722895e+02
4.664173710937500346e+02,-1.023202991942592348e+02
4.664176640625000232e+02,-9.722142228794788821e+01
4.664179570312500118e+02,-9.259740312708863996e+01
4.664182500000000005e+02,-9.482723481645139429e+01
4.664185429687499891e+02,-9.914710976403827658e+01
4.664188359375000346e+02,-1.141820379183118916e+02
4.664191289062500232e+02,-1.050930429094147769e+02
4.664194218750000118e+02,-9.591693957664587344e+01
4.664197148437500005e+02,-1.042480011026137419e+02
4.664200078124999891e+02,-1.008061652843679070e+02
4.664203007812500346e+02,-1.051537934373877050e+02
4.664205937500000232e+02,-1.034844747415827868e+02
4.664208867187500118e+02,-9.812725657656612555e+01
4.664211796875000005e+02,-1.033254544158575072e+02
4.664214726562499891e+02,-1.125137011875940374e+02
4.664217656250000346e+02,-1.007295210083821075e+02
4.664220585937500232e+02,-1.050264997528951625e+02
4.664223515625000118e+02,-1.002864506322281812e+02
4.664226445312500005e+02,-9.703744458380135995e+01
4.664229374999999891e+02,-1.023678451647282088e+02
4.664232304687500346e+02,-1.028366556695240206e+02
4.664235234375000232e+02,-9.798072709898798394e+01
4.664238164062500118e+02,-9.614184454006885971e+01
4.664241093750000005e+02,-1.088338196447857484e+02
4.664244023437499891e+02,-9.902708982337101418e+01
4.664246953125000346e+02,-9.557888740571118547e+01
4.664249882812500232e+02,-1.051147039065905631e+02
4.664252812500000118e+02,-1.079265157867519065e+02
4.664255742187500005e+02,-1.014118008936447382e+02
4.664258671874999891e+02,-9.689272604830888724e+01
4.664261601562500346e+02,-1.027089234257184813e+02
4.664264531250000232e+02,-1.087721085512173289e+02
4.664267460937500118e+02,-1.039170481455016528e+02
4.664270390625000005e+02,-9.667023370268593396e+01
4.664273320312499891e+02,-1.006964885340617002e+02
4.664276250000000346e+02,-1.001827732397575801e+02
4.664279179687500232e+02,-9.628466431408142512e+01
4.664282109375000118e+02,-9.501416456593106830e+01
4.664285039062500005e+02,-1.006753498240140630e+02
4.664287968749999891e+02,-9.856304991858709741e+01
4.664290898437500346e+02,-9.867596145495721771e+01
4.664293828125000232e+02,-9.724408374027430568e+01
4.664296757812500118e+02,-1.002069973820575086e+02
4.664299687500000005e+02,-1.034975437780429388e+02
4.664302617187499891e+02,-1.016780269006268753e+02
4.664305546875000346e+02,-1.029472246085774714e+02
4.664308476562500232e+02,-9.972218216940717639e+01
4.664311406250000118e+02,-1.016001479552395637e+02
4.664314335937500005e+02,-9.675322271663519302e+01
4.664317265624999891e+02,-1.065532655373986017e+02
4.664320195312500346e+02,-9.314363626739152835e+01
4.664323125000000232e+02,-1.024544043090186420e+02
4.664326054687500118e+02,-9.884481997607990422e+01
4.664328984375000005e+02,-9.317615969642814377e+01
4.664331914062499891e+02,-9.981192430514626324e+01
4.664334843750000346e+02,-9.802140343295226899e+01
4.664337773437500232e+02,-1.008866567575521600e+02
4.664340703125000118e+02,-9.533077911450142494e+01
4.664343632812500005e+02,-1.006347164231455480e+02
4.664346562499999891e+02,-1.050653973012714744e+02
4.664349492187500346e+02,-1.013857580674218184e+02
4.664352421875000232e+02,-9.987141380181647321e+01
4.664355351562500118e+02,-1.011121001955776677e+02
4.664358281250000005e+02,-1.010570040136141188e+02
4.664361210937499891e+02,-9.876769594527127083e+01
4.664364140625000346e+02,-1.006965143760901924e+02
4.664367070312500232e+02,-1.010839311543732464e+02
4.664370000000000118e+02,-9.220517700277841300e+01
4.664372929687500005e+02,-9.123377487075559600e+01
4.664375859374999891e+02,-1.000062825043540471e+02
4.664378789062500346e+02,-9.848337329227545922e+01
4.664381718750000232e+02,-9.830459135087311040e+01
4.664384648437500118e+02,-1.075945446980626059e+02
4.664387578125000005e+02,-1.066588525533446443e+02
4.664390507812499891e+02,-9.737776228603942741e+01
4.664393437500000346e+02,-9.352667378081878269e+01
4.664396367187500232e+02,-1.024731854937781605e+02
4.664399296875000118e+02,-1.302044940031706233e+02
4.664402226562500005e+02,-9.749609218956457823e+01
4.664405156249999891e+02,-1.008230948284194852e+02
4.664408085937500346e+02,-1.079079215710319488e+02
4.664411015625000232e+02,-9.755125458515641412e+01
4.664413945312500118e+02,-9.601629439562167079e+01
4.664416875000000005e+02,-1.003752023041350441e+02
4.664419804687499891e+02,-1.051484153719670189e+02
4.664422734375000346e+02,-1.013548122416705723e+02
4.664425664062500232e+02,-1.024935387632846187e+02
4.664428593750000118e+02,-9.992446588361659110e+01
4.664431523437500005e+02,-1.024287741417418118e+02
4.664434453124999891e+02,-1.034777548057634675e+02
4.664437382812500346e+02,-9.328193226637360169e+01
4.664440312500000232e+02,-9.192162310945433035e+01
4.664443242187500118e+02,-9.621212304117277370e+01
4.664446171875000005e+02,-1.101970380438153398e+02
4.664449101562499891e+02,-9.551678263317865003e+01
4.664452031250000346e+02,-9.824320138247381351e+01
4.664454960937500232e+02,-9.585334029878849549e+01
4.664457890625000118e+02,-9.970737945994871154e+01
4.664460820312500005e+02,-1.072482606996838399e+02
4.664463749999999891e+02,-1.027077112828331167e+02
4.664466679687500346e+02,-9.977966353471489924e+01
4.664469609375000232e+02,-9.982466456502122298e+01
4.664472539062500118e+02,-9.621935682884212326e+01
4.664475468750000005e+02,-9.271901309268653790e+01
4.664478398437499891e+02,-9.819574445565723408e+01
4.664481328125000346e+02,-1.041455181733251010e+02
4.664484257812500232e+02,-9.466195369870598597e+01
4.664487187500000118e+02,-9.609149983204410717e+01
4.664490117187500005e+02,-1.006812126713671205e+02
4.664493046874999891e+02,-1.030820360946767522e+02
4.664495976562500346e+02,-9.923282609168052204e+01
4.664498906250000232e+02,-9.750623193173314007e+01
4.664501835937500118e+02,-1.065294920261548270e+02
4.664504765625000005e+02,-1.046129234280689246e+02
4.664507695312499891e+02,-1.030834064282211813e+02
4.664510625000000346e+02,-9.575498758517443321e+01
4.664513554687500232e+02,-9.763979678746184732e+01
4.664516484375000118e+02,-1.041464256086884888e+02
4.664519414062500005e+02,-1.057984692733082568e+02
4.664522343749999891e+02,-1.176905760590937291e+02
4.664525273437500346e+02,-9.646431748774031689e+01
4.664528203125000232e+02,-1.039908775492079371e+02
4.664531132812500118e+02,-1.042255485439042388e+02
4.664534062500000005e+02,-1.048950966288478668e+02
4.664536992187499891e+02,-9.981347605438091364e+01
4.664539921875000346e+02,-9.794031593840175276e+01
4.664542851562500232e+02,-9.317334020969299502e+01
4.664545781250000118e+02,-1.060506284896678011e+02
4.664548710937500005e+02,-9.409899255189927203e+01
4.664551640624999891e+02,-1.055577853054097801e+02
4.664554570312500346e+02,-9.908970172778589358e+01
4.664557500000000232e+02,-9.807253138630790090e+01
4.664560429687500118e+02,-1.163261735918548823e+02
4.664563359375000005e+02,-1.020298578975808823e+02
4.664566289062499891e+02,-1.048387933412389117e+02
4.664569218750000346e+02,-1.044001519274060854e+02
4.664572148437500232e+02,-9.785224339189957732e+01
4.664575078125000118e+02,-9.539556988078606992e+01
4.664578007812500005e+02,-9.639914371437710372e+01
4.664580937499999891e+02,-9.919377500771760481e+01
4.664583867187500346e+02,-1.065534074899005361e+02
4.664586796875000232e+02,-1.113619074018550492e+02
4.664589726562500118e+02,-1.004296527067516251e+02
4.664592656250000005e+02,-1.055487084738640391e+02
4.664595585937499891e+02,-9.825429187716238744e+01
4.664598515625000346e+02,-1.006435930363747246e+02
4.664601445312500232e+02,-9.596044589215401288e+01
4.664604375000000118e+02,-9.449392291476524974e+01
4.664607304687500005e+02,-9.600525535493927975e+01
4.664610234374999891e+02,-1.065786451775916248e+02
4.664613164062500346e+02,-9.878067947648779068e+01
4.664616093750000232e+02,-1.039080801702359906e+02
4.664619023437500118e+02,-1.055927467362122059e+02
4.664621953125000005e+02,-9.832121680533569474e+01
4.664624882812499891e+02,-9.410216122820772000e+01
4.664627812500000346e+02,-9.417124996856804842e+01
4.664630742187500232e+02,-9.073827248914415122e+01
4.664633671875000118e+02,-9.377252800648336972e+01
4.664636601562500005e+02,-9.424473193260489268e+01
4.664639531249999891e+02,-9.775736438559648889e+01
4.664642460937500346e+02,-1.026741323904357728e+02
4.664645390625000232e+02,-9.353635066901837547e+01
4.664648320312500118e+02,-9.156829268114151432e+01
4.664651250000000005e+02,-1.012959026067066191e+02
4.664654179687499891e+02,-9.781729072610585263e+01
4.664657109375000346e+02,-9.646120262469800366e+01
4.664660039062500232e+02,-9.394438108898381756e+01
4.664662968750000118e+02,-9.351233046705188201e+01
4.664665898437500005e+02,-1.053585794384827068e+02
4.664668828124999891e+02,-1.101535496940828978e+02
4.664671757812500346e+02,-9.432893561179695041e+01
4.664674687500000232e+02,-9.585918855773053338e+01
4.664677617187500118e+02,-1.031202289019419709e+02
4.664680546875000005e+02,-1.149163597261021721e+02
4.664683476562499891e+02,-9.575239887635177638e+01
4.664686406250000346e+02,-9.761096518173761183e+01
4.664689335937500232e+02,-1.010510349826535901e+02
4.664692265625000118e+02,-9.892423769084240348e+01
4.664695195312500005e+02,-9.574680438315256481e+01
4.664698124999999891e+02,-9.731080198087367705e+01
4.664701054687500346e+02,-1.049663992090542877e+02
4.664703984375000232e+02,-9.499224429200114628e+01
4.664706914062500118e+02,-1.091442877312715467e+02
4.664709843750000005e+02,-9.756181590608360921e+01
4.664712773437499891e+02,-9.675805048604253500e+01
4.664715703125000346e+02,-9.745203260570660575e+01
4.664718632812500232e+02,-9.952534275871892078e+01
4.664721562500000118e+02,-9.517341873381690220e+01
4.664724492187500005e+02,-9.559431234528609878e+01
4.664727421874999891e+02,-1.034022636770126553e+02
4.664730351562500346e+02,-9.948089438221936120e+01
4.664733281250000232e+02,-1.085846007081205755e+02
4.664736210937500118e+02,-1.037267425746740201e+02
4.664739140625000005e+02,-1.003571188210451623e+02
4.664742070312499891e+02,-1.027277606188846164e+02
4.664745000000000346e+02,-9.312551070189108771e+01
4.664747929687500232e+02,-9.599789015174238216e+01
4.664750859375000118e+02,-1.015133275934067711e+02
4.664753789062500005e+02,-1.012544543024589530e+02
4.664756718749999891e+02,-9.774099141961741566e+01
4.664759648437500346e+02,-9.478581041557291087e+01
4.664762578125000232e+02,-1.060155893111616763e+02
4.664765507812500118e+02,-1.012098375956578167e+02
4.664768437500000005e+02,-9.620317826714409648e+01
4.664771367187499891e+02,-9.760802899912626174e+01
4.664774296875000346e+02,-9.687975205115611743e+01
4.664777226562500232e+02,-9.661004254821011727e+01
4.664780156250000118e+02,-1.134693340328509947e+02
4.664783085937500005e+02,-1.063900568708472747e+02
4.664786015624999891e+02,-9.480613518518224225e+01
4.664788945312500346e+02,-9.646685101373770976e+01
4.664791875000000232e+02,-9.833360406881476479e+01
4.664794804687500118e+02,-1.078085545676816679e+02
4.664797734375000005e+02,-9.506464580777952733e+01
4.664800664062499891e+02,-9.420586179779577662e+01
4.664803593750000346e+02,-9.658259483528243550e+01
4.664806523437500232e+02,-1.034672839489604996e+02
4.664809453125000118e+02,-1.038745170360420786e+02
4.664812382812500005e+02,-9.817149040920249092e+01
4.664815312499999891e+02,-9.859810115857470691e+01
4.664818242187500346e+02,-1.054426521323577646e+02
4.664821171875000232e+02,-9.793979275388720396e+01
4.664824101562500118e+02,-9.809860050864776326e+01
4.664827031250000005e+02,-9.963020402016479693e+01
4.664829960937499891e+02,-1.059421394935200169e+02
4.664832890625000346e+02,-1.055031186134465884e+02
4.664835820312500232e+02,-1.050776001978402689e+02
4.664838750000000118e+02,-1.019765348206654494e+02
4.664841679687500005e+02,-9.454442283182419260e+01
4.664844609374999891e+02,-1.014370954977170101e+02
4.664847539062500346e+02,-9.550635246734110240e+01
4.664850468750000232e+02,-9.455973214344867017e+01
4.664853398437500118e+02,-9.756516080463603657e+01
4.664856328125000005e+02,-9.343601273757785464e+01
4.664859257812499891e+02,-9.527869701866325158e+01
4.664862187500000346e+02,-1.020491885243393426e+02
4.664865117187500232e+02,-9.679534337804949473e+01
4.664868046875000118e+02,-9.732627528508831460e+01
4.664870976562500005e+02,-9.902930750506564550e+01
4.664873906249999891e+02,-9.618664703397647031e+01
4.664876835937500346e+02,-1.017001564072729423e+02
4.664879765625000232e+02,-1.042233621178896783e+02
4.664882695312500118e+02,-9.913267670247915930e+01
4.664885625000000005e+02,-9.711803852044846508e+01
4.664888554687499891e+02,-1.033529489896057640e+02
4.664891484375000346e+02,-1.060279510639491463e+02
4.664894414062500232e+02,-1.004694949887391147e+02
4.664897343750000118e+02,-9.398884638057816687e+01
4.664900273437500005e+02,-9.343999208348586194e+01
4.664903203124999891e+02,-9.531870901231701509e+01
4.664906132812500346e+02,-1.018550233010792851e+02
4.664909062500000232e+02,-9.920126836287599303e+01
4.664911992187500118e+02,-1.081744204800031923e+02
4.664914921875000005e+02,-1.035041244180215187e+02
4.664917851562499891e+02,-1.014800279430281194e+02
4.664920781250000346e+02,-9.490388577792538172e+01
4.664923710937500232e+02,-9.992375967071839682e+01
4.664926640625000118e+02,-1.051678134396266984e+02
4.664929570312500005e+02,-1.047672319243352632e+02
4.664932499999999891e+02,-9.864817167882992521e+01
4.664935429687500346e+02,-9.182951611315210982e+01
4.664938359375000232e+02,-9.428145039695623097e+01
4.664941289062500118e+02,-9.525399761343268779e+01
4.664944218750000005e+02,-9.445417179798751306e+01
4.664947148437499891e+02,-9.888728624587412241e+01
4.664950078125000346e+02,-9.794161553334355119e+01
4.664953007812500232e+02,-1.021374862295226933e+02
4.664955937500000118e+02,-9.704730289385372544e+01
4.664958867187500005e+02,-9.313933550112294313e+01
4.664961796874999891e+02,-1.007881525828248073e+02
4.664964726562500346e+02,-1.062863040546580464e+02
4.664967656250000232e+02,-1.140895913200270684e+02
4.664970585937500118e+02,-1.003742967518536489e+02
4.664973515625000005e+02,-9.751249343217907040e+01
4.664976445312499891e+02,-1.009421909771663337e+02
4.664979375000000346e+02,-1.002527841494588756e+02
4.664982304687500232e+02,-9.900298304565060903e+01
4.664985234375000118e+02,-9.496990367853699411e+01
4.664988164062500005e+02,-9.265462576285497676e+01
4.664991093749999891e+02,-9.557770422194150228e+01
4.664994023437500346e+02,-1.063661692130604592e+02
4.664996953125000232e+02,-9.988666905661443707e+01
4.664999882812500118e+02,-9.139610325030619720e+01
4.665002812500000005e+02,-1.031939232285358514e+02
4.665005742187499891e+02,-1.023624564630601839e+02
4.665008671875000346e+02,-1.013029330719711965e+02
4.665011601562500232e+02,-1.213083567013142101e+02
4.665014531250000118e+02,-1.014615887738980007e+02
4.665017460937500005e+02,-9.779983884767574409e+01
4.665020390624999891e+02,-9.197443651114627983e+01
4.665023320312500346e+02,-9.268761644880135009e+01
4.665026250000000232e+02,-9.257109571529878167e+01
4.665029179687500118e+02,-9.595031369231064389e+01
4.665032109375000005e+02,-1.063198532251734889e+02
4.665035039062499891e+02,-1.018898640630217471e+02
4.665037968750000346e+02,-9.701076553779139999e+01
4.665040898437500232e+02,-1.084216317753111838e+02
4.665043828125000118e+02,-1.043489074583886946e+02
4.665046757812500005e+02,-9.891848761285687885e+01
4.665049687499999891e+02,-9.481697885750929800e+01
4.665052617187500346e+02,-9.235872615825337562e+01
4.665055546875000232e+02,-9.136227034436630845e+01
4.665058476562500118e+02,-9.292515947601017956e+01
4.665061406250000005e+02,-9.961706118067260718e+01
4.665064335937499891e+02,-9.849655209053523208e+01
4.665067265625000346e+02,-9.999589380895899637e+01
4.665070195312500232e+02,-9.568602883398204995e+01
4.665073125000000118e+02,-9.018568392329979133e+01
4.665076054687500005e+02,-9.905360914289703089e+01
4.665078984374999891e+02,-1.103529499979047301e+02
4.665081914062500346e+02,-9.789281616784846562e+01
4.665084843750000232e+02,-9.172367292266156369e+01
4.665087773437500118e+02,-9.579798034225652259e+01
4.665090703125000005e+02,-9.737323626863093295e+01
4.665093632812499891e+02,-9.943608893810163352e+01
4.665096562500000346e+02,-9.947590990059497074e+01
4.665099492187500232e+02,-9.466746670875022573e+01
4.665102421875000118e+02,-9.285513831099427762e+01
4.665105351562500005e+02,-1.026787282633712408e+02
4.665108281249999891e+02,-1.001754639376253095e+02
4.665111210937500346e+02,-9.829296112457193146e+01
4.665114140625000232e+02,-9.543544434614011607e+01
4.665117070312500118e+02,-9.624390115740277452e+01
4.665120000000000005e+02,-9.967979024965782742e+01
4.665122929687499891e+02,-1.043517350561011483e+02
4.665125859375000346e+02,-9.869913484226644584e+01
4.665128789062500232e+02,-9.783810104755661996e+01
4.665131718750000118e+02,-1.053529627031722384e+02
4.665134648437500005e+02,-9.788782430509181154e+01
4.665137578124999891e+02,-1.082902624313269371e+02
4.665140507812500346e+02,-1.035000349533337101e+02
4.665143437500000232e+02,-9.409922212274062758e+01
4.665146367187500118e+02,-9.011325416727510174e+01
4.665149296875000005e+02,-9.079520471549449212e+01
4.665152226562499891e+02,-9.569061638669251124e+01
4.665155156250000346e+02,-1.054512424763424150e+02
4.665158085937500232e+02,-9.671031081138883678e+01
4.665161015625000118e+02,-9.482795639880622218e+01
4.665163945312500005e+02,-1.030262120813305842e+02
4.665166874999999891e+02,-1.055873300801188748e+02
4.665169804687500346e+02,-1.003334217575061018e+02
4.665172734375000232e+02,-9.901298472457264666e+01
4.665175664062500118e+02,-9.199263996027001156e+01
4.665178593750000005e+02,-9.259453513972211169e+01
4.665181523437499891e+02,-9.534144964759939000e+01
4.665184453125000346e+02,-1.020176180216489428e+02
4.665187382812500232e+02,-9.978302486843011820e+01
4.665190312500000118e+02,-9.813724685177943741e+01
4.665193242187500005e+02,-9.544111382565425572e+01
4.665196171874999891e+02,-9.839937652211375507e+01
4.665199101562500346e+02,-9.393355858078548692e+01
4.665202031250000232e+02,-9.509253527123938454e+01
4.665204960937500118e+02,-1.003797737989383307e+02
4.665207890625000005e+02,-9.919440918275429908e+01
4.665210820312499891e+02,-9.337384197448814405e+01
4.665213750000000346e+02,-9.074270942914492366e+01
4.665216679687500232e+02,-9.289692327922297466e+01
4.665219609375000118e+02,-1.050627486668815180e+02
4.665222539062500005e+02,-9.758119937577836822e+01
4.665225468749999891e+02,-9.916234111185792699e+01
4.665228398437500346e+02,-9.688497556183314430e+01
4.665231328125000232e+02,-1.109241340460961567e+02
4.665234257812500118e+02,-9.853150701241538911e+01
4.665237187500000005e+02,-1.037734966472493170e+02
4.665240117187499891e+02,-9.193844554080810383e+01
4.665243046875000346e+02,-9.322085128043786995e+01
4.665245976562500232e+02,-9.682748894081640856e+01
4.665248906250000118e+02,-9.015756023583995216e+01
4.665251835937500005e+02,-9.739981363748773902e+01
