Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-9.971498544849740142e+01
4.663830937500000005e+02,-1.001185064665332050e+02
4.663833867187499891e+02,-9.435684231128729493e+01
4.663836796875000346e+02,-9.743049076976723200e+01
4.663839726562500232e+02,-1.061035749241440129e+02
4.663842656250000118e+02,-1.088941600468884161e+02
4.663845585937500005e+02,-1.154491995058822482e+02
4.663848515624999891e+02,-1.052180911398935166e+02
4.663851445312500346e+02,-9.835258767957378723e+01
4.663854375000000232e+02,-1.052496288929019244e+02
4.663857304687500118e+02,-9.975399761818354705e+01
4.663860234375000005e+02,-9.962541213266847251e+01
4.663863164062499891e+02,-1.071944337576732380e+02
4.663866093750000346e+02,-1.039309084895316602e+02
4.663869023437500232e+02,-1.017045787025405303e+02
4.663871953125000118e+02,-1.051613103443221746e+02
4.663874882812500005e+02,-9.762350685129308658e+01
4.663877812499999891e+02,-1.032159867146596213e+02
4.663880742187500346e+02,-1.007089907195889822e+02
4.663883671875000232e+02,-1.015233160586086001e+02
4.663886601562500118e+02,-1.060661421447043864e+02
4.663889531250000005e+02,-1.022285332379469196e+02
4.663892460937499891e+02,-9.874161966029852522e+01
4.663895390625000346e+02,-9.659999321763180546e+01
4.663898320312500232e+02,-9.676833467700710401e+01
4.663901250000000118e+02,-1.029993323459942474e+02
4.663904179687500005e+02,-9.979814200923550516e+01
4.663907109374999891e+02,-9.844091827701063835e+01
4.663910039062500346e+02,-1.046302307932349152e+02
4.663912968750000232e+02,-1.027521428870689277e+02
4.663915898437500118e+02,-9.719563872875963284e+01
4.663918828125000005e+02,-9.629565424305795318e+01
4.663921757812499891e+02,-1.038831620673752099e+02
4.663924687500000346e+02,-1.051247020547501876e+02
4.663927617187500232e+02,-1.042462760392579355e+02
4.663930546875000118e+02,-1.012421709551309164e+02
4.663933476562500005e+02,-1.032466629964093983e+02
4.663936406249999891e+02,-1.037999397592079021e+02
4.663939335937500346e+02,-1.058262818538044172e+02
4.663942265625000232e+02,-9.372619006556364241e+01
4.663945195312500118e+02,-9.998899153360875403e+01
4.663948125000000005e+02,-1.062959327797225484e+02
4.663951054687499891e+02,-1.104402968276006334e+02
4.663953984375000346e+02,-9.731447206949982842e+01
4.663956914062500232e+02,-9.342222964658293449e+01
4.663959843750000118e+02,-1.004140977329491875e+02
4.663962773437500005e+02,-1.084674687661137398e+02
4.663965703124999891e+02,-9.865467624759411081e+01
4.663968632812500346e+02,-1.003235478838957704e+02
4.663971562500000232e+02,-9.620264994085843568e+01
4.663974492187500118e+02,-9.333735375975280135e+01
4.663977421875000005e+02,-9.988905845023694496e+01
4.663980351562499891e+02,-1.188061103751140877e+02
4.663983281250000346e+02,-1.154031802620822305e+02
4.663986210937500232e+02,-9.937109016341736378e+01
4.663989140625000118e+02,-9.710789775846188832e+01
4.663992070312500005e+02,-9.675020378070965421e+01
4.663994999999999891e+02,-9.608840857704342397e+01
4.663997929687500346e+02,-1.125509789513679095e+02
4.664000859375000232e+02,-1.042669957206202582e+02
4.664003789062500118e+02,-1.037160779383613374e+02
4.664006718750000005e+02,-9.574561700161623889e+01
4.664009648437499891e+02,-9.215163564906355020e+01
4.664012578125000346e+02,-9.366358795618678812e+01
4.664015507812500232e+02,-9.490326368219004394e+01
4.664018437500000118e+02,-9.510731827067331778e+01
4.664021367187500005e+02,-1.021253379403049451e+02
4.664024296874999891e+02,-9.717597047100312579e+01
4.664027226562500346e+02,-9.466782640005648375e+01
4.664030156250000232e+02,-1.037503793800678977e+02
4.664033085937500118e+02,-1.105362977962028310e+02
4.664036015625000005e+02,-9.505636437875595846e+01
4.664038945312499891e+02,-9.362163141421085299e+01
4.664041875000000346e+02,-1.062926774335740845e+02
4.664044804687500232e+02,-9.795155646282304929e+01
4.664047734375000118e+02,-1.054386186286506586e+02
4.664050664062500005e+02,-1.045290491933248234e+02
4.664053593749999891e+02,-1.002994267930126995e+02
4.664056523437500346e+02,-9.646656340402188334e+01
4.664059453125000232e+02,-1.007668263039454644e+02
4.664062382812500118e+02,-1.254868484375865734e+02
4.664065312500000005e+02,-1.376029279379610557e+02
4.664068242187499891e+02,-9.601151353411155753e+01
4.664071171875000346e+02,-9.111878766856901279e+01
4.664074101562500232e+02,-9.373809342968122849e+01
4.664077031250000118e+02,-9.534318971217957994e+01
4.664079960937500005e+02,-9.666664715836161292e+01
4.664082890624999891e+02,-1.026761708283830501e+02
4.664085820312500346e+02,-1.011960706142601225e+02
4.664088750000000232e+02,-1.202263986903089403e+02
4.664091679687500118e+02,-1.033261354227031461e+02
4.664094609375000005e+02,-9.923835559985418797e+01
4.664097539062499891e+02,-1.043898636451258142e+02
4.664100468750000346e+02,-9.684262710832783227e+01
4.664103398437500232e+02,-9.379183828678134205e+01
4.664106328125000118e+02,-9.654445840663217382e+01
4.664109257812500005e+02,-1.144428626840385164e+02
4.664112187499999891e+02,-1.027829314151856579e+02
4.664115117187500346e+02,-9.611789822851986287e+01
4.664118046875000232e+02,-9.732251460932542386e+01
4.664120976562500118e+02,-1.007307771566928238e+02
4.664123906250000005e+02,-9.844606052196803603e+01
4.664126835937499891e+02,-9.676041303541336447e+01
4.664129765625000346e+02,-9.644334036420806910e+01
4.664132695312500232e+02,-1.001662341565025827e+02
4.664135625000000118e+02,-9.205048354668247157e+01
4.664138554687500005e+02,-9.159932559401404717e+01
4.664141484374999891e+02,-9.603176758095992227e+01
4.664144414062500346e+02,-1.000889120760874960e+02
4.664147343750000232e+02,-1.088593366575463222e+02
4.664150273437500118e+02,-1.068688961955196959e+02
4.664153203125000005e+02,-1.059199054461842593e+02
4.664156132812499891e+02,-1.072816958239351095e+02
4.664159062500000346e+02,-9.585099671187025194e+01
4.664161992187500232e+02,-9.295275685389387377e+01
4.664164921875000118e+02,-9.948781006479089228e+01
4.664167851562500005e+02,-9.635144245169504984e+01
4.664170781249999891e+02,-9.001871188661412759e+01
4.664173710937500346e+02,-9.427560110995935361e+01
4.664176640625000232e+02,-9.868423875539897949e+01
4.664179570312500118e+02,-9.877638665428716536e+01
4.664182500000000005e+02,-9.468712929191536887e+01
4.664185429687499891e+02,-9.934122858193663319e+01
4.664188359375000346e+02,-1.145496646509039067e+02
4.664191289062500232e+02,-1.072723415215360490e+02
4.664194218750000118e+02,-1.083088848458340436e+02
4.664197148437500005e+02,-9.677259210375167697e+01
4.664200078124999891e+02,-9.362699602211799288e+01
4.664203007812500346e+02,-9.708636128299986012e+01
4.664205937500000232e+02,-9.462525587858800691e+01
4.664208867187500118e+02,-9.703100183632137998e+01
4.664211796875000005e+02,-1.015119195990857435e+02
4.664214726562499891e+02,-9.421663962459717823e+01
4.664217656250000346e+02,-9.489509940174913538e+01
4.664220585937500232e+02,-9.944140236255343268e+01
4.664223515625000118e+02,-9.910432143732620602e+01
4.664226445312500005e+02,-9.504435001065432687e+01
4.664229374999999891e+02,-9.975494442476636436e+01
4.664232304687500346e+02,-1.034819081414598827e+02
4.664235234375000232e+02,-1.051994075564538207e+02
4.664238164062500118e+02,-9.951048490326465412e+01
4.664241093750000005e+02,-1.051383143351796150e+02
4.664244023437499891e+02,-9.528473183170193295e+01
4.664246953125000346e+02,-9.619334585173839969e+01
4.664249882812500232e+02,-9.902721488932161265e+01
4.664252812500000118e+02,-9.763267116383254063e+01
4.664255742187500005e+02,-1.092305855922832620e+02
4.664258671874999891e+02,-1.081023778806194713e+02
4.664261601562500346e+02,-9.583353090300762744e+01
4.664264531250000232e+02,-9.197898378777284734e+01
4.664267460937500118e+02,-9.526561920545796625e+01
4.664270390625000005e+02,-1.003046118710567072e+02
4.664273320312499891e+02,-9.835345283974980646e+01
4.664276250000000346e+02,-1.036177983119582962e+02
4.664279179687500232e+02,-9.604877958259180559e+01
4.664282109375000118e+02,-1.048418085646291331e+02
4.664285039062500005e+02,-1.030360439838333519e+02
4.664287968749999891e+02,-9.710824195254400593e+01
4.664290898437500346e+02,-9.315212113118853665e+01
4.664293828125000232e+02,-9.921828709968094984e+01
4.664296757812500118e+02,-1.021077165970564522e+02
4.664299687500000005e+02,-9.313396044419329201e+01
4.664302617187499891e+02,-9.304997719329006145e+01
4.664305546875000346e+02,-1.068443910930303105e+02
4.664308476562500232e+02,-1.024980341377297748e+02
4.664311406250000118e+02,-1.001716299106988828e+02
4.664314335937500005e+02,-9.908814330499669154e+01
4.664317265624999891e+02,-9.967045424501708339e+01
4.664320195312500346e+02,-9.670985890312273625e+01
4.664323125000000232e+02,-9.706059697268258901e+01
4.664326054687500118e+02,-9.957210184554958232e+01
4.664328984375000005e+02,-9.616511363994681005e+01
4.664331914062499891e+02,-9.934777425667626005e+01
4.664334843750000346e+02,-9.615446917117117209e+01
4.664337773437500232e+02,-9.886606809862477974e+01
4.664340703125000118e+02,-1.006791771338291284e+02
4.664343632812500005e+02,-1.046301944681426477e+02
4.664346562499999891e+02,-9.657098940300329559e+01
4.664349492187500346e+02,-1.035915402443054489e+02
4.664352421875000232e+02,-1.070082280822131651e+02
4.664355351562500118e+02,-1.029940604971964859e+02
4.664358281250000005e+02,-1.077327696044064567e+02
4.664361210937499891e+02,-1.054117218555049931e+02
4.664364140625000346e+02,-9.969429586754218064e+01
4.664367070312500232e+02,-9.919234035073081657e+01
4.664370000000000118e+02,-1.017447984912466836e+02
4.664372929687500005e+02,-9.272331601919378841e+01
4.664375859374999891e+02,-1.035165394039040763e+02
4.664378789062500346e+02,-1.054224599869336743e+02
4.664381718750000232e+02,-9.345704241945836088e+01
4.664384648437500118e+02,-9.183575083033335318e+01
4.664387578125000005e+02,-9.708860691901389828e+01
4.664390507812499891e+02,-9.890602692829949660e+01
4.664393437500000346e+02,-9.465415807844395601e+01
4.664396367187500232e+02,-1.009643392721652475e+02
4.664399296875000118e+02,-1.071369235775477335e+02
4.664402226562500005e+02,-1.094956272217263091e+02
4.664405156249999891e+02,-1.057857545261806678e+02
4.664408085937500346e+02,-9.933594937579366047e+01
4.664411015625000232e+02,-9.894166542796712349e+01
4.664413945312500118e+02,-1.007036954393663848e+02
4.664416875000000005e+02,-9.344411653587056321e+01
4.664419804687499891e+02,-9.249502696104640620e+01
4.664422734375000346e+02,-9.734397806789148433e+01
4.664425664062500232e+02,-1.025181426793666617e+02
4.664428593750000118e+02,-1.004750456654029591e+02
4.664431523437500005e+02,-1.023434373328318117e+02
4.664434453124999891e+02,-1.013011161382666216e+02
4.664437382812500346e+02,-1.043188331127321788e+02
4.664440312500000232e+02,-9.712772331803225256e+01
4.664443242187500118e+02,-1.017084077153704271e+02
4.664446171875000005e+02,-1.020614688805851529e+02
4.664449101562499891e+02,-9.980901892687239751e+01
4.664452031250000346e+02,-9.829972967876159373e+01
4.664454960937500232e+02,-1.037255988053834557e+02
4.664457890625000118e+02,-9.546716808343383320e+01
4.664460820312500005e+02,-9.797760677216665215e+01
4.664463749999999891e+02,-9.970429759227847910e+01
4.664466679687500346e+02,-9.459754350752227481e+01
4.664469609375000232e+02,-1.012991294054977374e+02
4.664472539062500118e+02,-1.008699356882222986e+02
4.664475468750000005e+02,-9.889173529016046871e+01
4.664478398437499891e+02,-1.002699135397280514e+02
4.664481328125000346e+02,-9.910178762698878074e+01
4.664484257812500232e+02,-1.161996948063467698e+02
4.664487187500000118e+02,-1.104233790743170829e+02
4.664490117187500005e+02,-9.737760964091519611e+01
4.664493046874999891e+02,-1.029219064529521006e+02
4.664495976562500346e+02,-1.007685364972250852e+02
4.664498906250000232e+02,-1.037282381726648453e+02
4.664501835937500118e+02,-9.288318933281612999e+01
4.664504765625000005e+02,-9.603685774521545682e+01
4.664507695312499891e+02,-9.600732869022563420e+01
4.664510625000000346e+02,-9.596215617601451697e+01
4.664513554687500232e+02,-1.000979206090592868e+02
4.664516484375000118e+02,-9.732240129586509170e+01
4.664519414062500005e+02,-1.001682623927798801e+02
4.664522343749999891e+02,-1.020063706509926647e+02
4.664525273437500346e+02,-1.018680548297581936e+02
4.664528203125000232e+02,-1.103741909873181442e+02
4.664531132812500118e+02,-1.163555594415262817e+02
4.664534062500000005e+02,-1.031602680841365896e+02
4.664536992187499891e+02,-9.870019220442952701e+01
4.664539921875000346e+02,-9.753792197821749710e+01
4.664542851562500232e+02,-1.032292446171743165e+02
4.664545781250000118e+02,-9.560852060857705226e+01
4.664548710937500005e+02,-9.636038261861317267e+01
4.664551640624999891e+02,-9.817025677455221455e+01
4.664554570312500346e+02,-9.683315737045248284e+01
4.664557500000000232e+02,-1.011958575911859413e+02
4.664560429687500118e+02,-1.047391263180495287e+02
4.664563359375000005e+02,-1.020140326799447621e+02
4.664566289062499891e+02,-9.534767416860960054e+01
4.664569218750000346e+02,-1.018784002236322692e+02
4.664572148437500232e+02,-9.276910246633252655e+01
4.664575078125000118e+02,-9.230628009001944179e+01
4.664578007812500005e+02,-9.485898681084788109e+01
4.664580937499999891e+02,-1.027774018679911308e+02
4.664583867187500346e+02,-1.005959231857754332e+02
4.664586796875000232e+02,-1.024732662843322544e+02
4.664589726562500118e+02,-1.151367071138323439e+02
4.664592656250000005e+02,-1.016606057369494209e+02
4.664595585937499891e+02,-1.020070343655588090e+02
4.664598515625000346e+02,-9.886930988331995707e+01
4.664601445312500232e+02,-9.144396019111204055e+01
4.664604375000000118e+02,-9.377000731609697937e+01
4.664607304687500005e+02,-9.192532067022818865e+01
4.664610234374999891e+02,-9.679794290525720157e+01
4.664613164062500346e+02,-1.031116761451228854e+02
4.664616093750000232e+02,-1.014608367041490880e+02
4.664619023437500118e+02,-9.782101112700144085e+01
4.664621953125000005e+02,-9.901609029004976037e+01
4.664624882812499891e+02,-1.078705480010662825e+02
4.664627812500000346e+02,-1.010067742839844271e+02
4.664630742187500232e+02,-1.004063071613078506e+02
4.664633671875000118e+02,-1.045994555320804551e+02
4.664636601562500005e+02,-9.808726072694437903e+01
4.664639531249999891e+02,-9.679468032066498040e+01
4.664642460937500346e+02,-1.022104887531553175e+02
4.664645390625000232e+02,-9.772997413052166849e+01
4.664648320312500118e+02,-9.168315298611885567e+01
4.664651250000000005e+02,-9.727466125487673310e+01
4.664654179687499891e+02,-1.083504109241962823e+02
4.664657109375000346e+02,-9.556393933261604445e+01
4.664660039062500232e+02,-9.332672540013922458e+01
4.664662968750000118e+02,-9.270756975960924251e+01
4.664665898437500005e+02,-1.043206831527965761e+02
4.664668828124999891e+02,-9.855466704277532131e+01
4.664671757812500346e+02,-1.018753909000627544e+02
4.664674687500000232e+02,-9.478807573904704498e+01
4.664677617187500118e+02,-9.296249797823428196e+01
4.664680546875000005e+02,-9.629701382705991364e+01
4.664683476562499891e+02,-9.800519143572020653e+01
4.664686406250000346e+02,-9.970899468889629702e+01
4.664689335937500232e+02,-1.066927000632873046e+02
4.664692265625000118e+02,-9.386276846498203952e+01
4.664695195312500005e+02,-9.325857857311383725e+01
4.664698124999999891e+02,-9.780906127912878389e+01
4.664701054687500346e+02,-9.949224101482241167e+01
4.664703984375000232e+02,-1.009622563305841112e+02
4.664706914062500118e+02,-1.094022674983520602e+02
4.664709843750000005e+02,-9.641191143148468257e+01
4.664712773437499891e+02,-1.023567710624662368e+02
4.664715703125000346e+02,-9.737147946317234926e+01
4.664718632812500232e+02,-1.040881994076513308e+02
4.664721562500000118e+02,-9.609344806431116126e+01
4.664724492187500005e+02,-9.841326417939582427e+01
4.664727421874999891e+02,-1.000716511075963666e+02
4.664730351562500346e+02,-1.008598249633033106e+02
4.664733281250000232e+02,-9.376173201014745473e+01
4.664736210937500118e+02,-9.435328706551317168e+01
4.664739140625000005e+02,-9.511230465013002799e+01
4.664742070312499891e+02,-9.704812607534915969e+01
4.664745000000000346e+02,-1.148788215779663204e+02
4.664747929687500232e+02,-9.242466269812956625e+01
4.664750859375000118e+02,-9.349459785053437599e+01
4.664753789062500005e+02,-9.937192162967086517e+01
4.664756718749999891e+02,-9.888245041161286508e+01
4.664759648437500346e+02,-1.071686208146742416e+02
4.664762578125000232e+02,-1.005187761741380967e+02
4.664765507812500118e+02,-9.730017393680250848e+01
4.664768437500000005e+02,-1.034641326966406183e+02
4.664771367187499891e+02,-9.822484504327738364e+01
4.664774296875000346e+02,-9.238175641492632906e+01
4.664777226562500232e+02,-9.725839896347406466e+01
4.664780156250000118e+02,-1.089862656195165869e+02
4.664783085937500005e+02,-1.141291049386080942e+02
4.664786015624999891e+02,-1.017264015196395803e+02
4.664788945312500346e+02,-9.942115452047374902e+01
4.664791875000000232e+02,-1.039148007781820979e+02
4.664794804687500118e+02,-1.031589572797541479e+02
4.664797734375000005e+02,-1.033306288551114847e+02
4.664800664062499891e+02,-9.475713019773198198e+01
4.664803593750000346e+02,-9.739804070852370899e+01
4.664806523437500232e+02,-1.000838861139428673e+02
4.664809453125000118e+02,-9.049257347608021007e+01
4.664812382812500005e+02,-8.819799295731596089e+01
4.664815312499999891e+02,-9.328224432912188036e+01
4.664818242187500346e+02,-1.019213157271690164e+02
4.664821171875000232e+02,-1.024127553133381383e+02
4.664824101562500118e+02,-9.854202761878285344e+01
4.664827031250000005e+02,-9.816117255325451652e+01
4.664829960937499891e+02,-1.029068900106711908e+02
4.664832890625000346e+02,-9.863314562434040056e+01
4.664835820312500232e+02,-9.660097500368330259e+01
4.664838750000000118e+02,-1.023600975847094503e+02
4.664841679687500005e+02,-1.003415015773973948e+02
4.664844609374999891e+02,-9.879140028381129923e+01
4.664847539062500346e+02,-9.751124968384800695e+01
4.664850468750000232e+02,-1.133819284666685547e+02
4.664853398437500118e+02,-1.039009285609216704e+02
4.664856328125000005e+02,-1.047004933021104165e+02
4.664859257812499891e+02,-1.010179259109442427e+02
4.664862187500000346e+02,-1.093169050796378485e+02
4.664865117187500232e+02,-9.983551341082774400e+01
4.664868046875000118e+02,-1.023161183030036483e+02
4.664870976562500005e+02,-9.684866762117736982e+01
4.664873906249999891e+02,-9.227738355076593280e+01
4.664876835937500346e+02,-9.218758807144958212e+01
4.664879765625000232e+02,-9.922099305194234375e+01
4.664882695312500118e+02,-1.074468969121895157e+02
4.664885625000000005e+02,-1.174367245209390234e+02
4.664888554687499891e+02,-1.054972420499371566e+02
4.664891484375000346e+02,-1.097602787357840981e+02
4.664894414062500232e+02,-1.037508287285700987e+02
4.664897343750000118e+02,-9.514494668242602415e+01
4.664900273437500005e+02,-9.876018362163684117e+01
4.664903203124999891e+02,-9.320087199483742779e+01
4.664906132812500346e+02,-1.003609725439020082e+02
4.664909062500000232e+02,-1.058188721920665643e+02
4.664911992187500118e+02,-9.746800125290867811e+01
4.664914921875000005e+02,-1.032770611966115268e+02
4.664917851562499891e+02,-9.627760276518706917e+01
4.664920781250000346e+02,-8.952924421435281488e+01
4.664923710937500232e+02,-9.728703839710418322e+01
4.664926640625000118e+02,-1.102415351587563919e+02
4.664929570312500005e+02,-9.541960337389019742e+01
4.664932499999999891e+02,-9.445948647183639935e+01
4.664935429687500346e+02,-1.078414321458240579e+02
4.664938359375000232e+02,-9.682061387987482703e+01
4.664941289062500118e+02,-9.619886424615106080e+01
4.664944218750000005e+02,-1.036691683167299232e+02
4.664947148437499891e+02,-1.063408875850954729e+02
4.664950078125000346e+02,-1.051706732190706504e+02
4.664953007812500232e+02,-9.664435637027636972e+01
4.664955937500000118e+02,-9.668812381413944479e+01
4.664958867187500005e+02,-1.031306301298500046e+02
4.664961796874999891e+02,-1.124631396960694616e+02
4.664964726562500346e+02,-9.466675859986247588e+01
4.664967656250000232e+02,-9.252007329869742591e+01
4.664970585937500118e+02,-9.801919928452305442e+01
4.664973515625000005e+02,-1.056549495045916984e+02
4.664976445312499891e+02,-1.005815714289349359e+02
4.664979375000000346e+02,-9.453450542503644272e+01
4.664982304687500232e+02,-9.423495371561558898e+01
4.664985234375000118e+02,-9.898327736055421155e+01
4.664988164062500005e+02,-1.005039669880095232e+02
4.664991093749999891e+02,-1.150536106988374740e+02
4.664994023437500346e+02,-1.001121673636258294e+02
4.664996953125000232e+02,-1.017938589677919623e+02
4.664999882812500118e+02,-9.602211492178165031e+01
4.665002812500000005e+02,-9.336439111652822476e+01
4.665005742187499891e+02,-9.195235204974176213e+01
4.665008671875000346e+02,-9.552202716757079770e+01
4.665011601562500232e+02,-1.013747717572063323e+02
4.665014531250000118e+02,-1.011464020101540768e+02
4.665017460937500005e+02,-1.021370970147994086e+02
4.665020390624999891e+02,-1.038978873065989319e+02
4.665023320312500346e+02,-1.026542329291115010e+02
4.665026250000000232e+02,-1.033714885566181465e+02
4.665029179687500118e+02,-1.106355312701706168e+02
4.665032109375000005e+02,-1.055292164204976189e+02
4.665035039062499891e+02,-9.691839085636351570e+01
4.665037968750000346e+02,-1.076880622494123543e+02
4.665040898437500232e+02,-9.563922976253557806e+01
4.665043828125000118e+02,-9.198171708145235925e+01
4.665046757812500005e+02,-9.399031941462028783e+01
4.665049687499999891e+02,-1.109949041168042356e+02
4.665052617187500346e+02,-1.001001970279790783e+02
4.665055546875000232e+02,-9.569935754712695086e+01
4.665058476562500118e+02,-9.537460517534503879e+01
4.665061406250000005e+02,-1.026325422684205080e+02
4.665064335937499891e+02,-1.011284930368354793e+02
4.665067265625000346e+02,-9.488381483762024970e+01
4.665070195312500232e+02,-9.562937664061884391e+01
4.665073125000000118e+02,-9.630253300789891568e+01
4.665076054687500005e+02,-9.502302453234821655e+01
4.665078984374999891e+02,-9.450250582014351153e+01
4.665081914062500346e+02,-9.537667045507505748e+01
4.665084843750000232e+02,-9.993896525255703978e+01
4.665087773437500118e+02,-1.106659616739156320e+02
4.665090703125000005e+02,-9.983199284888439706e+01
4.665093632812499891e+02,-9.388423826617561474e+01
4.665096562500000346e+02,-9.575626579421025042e+01
4.665099492187500232e+02,-9.379879420118138000e+01
4.665102421875000118e+02,-9.824633148769179058e+01
4.665105351562500005e+02,-9.337915680594470302e+01
4.665108281249999891e+02,-9.419355340386670150e+01
4.665111210937500346e+02,-9.931255836984080076e+01
4.665114140625000232e+02,-1.062851360924085213e+02
4.665117070312500118e+02,-1.220645391789009437e+02
4.665120000000000005e+02,-1.151832355096250780e+02
4.665122929687499891e+02,-1.025782410743099717e+02
4.665125859375000346e+02,-1.131730842759941567e+02
4.665128789062500232e+02,-9.554115885298125477e+01
4.665131718750000118e+02,-9.878717647978589866e+01
4.665134648437500005e+02,-1.021092553250238808e+02
4.665137578124999891e+02,-1.012502243798493282e+02
4.665140507812500346e+02,-9.979911625208040959e+01
4.665143437500000232e+02,-9.685784293180765303e+01
4.665146367187500118e+02,-9.422969306055958327e+01
4.665149296875000005e+02,-1.066892073986600167e+02
4.665152226562499891e+02,-1.014708302831347737e+02
4.665155156250000346e+02,-9.687807382119021327e+01
4.665158085937500232e+02,-9.385599868228196385e+01
4.665161015625000118e+02,-1.008599524849653193e+02
4.665163945312500005e+02,-1.006574420510159769e+02
4.665166874999999891e+02,-9.791679197892997877e+01
4.665169804687500346e+02,-1.056595163312759524e+02
4.665172734375000232e+02,-1.075966996838012051e+02
4.665175664062500118e+02,-1.040763598008515487e+02
4.665178593750000005e+02,-1.067985457556673055e+02
4.665181523437499891e+02,-1.060855160396162375e+02
4.665184453125000346e+02,-9.327010923661697461e+01
4.665187382812500232e+02,-9.048536955955599126e+01
4.665190312500000118e+02,-1.018104243267893310e+02
4.665193242187500005e+02,-9.697989239756238078e+01
4.665196171874999891e+02,-9.428549276434833359e+01
4.665199101562500346e+02,-9.611967006771604360e+01
4.665202031250000232e+02,-9.582372143468074910e+01
4.665204960937500118e+02,-9.371884672255788473e+01
4.665207890625000005e+02,-9.339301445651301492e+01
4.665210820312499891e+02,-9.605062558172484444e+01
4.665213750000000346e+02,-1.037849310212457112e+02
4.665216679687500232e+02,-9.734615692048521396e+01
4.665219609375000118e+02,-1.012165810909913120e+02
4.665222539062500005e+02,-9.445404031983299831e+01
4.665225468749999891e+02,-9.447372702874476147e+01
4.665228398437500346e+02,-1.046886488572084062e+02
4.665231328125000232e+02,-9.316326494712188833e+01
4.665234257812500118e+02,-9.433953314945426882e+01
4.665237187500000005e+02,-1.000712161712761201e+02
4.665240117187499891e+02,-9.699331936632317763e+01
4.665243046875000346e+02,-9.486899271377103560e+01
4.665245976562500232e+02,-1.031505671680050966e+02
4.665248906250000118e+02,-1.212778337227403540e+02
4.665251835937500005e+02,-9.714916686210398211e+01
