Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.770972924303762852e+01
4.663945195312500118e+02,-9.532593805267427456e+01
4.663948125000000005e+02,-1.049319868656269108e+02
4.663951054687499891e+02,-9.884603231841991544e+01
4.663953984375000346e+02,-9.802633657039547188e+01
4.663956914062500232e+02,-9.994575301497027908e+01
4.663959843750000118e+02,-9.822111835471700658e+01
4.663962773437500005e+02,-9.741324911329208192e+01
4.663965703124999891e+02,-9.971131299963880679e+01
4.663968632812500346e+02,-1.004243817939234162e+02
4.663971562500000232e+02,-1.118328027379110523e+02
4.663974492187500118e+02,-1.088461454897910841e+02
4.663977421875000005e+02,-9.634525705210731417e+01
4.663980351562499891e+02,-9.689118439390198034e+01
4.663983281250000346e+02,-1.033991801135240252e+02
4.663986210937500232e+02,-9.960958624284944563e+01
4.663989140625000118e+02,-1.013971316635591506e+02
4.663992070312500005e+02,-1.000755164252747420e+02
4.663994999999999891e+02,-9.851017694560111693e+01
4.663997929687500346e+02,-9.968094741256706470e+01
4.664000859375000232e+02,-1.157419515604920832e+02
4.664003789062500118e+02,-1.014914323362189066e+02
4.664006718750000005e+02,-9.816639690735763679e+01
4.664009648437499891e+02,-1.004075904321763062e+02
4.664012578125000346e+02,-1.071388812814971914e+02
4.664015507812500232e+02,-9.490704912185580611e+01
4.664018437500000118e+02,-9.363069639034181080e+01
4.664021367187500005e+02,-1.060939670523074341e+02
4.664024296874999891e+02,-1.034821878857163995e+02
4.664027226562500346e+02,-9.824060755633256292e+01
4.664030156250000232e+02,-9.674020642147161197e+01
4.664033085937500118e+02,-1.059074689127139521e+02
4.664036015625000005e+02,-1.008794355736328754e+02
4.664038945312499891e+02,-1.040860329645044970e+02
4.664041875000000346e+02,-9.694519708992501705e+01
4.664044804687500232e+02,-9.723114962259506910e+01
4.664047734375000118e+02,-1.009568393943937394e+02
4.664050664062500005e+02,-1.026502468955696799e+02
4.664053593749999891e+02,-1.051388252536327457e+02
4.664056523437500346e+02,-1.061212749362673691e+02
4.664059453125000232e+02,-1.048448826929356699e+02
4.664062382812500118e+02,-1.032582022274371667e+02
4.664065312500000005e+02,-9.621638787188405217e+01
4.664068242187499891e+02,-9.831531461980310382e+01
4.664071171875000346e+02,-9.943410025904759664e+01
4.664074101562500232e+02,-1.032095016757931063e+02
4.664077031250000118e+02,-1.017595828666421198e+02
4.664079960937500005e+02,-9.501623895571802336e+01
4.664082890624999891e+02,-9.686572760277356053e+01
4.664085820312500346e+02,-9.884745784169115268e+01
4.664088750000000232e+02,-1.030412236994740454e+02
4.664091679687500118e+02,-9.325738872094989063e+01
4.664094609375000005e+02,-9.528237864746687080e+01
4.664097539062499891e+02,-9.517588458490430980e+01
4.664100468750000346e+02,-9.513452338470032998e+01
4.664103398437500232e+02,-9.764109248237593874e+01
4.664106328125000118e+02,-9.562497471772486790e+01
4.664109257812500005e+02,-1.053777096666298974e+02
4.664112187499999891e+02,-9.936022637046298200e+01
4.664115117187500346e+02,-1.012689435156320741e+02
4.664118046875000232e+02,-9.443721984855626772e+01
4.664120976562500118e+02,-9.399643888326440333e+01
4.664123906250000005e+02,-9.287884324705642314e+01
4.664126835937499891e+02,-9.432321040091065356e+01
4.664129765625000346e+02,-1.068926628663412401e+02
4.664132695312500232e+02,-1.000260514716251379e+02
4.664135625000000118e+02,-1.049846546272728034e+02
4.664138554687500005e+02,-9.883825920629536199e+01
4.664141484374999891e+02,-9.453272875732052682e+01
4.664144414062500346e+02,-9.854521812845503348e+01
4.664147343750000232e+02,-9.813954207452087530e+01
4.664150273437500118e+02,-1.003644859021057556e+02
4.664153203125000005e+02,-1.135651210840037209e+02
4.664156132812499891e+02,-9.962791058819729528e+01
4.664159062500000346e+02,-9.756118360006621515e+01
4.664161992187500232e+02,-9.729869326049708889e+01
4.664164921875000118e+02,-1.142988170546229867e+02
4.664167851562500005e+02,-9.927196530683964681e+01
4.664170781249999891e+02,-1.006373505771975658e+02
4.664173710937500346e+02,-1.044312071016265406e+02
4.664176640625000232e+02,-9.838266707983243009e+01
4.664179570312500118e+02,-1.075525423992168186e+02
4.664182500000000005e+02,-9.827547772166367679e+01
4.664185429687499891e+02,-1.078339469724012503e+02
4.664188359375000346e+02,-9.668293260272722023e+01
4.664191289062500232e+02,-9.545655850096360950e+01
4.664194218750000118e+02,-1.029472985982124271e+02
4.664197148437500005e+02,-9.917453495926706353e+01
4.664200078124999891e+02,-9.958207392839098304e+01
4.664203007812500346e+02,-9.462640353329192067e+01
4.664205937500000232e+02,-1.014719299944714948e+02
4.664208867187500118e+02,-9.434853931696704876e+01
4.664211796875000005e+02,-9.844579847824277863e+01
4.664214726562499891e+02,-9.689889111428141177e+01
4.664217656250000346e+02,-9.854361242715799563e+01
4.664220585937500232e+02,-9.886850020762081215e+01
4.664223515625000118e+02,-9.960958210660780310e+01
4.664226445312500005e+02,-9.649148290820626528e+01
4.664229374999999891e+02,-1.207555243943417906e+02
4.664232304687500346e+02,-9.701342039058135924e+01
4.664235234375000232e+02,-9.982173412509294508e+01
4.664238164062500118e+02,-1.026653768533715834e+02
4.664241093750000005e+02,-9.910495666862959752e+01
4.664244023437499891e+02,-9.912672809163655074e+01
4.664246953125000346e+02,-9.447334754899617337e+01
4.664249882812500232e+02,-9.419341774243348198e+01
4.664252812500000118e+02,-9.532795082306219570e+01
4.664255742187500005e+02,-9.423440087243139374e+01
4.664258671874999891e+02,-9.406005713320755035e+01
4.664261601562500346e+02,-9.817820548163135186e+01
4.664264531250000232e+02,-9.844440522144677175e+01
4.664267460937500118e+02,-1.006354408839270036e+02
4.664270390625000005e+02,-9.880150289124527774e+01
4.664273320312499891e+02,-1.068515551693418217e+02
4.664276250000000346e+02,-1.083416564760671292e+02
4.664279179687500232e+02,-1.005891278288435444e+02
4.664282109375000118e+02,-9.737369198684672256e+01
4.664285039062500005e+02,-9.163263690397289452e+01
4.664287968749999891e+02,-9.411441743503561952e+01
4.664290898437500346e+02,-1.028060351506581753e+02
4.664293828125000232e+02,-1.001125064936315994e+02
4.664296757812500118e+02,-1.002801156533537608e+02
4.664299687500000005e+02,-1.059285096751558939e+02
4.664302617187499891e+02,-1.048444150423309793e+02
4.664305546875000346e+02,-9.790203613816291295e+01
4.664308476562500232e+02,-9.561805966473593799e+01
4.664311406250000118e+02,-9.940501163818545649e+01
4.664314335937500005e+02,-9.516448664834743454e+01
4.664317265624999891e+02,-9.998648355850640712e+01
4.664320195312500346e+02,-9.760143391625211962e+01
4.664323125000000232e+02,-1.026409480679615740e+02
4.664326054687500118e+02,-9.915643936854634433e+01
4.664328984375000005e+02,-9.724562684954199199e+01
4.664331914062499891e+02,-1.029253313393757452e+02
4.664334843750000346e+02,-9.770085646462604245e+01
4.664337773437500232e+02,-9.658154852946981350e+01
4.664340703125000118e+02,-1.059612664198820795e+02
4.664343632812500005e+02,-1.069715920140700689e+02
4.664346562499999891e+02,-1.031199070675393870e+02
4.664349492187500346e+02,-9.683830106061213883e+01
4.664352421875000232e+02,-9.928094429385924968e+01
4.664355351562500118e+02,-9.795774865158193734e+01
4.664358281250000005e+02,-9.687685714152050309e+01
4.664361210937499891e+02,-1.016550645744283088e+02
4.664364140625000346e+02,-1.011372940969840641e+02
4.664367070312500232e+02,-1.138664494104233995e+02
4.664370000000000118e+02,-9.773983114900553915e+01
4.664372929687500005e+02,-9.823310580032017469e+01
4.664375859374999891e+02,-9.179577336186389402e+01
4.664378789062500346e+02,-9.506162853874923258e+01
4.664381718750000232e+02,-1.023374896339036724e+02
4.664384648437500118e+02,-1.028110573485280383e+02
4.664387578125000005e+02,-9.739516819497711708e+01
4.664390507812499891e+02,-9.891954679382151028e+01
4.664393437500000346e+02,-1.003854456150337455e+02
4.664396367187500232e+02,-9.436133927278629585e+01
4.664399296875000118e+02,-9.951408169601214126e+01
4.664402226562500005e+02,-1.094121592713259190e+02
4.664405156249999891e+02,-1.085411767435600154e+02
4.664408085937500346e+02,-9.833563922574944627e+01
4.664411015625000232e+02,-1.086943058914211946e+02
4.664413945312500118e+02,-1.018580570771493967e+02
4.664416875000000005e+02,-9.884201337723766301e+01
4.664419804687499891e+02,-9.844068889540024259e+01
4.664422734375000346e+02,-1.063003816048541239e+02
4.664425664062500232e+02,-1.062338852932355024e+02
4.664428593750000118e+02,-1.038756539794551941e+02
4.664431523437500005e+02,-9.786342540363122566e+01
4.664434453124999891e+02,-9.580047586485682132e+01
4.664437382812500346e+02,-1.029477016974288262e+02
4.664440312500000232e+02,-1.114536566417477275e+02
4.664443242187500118e+02,-1.099595671113336266e+02
4.664446171875000005e+02,-1.067695794613805731e+02
4.664449101562499891e+02,-9.365132587522276708e+01
4.664452031250000346e+02,-9.151124679757332103e+01
4.664454960937500232e+02,-1.032108848484354411e+02
4.664457890625000118e+02,-1.061290343887258700e+02
4.664460820312500005e+02,-1.103209052349825470e+02
4.664463749999999891e+02,-1.060650155167619744e+02
4.664466679687500346e+02,-1.023863675299733842e+02
4.664469609375000232e+02,-9.703182814845430926e+01
4.664472539062500118e+02,-9.876308307413650311e+01
4.664475468750000005e+02,-1.005338733897361436e+02
4.664478398437499891e+02,-9.972544606231620890e+01
4.664481328125000346e+02,-1.035230329413449795e+02
4.664484257812500232e+02,-9.807969386047042804e+01
4.664487187500000118e+02,-9.975599851040090016e+01
4.664490117187500005e+02,-1.062564935930355432e+02
4.664493046874999891e+02,-1.026163316242802779e+02
4.664495976562500346e+02,-1.093315792544372016e+02
4.664498906250000232e+02,-9.785216759999954661e+01
4.664501835937500118e+02,-9.694891745661053051e+01
4.664504765625000005e+02,-1.000281409754344963e+02
4.664507695312499891e+02,-1.007545856805015774e+02
4.664510625000000346e+02,-9.585855735820646828e+01
4.664513554687500232e+02,-9.434776890001944594e+01
4.664516484375000118e+02,-9.697293198530113045e+01
4.664519414062500005e+02,-1.071236896721809728e+02
4.664522343749999891e+02,-1.019754781506770769e+02
4.664525273437500346e+02,-1.061542746031334445e+02
4.664528203125000232e+02,-1.029746203467457804e+02
4.664531132812500118e+02,-1.184796399000449867e+02
4.664534062500000005e+02,-1.062057047721970946e+02
4.664536992187499891e+02,-9.447690498803993364e+01
4.664539921875000346e+02,-9.326200718105225462e+01
4.664542851562500232e+02,-1.008921241084548370e+02
4.664545781250000118e+02,-9.634934338161394862e+01
4.664548710937500005e+02,-9.610294429430666696e+01
4.664551640624999891e+02,-1.068487386635422212e+02
4.664554570312500346e+02,-9.436553002984162219e+01
4.664557500000000232e+02,-9.924016253261294196e+01
4.664560429687500118e+02,-1.000454063583530058e+02
4.664563359375000005e+02,-1.037512934051203359e+02
4.664566289062499891e+02,-1.085922216782937397e+02
4.664569218750000346e+02,-9.582109609397058136e+01
4.664572148437500232e+02,-9.693950478167477058e+01
4.664575078125000118e+02,-9.438563795724840588e+01
4.664578007812500005e+02,-9.542669456269436523e+01
4.664580937499999891e+02,-9.941401978312582344e+01
4.664583867187500346e+02,-1.054589708070326282e+02
4.664586796875000232e+02,-1.140134383755608383e+02
4.664589726562500118e+02,-9.669347490977705206e+01
4.664592656250000005e+02,-1.013694060701644730e+02
4.664595585937499891e+02,-1.056238150585844551e+02
4.664598515625000346e+02,-1.038599626709085157e+02
4.664601445312500232e+02,-1.020807157873594520e+02
4.664604375000000118e+02,-9.605580987722197506e+01
4.664607304687500005e+02,-9.474571497721839819e+01
4.664610234374999891e+02,-9.627151638417123536e+01
4.664613164062500346e+02,-1.025264074793571325e+02
4.664616093750000232e+02,-1.045728644266038998e+02
4.664619023437500118e+02,-9.963638207672097735e+01
4.664621953125000005e+02,-1.020989776628519650e+02
4.664624882812499891e+02,-9.652800699052347966e+01
4.664627812500000346e+02,-9.717493753204651341e+01
4.664630742187500232e+02,-1.038596286673021041e+02
4.664633671875000118e+02,-9.899713294778648276e+01
4.664636601562500005e+02,-1.042936610366959229e+02
4.664639531249999891e+02,-1.062303417271125028e+02
4.664642460937500346e+02,-1.000332777492127292e+02
4.664645390625000232e+02,-9.467806548938816036e+01
4.664648320312500118e+02,-1.042556824247881906e+02
4.664651250000000005e+02,-1.018945729884313209e+02
4.664654179687499891e+02,-9.916437011818304370e+01
4.664657109375000346e+02,-9.475755639374723671e+01
4.664660039062500232e+02,-9.838102311575073600e+01
4.664662968750000118e+02,-9.680838107570890827e+01
4.664665898437500005e+02,-9.739193753444808976e+01
4.664668828124999891e+02,-1.143075566092319377e+02
4.664671757812500346e+02,-9.983200616717226694e+01
4.664674687500000232e+02,-9.767201402368984020e+01
4.664677617187500118e+02,-9.407269794313370426e+01
4.664680546875000005e+02,-9.760598866411761776e+01
4.664683476562499891e+02,-1.068299941478646389e+02
4.664686406250000346e+02,-9.706181645102574862e+01
4.664689335937500232e+02,-1.008715480024664828e+02
4.664692265625000118e+02,-9.997500769541122168e+01
4.664695195312500005e+02,-9.463008124026470114e+01
4.664698124999999891e+02,-1.010164508895915674e+02
4.664701054687500346e+02,-1.001095002996668057e+02
4.664703984375000232e+02,-9.466875212216984892e+01
4.664706914062500118e+02,-9.562092846652848266e+01
4.664709843750000005e+02,-9.667995424670093030e+01
4.664712773437499891e+02,-1.003916128946617050e+02
4.664715703125000346e+02,-9.823285568028501302e+01
4.664718632812500232e+02,-1.043983970153830967e+02
4.664721562500000118e+02,-9.756222391397713523e+01
4.664724492187500005e+02,-1.162421772137552693e+02
4.664727421874999891e+02,-9.561870780083978616e+01
4.664730351562500346e+02,-9.908470846227194784e+01
4.664733281250000232e+02,-1.072532078072427453e+02
4.664736210937500118e+02,-1.000380142441542830e+02
4.664739140625000005e+02,-9.735605860355924790e+01
4.664742070312499891e+02,-9.452490594696824644e+01
4.664745000000000346e+02,-9.245678265723975642e+01
4.664747929687500232e+02,-1.057813860380312434e+02
4.664750859375000118e+02,-1.004972965470695954e+02
4.664753789062500005e+02,-9.514069552832162913e+01
4.664756718749999891e+02,-9.245388264200653339e+01
4.664759648437500346e+02,-9.715588415961781266e+01
4.664762578125000232e+02,-9.263041572221001729e+01
4.664765507812500118e+02,-9.726659744370101635e+01
4.664768437500000005e+02,-9.861047377705794759e+01
4.664771367187499891e+02,-9.485494088852846062e+01
4.664774296875000346e+02,-9.259581863389320233e+01
4.664777226562500232e+02,-9.792576677186963252e+01
4.664780156250000118e+02,-9.547225142498402306e+01
4.664783085937500005e+02,-9.556035605394313848e+01
4.664786015624999891e+02,-9.560427319620333719e+01
4.664788945312500346e+02,-9.660239039108452630e+01
4.664791875000000232e+02,-9.893331009173419943e+01
4.664794804687500118e+02,-1.061435355716412232e+02
4.664797734375000005e+02,-1.115888032014733398e+02
4.664800664062499891e+02,-1.102619611957173476e+02
4.664803593750000346e+02,-1.000946757242811884e+02
4.664806523437500232e+02,-9.894032764539282709e+01
4.664809453125000118e+02,-1.032620709662810441e+02
4.664812382812500005e+02,-1.184428104989323458e+02
4.664815312499999891e+02,-9.869627400299803810e+01
4.664818242187500346e+02,-9.865346528376284141e+01
4.664821171875000232e+02,-1.000154042252464848e+02
4.664824101562500118e+02,-9.966496848519376783e+01
4.664827031250000005e+02,-1.018341177104417739e+02
4.664829960937499891e+02,-9.894937710611009152e+01
4.664832890625000346e+02,-9.507851008285058469e+01
4.664835820312500232e+02,-9.978436684010952717e+01
4.664838750000000118e+02,-9.937684193754560624e+01
4.664841679687500005e+02,-9.723049710715072536e+01
4.664844609374999891e+02,-1.144667812106327034e+02
4.664847539062500346e+02,-1.014051673515407117e+02
4.664850468750000232e+02,-1.050870954134057342e+02
4.664853398437500118e+02,-1.035029657095998346e+02
4.664856328125000005e+02,-1.070141074406640627e+02
4.664859257812499891e+02,-9.594816965056051572e+01
4.664862187500000346e+02,-9.280912137452975230e+01
4.664865117187500232e+02,-9.587852073095761796e+01
4.664868046875000118e+02,-1.024545759542588996e+02
4.664870976562500005e+02,-9.848038949682603516e+01
4.664873906249999891e+02,-9.793619074193054530e+01
4.664876835937500346e+02,-9.362890820504102862e+01
4.664879765625000232e+02,-9.643270949175736462e+01
4.664882695312500118e+02,-9.650324909072813284e+01
4.664885625000000005e+02,-9.961758088715428983e+01
4.664888554687499891e+02,-9.486957531352859974e+01
4.664891484375000346e+02,-9.444454533447040490e+01
4.664894414062500232e+02,-9.833333358677847968e+01
4.664897343750000118e+02,-9.631225088255223454e+01
4.664900273437500005e+02,-1.067165256146964936e+02
4.664903203124999891e+02,-9.739717931125211692e+01
4.664906132812500346e+02,-9.396832060125568375e+01
4.664909062500000232e+02,-9.962154303000220068e+01
4.664911992187500118e+02,-9.773864021389231027e+01
4.664914921875000005e+02,-9.369429989124400038e+01
4.664917851562499891e+02,-9.595983797063142617e+01
4.664920781250000346e+02,-9.671102858195456520e+01
4.664923710937500232e+02,-9.452996341563435578e+01
4.664926640625000118e+02,-9.161010687475787506e+01
4.664929570312500005e+02,-9.067606424402642062e+01
4.664932499999999891e+02,-9.366950373536219843e+01
4.664935429687500346e+02,-9.370163348445780116e+01
4.664938359375000232e+02,-9.314731226566965461e+01
4.664941289062500118e+02,-1.054812758812386022e+02
4.664944218750000005e+02,-9.512322596836618516e+01
4.664947148437499891e+02,-9.556725611868587578e+01
4.664950078125000346e+02,-9.704863863710313865e+01
4.664953007812500232e+02,-9.386358198097200045e+01
4.664955937500000118e+02,-9.395795127233265021e+01
4.664958867187500005e+02,-9.183115045974845714e+01
4.664961796874999891e+02,-9.372293553677715749e+01
4.664964726562500346e+02,-1.044108758453623409e+02
4.664967656250000232e+02,-9.760082065515669569e+01
4.664970585937500118e+02,-1.012390753246119033e+02
4.664973515625000005e+02,-1.079291869729776465e+02
4.664976445312499891e+02,-9.495156300806536365e+01
4.664979375000000346e+02,-9.468958660074682143e+01
4.664982304687500232e+02,-9.790945293193003351e+01
4.664985234375000118e+02,-1.006299971357940279e+02
4.664988164062500005e+02,-9.207727932625223843e+01
4.664991093749999891e+02,-9.152479664893398592e+01
4.664994023437500346e+02,-9.702135698763842697e+01
4.664996953125000232e+02,-1.146298828160204266e+02
4.664999882812500118e+02,-9.604173678969759465e+01
4.665002812500000005e+02,-9.615631705188820888e+01
4.665005742187499891e+02,-1.043304929728226398e+02
4.665008671875000346e+02,-1.032129873511802174e+02
4.665011601562500232e+02,-9.915822044659107348e+01
4.665014531250000118e+02,-1.028780047252151917e+02
4.665017460937500005e+02,-1.003248947044904753e+02
4.665020390624999891e+02,-9.841300492271318490e+01
4.665023320312500346e+02,-1.044602212843254279e+02
4.665026250000000232e+02,-9.947437131533185095e+01
4.665029179687500118e+02,-9.504761942143571218e+01
4.665032109375000005e+02,-9.570066532664347392e+01
4.665035039062499891e+02,-9.447582405528406468e+01
4.665037968750000346e+02,-1.009548974734341584e+02
4.665040898437500232e+02,-9.798255140288539167e+01
4.665043828125000118e+02,-9.780869572334366069e+01
4.665046757812500005e+02,-1.099216647967956249e+02
4.665049687499999891e+02,-1.112656367204478727e+02
4.665052617187500346e+02,-9.458525518976252044e+01
4.665055546875000232e+02,-9.241486079438050183e+01
4.665058476562500118e+02,-9.574773034092176260e+01
4.665061406250000005e+02,-1.059818988865113312e+02
4.665064335937499891e+02,-9.793324496155548786e+01
4.665067265625000346e+02,-9.618993515240960335e+01
4.665070195312500232e+02,-9.828293635147760199e+01
4.665073125000000118e+02,-9.815550522380861764e+01
4.665076054687500005e+02,-9.622111237396197225e+01
4.665078984374999891e+02,-9.602392379097453556e+01
4.665081914062500346e+02,-9.612038387319464050e+01
4.665084843750000232e+02,-1.127999528191871690e+02
4.665087773437500118e+02,-9.772699180992249524e+01
4.665090703125000005e+02,-9.303375411992931276e+01
4.665093632812499891e+02,-9.746990990079589778e+01
4.665096562500000346e+02,-1.070767991013031519e+02
4.665099492187500232e+02,-1.023904290785150977e+02
4.665102421875000118e+02,-9.425595481869727621e+01
4.665105351562500005e+02,-9.412884579355134917e+01
4.665108281249999891e+02,-9.905565655684389981e+01
4.665111210937500346e+02,-1.061874019431723895e+02
4.665114140625000232e+02,-1.043417727114529328e+02
4.665117070312500118e+02,-9.932421109205732535e+01
4.665120000000000005e+02,-1.017195951387601980e+02
4.665122929687499891e+02,-9.321085797939828410e+01
4.665125859375000346e+02,-9.486636996389613330e+01
4.665128789062500232e+02,-9.344192671409160766e+01
4.665131718750000118e+02,-9.179692667290957786e+01
4.665134648437500005e+02,-9.477593033937630196e+01
4.665137578124999891e+02,-9.753272859028827213e+01
4.665140507812500346e+02,-9.644211604097557711e+01
4.665143437500000232e+02,-1.009031739599636524e+02
4.665146367187500118e+02,-9.728776828762819662e+01
4.665149296875000005e+02,-9.897008423265691590e+01
4.665152226562499891e+02,-9.597501899202329412e+01
4.665155156250000346e+02,-9.570315996796131230e+01
4.665158085937500232e+02,-9.618466496063015825e+01
4.665161015625000118e+02,-9.424055007403758566e+01
4.665163945312500005e+02,-9.701490531876882528e+01
4.665166874999999891e+02,-9.750534952204802153e+01
4.665169804687500346e+02,-9.144740738591522700e+01
4.665172734375000232e+02,-9.229208707278803558e+01
4.665175664062500118e+02,-9.824827459238687766e+01
4.665178593750000005e+02,-1.029800707150155858e+02
4.665181523437499891e+02,-1.138428585766524890e+02
4.665184453125000346e+02,-9.598546712991964114e+01
4.665187382812500232e+02,-9.602523499686608943e+01
4.665190312500000118e+02,-1.002735096676483977e+02
4.665193242187500005e+02,-9.588891760674961517e+01
4.665196171874999891e+02,-9.514779833240055495e+01
4.665199101562500346e+02,-1.041221498404028978e+02
4.665202031250000232e+02,-9.892437260507458063e+01
4.665204960937500118e+02,-1.112667977776640953e+02
4.665207890625000005e+02,-1.016340430231888945e+02
4.665210820312499891e+02,-1.017090755568810323e+02
4.665213750000000346e+02,-9.829302430556948877e+01
4.665216679687500232e+02,-9.837919942918907168e+01
4.665219609375000118e+02,-1.002557907369093613e+02
4.665222539062500005e+02,-9.205222787144576557e+01
4.665225468749999891e+02,-9.187353217857508980e+01
4.665228398437500346e+02,-9.921731217815361958e+01
4.665231328125000232e+02,-1.022318355617763075e+02
4.665234257812500118e+02,-1.163587118253258268e+02
4.665237187500000005e+02,-9.853455553908888476e+01
4.665240117187499891e+02,-9.914408590917288677e+01
4.665243046875000346e+02,-1.015703708143051358e+02
4.665245976562500232e+02,-9.536390198387979922e+01
4.665248906250000118e+02,-9.315876630386247825e+01
4.665251835937500005e+02,-9.798707088683643462e+01
