Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-1.034836555511992060e+02
4.664047734375000118e+02,-9.606818218116082164e+01
4.664050664062500005e+02,-9.905103682980620761e+01
4.664053593749999891e+02,-9.379320410694825227e+01
4.664056523437500346e+02,-9.716927907713987622e+01
4.664059453125000232e+02,-1.016436568036376968e+02
4.664062382812500118e+02,-9.675995669236914409e+01
4.664065312500000005e+02,-1.016789528910887555e+02
4.664068242187499891e+02,-1.045618125435869672e+02
4.664071171875000346e+02,-1.013270574241036286e+02
4.664074101562500232e+02,-1.036104851492608105e+02
4.664077031250000118e+02,-9.877439121590555260e+01
4.664079960937500005e+02,-1.016055499182224082e+02
4.664082890624999891e+02,-9.415125175154165049e+01
4.664085820312500346e+02,-9.901078971580420784e+01
4.664088750000000232e+02,-1.099364041886747287e+02
4.664091679687500118e+02,-1.036680308751237760e+02
4.664094609375000005e+02,-1.067465953928552267e+02
4.664097539062499891e+02,-9.696401250356115042e+01
4.664100468750000346e+02,-1.040776844684666145e+02
4.664103398437500232e+02,-1.018732056499050174e+02
4.664106328125000118e+02,-1.051231875601482955e+02
4.664109257812500005e+02,-1.003193690668568649e+02
4.664112187499999891e+02,-9.701734042980866946e+01
4.664115117187500346e+02,-9.920697203963180755e+01
4.664118046875000232e+02,-1.185835927589122036e+02
4.664120976562500118e+02,-1.046529626726185143e+02
4.664123906250000005e+02,-1.235658360471341410e+02
4.664126835937499891e+02,-9.579193487670913498e+01
4.664129765625000346e+02,-9.307400989201204311e+01
4.664132695312500232e+02,-9.441397219014865527e+01
4.664135625000000118e+02,-9.702593112297820710e+01
4.664138554687500005e+02,-1.086418073648984972e+02
4.664141484374999891e+02,-9.524974007069781123e+01
4.664144414062500346e+02,-9.640672182510782307e+01
4.664147343750000232e+02,-9.675744611354745928e+01
4.664150273437500118e+02,-1.001725623988001814e+02
4.664153203125000005e+02,-9.636094153638251214e+01
4.664156132812499891e+02,-9.602416016794941811e+01
4.664159062500000346e+02,-1.010027368683038986e+02
4.664161992187500232e+02,-1.019100862822944578e+02
4.664164921875000118e+02,-1.064523462710628792e+02
4.664167851562500005e+02,-1.058112127939376137e+02
4.664170781249999891e+02,-1.023342031366686911e+02
4.664173710937500346e+02,-1.048259252701455182e+02
4.664176640625000232e+02,-1.001432944967658187e+02
4.664179570312500118e+02,-1.040252263392155641e+02
4.664182500000000005e+02,-1.102604987344622742e+02
4.664185429687499891e+02,-1.063810110672384042e+02
4.664188359375000346e+02,-1.039781674675377303e+02
4.664191289062500232e+02,-1.009291606059551611e+02
4.664194218750000118e+02,-1.037300087625451681e+02
4.664197148437500005e+02,-1.079019644910066802e+02
4.664200078124999891e+02,-1.046550024442562545e+02
4.664203007812500346e+02,-9.834699421996211299e+01
4.664205937500000232e+02,-9.645883482808967813e+01
4.664208867187500118e+02,-9.341471058529130289e+01
4.664211796875000005e+02,-1.019236877358959390e+02
4.664214726562499891e+02,-1.026862172208128499e+02
4.664217656250000346e+02,-1.027745245733525792e+02
4.664220585937500232e+02,-1.173116054923870593e+02
4.664223515625000118e+02,-1.016079180643201596e+02
4.664226445312500005e+02,-9.769977713139006426e+01
4.664229374999999891e+02,-1.037440128786441420e+02
4.664232304687500346e+02,-9.579807831238551330e+01
4.664235234375000232e+02,-1.030509655776881175e+02
4.664238164062500118e+02,-1.128197185060459873e+02
4.664241093750000005e+02,-1.052926313593044796e+02
4.664244023437499891e+02,-1.053790270812292960e+02
4.664246953125000346e+02,-9.990139282268901866e+01
4.664249882812500232e+02,-1.067844106105236222e+02
4.664252812500000118e+02,-9.946591434146401411e+01
4.664255742187500005e+02,-9.357929016084068508e+01
4.664258671874999891e+02,-9.608417873902665463e+01
4.664261601562500346e+02,-9.641393358840672079e+01
4.664264531250000232e+02,-9.846736007944109303e+01
4.664267460937500118e+02,-9.516007178247531328e+01
4.664270390625000005e+02,-9.969257945985744129e+01
4.664273320312499891e+02,-1.196780072602388998e+02
4.664276250000000346e+02,-1.003135298922040022e+02
4.664279179687500232e+02,-1.021167094893039859e+02
4.664282109375000118e+02,-9.611044991923745329e+01
4.664285039062500005e+02,-1.117526922893330266e+02
4.664287968749999891e+02,-9.644428050774422445e+01
4.664290898437500346e+02,-9.606898528032878914e+01
4.664293828125000232e+02,-1.143320843525707033e+02
4.664296757812500118e+02,-1.078828833452515426e+02
4.664299687500000005e+02,-9.766807035974295559e+01
4.664302617187499891e+02,-9.874952420335503689e+01
4.664305546875000346e+02,-1.092588072075614747e+02
4.664308476562500232e+02,-1.027994055511141624e+02
4.664311406250000118e+02,-1.053547908208131503e+02
4.664314335937500005e+02,-1.044499011590484514e+02
4.664317265624999891e+02,-9.486748213039547295e+01
4.664320195312500346e+02,-9.653147128592699744e+01
4.664323125000000232e+02,-1.034680491182563742e+02
4.664326054687500118e+02,-9.830264367725796149e+01
4.664328984375000005e+02,-1.049693184827390553e+02
4.664331914062499891e+02,-9.506944489639309381e+01
4.664334843750000346e+02,-1.023670216991156110e+02
4.664337773437500232e+02,-1.111213985372031061e+02
4.664340703125000118e+02,-1.072889819167623386e+02
4.664343632812500005e+02,-9.810943658770212039e+01
4.664346562499999891e+02,-9.370724149907529466e+01
4.664349492187500346e+02,-9.297364598454529983e+01
4.664352421875000232e+02,-9.226059881846779831e+01
4.664355351562500118e+02,-9.870558573782332701e+01
4.664358281250000005e+02,-9.975346910090756580e+01
4.664361210937499891e+02,-1.008189123827029618e+02
4.664364140625000346e+02,-9.617168741278197786e+01
4.664367070312500232e+02,-1.011717431695891065e+02
4.664370000000000118e+02,-1.034895300038265304e+02
4.664372929687500005e+02,-1.007438142367568332e+02
4.664375859374999891e+02,-1.177561081655018285e+02
4.664378789062500346e+02,-9.813927124888942899e+01
4.664381718750000232e+02,-9.462691487616285713e+01
4.664384648437500118e+02,-9.939965334022966204e+01
4.664387578125000005e+02,-9.660950244987921565e+01
4.664390507812499891e+02,-9.533080961770696149e+01
4.664393437500000346e+02,-9.708950091105464253e+01
4.664396367187500232e+02,-1.078027909658891019e+02
4.664399296875000118e+02,-1.039655155477482396e+02
4.664402226562500005e+02,-9.654594729596978198e+01
4.664405156249999891e+02,-9.461432541504512983e+01
4.664408085937500346e+02,-9.738054495175001080e+01
4.664411015625000232e+02,-9.847589018627607516e+01
4.664413945312500118e+02,-9.977891014078652177e+01
4.664416875000000005e+02,-9.702215091288169901e+01
4.664419804687499891e+02,-1.016971541961199677e+02
4.664422734375000346e+02,-1.218568829754189551e+02
4.664425664062500232e+02,-9.658397110492683169e+01
4.664428593750000118e+02,-9.796808887337518001e+01
4.664431523437500005e+02,-9.781868186273662502e+01
4.664434453124999891e+02,-9.526265118089334294e+01
4.664437382812500346e+02,-9.692847012269824347e+01
4.664440312500000232e+02,-9.796308264045578085e+01
4.664443242187500118e+02,-9.774031059675451161e+01
4.664446171875000005e+02,-9.887422385755156995e+01
4.664449101562499891e+02,-9.805912759423016212e+01
4.664452031250000346e+02,-9.983852424727707842e+01
4.664454960937500232e+02,-1.059937022473143031e+02
4.664457890625000118e+02,-9.852799168492103377e+01
4.664460820312500005e+02,-9.580304641037579927e+01
4.664463749999999891e+02,-1.029767870269104293e+02
4.664466679687500346e+02,-1.016994193809521505e+02
4.664469609375000232e+02,-9.894319922062692285e+01
4.664472539062500118e+02,-9.331795227498579948e+01
4.664475468750000005e+02,-9.944323209714484335e+01
4.664478398437499891e+02,-1.037899814111963792e+02
4.664481328125000346e+02,-1.107213514225642683e+02
4.664484257812500232e+02,-9.759200106611159242e+01
4.664487187500000118e+02,-9.898662567659380329e+01
4.664490117187500005e+02,-9.691054564554724493e+01
4.664493046874999891e+02,-1.021395493361497842e+02
4.664495976562500346e+02,-1.123906985782623451e+02
4.664498906250000232e+02,-9.859856588920338538e+01
4.664501835937500118e+02,-9.968124108368343173e+01
4.664504765625000005e+02,-9.738692543964555171e+01
4.664507695312499891e+02,-1.042378072636954585e+02
4.664510625000000346e+02,-1.076119153881200106e+02
4.664513554687500232e+02,-9.992580799793418578e+01
4.664516484375000118e+02,-9.358924829875276430e+01
4.664519414062500005e+02,-9.974205026037893163e+01
4.664522343749999891e+02,-1.044434434534668412e+02
4.664525273437500346e+02,-9.951429571526419693e+01
4.664528203125000232e+02,-9.555605515941610406e+01
4.664531132812500118e+02,-1.040649934847382241e+02
4.664534062500000005e+02,-1.003544208179739030e+02
4.664536992187499891e+02,-1.080112930216989042e+02
4.664539921875000346e+02,-1.008791315772167536e+02
4.664542851562500232e+02,-9.426611701852633018e+01
4.664545781250000118e+02,-1.009878202368357165e+02
4.664548710937500005e+02,-9.495480122188004657e+01
4.664551640624999891e+02,-1.109270879308140110e+02
4.664554570312500346e+02,-9.786218245059106380e+01
4.664557500000000232e+02,-9.873252962852620840e+01
4.664560429687500118e+02,-1.158859795129843206e+02
4.664563359375000005e+02,-1.177844346745047091e+02
4.664566289062499891e+02,-1.063264975102167398e+02
4.664569218750000346e+02,-1.126985300599173598e+02
4.664572148437500232e+02,-9.929653165519385993e+01
4.664575078125000118e+02,-1.001902936309638221e+02
4.664578007812500005e+02,-9.625856738250956823e+01
4.664580937499999891e+02,-9.627806122996203442e+01
4.664583867187500346e+02,-1.044641646766541214e+02
4.664586796875000232e+02,-1.007754730710272497e+02
4.664589726562500118e+02,-9.892833882018177860e+01
4.664592656250000005e+02,-9.911476530834676169e+01
4.664595585937499891e+02,-9.962479818189785874e+01
4.664598515625000346e+02,-9.681676515807487249e+01
4.664601445312500232e+02,-9.665469794421623817e+01
4.664604375000000118e+02,-9.914546927332921200e+01
4.664607304687500005e+02,-9.652748679618566996e+01
4.664610234374999891e+02,-1.067061200703744248e+02
4.664613164062500346e+02,-1.186429174554159971e+02
4.664616093750000232e+02,-9.680727573690028009e+01
4.664619023437500118e+02,-9.783037799948503732e+01
4.664621953125000005e+02,-9.015976041807635966e+01
4.664624882812499891e+02,-9.325624485367158911e+01
4.664627812500000346e+02,-9.948568837790942609e+01
4.664630742187500232e+02,-9.887693954682038111e+01
4.664633671875000118e+02,-1.120263166304708591e+02
4.664636601562500005e+02,-1.062117988909623278e+02
4.664639531249999891e+02,-1.078323118927942659e+02
4.664642460937500346e+02,-1.020408967793412671e+02
4.664645390625000232e+02,-1.078731491964330900e+02
4.664648320312500118e+02,-1.088046347967203218e+02
4.664651250000000005e+02,-1.014908632699955007e+02
4.664654179687499891e+02,-1.118722698719254538e+02
4.664657109375000346e+02,-1.070867476405798300e+02
4.664660039062500232e+02,-9.777570028703121352e+01
4.664662968750000118e+02,-1.073988206468434896e+02
4.664665898437500005e+02,-1.042755774625684353e+02
4.664668828124999891e+02,-1.008778620455264559e+02
4.664671757812500346e+02,-9.449472883549874780e+01
4.664674687500000232e+02,-1.197318759918511120e+02
4.664677617187500118e+02,-9.892763000418030117e+01
4.664680546875000005e+02,-9.944645901133505106e+01
4.664683476562499891e+02,-9.613770372824562571e+01
4.664686406250000346e+02,-9.466397333627212163e+01
4.664689335937500232e+02,-9.572888252587198110e+01
4.664692265625000118e+02,-9.482285646044972793e+01
4.664695195312500005e+02,-1.067487067020203853e+02
4.664698124999999891e+02,-9.834565224938087624e+01
4.664701054687500346e+02,-1.035014250688143704e+02
4.664703984375000232e+02,-1.042934112141332434e+02
4.664706914062500118e+02,-9.793782315140830974e+01
4.664709843750000005e+02,-1.012562333445594618e+02
4.664712773437499891e+02,-1.040167745302106397e+02
4.664715703125000346e+02,-1.036144408660103693e+02
4.664718632812500232e+02,-9.851675460195231437e+01
4.664721562500000118e+02,-9.993118741945208683e+01
4.664724492187500005e+02,-9.870379966742255817e+01
4.664727421874999891e+02,-9.292903145528535447e+01
4.664730351562500346e+02,-9.375073248114516389e+01
4.664733281250000232e+02,-9.734653387444365080e+01
4.664736210937500118e+02,-1.005339239098797179e+02
4.664739140625000005e+02,-9.921395526002258691e+01
4.664742070312499891e+02,-9.883102902425073921e+01
4.664745000000000346e+02,-1.101280719729545865e+02
4.664747929687500232e+02,-1.052726285524257008e+02
4.664750859375000118e+02,-9.645458402568849010e+01
4.664753789062500005e+02,-1.000330858335519935e+02
4.664756718749999891e+02,-9.538154292031377679e+01
4.664759648437500346e+02,-1.098185539189030635e+02
4.664762578125000232e+02,-1.003211684726903741e+02
4.664765507812500118e+02,-1.049358848081573115e+02
4.664768437500000005e+02,-9.941797107124450861e+01
4.664771367187499891e+02,-1.059382066192525826e+02
4.664774296875000346e+02,-1.051108359602614541e+02
4.664777226562500232e+02,-1.014681084788756777e+02
4.664780156250000118e+02,-9.332913567799459997e+01
4.664783085937500005e+02,-9.472478570187682578e+01
4.664786015624999891e+02,-9.950570926121871196e+01
4.664788945312500346e+02,-1.050205449502105495e+02
4.664791875000000232e+02,-1.008048806895722862e+02
4.664794804687500118e+02,-1.002492454253503951e+02
4.664797734375000005e+02,-1.072777364582611739e+02
4.664800664062499891e+02,-1.070032977537220376e+02
4.664803593750000346e+02,-9.648645710104628392e+01
4.664806523437500232e+02,-9.627825254261794896e+01
4.664809453125000118e+02,-1.046348269374610140e+02
4.664812382812500005e+02,-9.378343140703798042e+01
4.664815312499999891e+02,-8.969572085222326052e+01
4.664818242187500346e+02,-9.411298273233487066e+01
4.664821171875000232e+02,-1.032906608023199055e+02
4.664824101562500118e+02,-1.268965591858445521e+02
4.664827031250000005e+02,-1.057060407433957749e+02
4.664829960937499891e+02,-9.812623866597311917e+01
4.664832890625000346e+02,-9.867853634429107501e+01
4.664835820312500232e+02,-9.761074974263009096e+01
4.664838750000000118e+02,-1.168935626470489524e+02
4.664841679687500005e+02,-1.023863443740453363e+02
4.664844609374999891e+02,-1.090400365929327364e+02
4.664847539062500346e+02,-1.045721156762807169e+02
4.664850468750000232e+02,-1.091122711378599490e+02
4.664853398437500118e+02,-9.552764636114414998e+01
4.664856328125000005e+02,-1.046347676747800080e+02
4.664859257812499891e+02,-9.641863807294168964e+01
4.664862187500000346e+02,-9.903532099480921147e+01
4.664865117187500232e+02,-1.028656283663202657e+02
4.664868046875000118e+02,-9.817002571481010875e+01
4.664870976562500005e+02,-1.058561930913019467e+02
4.664873906249999891e+02,-1.094765433035789215e+02
4.664876835937500346e+02,-1.001607555105442771e+02
4.664879765625000232e+02,-9.541464750161324559e+01
4.664882695312500118e+02,-9.663496113992884773e+01
4.664885625000000005e+02,-9.865848877007809392e+01
4.664888554687499891e+02,-9.894248311414665409e+01
4.664891484375000346e+02,-1.162979994298193276e+02
4.664894414062500232e+02,-1.003630657724905859e+02
4.664897343750000118e+02,-1.068622130093094569e+02
4.664900273437500005e+02,-9.509399486635282983e+01
4.664903203124999891e+02,-9.294348051655076404e+01
4.664906132812500346e+02,-9.109890103748563206e+01
4.664909062500000232e+02,-9.264784757180299835e+01
4.664911992187500118e+02,-9.559521113602380638e+01
4.664914921875000005e+02,-9.763119015115472621e+01
4.664917851562499891e+02,-9.639230143065938705e+01
4.664920781250000346e+02,-9.497125850361071286e+01
4.664923710937500232e+02,-1.036809827582017505e+02
4.664926640625000118e+02,-9.640795318430656380e+01
4.664929570312500005e+02,-1.060132163627857267e+02
4.664932499999999891e+02,-9.621537347110276528e+01
4.664935429687500346e+02,-1.076920608979097693e+02
4.664938359375000232e+02,-1.007725056932570169e+02
4.664941289062500118e+02,-9.679652062720339245e+01
4.664944218750000005e+02,-9.585484088263052627e+01
4.664947148437499891e+02,-9.633936114463899969e+01
4.664950078125000346e+02,-9.327976137809599777e+01
4.664953007812500232e+02,-9.341881373144946110e+01
4.664955937500000118e+02,-1.107604028455459400e+02
4.664958867187500005e+02,-9.932113452532726683e+01
4.664961796874999891e+02,-9.233284383875243861e+01
4.664964726562500346e+02,-9.829180294163178644e+01
4.664967656250000232e+02,-9.890988862775046186e+01
4.664970585937500118e+02,-9.746528698558486781e+01
4.664973515625000005e+02,-1.021653155791852896e+02
4.664976445312499891e+02,-9.802717152635682396e+01
4.664979375000000346e+02,-1.009226975149557575e+02
4.664982304687500232e+02,-1.023606583455049872e+02
4.664985234375000118e+02,-9.494109947430010266e+01
4.664988164062500005e+02,-9.324961966250236856e+01
4.664991093749999891e+02,-9.243776107575735068e+01
4.664994023437500346e+02,-9.470270273397287042e+01
4.664996953125000232e+02,-1.002071355095066281e+02
4.664999882812500118e+02,-9.433719098011073356e+01
4.665002812500000005e+02,-9.617926451747086958e+01
4.665005742187499891e+02,-9.240696774587412676e+01
4.665008671875000346e+02,-9.411694486764903900e+01
4.665011601562500232e+02,-9.720993896538098511e+01
4.665014531250000118e+02,-9.778989335199547384e+01
4.665017460937500005e+02,-9.327077541890832890e+01
4.665020390624999891e+02,-9.568046527477051200e+01
4.665023320312500346e+02,-1.007946843460758970e+02
4.665026250000000232e+02,-9.503506329738220870e+01
4.665029179687500118e+02,-1.096678243570047471e+02
4.665032109375000005e+02,-1.045035353907542088e+02
4.665035039062499891e+02,-9.235546214581952995e+01
4.665037968750000346e+02,-9.420620114407556400e+01
4.665040898437500232e+02,-9.915955647605885304e+01
4.665043828125000118e+02,-9.637812372017400264e+01
4.665046757812500005e+02,-9.592349569222186290e+01
4.665049687499999891e+02,-1.017354797726613072e+02
4.665052617187500346e+02,-9.499813937159717625e+01
4.665055546875000232e+02,-9.289492523893773068e+01
4.665058476562500118e+02,-9.443124649294958317e+01
4.665061406250000005e+02,-9.408937539699238073e+01
4.665064335937499891e+02,-1.005867660501104268e+02
4.665067265625000346e+02,-1.056518256233869124e+02
4.665070195312500232e+02,-9.691643239647598307e+01
4.665073125000000118e+02,-9.802367478887131824e+01
4.665076054687500005e+02,-9.705554755018248159e+01
4.665078984374999891e+02,-1.148967343945720785e+02
4.665081914062500346e+02,-9.903674411458938209e+01
4.665084843750000232e+02,-9.886198349789373196e+01
4.665087773437500118e+02,-1.043179978524818949e+02
4.665090703125000005e+02,-1.014731958288027869e+02
4.665093632812499891e+02,-9.632996897470555098e+01
4.665096562500000346e+02,-9.819985370540477732e+01
4.665099492187500232e+02,-1.079253966631504795e+02
4.665102421875000118e+02,-1.098918575215416524e+02
4.665105351562500005e+02,-9.645664753830766358e+01
4.665108281249999891e+02,-9.478745844937523657e+01
4.665111210937500346e+02,-9.777276466949594180e+01
4.665114140625000232e+02,-1.086100344210687467e+02
4.665117070312500118e+02,-9.607810824815075534e+01
4.665120000000000005e+02,-9.260968105824984775e+01
4.665122929687499891e+02,-9.333268028099872993e+01
4.665125859375000346e+02,-9.459596677568912071e+01
4.665128789062500232e+02,-9.909117258357713354e+01
4.665131718750000118e+02,-1.082405323448147101e+02
4.665134648437500005e+02,-1.007255915206143015e+02
4.665137578124999891e+02,-9.427864742908560913e+01
4.665140507812500346e+02,-1.121610561187494284e+02
4.665143437500000232e+02,-1.012180741033827616e+02
4.665146367187500118e+02,-9.991534423928442266e+01
4.665149296875000005e+02,-9.755283062471801259e+01
4.665152226562499891e+02,-9.967687687791701023e+01
4.665155156250000346e+02,-1.036303586716648510e+02
4.665158085937500232e+02,-9.686944603388329256e+01
4.665161015625000118e+02,-9.512330042205276470e+01
4.665163945312500005e+02,-1.032685661868873694e+02
4.665166874999999891e+02,-9.667508020279097991e+01
4.665169804687500346e+02,-9.399549701389558720e+01
4.665172734375000232e+02,-9.767417373183059226e+01
4.665175664062500118e+02,-1.003828186830545377e+02
4.665178593750000005e+02,-9.606531350540380743e+01
4.665181523437499891e+02,-9.661697904774605661e+01
4.665184453125000346e+02,-9.484390324145452666e+01
4.665187382812500232e+02,-9.596981040212912717e+01
4.665190312500000118e+02,-9.869413609501214069e+01
4.665193242187500005e+02,-1.033517845992823538e+02
4.665196171874999891e+02,-1.023854017855601484e+02
4.665199101562500346e+02,-9.328153595705646239e+01
4.665202031250000232e+02,-9.342931288770813580e+01
4.665204960937500118e+02,-9.123606898229162709e+01
4.665207890625000005e+02,-9.741706142480195751e+01
4.665210820312499891e+02,-9.690156135135379145e+01
4.665213750000000346e+02,-9.828607394633122851e+01
4.665216679687500232e+02,-9.742871302271694844e+01
4.665219609375000118e+02,-9.780853661995107018e+01
4.665222539062500005e+02,-9.792648217554967971e+01
4.665225468749999891e+02,-1.015334312852158547e+02
4.665228398437500346e+02,-9.621507729631474604e+01
4.665231328125000232e+02,-9.627788107052725763e+01
4.665234257812500118e+02,-9.320594570862765238e+01
4.665237187500000005e+02,-9.617293089693185948e+01
4.665240117187499891e+02,-1.003441414318465377e+02
4.665243046875000346e+02,-9.862804628075974733e+01
4.665245976562500232e+02,-9.220463164995734928e+01
4.665248906250000118e+02,-9.468717584874488580e+01
4.665251835937500005e+02,-9.350023404396652893e+01
