Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-9.196935144800379192e+01
4.664252812500000118e+02,-8.915332182429017394e+01
4.664255742187500005e+02,-9.507825089235680593e+01
4.664258671874999891e+02,-9.901685221489314870e+01
4.664261601562500346e+02,-9.563015070649504423e+01
4.664264531250000232e+02,-9.603218211834443707e+01
4.664267460937500118e+02,-9.933148876809404726e+01
4.664270390625000005e+02,-1.098500477035273803e+02
4.664273320312499891e+02,-1.006475323188437443e+02
4.664276250000000346e+02,-9.850839647270146315e+01
4.664279179687500232e+02,-9.926868559916727008e+01
4.664282109375000118e+02,-9.834751515392063936e+01
4.664285039062500005e+02,-9.793488761781803476e+01
4.664287968749999891e+02,-1.062311418274079813e+02
4.664290898437500346e+02,-1.050707542291029881e+02
4.664293828125000232e+02,-9.905307660327166275e+01
4.664296757812500118e+02,-1.073304780241632272e+02
4.664299687500000005e+02,-1.078438375423224898e+02
4.664302617187499891e+02,-1.083033768347176817e+02
4.664305546875000346e+02,-1.038382051049501342e+02
4.664308476562500232e+02,-1.028474049665980630e+02
4.664311406250000118e+02,-9.250213220092183519e+01
4.664314335937500005e+02,-9.323552735973920846e+01
4.664317265624999891e+02,-1.051119803080431154e+02
4.664320195312500346e+02,-1.031351522841051036e+02
4.664323125000000232e+02,-9.566863138958808577e+01
4.664326054687500118e+02,-9.024740617798858011e+01
4.664328984375000005e+02,-9.497844567656834158e+01
4.664331914062499891e+02,-9.930837173539239870e+01
4.664334843750000346e+02,-9.888415864913220332e+01
4.664337773437500232e+02,-1.013313723760384732e+02
4.664340703125000118e+02,-9.513045387376800477e+01
4.664343632812500005e+02,-1.015598997574630147e+02
4.664346562499999891e+02,-1.062919955036214361e+02
4.664349492187500346e+02,-1.095572151455176737e+02
4.664352421875000232e+02,-1.045259467594418936e+02
4.664355351562500118e+02,-9.929426342205005085e+01
4.664358281250000005e+02,-1.244222180438140981e+02
4.664361210937499891e+02,-9.431640433785824484e+01
4.664364140625000346e+02,-9.446468811098121421e+01
4.664367070312500232e+02,-1.013870202308110606e+02
4.664370000000000118e+02,-1.014239887599986503e+02
4.664372929687500005e+02,-9.834806480095051029e+01
4.664375859374999891e+02,-1.016290378577563160e+02
4.664378789062500346e+02,-9.881585742223556679e+01
4.664381718750000232e+02,-1.019581048870072237e+02
4.664384648437500118e+02,-9.742434381489334783e+01
4.664387578125000005e+02,-9.727639581728729468e+01
4.664390507812499891e+02,-1.108131674255777313e+02
4.664393437500000346e+02,-1.048223049731164735e+02
4.664396367187500232e+02,-9.572782281867984011e+01
4.664399296875000118e+02,-9.759568864409588684e+01
4.664402226562500005e+02,-9.902858394445006240e+01
4.664405156249999891e+02,-9.917718533330730679e+01
4.664408085937500346e+02,-9.563662488776611781e+01
4.664411015625000232e+02,-9.350958671670383637e+01
4.664413945312500118e+02,-1.062666718452988590e+02
4.664416875000000005e+02,-9.810583500558969661e+01
4.664419804687499891e+02,-1.075564807031744579e+02
4.664422734375000346e+02,-9.538298325542400846e+01
4.664425664062500232e+02,-9.131152469683263462e+01
4.664428593750000118e+02,-9.590385012152691502e+01
4.664431523437500005e+02,-1.056261666862963580e+02
4.664434453124999891e+02,-9.780645613662858295e+01
4.664437382812500346e+02,-9.675153792761628324e+01
4.664440312500000232e+02,-9.942842860345390932e+01
4.664443242187500118e+02,-1.078178983334414198e+02
4.664446171875000005e+02,-9.457547345870501942e+01
4.664449101562499891e+02,-9.372454957646056073e+01
4.664452031250000346e+02,-9.170094411908210930e+01
4.664454960937500232e+02,-9.240088918076068580e+01
4.664457890625000118e+02,-1.011270267214638352e+02
4.664460820312500005e+02,-1.022131598601112614e+02
4.664463749999999891e+02,-9.335405178491846812e+01
4.664466679687500346e+02,-9.631840018676562920e+01
4.664469609375000232e+02,-9.724309528274659442e+01
4.664472539062500118e+02,-9.708836139502666640e+01
4.664475468750000005e+02,-1.049661002974187483e+02
4.664478398437499891e+02,-1.086224296821951043e+02
4.664481328125000346e+02,-9.929680576932321401e+01
4.664484257812500232e+02,-9.266894261255430365e+01
4.664487187500000118e+02,-9.616990235142239385e+01
4.664490117187500005e+02,-9.622476846018247443e+01
4.664493046874999891e+02,-9.839883748365667770e+01
4.664495976562500346e+02,-9.962526959493892775e+01
4.664498906250000232e+02,-1.126200171322047083e+02
4.664501835937500118e+02,-1.064238752416917890e+02
4.664504765625000005e+02,-9.564110520826343986e+01
4.664507695312499891e+02,-9.260856732491731691e+01
4.664510625000000346e+02,-9.591716292301002511e+01
4.664513554687500232e+02,-1.019180624501829300e+02
4.664516484375000118e+02,-9.467487185756360191e+01
4.664519414062500005e+02,-9.490400838604352884e+01
4.664522343749999891e+02,-1.055331085519691925e+02
4.664525273437500346e+02,-9.698664418522538710e+01
4.664528203125000232e+02,-1.032800611408578106e+02
4.664531132812500118e+02,-1.014095458166990369e+02
4.664534062500000005e+02,-9.872577110510073339e+01
4.664536992187499891e+02,-9.587556039579327205e+01
4.664539921875000346e+02,-1.144215177884488099e+02
4.664542851562500232e+02,-1.025968110682569403e+02
4.664545781250000118e+02,-9.424659624745773101e+01
4.664548710937500005e+02,-1.008985692023002798e+02
4.664551640624999891e+02,-1.019250514998387018e+02
4.664554570312500346e+02,-9.233937010936811873e+01
4.664557500000000232e+02,-9.587195258956828070e+01
4.664560429687500118e+02,-9.869504083857523824e+01
4.664563359375000005e+02,-1.008048181765319100e+02
4.664566289062499891e+02,-1.005727757319941560e+02
4.664569218750000346e+02,-9.735636071327985519e+01
4.664572148437500232e+02,-9.562432963953230569e+01
4.664575078125000118e+02,-9.415664742442722002e+01
4.664578007812500005e+02,-9.265712779476402261e+01
4.664580937499999891e+02,-9.355228843856755816e+01
4.664583867187500346e+02,-1.003310238117250464e+02
4.664586796875000232e+02,-1.016196547997689805e+02
4.664589726562500118e+02,-1.068817672119291871e+02
4.664592656250000005e+02,-1.075683276844233092e+02
4.664595585937499891e+02,-1.015503294410593753e+02
4.664598515625000346e+02,-9.843030381358198611e+01
4.664601445312500232e+02,-9.480880211512194933e+01
4.664604375000000118e+02,-9.352645566084004258e+01
4.664607304687500005e+02,-9.586889119700919082e+01
4.664610234374999891e+02,-9.679847592522348521e+01
4.664613164062500346e+02,-1.051349793032208595e+02
4.664616093750000232e+02,-9.546676994476071343e+01
4.664619023437500118e+02,-9.687431561178030393e+01
4.664621953125000005e+02,-1.009327275889032904e+02
4.664624882812499891e+02,-1.042296491120844166e+02
4.664627812500000346e+02,-1.130144477523828357e+02
4.664630742187500232e+02,-1.103544757388554558e+02
4.664633671875000118e+02,-9.859999231805609554e+01
4.664636601562500005e+02,-9.393004831093718110e+01
4.664639531249999891e+02,-9.338731086548996529e+01
4.664642460937500346e+02,-8.979086657430543994e+01
4.664645390625000232e+02,-9.496639664553782723e+01
4.664648320312500118e+02,-1.040355250118861079e+02
4.664651250000000005e+02,-9.614894653190017948e+01
4.664654179687499891e+02,-9.905361118414225530e+01
4.664657109375000346e+02,-9.983761804019943042e+01
4.664660039062500232e+02,-9.088726118528333586e+01
4.664662968750000118e+02,-9.668070064611556802e+01
4.664665898437500005e+02,-9.936817069700740035e+01
4.664668828124999891e+02,-9.310498533169989344e+01
4.664671757812500346e+02,-9.379751534294113924e+01
4.664674687500000232e+02,-1.051845303766714892e+02
4.664677617187500118e+02,-9.152241297835558953e+01
4.664680546875000005e+02,-8.901088308551267403e+01
4.664683476562499891e+02,-9.752011117182597388e+01
4.664686406250000346e+02,-1.018149922380757602e+02
4.664689335937500232e+02,-1.007190720855503514e+02
4.664692265625000118e+02,-1.027941269791023302e+02
4.664695195312500005e+02,-9.756270603068460900e+01
4.664698124999999891e+02,-9.346004449815933413e+01
4.664701054687500346e+02,-9.019967167859930157e+01
4.664703984375000232e+02,-9.337715484704729363e+01
4.664706914062500118e+02,-1.147018225403590748e+02
4.664709843750000005e+02,-9.762981003655396250e+01
4.664712773437499891e+02,-9.950892237677027197e+01
4.664715703125000346e+02,-9.511878752313036500e+01
4.664718632812500232e+02,-9.116525780219919284e+01
4.664721562500000118e+02,-9.206187648540881696e+01
4.664724492187500005e+02,-9.619688840361105520e+01
4.664727421874999891e+02,-1.060663840150090920e+02
4.664730351562500346e+02,-9.775263860761685919e+01
4.664733281250000232e+02,-9.636897339066649693e+01
4.664736210937500118e+02,-1.086285615759341994e+02
4.664739140625000005e+02,-9.799526888355720189e+01
4.664742070312499891e+02,-9.145384013713355387e+01
4.664745000000000346e+02,-9.778319888236296720e+01
4.664747929687500232e+02,-9.664828914169424934e+01
4.664750859375000118e+02,-1.020764769880622822e+02
4.664753789062500005e+02,-9.824048088717390215e+01
4.664756718749999891e+02,-9.654569684617216296e+01
4.664759648437500346e+02,-9.429603779893795945e+01
4.664762578125000232e+02,-9.590411987514983139e+01
4.664765507812500118e+02,-9.515986526610763008e+01
4.664768437500000005e+02,-9.083837919538659378e+01
4.664771367187499891e+02,-9.037838739647912689e+01
4.664774296875000346e+02,-9.017801791627336172e+01
4.664777226562500232e+02,-9.497971072282707894e+01
4.664780156250000118e+02,-1.027680698361259886e+02
4.664783085937500005e+02,-9.738868508355159292e+01
4.664786015624999891e+02,-9.671047387205149448e+01
4.664788945312500346e+02,-9.733984998467968808e+01
4.664791875000000232e+02,-1.082167890909325791e+02
4.664794804687500118e+02,-1.025803194450188300e+02
4.664797734375000005e+02,-9.675264566741600447e+01
4.664800664062499891e+02,-9.323308972806697170e+01
4.664803593750000346e+02,-1.014934405612796979e+02
4.664806523437500232e+02,-9.603012210436902762e+01
4.664809453125000118e+02,-9.704265718449468636e+01
4.664812382812500005e+02,-1.070666596154845394e+02
4.664815312499999891e+02,-9.570727454420135416e+01
4.664818242187500346e+02,-9.454680668857342596e+01
4.664821171875000232e+02,-9.227100136401793407e+01
4.664824101562500118e+02,-9.531062787012344018e+01
4.664827031250000005e+02,-1.028987428079982891e+02
4.664829960937499891e+02,-9.888590292285363148e+01
4.664832890625000346e+02,-9.717409373243182813e+01
4.664835820312500232e+02,-9.715800574761962594e+01
4.664838750000000118e+02,-1.013631823656737510e+02
4.664841679687500005e+02,-9.687775679786085448e+01
4.664844609374999891e+02,-9.680485098434282065e+01
4.664847539062500346e+02,-1.040475704950812599e+02
4.664850468750000232e+02,-9.938448625089279176e+01
4.664853398437500118e+02,-9.515376240826128651e+01
4.664856328125000005e+02,-9.935817205033160349e+01
4.664859257812499891e+02,-1.015782124727358564e+02
4.664862187500000346e+02,-1.026908888713939092e+02
4.664865117187500232e+02,-1.048221946961905218e+02
4.664868046875000118e+02,-9.480716083967806185e+01
4.664870976562500005e+02,-9.500792837168992833e+01
4.664873906249999891e+02,-9.718522979359271119e+01
4.664876835937500346e+02,-1.031770943692340126e+02
4.664879765625000232e+02,-1.004092052573892602e+02
4.664882695312500118e+02,-9.552197702013864955e+01
4.664885625000000005e+02,-9.494857402306827510e+01
4.664888554687499891e+02,-9.507153159392665032e+01
4.664891484375000346e+02,-9.610148322592925751e+01
4.664894414062500232e+02,-1.046695938039765110e+02
4.664897343750000118e+02,-9.335900389465072635e+01
4.664900273437500005e+02,-9.277376581540308109e+01
4.664903203124999891e+02,-9.808811490703300251e+01
4.664906132812500346e+02,-9.586498649500690306e+01
4.664909062500000232e+02,-1.242251647402318184e+02
4.664911992187500118e+02,-9.744719393284221098e+01
4.664914921875000005e+02,-9.340547943767839456e+01
4.664917851562499891e+02,-9.621638337390081119e+01
4.664920781250000346e+02,-9.014311037943350868e+01
4.664923710937500232e+02,-9.137976875731978055e+01
4.664926640625000118e+02,-1.062421171341006954e+02
4.664929570312500005e+02,-9.540066685287250436e+01
4.664932499999999891e+02,-9.370812414842131943e+01
4.664935429687500346e+02,-1.013318445425068006e+02
4.664938359375000232e+02,-9.797071381397000778e+01
4.664941289062500118e+02,-9.389663053834787831e+01
4.664944218750000005e+02,-9.557156252353836123e+01
4.664947148437499891e+02,-1.017850187578578982e+02
4.664950078125000346e+02,-1.028831883142190406e+02
4.664953007812500232e+02,-1.007819561679165474e+02
4.664955937500000118e+02,-1.141719256882859383e+02
4.664958867187500005e+02,-1.040261977084123544e+02
4.664961796874999891e+02,-9.870478995281635548e+01
4.664964726562500346e+02,-1.025794115063716276e+02
4.664967656250000232e+02,-9.754296180545159700e+01
4.664970585937500118e+02,-1.053726900614760353e+02
4.664973515625000005e+02,-9.526316031048150990e+01
4.664976445312499891e+02,-9.036649029619267992e+01
4.664979375000000346e+02,-9.345096149398968066e+01
4.664982304687500232e+02,-9.393021434103459910e+01
4.664985234375000118e+02,-9.561435817728994380e+01
4.664988164062500005e+02,-1.063018092177377980e+02
4.664991093749999891e+02,-9.652276772600731647e+01
4.664994023437500346e+02,-9.682167638934305387e+01
4.664996953125000232e+02,-1.051522416090811021e+02
4.664999882812500118e+02,-1.032725141725456126e+02
4.665002812500000005e+02,-1.080082670188141378e+02
4.665005742187499891e+02,-9.693714028740603794e+01
4.665008671875000346e+02,-9.424908776865348159e+01
4.665011601562500232e+02,-9.489164687834710321e+01
4.665014531250000118e+02,-1.118784424272279665e+02
4.665017460937500005e+02,-1.075394289919285029e+02
4.665020390624999891e+02,-1.034507354652946134e+02
4.665023320312500346e+02,-9.364573580375831341e+01
4.665026250000000232e+02,-9.985907748816224228e+01
4.665029179687500118e+02,-9.576565406231473787e+01
4.665032109375000005e+02,-9.976548988839300591e+01
4.665035039062499891e+02,-1.002008057771973171e+02
4.665037968750000346e+02,-9.292004655771988553e+01
4.665040898437500232e+02,-9.577316023532210920e+01
4.665043828125000118e+02,-1.060196926744382182e+02
4.665046757812500005e+02,-9.918250791053731064e+01
4.665049687499999891e+02,-9.769936293860584442e+01
4.665052617187500346e+02,-9.768925370874856640e+01
4.665055546875000232e+02,-1.121649865433455489e+02
4.665058476562500118e+02,-9.800163487549617969e+01
4.665061406250000005e+02,-9.236386031248322581e+01
4.665064335937499891e+02,-9.299339430670896434e+01
4.665067265625000346e+02,-9.693008502583572294e+01
4.665070195312500232e+02,-1.123760018562819454e+02
4.665073125000000118e+02,-9.471246470143040597e+01
4.665076054687500005e+02,-9.344668394633764308e+01
4.665078984374999891e+02,-9.883697059094329518e+01
4.665081914062500346e+02,-9.926306415257259630e+01
4.665084843750000232e+02,-1.108067081032840235e+02
4.665087773437500118e+02,-1.036490466800643873e+02
4.665090703125000005e+02,-9.906360507977990437e+01
4.665093632812499891e+02,-9.556363285305491218e+01
4.665096562500000346e+02,-1.050957344261890398e+02
4.665099492187500232e+02,-9.145081167880846351e+01
4.665102421875000118e+02,-9.091982026279285378e+01
4.665105351562500005e+02,-1.192531490562511607e+02
4.665108281249999891e+02,-9.941172990723887892e+01
4.665111210937500346e+02,-9.349027907104704127e+01
4.665114140625000232e+02,-9.323274195115452301e+01
4.665117070312500118e+02,-1.015392578906679830e+02
4.665120000000000005e+02,-9.838988382714929060e+01
4.665122929687499891e+02,-9.296893493112990825e+01
4.665125859375000346e+02,-9.138880851695533636e+01
4.665128789062500232e+02,-9.347226512145604715e+01
4.665131718750000118e+02,-9.642646475517280180e+01
4.665134648437500005e+02,-9.046627402089444558e+01
4.665137578124999891e+02,-9.245520280665424195e+01
4.665140507812500346e+02,-1.069756246005113383e+02
4.665143437500000232e+02,-1.031150760765129633e+02
4.665146367187500118e+02,-1.045422465664374272e+02
4.665149296875000005e+02,-9.352087102345836911e+01
4.665152226562499891e+02,-9.616107777931424039e+01
4.665155156250000346e+02,-1.061519366737951628e+02
4.665158085937500232e+02,-9.420653743600740881e+01
4.665161015625000118e+02,-9.589942906068662865e+01
4.665163945312500005e+02,-9.857062413115207278e+01
4.665166874999999891e+02,-9.898567258787446121e+01
4.665169804687500346e+02,-1.014300314486302454e+02
4.665172734375000232e+02,-9.356059786710400772e+01
4.665175664062500118e+02,-9.307524054654095380e+01
4.665178593750000005e+02,-9.795218723864542198e+01
4.665181523437499891e+02,-1.005234484545603237e+02
4.665184453125000346e+02,-1.069729944335094558e+02
4.665187382812500232e+02,-9.535794211855619551e+01
4.665190312500000118e+02,-9.593608081538077670e+01
4.665193242187500005e+02,-9.236068596698123656e+01
4.665196171874999891e+02,-9.062884316886196245e+01
4.665199101562500346e+02,-9.477870188952563524e+01
4.665202031250000232e+02,-9.650751546653857815e+01
4.665204960937500118e+02,-9.641936345861955715e+01
4.665207890625000005e+02,-9.326593729607978389e+01
4.665210820312499891e+02,-1.009094012676450660e+02
4.665213750000000346e+02,-9.803346558830281765e+01
4.665216679687500232e+02,-1.065333157908147541e+02
4.665219609375000118e+02,-9.251936847799917985e+01
4.665222539062500005e+02,-9.444318117709971716e+01
4.665225468749999891e+02,-1.014675853320371175e+02
4.665228398437500346e+02,-9.564989719603514118e+01
4.665231328125000232e+02,-9.161735222413932433e+01
4.665234257812500118e+02,-1.044436738624049923e+02
4.665237187500000005e+02,-9.537415127883427601e+01
4.665240117187499891e+02,-1.026512652550177336e+02
4.665243046875000346e+02,-9.283272303840790585e+01
4.665245976562500232e+02,-9.862678477908201558e+01
4.665248906250000118e+02,-1.088175455796732507e+02
4.665251835937500005e+02,-9.836681043459421403e+01
