Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-1.026988432006961602e+02
4.663959843750000118e+02,-9.854140144750448371e+01
4.663962773437500005e+02,-1.002768016444096446e+02
4.663965703124999891e+02,-1.115459046000188721e+02
4.663968632812500346e+02,-9.754589671088845648e+01
4.663971562500000232e+02,-9.347813130133856419e+01
4.663974492187500118e+02,-9.619925805308130862e+01
4.663977421875000005e+02,-1.064327830901972192e+02
4.663980351562499891e+02,-1.014592537188142103e+02
4.663983281250000346e+02,-9.693587811439553548e+01
4.663986210937500232e+02,-9.682522865764471476e+01
4.663989140625000118e+02,-9.422397804391852105e+01
4.663992070312500005e+02,-1.013365553174492248e+02
4.663994999999999891e+02,-1.049119877546014550e+02
4.663997929687500346e+02,-9.921594708778413008e+01
4.664000859375000232e+02,-9.172411371163207150e+01
4.664003789062500118e+02,-9.687521833511726754e+01
4.664006718750000005e+02,-9.830213376100984135e+01
4.664009648437499891e+02,-9.809604475635453014e+01
4.664012578125000346e+02,-9.864544996990008485e+01
4.664015507812500232e+02,-9.714907177024716134e+01
4.664018437500000118e+02,-9.692390076793640219e+01
4.664021367187500005e+02,-1.085142137476991309e+02
4.664024296874999891e+02,-1.017412077433036899e+02
4.664027226562500346e+02,-1.087842814064913739e+02
4.664030156250000232e+02,-1.063045933975647301e+02
4.664033085937500118e+02,-9.902177055991323584e+01
4.664036015625000005e+02,-9.626278227824421663e+01
4.664038945312499891e+02,-9.610225077675298166e+01
4.664041875000000346e+02,-9.514766997820552774e+01
4.664044804687500232e+02,-9.727280871517527316e+01
4.664047734375000118e+02,-9.445043524785975819e+01
4.664050664062500005e+02,-9.828028947508052227e+01
4.664053593749999891e+02,-1.068809768565645015e+02
4.664056523437500346e+02,-9.944394827688398664e+01
4.664059453125000232e+02,-9.951819400073966904e+01
4.664062382812500118e+02,-9.426811546457322777e+01
4.664065312500000005e+02,-9.439237028574574140e+01
4.664068242187499891e+02,-9.469377709949414168e+01
4.664071171875000346e+02,-9.529052922944855197e+01
4.664074101562500232e+02,-9.585561796125433887e+01
4.664077031250000118e+02,-1.036126818452739116e+02
4.664079960937500005e+02,-1.081179555376306922e+02
4.664082890624999891e+02,-1.011972065173038260e+02
4.664085820312500346e+02,-1.023767756674443774e+02
4.664088750000000232e+02,-9.937173005592231334e+01
4.664091679687500118e+02,-9.382362043070111213e+01
4.664094609375000005e+02,-9.677412853934085035e+01
4.664097539062499891e+02,-1.020815428067084838e+02
4.664100468750000346e+02,-9.836870370234217376e+01
4.664103398437500232e+02,-9.374161201001422228e+01
4.664106328125000118e+02,-9.843803958946497801e+01
4.664109257812500005e+02,-1.034760332849190263e+02
4.664112187499999891e+02,-1.098862955486587936e+02
4.664115117187500346e+02,-1.046490967248335977e+02
4.664118046875000232e+02,-1.044625625259239996e+02
4.664120976562500118e+02,-1.245426890970713032e+02
4.664123906250000005e+02,-1.073016761643343671e+02
4.664126835937499891e+02,-1.117220668804548609e+02
4.664129765625000346e+02,-1.048423046811017088e+02
4.664132695312500232e+02,-1.055890340997636656e+02
4.664135625000000118e+02,-1.161542092104155586e+02
4.664138554687500005e+02,-1.060050088205973395e+02
4.664141484374999891e+02,-1.066996450104532954e+02
4.664144414062500346e+02,-1.080906558354784295e+02
4.664147343750000232e+02,-9.892316416647126687e+01
4.664150273437500118e+02,-9.589296363563065029e+01
4.664153203125000005e+02,-9.608933949810614195e+01
4.664156132812499891e+02,-9.915212286080526383e+01
4.664159062500000346e+02,-1.085667844202368428e+02
4.664161992187500232e+02,-1.012021284801553804e+02
4.664164921875000118e+02,-9.686773463791982408e+01
4.664167851562500005e+02,-9.831164064247309398e+01
4.664170781249999891e+02,-9.628815197439166695e+01
4.664173710937500346e+02,-1.047405406597183060e+02
4.664176640625000232e+02,-1.022973751823043926e+02
4.664179570312500118e+02,-1.056327783403208542e+02
4.664182500000000005e+02,-9.977010434539495520e+01
4.664185429687499891e+02,-9.877036032364463836e+01
4.664188359375000346e+02,-1.027567240545264440e+02
4.664191289062500232e+02,-9.511821409673234484e+01
4.664194218750000118e+02,-9.496571293070131503e+01
4.664197148437500005e+02,-1.025610814329802736e+02
4.664200078124999891e+02,-1.005821629872177425e+02
4.664203007812500346e+02,-9.651886936934286609e+01
4.664205937500000232e+02,-1.035665126030676078e+02
4.664208867187500118e+02,-1.025839297897144036e+02
4.664211796875000005e+02,-9.537877197580831989e+01
4.664214726562499891e+02,-9.630378367371726256e+01
4.664217656250000346e+02,-9.966460927167766215e+01
4.664220585937500232e+02,-9.652274652374049424e+01
4.664223515625000118e+02,-9.251566940451229470e+01
4.664226445312500005e+02,-9.466746427011148057e+01
4.664229374999999891e+02,-1.044656132546005836e+02
4.664232304687500346e+02,-1.014124423738680321e+02
4.664235234375000232e+02,-1.097394714771601798e+02
4.664238164062500118e+02,-1.089671297908069079e+02
4.664241093750000005e+02,-1.073556749009827627e+02
4.664244023437499891e+02,-1.034557500603510505e+02
4.664246953125000346e+02,-9.474242312544234323e+01
4.664249882812500232e+02,-9.690609299696029666e+01
4.664252812500000118e+02,-1.050307099478732056e+02
4.664255742187500005e+02,-1.007770860600919605e+02
4.664258671874999891e+02,-1.049329589889511283e+02
4.664261601562500346e+02,-1.016964464512444124e+02
4.664264531250000232e+02,-9.806458477268338925e+01
4.664267460937500118e+02,-9.310933352004499852e+01
4.664270390625000005e+02,-1.003310990093482644e+02
4.664273320312499891e+02,-9.340694180979869543e+01
4.664276250000000346e+02,-9.562265988963558527e+01
4.664279179687500232e+02,-1.000413751637360207e+02
4.664282109375000118e+02,-1.131050823821929043e+02
4.664285039062500005e+02,-9.805192190760610060e+01
4.664287968749999891e+02,-1.088444515833080430e+02
4.664290898437500346e+02,-1.020158169647161941e+02
4.664293828125000232e+02,-9.513050510667632409e+01
4.664296757812500118e+02,-9.670152338039332562e+01
4.664299687500000005e+02,-1.213379037120371038e+02
4.664302617187499891e+02,-1.065649194578713264e+02
4.664305546875000346e+02,-9.934691904753856306e+01
4.664308476562500232e+02,-1.026898562861353810e+02
4.664311406250000118e+02,-1.002119224635197838e+02
4.664314335937500005e+02,-9.920460981026984371e+01
4.664317265624999891e+02,-1.030010802601716335e+02
4.664320195312500346e+02,-1.073396987819395179e+02
4.664323125000000232e+02,-9.911685349787880739e+01
4.664326054687500118e+02,-9.801565181616203404e+01
4.664328984375000005e+02,-1.057641179744910289e+02
4.664331914062499891e+02,-9.789697275676060428e+01
4.664334843750000346e+02,-9.554458544841743617e+01
4.664337773437500232e+02,-9.629836667600527278e+01
4.664340703125000118e+02,-9.333431918535094951e+01
4.664343632812500005e+02,-9.817983691597572715e+01
4.664346562499999891e+02,-1.035532720604363988e+02
4.664349492187500346e+02,-1.022423013700249612e+02
4.664352421875000232e+02,-9.963928703614874394e+01
4.664355351562500118e+02,-1.028984792921432359e+02
4.664358281250000005e+02,-9.489679400480623883e+01
4.664361210937499891e+02,-9.433661371288297914e+01
4.664364140625000346e+02,-9.893613957841583328e+01
4.664367070312500232e+02,-1.072657503811454944e+02
4.664370000000000118e+02,-9.682421500218245569e+01
4.664372929687500005e+02,-9.701208829349134533e+01
4.664375859374999891e+02,-1.050501785991366575e+02
4.664378789062500346e+02,-1.011645487229587701e+02
4.664381718750000232e+02,-9.848611872984749027e+01
4.664384648437500118e+02,-9.331386431145773486e+01
4.664387578125000005e+02,-9.631181944081079394e+01
4.664390507812499891e+02,-9.528877347502898942e+01
4.664393437500000346e+02,-9.849696842654839202e+01
4.664396367187500232e+02,-9.876967665736987101e+01
4.664399296875000118e+02,-1.027599822370399067e+02
4.664402226562500005e+02,-1.020695013877620596e+02
4.664405156249999891e+02,-1.014467243377489183e+02
4.664408085937500346e+02,-1.018988252751060344e+02
4.664411015625000232e+02,-9.605496790394147411e+01
4.664413945312500118e+02,-9.504840863206877088e+01
4.664416875000000005e+02,-9.747385984433807948e+01
4.664419804687499891e+02,-9.974146677782400161e+01
4.664422734375000346e+02,-1.047138668912259476e+02
4.664425664062500232e+02,-1.108872938645738913e+02
4.664428593750000118e+02,-1.158166685966679523e+02
4.664431523437500005e+02,-1.159440273721815373e+02
4.664434453124999891e+02,-1.026890805432059182e+02
4.664437382812500346e+02,-1.085749570745274752e+02
4.664440312500000232e+02,-9.937235925915490498e+01
4.664443242187500118e+02,-9.447728394330167134e+01
4.664446171875000005e+02,-1.063381678606791354e+02
4.664449101562499891e+02,-9.487301245009994943e+01
4.664452031250000346e+02,-9.723451176745861346e+01
4.664454960937500232e+02,-1.066920492350599829e+02
4.664457890625000118e+02,-1.005077843113455316e+02
4.664460820312500005e+02,-9.668279136090279735e+01
4.664463749999999891e+02,-1.000570806212377448e+02
4.664466679687500346e+02,-1.080650470223584421e+02
4.664469609375000232e+02,-9.945492173810845316e+01
4.664472539062500118e+02,-9.502740059359892655e+01
4.664475468750000005e+02,-9.574124306602445245e+01
4.664478398437499891e+02,-1.034522484156885582e+02
4.664481328125000346e+02,-9.513081098044638395e+01
4.664484257812500232e+02,-1.081316206734712182e+02
4.664487187500000118e+02,-9.725508203613304659e+01
4.664490117187500005e+02,-9.430490239683061304e+01
4.664493046874999891e+02,-9.429279627716242373e+01
4.664495976562500346e+02,-9.990594997251947973e+01
4.664498906250000232e+02,-1.011230541850897282e+02
4.664501835937500118e+02,-9.493885742962226004e+01
4.664504765625000005e+02,-9.790169478730217634e+01
4.664507695312499891e+02,-9.813300338053250016e+01
4.664510625000000346e+02,-1.105684975666306684e+02
4.664513554687500232e+02,-1.006560450834892464e+02
4.664516484375000118e+02,-1.008363399428702536e+02
4.664519414062500005e+02,-1.072125097898885144e+02
4.664522343749999891e+02,-1.150396229026142549e+02
4.664525273437500346e+02,-9.922784539152135608e+01
4.664528203125000232e+02,-9.765541276349493671e+01
4.664531132812500118e+02,-1.062449391772588712e+02
4.664534062500000005e+02,-9.881594406131941355e+01
4.664536992187499891e+02,-1.076703432199168873e+02
4.664539921875000346e+02,-9.646746757023420571e+01
4.664542851562500232e+02,-9.429531441180645857e+01
4.664545781250000118e+02,-9.506485992444746103e+01
4.664548710937500005e+02,-1.071599972345910459e+02
4.664551640624999891e+02,-1.017752321729144427e+02
4.664554570312500346e+02,-9.478897085264291889e+01
4.664557500000000232e+02,-9.473282605591475658e+01
4.664560429687500118e+02,-1.002070240313869220e+02
4.664563359375000005e+02,-1.013422812170431371e+02
4.664566289062499891e+02,-1.071726722249418913e+02
4.664569218750000346e+02,-1.009071395520728629e+02
4.664572148437500232e+02,-9.504700899307458428e+01
4.664575078125000118e+02,-9.562864386962158392e+01
4.664578007812500005e+02,-9.942148518961239745e+01
4.664580937499999891e+02,-9.029278893977894427e+01
4.664583867187500346e+02,-1.009848660074563895e+02
4.664586796875000232e+02,-9.624331032287342680e+01
4.664589726562500118e+02,-1.136390784657015161e+02
4.664592656250000005e+02,-9.904980125777079536e+01
4.664595585937499891e+02,-1.015625732189070902e+02
4.664598515625000346e+02,-9.802454369558809333e+01
4.664601445312500232e+02,-9.916872375764148728e+01
4.664604375000000118e+02,-9.879032387679829696e+01
4.664607304687500005e+02,-9.793740986244660007e+01
4.664610234374999891e+02,-9.762641800893489119e+01
4.664613164062500346e+02,-9.892508204644559555e+01
4.664616093750000232e+02,-1.029746674661656130e+02
4.664619023437500118e+02,-9.576761231635332194e+01
4.664621953125000005e+02,-1.007099073684686630e+02
4.664624882812499891e+02,-1.028511182846768008e+02
4.664627812500000346e+02,-1.017132300396676214e+02
4.664630742187500232e+02,-1.051069663174181699e+02
4.664633671875000118e+02,-9.501157042881578718e+01
4.664636601562500005e+02,-1.000170440836680683e+02
4.664639531249999891e+02,-9.680975039896262047e+01
4.664642460937500346e+02,-9.296375151394525460e+01
4.664645390625000232e+02,-9.501777575776024776e+01
4.664648320312500118e+02,-1.017954926786287331e+02
4.664651250000000005e+02,-9.520245459324640080e+01
4.664654179687499891e+02,-9.731450383501262991e+01
4.664657109375000346e+02,-9.673292978948965981e+01
4.664660039062500232e+02,-9.621243580323216804e+01
4.664662968750000118e+02,-1.013694940010984169e+02
4.664665898437500005e+02,-1.000926719476736366e+02
4.664668828124999891e+02,-9.670589161804537071e+01
4.664671757812500346e+02,-9.989048531185670754e+01
4.664674687500000232e+02,-1.102002810684169845e+02
4.664677617187500118e+02,-1.048452010895925923e+02
4.664680546875000005e+02,-9.846984174949950841e+01
4.664683476562499891e+02,-9.377409738569937758e+01
4.664686406250000346e+02,-9.704126684391550839e+01
4.664689335937500232e+02,-1.011701874577887139e+02
4.664692265625000118e+02,-1.035954270864162936e+02
4.664695195312500005e+02,-1.135926572460561346e+02
4.664698124999999891e+02,-9.735062621007531902e+01
4.664701054687500346e+02,-1.014310811271403878e+02
4.664703984375000232e+02,-9.759930053927456584e+01
4.664706914062500118e+02,-1.014499020691557263e+02
4.664709843750000005e+02,-1.019439673559185167e+02
4.664712773437499891e+02,-1.114529264208951673e+02
4.664715703125000346e+02,-1.008033222463375012e+02
4.664718632812500232e+02,-9.964643478089786299e+01
4.664721562500000118e+02,-1.045141000896037156e+02
4.664724492187500005e+02,-1.031699229762646866e+02
4.664727421874999891e+02,-9.575657604276143786e+01
4.664730351562500346e+02,-9.688205270814215453e+01
4.664733281250000232e+02,-1.035848187194702632e+02
4.664736210937500118e+02,-1.003044725062405149e+02
4.664739140625000005e+02,-9.753864993060486199e+01
4.664742070312499891e+02,-1.001999641667690071e+02
4.664745000000000346e+02,-9.189799622399767998e+01
4.664747929687500232e+02,-9.114703535952943980e+01
4.664750859375000118e+02,-9.450140481706054629e+01
4.664753789062500005e+02,-9.402657025333255092e+01
4.664756718749999891e+02,-1.050393251254507874e+02
4.664759648437500346e+02,-1.099635877075334776e+02
4.664762578125000232e+02,-1.113578494748776393e+02
4.664765507812500118e+02,-9.909033604770122849e+01
4.664768437500000005e+02,-1.008335739767108805e+02
4.664771367187499891e+02,-9.654811216730236367e+01
4.664774296875000346e+02,-1.024219901138291533e+02
4.664777226562500232e+02,-9.928235006619070191e+01
4.664780156250000118e+02,-9.819967842285657866e+01
4.664783085937500005e+02,-1.016980058505526756e+02
4.664786015624999891e+02,-1.048047245846506712e+02
4.664788945312500346e+02,-1.020990893539272548e+02
4.664791875000000232e+02,-1.075684395256122912e+02
4.664794804687500118e+02,-9.456248942985639871e+01
4.664797734375000005e+02,-9.603345438906906395e+01
4.664800664062499891e+02,-9.828221839363760637e+01
4.664803593750000346e+02,-9.818663772137833234e+01
4.664806523437500232e+02,-9.873464318354506020e+01
4.664809453125000118e+02,-1.032247395559291760e+02
4.664812382812500005e+02,-9.408917526736590276e+01
4.664815312499999891e+02,-9.377463585366427878e+01
4.664818242187500346e+02,-9.471214353022298837e+01
4.664821171875000232e+02,-1.048410333523697915e+02
4.664824101562500118e+02,-1.072076997247378358e+02
4.664827031250000005e+02,-9.991491472775879856e+01
4.664829960937499891e+02,-1.015028362142341933e+02
4.664832890625000346e+02,-1.000621356140368619e+02
4.664835820312500232e+02,-1.036710459586216757e+02
4.664838750000000118e+02,-1.021480904605899553e+02
4.664841679687500005e+02,-1.015666657402688600e+02
4.664844609374999891e+02,-1.011387340183361800e+02
4.664847539062500346e+02,-1.071869622567680835e+02
4.664850468750000232e+02,-1.015904527876389238e+02
4.664853398437500118e+02,-1.122617123907345444e+02
4.664856328125000005e+02,-9.269873100963906154e+01
4.664859257812499891e+02,-1.042508310719983626e+02
4.664862187500000346e+02,-1.009689266945310919e+02
4.664865117187500232e+02,-9.689539752905049852e+01
4.664868046875000118e+02,-9.583358717598812859e+01
4.664870976562500005e+02,-1.102173686398541292e+02
4.664873906249999891e+02,-1.108321702596187208e+02
4.664876835937500346e+02,-9.794169388785553565e+01
4.664879765625000232e+02,-9.673735272511798655e+01
4.664882695312500118e+02,-9.336473723547327097e+01
4.664885625000000005e+02,-9.907513709610869057e+01
4.664888554687499891e+02,-9.930689235440867435e+01
4.664891484375000346e+02,-1.035045159334264326e+02
4.664894414062500232e+02,-9.914441945963373826e+01
4.664897343750000118e+02,-1.021438676708296924e+02
4.664900273437500005e+02,-1.000286228967885904e+02
4.664903203124999891e+02,-1.014911502774607612e+02
4.664906132812500346e+02,-1.117425306384339194e+02
4.664909062500000232e+02,-9.665746486317823383e+01
4.664911992187500118e+02,-9.783572661552868510e+01
4.664914921875000005e+02,-9.888018847926871047e+01
4.664917851562499891e+02,-9.318164880075460133e+01
4.664920781250000346e+02,-8.862434899021749857e+01
4.664923710937500232e+02,-9.080848102545191125e+01
4.664926640625000118e+02,-9.217055696291167521e+01
4.664929570312500005e+02,-9.000689244867500349e+01
4.664932499999999891e+02,-9.383119485615152655e+01
4.664935429687500346e+02,-9.977765924962346844e+01
4.664938359375000232e+02,-1.123621305158993096e+02
4.664941289062500118e+02,-9.536396013072901212e+01
4.664944218750000005e+02,-9.547682646544650709e+01
4.664947148437499891e+02,-9.565412682023011826e+01
4.664950078125000346e+02,-1.042936696918836219e+02
4.664953007812500232e+02,-9.821978145369440938e+01
4.664955937500000118e+02,-9.683476368912312182e+01
4.664958867187500005e+02,-1.040041392783945042e+02
4.664961796874999891e+02,-1.026940782703505164e+02
4.664964726562500346e+02,-1.064829367472736266e+02
4.664967656250000232e+02,-1.176230252783344241e+02
4.664970585937500118e+02,-1.086554028183542044e+02
4.664973515625000005e+02,-9.791039083048239888e+01
4.664976445312499891e+02,-9.499285620789083850e+01
4.664979375000000346e+02,-9.716823102094197395e+01
4.664982304687500232e+02,-1.118672846715499958e+02
4.664985234375000118e+02,-9.750539026156234002e+01
4.664988164062500005e+02,-9.612768137760822640e+01
4.664991093749999891e+02,-9.263751937737715991e+01
4.664994023437500346e+02,-9.896571840582933532e+01
4.664996953125000232e+02,-1.033423472292307395e+02
4.664999882812500118e+02,-1.066498276698269194e+02
4.665002812500000005e+02,-9.696735367963174212e+01
4.665005742187499891e+02,-9.410732044412027619e+01
4.665008671875000346e+02,-1.039255969357105727e+02
4.665011601562500232e+02,-1.093418033134878300e+02
4.665014531250000118e+02,-9.473073332379415490e+01
4.665017460937500005e+02,-9.939401526260441244e+01
4.665020390624999891e+02,-1.134320648689895279e+02
4.665023320312500346e+02,-9.399704044772357747e+01
4.665026250000000232e+02,-9.038543073586241405e+01
4.665029179687500118e+02,-9.437269695414536841e+01
4.665032109375000005e+02,-1.046636255802573316e+02
4.665035039062499891e+02,-9.746721070120878494e+01
4.665037968750000346e+02,-9.881584995974959895e+01
4.665040898437500232e+02,-9.922854496176401540e+01
4.665043828125000118e+02,-1.110845262973005276e+02
4.665046757812500005e+02,-9.515525617352093946e+01
4.665049687499999891e+02,-9.180240731700516221e+01
4.665052617187500346e+02,-9.151515507356293710e+01
4.665055546875000232e+02,-9.310963612908028608e+01
4.665058476562500118e+02,-9.771375135158564262e+01
4.665061406250000005e+02,-9.291892510366315605e+01
4.665064335937499891e+02,-1.002823307403859729e+02
4.665067265625000346e+02,-9.609872709974366956e+01
4.665070195312500232e+02,-9.454219687633120373e+01
4.665073125000000118e+02,-9.850874790818286897e+01
4.665076054687500005e+02,-1.029815215816991412e+02
4.665078984374999891e+02,-1.008330900288159739e+02
4.665081914062500346e+02,-9.429774355066061275e+01
4.665084843750000232e+02,-9.858424728289082850e+01
4.665087773437500118e+02,-1.065477668926660471e+02
4.665090703125000005e+02,-1.025434081994366551e+02
4.665093632812499891e+02,-1.009331952532503038e+02
4.665096562500000346e+02,-9.593005682591774530e+01
4.665099492187500232e+02,-1.007614910285123102e+02
4.665102421875000118e+02,-9.808497866165117784e+01
4.665105351562500005e+02,-1.027640970876535818e+02
4.665108281249999891e+02,-9.835276018118119623e+01
4.665111210937500346e+02,-1.002951649582084173e+02
4.665114140625000232e+02,-9.200227338755300366e+01
4.665117070312500118e+02,-9.304959843733898595e+01
4.665120000000000005e+02,-9.874799227058952056e+01
4.665122929687499891e+02,-9.721473770246956292e+01
4.665125859375000346e+02,-1.005879546520196186e+02
4.665128789062500232e+02,-9.825815597713429383e+01
4.665131718750000118e+02,-1.006367067750983892e+02
4.665134648437500005e+02,-9.709335665908662349e+01
4.665137578124999891e+02,-9.449238703344370549e+01
4.665140507812500346e+02,-1.057522514339104305e+02
4.665143437500000232e+02,-1.055907382929850655e+02
4.665146367187500118e+02,-1.069377327437338323e+02
4.665149296875000005e+02,-9.811735498266207856e+01
4.665152226562499891e+02,-1.073336433606556426e+02
4.665155156250000346e+02,-9.571067430857844727e+01
4.665158085937500232e+02,-9.416483002607280639e+01
4.665161015625000118e+02,-9.834339427788680155e+01
4.665163945312500005e+02,-9.531349788887312968e+01
4.665166874999999891e+02,-9.345279681782145076e+01
4.665169804687500346e+02,-1.109589404288500845e+02
4.665172734375000232e+02,-1.004348863621752344e+02
4.665175664062500118e+02,-9.665630777816188868e+01
4.665178593750000005e+02,-8.838845053048594025e+01
4.665181523437499891e+02,-8.747883941578557199e+01
4.665184453125000346e+02,-9.020084108364785891e+01
4.665187382812500232e+02,-1.006164129009956554e+02
4.665190312500000118e+02,-9.937947621095950979e+01
4.665193242187500005e+02,-1.142306818296600426e+02
4.665196171874999891e+02,-9.935726418484745182e+01
4.665199101562500346e+02,-9.551733186546823617e+01
4.665202031250000232e+02,-9.279318910099078721e+01
4.665204960937500118e+02,-9.844126756027669956e+01
4.665207890625000005e+02,-9.068795776477881532e+01
4.665210820312499891e+02,-9.609009023775138303e+01
4.665213750000000346e+02,-1.127014737784465126e+02
4.665216679687500232e+02,-9.745219244973540640e+01
4.665219609375000118e+02,-9.429148561785444826e+01
4.665222539062500005e+02,-1.009079080735028668e+02
4.665225468749999891e+02,-1.155922013685761272e+02
4.665228398437500346e+02,-1.021995052445595604e+02
4.665231328125000232e+02,-9.884295193463049145e+01
4.665234257812500118e+02,-9.536487146368271794e+01
4.665237187500000005e+02,-9.400232042056578052e+01
4.665240117187499891e+02,-8.954375611654353406e+01
4.665243046875000346e+02,-8.785274787553282749e+01
4.665245976562500232e+02,-9.572280551531230230e+01
4.665248906250000118e+02,-9.637761726032968568e+01
4.665251835937500005e+02,-9.972885136058670241e+01
