Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-9.653738077339114909e+01
4.664103398437500232e+02,-1.025573445644353257e+02
4.664106328125000118e+02,-1.106248634470848060e+02
4.664109257812500005e+02,-1.025503947204664144e+02
4.664112187499999891e+02,-1.025388284862418118e+02
4.664115117187500346e+02,-1.104289915415209009e+02
4.664118046875000232e+02,-1.037854193349117082e+02
4.664120976562500118e+02,-1.050159317236231260e+02
4.664123906250000005e+02,-9.656920316622836253e+01
4.664126835937499891e+02,-1.025930231515959292e+02
4.664129765625000346e+02,-1.125882081525939213e+02
4.664132695312500232e+02,-1.005730938324454513e+02
4.664135625000000118e+02,-9.559155247647693443e+01
4.664138554687500005e+02,-1.090938137098743965e+02
4.664141484374999891e+02,-9.584645965629731279e+01
4.664144414062500346e+02,-9.992936581399634122e+01
4.664147343750000232e+02,-9.710451606513711909e+01
4.664150273437500118e+02,-1.010478101443454193e+02
4.664153203125000005e+02,-9.511138208891729562e+01
4.664156132812499891e+02,-9.895165643428804003e+01
4.664159062500000346e+02,-9.863068186758772526e+01
4.664161992187500232e+02,-1.021527741698898808e+02
4.664164921875000118e+02,-1.133120655251530451e+02
4.664167851562500005e+02,-1.087803438238982778e+02
4.664170781249999891e+02,-1.044978934342465777e+02
4.664173710937500346e+02,-1.032011788006619071e+02
4.664176640625000232e+02,-9.494172617775190304e+01
4.664179570312500118e+02,-1.064781336140176506e+02
4.664182500000000005e+02,-1.029716198781090384e+02
4.664185429687499891e+02,-1.094852164879909822e+02
4.664188359375000346e+02,-9.974328255244392949e+01
4.664191289062500232e+02,-9.259977933013254869e+01
4.664194218750000118e+02,-9.002572553351023998e+01
4.664197148437500005e+02,-9.652249739476063439e+01
4.664200078124999891e+02,-9.225995995740397859e+01
4.664203007812500346e+02,-9.661876934307758802e+01
4.664205937500000232e+02,-1.020932529655797509e+02
4.664208867187500118e+02,-1.012377193311394166e+02
4.664211796875000005e+02,-9.889554250500431465e+01
4.664214726562499891e+02,-1.021335624839174585e+02
4.664217656250000346e+02,-9.973166431069886073e+01
4.664220585937500232e+02,-1.048894529307020491e+02
4.664223515625000118e+02,-9.575247855684628462e+01
4.664226445312500005e+02,-9.504036821103797195e+01
4.664229374999999891e+02,-9.570039025846406844e+01
4.664232304687500346e+02,-9.884430236053903229e+01
4.664235234375000232e+02,-1.134741342896702889e+02
4.664238164062500118e+02,-1.264302749659943856e+02
4.664241093750000005e+02,-1.134379503991849845e+02
4.664244023437499891e+02,-1.002293727982127081e+02
4.664246953125000346e+02,-9.341002285179934006e+01
4.664249882812500232e+02,-9.488595428741000148e+01
4.664252812500000118e+02,-9.848224459778010953e+01
4.664255742187500005e+02,-9.890008429947368995e+01
4.664258671874999891e+02,-1.001198109314678533e+02
4.664261601562500346e+02,-9.771032572147247208e+01
4.664264531250000232e+02,-1.016195628853473067e+02
4.664267460937500118e+02,-1.054140694831998246e+02
4.664270390625000005e+02,-1.085651923673764685e+02
4.664273320312499891e+02,-9.720946503662733562e+01
4.664276250000000346e+02,-9.383364186352089575e+01
4.664279179687500232e+02,-9.959606372226809867e+01
4.664282109375000118e+02,-1.131506509483179599e+02
4.664285039062500005e+02,-1.070113443287914663e+02
4.664287968749999891e+02,-1.051214274818572392e+02
4.664290898437500346e+02,-1.011014128711980362e+02
4.664293828125000232e+02,-1.008209696002650304e+02
4.664296757812500118e+02,-1.027830075639787708e+02
4.664299687500000005e+02,-9.897259667068527733e+01
4.664302617187499891e+02,-9.260609503830700362e+01
4.664305546875000346e+02,-9.220653457200245384e+01
4.664308476562500232e+02,-9.823886853244917461e+01
4.664311406250000118e+02,-1.006460046874349530e+02
4.664314335937500005e+02,-9.809641067255499536e+01
4.664317265624999891e+02,-1.062782094707700651e+02
4.664320195312500346e+02,-9.461775856326731571e+01
4.664323125000000232e+02,-9.539760355325746843e+01
4.664326054687500118e+02,-9.888525488110376216e+01
4.664328984375000005e+02,-1.065762364073026731e+02
4.664331914062499891e+02,-1.021576258487723265e+02
4.664334843750000346e+02,-1.084047807363510856e+02
4.664337773437500232e+02,-9.839866345110084467e+01
4.664340703125000118e+02,-9.704927984821281939e+01
4.664343632812500005e+02,-9.815222824395496559e+01
4.664346562499999891e+02,-9.834679959741720268e+01
4.664349492187500346e+02,-9.376770919775920277e+01
4.664352421875000232e+02,-1.100534727544300040e+02
4.664355351562500118e+02,-9.662320834867225017e+01
4.664358281250000005e+02,-1.035936647450422896e+02
4.664361210937499891e+02,-1.167058100233134326e+02
4.664364140625000346e+02,-1.036536098641911678e+02
4.664367070312500232e+02,-1.076939688851201851e+02
4.664370000000000118e+02,-9.467382668395774203e+01
4.664372929687500005e+02,-9.690167305411108600e+01
4.664375859374999891e+02,-9.793221308045153251e+01
4.664378789062500346e+02,-1.012521313882305947e+02
4.664381718750000232e+02,-1.075239061159592069e+02
4.664384648437500118e+02,-1.043042244499356457e+02
4.664387578125000005e+02,-1.013631306703193360e+02
4.664390507812499891e+02,-1.088226602269692194e+02
4.664393437500000346e+02,-1.009129017866767697e+02
4.664396367187500232e+02,-1.032717657215173972e+02
4.664399296875000118e+02,-9.590966231675777465e+01
4.664402226562500005e+02,-9.324896141613862710e+01
4.664405156249999891e+02,-1.019303479449747272e+02
4.664408085937500346e+02,-9.528913552120876318e+01
4.664411015625000232e+02,-9.564256735218810945e+01
4.664413945312500118e+02,-1.013872374891904258e+02
4.664416875000000005e+02,-9.878673372486036897e+01
4.664419804687499891e+02,-9.696269987236553334e+01
4.664422734375000346e+02,-9.990805247572262715e+01
4.664425664062500232e+02,-1.003010732841554074e+02
4.664428593750000118e+02,-9.582962453362736710e+01
4.664431523437500005e+02,-1.000986826957671241e+02
4.664434453124999891e+02,-1.018953974313597968e+02
4.664437382812500346e+02,-1.159028189233656150e+02
4.664440312500000232e+02,-1.110486795558628330e+02
4.664443242187500118e+02,-9.998227062547508126e+01
4.664446171875000005e+02,-9.624774170308093346e+01
4.664449101562499891e+02,-1.093162941880062817e+02
4.664452031250000346e+02,-9.596198327096223579e+01
4.664454960937500232e+02,-1.021819406699838169e+02
4.664457890625000118e+02,-9.798718390577917603e+01
4.664460820312500005e+02,-9.843873177271626673e+01
4.664463749999999891e+02,-9.801725122368418397e+01
4.664466679687500346e+02,-9.474536162698059627e+01
4.664469609375000232e+02,-1.015955843224128614e+02
4.664472539062500118e+02,-1.074150360034483072e+02
4.664475468750000005e+02,-1.069837550852751065e+02
4.664478398437499891e+02,-9.560159705241736106e+01
4.664481328125000346e+02,-9.617968654554434238e+01
4.664484257812500232e+02,-9.854992527384456480e+01
4.664487187500000118e+02,-9.971317995830629854e+01
4.664490117187500005e+02,-9.744488545133179969e+01
4.664493046874999891e+02,-9.501511945020331495e+01
4.664495976562500346e+02,-9.091362268168801108e+01
4.664498906250000232e+02,-1.001139667459043210e+02
4.664501835937500118e+02,-1.035572939514332091e+02
4.664504765625000005e+02,-1.039663943694332602e+02
4.664507695312499891e+02,-9.727402123805774181e+01
4.664510625000000346e+02,-8.991938682164928309e+01
4.664513554687500232e+02,-9.732480371600422586e+01
4.664516484375000118e+02,-9.804219738826878938e+01
4.664519414062500005e+02,-1.006365818643119781e+02
4.664522343749999891e+02,-1.056874454889730259e+02
4.664525273437500346e+02,-1.020225158284999623e+02
4.664528203125000232e+02,-1.015136682555439336e+02
4.664531132812500118e+02,-1.024306039113659779e+02
4.664534062500000005e+02,-1.142044886055561221e+02
4.664536992187499891e+02,-9.600062273306423322e+01
4.664539921875000346e+02,-9.820233194649505037e+01
4.664542851562500232e+02,-1.043059549517041518e+02
4.664545781250000118e+02,-9.895754320898673484e+01
4.664548710937500005e+02,-9.307605635995797400e+01
4.664551640624999891e+02,-9.673593941546337760e+01
4.664554570312500346e+02,-9.867694399614836698e+01
4.664557500000000232e+02,-1.030289753210409884e+02
4.664560429687500118e+02,-9.834016976920764819e+01
4.664563359375000005e+02,-1.010703602504628975e+02
4.664566289062499891e+02,-9.907755012200914280e+01
4.664569218750000346e+02,-1.070050601362510747e+02
4.664572148437500232e+02,-9.616686402158123315e+01
4.664575078125000118e+02,-1.158172533859895736e+02
4.664578007812500005e+02,-1.016438823615966101e+02
4.664580937499999891e+02,-1.059709516674317626e+02
4.664583867187500346e+02,-1.064199132802756509e+02
4.664586796875000232e+02,-9.922478129872149566e+01
4.664589726562500118e+02,-9.716087176782201595e+01
4.664592656250000005e+02,-9.792147451633906030e+01
4.664595585937499891e+02,-1.026312138658732920e+02
4.664598515625000346e+02,-1.031850001299582829e+02
4.664601445312500232e+02,-9.522163920443773577e+01
4.664604375000000118e+02,-1.014219456712272915e+02
4.664607304687500005e+02,-1.004757926948065290e+02
4.664610234374999891e+02,-1.044444089583911364e+02
4.664613164062500346e+02,-9.404005433358773303e+01
4.664616093750000232e+02,-9.774030300716377440e+01
4.664619023437500118e+02,-9.546388573166697711e+01
4.664621953125000005e+02,-9.568782095772226626e+01
4.664624882812499891e+02,-9.716602790970291892e+01
4.664627812500000346e+02,-1.029031212268565554e+02
4.664630742187500232e+02,-9.512443205823737458e+01
4.664633671875000118e+02,-9.937948891708936117e+01
4.664636601562500005e+02,-9.238763925201466520e+01
4.664639531249999891e+02,-9.911773207247854600e+01
4.664642460937500346e+02,-1.065447992432338964e+02
4.664645390625000232e+02,-9.863995451085321520e+01
4.664648320312500118e+02,-1.027738256284139879e+02
4.664651250000000005e+02,-9.828497875637344805e+01
4.664654179687499891e+02,-9.578742462742967234e+01
4.664657109375000346e+02,-9.889138136493454567e+01
4.664660039062500232e+02,-1.038109396580873351e+02
4.664662968750000118e+02,-1.016328165466674704e+02
4.664665898437500005e+02,-9.703351941383367318e+01
4.664668828124999891e+02,-9.180119822245849548e+01
4.664671757812500346e+02,-9.492645724625317882e+01
4.664674687500000232e+02,-9.374620270619615781e+01
4.664677617187500118e+02,-9.929353489830631929e+01
4.664680546875000005e+02,-1.002779001241958809e+02
4.664683476562499891e+02,-9.382055096916073467e+01
4.664686406250000346e+02,-1.097414973633798070e+02
4.664689335937500232e+02,-1.088867151909150124e+02
4.664692265625000118e+02,-9.472116662346925864e+01
4.664695195312500005e+02,-9.333076230709279741e+01
4.664698124999999891e+02,-1.002033342808605454e+02
4.664701054687500346e+02,-9.464242982476585553e+01
4.664703984375000232e+02,-9.257034005655961550e+01
4.664706914062500118e+02,-9.508538454920888228e+01
4.664709843750000005e+02,-9.370463214002651853e+01
4.664712773437499891e+02,-1.031996602066431592e+02
4.664715703125000346e+02,-9.708348210940121703e+01
4.664718632812500232e+02,-9.693661442479665880e+01
4.664721562500000118e+02,-9.718702733138906069e+01
4.664724492187500005e+02,-1.006080416250663063e+02
4.664727421874999891e+02,-1.006034774063655846e+02
4.664730351562500346e+02,-9.830997317005797242e+01
4.664733281250000232e+02,-9.646056453863550928e+01
4.664736210937500118e+02,-9.866190341115297713e+01
4.664739140625000005e+02,-9.056995717019269421e+01
4.664742070312499891e+02,-9.409574036693075527e+01
4.664745000000000346e+02,-9.979336737121045076e+01
4.664747929687500232e+02,-9.254579170995064885e+01
4.664750859375000118e+02,-1.083357066844841086e+02
4.664753789062500005e+02,-9.485205056002752144e+01
4.664756718749999891e+02,-9.394274993198608570e+01
4.664759648437500346e+02,-9.994817216331932741e+01
4.664762578125000232e+02,-9.913804834241817332e+01
4.664765507812500118e+02,-9.276261408038094203e+01
4.664768437500000005e+02,-9.785959513154583078e+01
4.664771367187499891e+02,-9.607900399673225422e+01
4.664774296875000346e+02,-9.498068490254615881e+01
4.664777226562500232e+02,-1.014227019749375103e+02
4.664780156250000118e+02,-1.045645576243847330e+02
4.664783085937500005e+02,-1.020143628274247760e+02
4.664786015624999891e+02,-9.878837661118355129e+01
4.664788945312500346e+02,-1.064663839014688165e+02
4.664791875000000232e+02,-9.651853199917889015e+01
4.664794804687500118e+02,-9.678162075965801137e+01
4.664797734375000005e+02,-9.852323471397419041e+01
4.664800664062499891e+02,-9.340818695134358052e+01
4.664803593750000346e+02,-9.305756387297319066e+01
4.664806523437500232e+02,-9.917247981495737008e+01
4.664809453125000118e+02,-1.011545143023273283e+02
4.664812382812500005e+02,-9.738725714653708110e+01
4.664815312499999891e+02,-9.982196905040694901e+01
4.664818242187500346e+02,-9.471853382200251303e+01
4.664821171875000232e+02,-9.031024191405518309e+01
4.664824101562500118e+02,-9.644060090083061709e+01
4.664827031250000005e+02,-9.329384117176883251e+01
4.664829960937499891e+02,-9.605700032416619649e+01
4.664832890625000346e+02,-1.071384700766281242e+02
4.664835820312500232e+02,-1.039287807347145218e+02
4.664838750000000118e+02,-9.502486064977784963e+01
4.664841679687500005e+02,-9.528521651382951063e+01
4.664844609374999891e+02,-9.676820261754086516e+01
4.664847539062500346e+02,-9.356485193916353182e+01
4.664850468750000232e+02,-1.048986817717013196e+02
4.664853398437500118e+02,-9.690415645108920728e+01
4.664856328125000005e+02,-1.034362261588032794e+02
4.664859257812499891e+02,-1.044999073223166306e+02
4.664862187500000346e+02,-1.227049147496161652e+02
4.664865117187500232e+02,-9.628952592741187289e+01
4.664868046875000118e+02,-9.280251112014802573e+01
4.664870976562500005e+02,-1.056457302905192250e+02
4.664873906249999891e+02,-9.408354155987517231e+01
4.664876835937500346e+02,-9.787712553115639480e+01
4.664879765625000232e+02,-1.049693490419642217e+02
4.664882695312500118e+02,-9.779970616363240765e+01
4.664885625000000005e+02,-9.775723957908263628e+01
4.664888554687499891e+02,-1.066448958314261120e+02
4.664891484375000346e+02,-9.258796525086890483e+01
4.664894414062500232e+02,-9.008268545548909856e+01
4.664897343750000118e+02,-9.524985572021995495e+01
4.664900273437500005e+02,-1.036962164875220793e+02
4.664903203124999891e+02,-9.941392109199712479e+01
4.664906132812500346e+02,-9.651684087782493293e+01
4.664909062500000232e+02,-9.670444904633140482e+01
4.664911992187500118e+02,-9.959747669117871283e+01
4.664914921875000005e+02,-9.991872317934969772e+01
4.664917851562499891e+02,-9.833619756076114982e+01
4.664920781250000346e+02,-9.391150925380009085e+01
4.664923710937500232e+02,-9.675931798836566600e+01
4.664926640625000118e+02,-1.013231702389269770e+02
4.664929570312500005e+02,-9.700922684431196785e+01
4.664932499999999891e+02,-9.248595662348401447e+01
4.664935429687500346e+02,-8.945534504447186919e+01
4.664938359375000232e+02,-9.061437019189746422e+01
4.664941289062500118e+02,-9.617498584625894864e+01
4.664944218750000005e+02,-1.047560512865662616e+02
4.664947148437499891e+02,-1.046318000812805451e+02
4.664950078125000346e+02,-1.088687726424974471e+02
4.664953007812500232e+02,-1.061526334166469496e+02
4.664955937500000118e+02,-9.747195623498075179e+01
4.664958867187500005e+02,-9.717525562903199443e+01
4.664961796874999891e+02,-1.050261370053614769e+02
4.664964726562500346e+02,-9.989638016500508400e+01
4.664967656250000232e+02,-9.508775265439984992e+01
4.664970585937500118e+02,-1.003971895802895915e+02
4.664973515625000005e+02,-9.677379994949147601e+01
4.664976445312499891e+02,-9.779804144010572031e+01
4.664979375000000346e+02,-9.653496623587778913e+01
4.664982304687500232e+02,-1.086214335912335116e+02
4.664985234375000118e+02,-1.021543310520900718e+02
4.664988164062500005e+02,-9.793478185706109684e+01
4.664991093749999891e+02,-9.407200692560714117e+01
4.664994023437500346e+02,-9.644443054174820418e+01
4.664996953125000232e+02,-1.097555097049283575e+02
4.664999882812500118e+02,-9.827366999830840655e+01
4.665002812500000005e+02,-1.013359641349907605e+02
4.665005742187499891e+02,-9.738522204273117211e+01
4.665008671875000346e+02,-9.083686192687643768e+01
4.665011601562500232e+02,-9.061111942377296202e+01
4.665014531250000118e+02,-1.248900370695350404e+02
4.665017460937500005e+02,-9.513477688569730617e+01
4.665020390624999891e+02,-9.829069676987855075e+01
4.665023320312500346e+02,-9.931065499382387429e+01
4.665026250000000232e+02,-9.998740726712618709e+01
4.665029179687500118e+02,-9.637139811085569363e+01
4.665032109375000005e+02,-9.763787037985707684e+01
4.665035039062499891e+02,-1.021636139810943291e+02
4.665037968750000346e+02,-9.384197961499610585e+01
4.665040898437500232e+02,-9.357951021947107506e+01
4.665043828125000118e+02,-9.955858638119164539e+01
4.665046757812500005e+02,-9.478490066830262606e+01
4.665049687499999891e+02,-1.006481480632485557e+02
4.665052617187500346e+02,-9.766233531865086093e+01
4.665055546875000232e+02,-9.382517567076615705e+01
4.665058476562500118e+02,-9.420947259371601490e+01
4.665061406250000005e+02,-9.157270315085618506e+01
4.665064335937499891e+02,-9.040285818005887108e+01
4.665067265625000346e+02,-9.722530683415952524e+01
4.665070195312500232e+02,-9.136507393823150380e+01
4.665073125000000118e+02,-9.218498032876753712e+01
4.665076054687500005e+02,-1.146145630635279815e+02
4.665078984374999891e+02,-1.074140810851343986e+02
4.665081914062500346e+02,-1.068520759602992456e+02
4.665084843750000232e+02,-9.984144759996885909e+01
4.665087773437500118e+02,-1.054848974107971316e+02
4.665090703125000005e+02,-9.888016601535767336e+01
4.665093632812499891e+02,-9.402081836449025332e+01
4.665096562500000346e+02,-9.699340942269877530e+01
4.665099492187500232e+02,-1.007347620272050648e+02
4.665102421875000118e+02,-9.808975701759601407e+01
4.665105351562500005e+02,-9.958440619677980976e+01
4.665108281249999891e+02,-9.805808107113320204e+01
4.665111210937500346e+02,-9.213617036457546305e+01
4.665114140625000232e+02,-9.116467669873253499e+01
4.665117070312500118e+02,-9.403456940920477791e+01
4.665120000000000005e+02,-9.284335076917889751e+01
4.665122929687499891e+02,-9.395520133277929631e+01
4.665125859375000346e+02,-1.052685934329164894e+02
4.665128789062500232e+02,-1.024401981107676534e+02
4.665131718750000118e+02,-9.681959310250803696e+01
4.665134648437500005e+02,-9.433973860896537644e+01
4.665137578124999891e+02,-1.010960454327601212e+02
4.665140507812500346e+02,-9.760461237679430724e+01
4.665143437500000232e+02,-9.257815696315088871e+01
4.665146367187500118e+02,-9.399527878194928121e+01
4.665149296875000005e+02,-1.017920177691383685e+02
4.665152226562499891e+02,-1.026525726222054118e+02
4.665155156250000346e+02,-9.416068314493129776e+01
4.665158085937500232e+02,-9.470344901613461275e+01
4.665161015625000118e+02,-9.979190534770899035e+01
4.665163945312500005e+02,-9.652280604298768196e+01
4.665166874999999891e+02,-9.741339100133446038e+01
4.665169804687500346e+02,-9.746450624916744232e+01
4.665172734375000232e+02,-1.010713524186711538e+02
4.665175664062500118e+02,-1.025144344289655294e+02
4.665178593750000005e+02,-9.683468259917077603e+01
4.665181523437499891e+02,-1.002826086664979925e+02
4.665184453125000346e+02,-1.012958648531999160e+02
4.665187382812500232e+02,-9.780709766749464507e+01
4.665190312500000118e+02,-9.042796454144945528e+01
4.665193242187500005e+02,-9.657598890809541103e+01
4.665196171874999891e+02,-1.090142148445602999e+02
4.665199101562500346e+02,-1.068012184260062583e+02
4.665202031250000232e+02,-9.962183391759151618e+01
4.665204960937500118e+02,-9.622733530960319115e+01
4.665207890625000005e+02,-9.934804271141959475e+01
4.665210820312499891e+02,-9.668556950980328679e+01
4.665213750000000346e+02,-9.698814551865515909e+01
4.665216679687500232e+02,-1.075352220423545191e+02
4.665219609375000118e+02,-9.864657956791633353e+01
4.665222539062500005e+02,-1.033112608624828823e+02
4.665225468749999891e+02,-1.010715435951114074e+02
4.665228398437500346e+02,-9.574928185755794630e+01
4.665231328125000232e+02,-9.468711836132369797e+01
4.665234257812500118e+02,-9.476571045518875280e+01
4.665237187500000005e+02,-1.060935093789375259e+02
4.665240117187499891e+02,-9.386210502880456374e+01
4.665243046875000346e+02,-9.154962434493428702e+01
4.665245976562500232e+02,-9.109678167708132435e+01
4.665248906250000118e+02,-9.498770219002848592e+01
4.665251835937500005e+02,-9.730568992052536714e+01
