Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.637430262364084399e+01
4.663997929687500346e+02,-9.819845966615770294e+01
4.664000859375000232e+02,-9.664994655068548468e+01
4.664003789062500118e+02,-9.198935938543870350e+01
4.664006718750000005e+02,-9.207603630190649824e+01
4.664009648437499891e+02,-1.046354867942244624e+02
4.664012578125000346e+02,-9.641636931520267240e+01
4.664015507812500232e+02,-9.294789595103861757e+01
4.664018437500000118e+02,-9.464997270861033485e+01
4.664021367187500005e+02,-9.888015667735679415e+01
4.664024296874999891e+02,-9.648248139602378615e+01
4.664027226562500346e+02,-9.455216305827994461e+01
4.664030156250000232e+02,-9.514444497862662331e+01
4.664033085937500118e+02,-9.957106213819285756e+01
4.664036015625000005e+02,-1.031654709944237140e+02
4.664038945312499891e+02,-1.164039530847513788e+02
4.664041875000000346e+02,-1.170182987994561472e+02
4.664044804687500232e+02,-1.095754156409286537e+02
4.664047734375000118e+02,-9.824849896086490730e+01
4.664050664062500005e+02,-9.916605678433748494e+01
4.664053593749999891e+02,-9.717973604060682646e+01
4.664056523437500346e+02,-9.970891848508773592e+01
4.664059453125000232e+02,-9.894090365403781107e+01
4.664062382812500118e+02,-9.249446353837797119e+01
4.664065312500000005e+02,-9.314344215381966308e+01
4.664068242187499891e+02,-9.650328734946074860e+01
4.664071171875000346e+02,-9.991064906994219541e+01
4.664074101562500232e+02,-1.155926902531682572e+02
4.664077031250000118e+02,-1.062912590130841437e+02
4.664079960937500005e+02,-9.386534487002874982e+01
4.664082890624999891e+02,-9.436396415671515570e+01
4.664085820312500346e+02,-9.844649724990155448e+01
4.664088750000000232e+02,-9.938470285044908792e+01
4.664091679687500118e+02,-1.007467653415104536e+02
4.664094609375000005e+02,-9.984569310479029980e+01
4.664097539062499891e+02,-9.106733805393402292e+01
4.664100468750000346e+02,-9.255649344174371151e+01
4.664103398437500232e+02,-9.987007931307935849e+01
4.664106328125000118e+02,-9.949822527686666263e+01
4.664109257812500005e+02,-1.026217630730201194e+02
4.664112187499999891e+02,-1.067699886620422376e+02
4.664115117187500346e+02,-1.030024239904657435e+02
4.664118046875000232e+02,-1.018534058043634474e+02
4.664120976562500118e+02,-9.959909785400718363e+01
4.664123906250000005e+02,-9.998497674430285542e+01
4.664126835937499891e+02,-9.701802236716892480e+01
4.664129765625000346e+02,-9.879272678463821933e+01
4.664132695312500232e+02,-9.633421537478835717e+01
4.664135625000000118e+02,-9.264609221811505790e+01
4.664138554687500005e+02,-9.884936092266457308e+01
4.664141484374999891e+02,-9.685335484626830294e+01
4.664144414062500346e+02,-1.063678109220060009e+02
4.664147343750000232e+02,-9.797675686718450550e+01
4.664150273437500118e+02,-9.665755863771109091e+01
4.664153203125000005e+02,-1.083568979670954775e+02
4.664156132812499891e+02,-1.090451991903208864e+02
4.664159062500000346e+02,-1.129078184685224215e+02
4.664161992187500232e+02,-1.088580492962730091e+02
4.664164921875000118e+02,-9.763205433310704962e+01
4.664167851562500005e+02,-9.964425901030435284e+01
4.664170781249999891e+02,-9.890156979729253806e+01
4.664173710937500346e+02,-9.574663822287361370e+01
4.664176640625000232e+02,-9.664179111981317760e+01
4.664179570312500118e+02,-9.396806987029128777e+01
4.664182500000000005e+02,-9.662048373782765509e+01
4.664185429687499891e+02,-1.058901308287361900e+02
4.664188359375000346e+02,-9.899773756238347744e+01
4.664191289062500232e+02,-9.824515331792841266e+01
4.664194218750000118e+02,-1.099418507196999570e+02
4.664197148437500005e+02,-9.906261828011781745e+01
4.664200078124999891e+02,-1.198291310490935615e+02
4.664203007812500346e+02,-1.054842607055303318e+02
4.664205937500000232e+02,-9.694497245932554108e+01
4.664208867187500118e+02,-9.297196658338089037e+01
4.664211796875000005e+02,-9.633694021075008607e+01
4.664214726562499891e+02,-9.888398232870018489e+01
4.664217656250000346e+02,-1.023682582282453666e+02
4.664220585937500232e+02,-1.076555158613766707e+02
4.664223515625000118e+02,-9.884225223469896093e+01
4.664226445312500005e+02,-9.712608026279633577e+01
4.664229374999999891e+02,-1.009937434692153744e+02
4.664232304687500346e+02,-9.765913887149426387e+01
4.664235234375000232e+02,-9.800607080326682308e+01
4.664238164062500118e+02,-9.337651953407061001e+01
4.664241093750000005e+02,-9.584465091343847121e+01
4.664244023437499891e+02,-1.025603733744623156e+02
4.664246953125000346e+02,-1.048839489996747574e+02
4.664249882812500232e+02,-1.081245097852002601e+02
4.664252812500000118e+02,-9.659960325404340153e+01
4.664255742187500005e+02,-9.581060997365784715e+01
4.664258671874999891e+02,-1.007537405855566846e+02
4.664261601562500346e+02,-1.074644423012804992e+02
4.664264531250000232e+02,-9.628905903281300027e+01
4.664267460937500118e+02,-9.894799926108916566e+01
4.664270390625000005e+02,-1.065272865876045785e+02
4.664273320312499891e+02,-9.813289419809422043e+01
4.664276250000000346e+02,-9.517169592945855072e+01
4.664279179687500232e+02,-1.020369741085092414e+02
4.664282109375000118e+02,-9.894387011026090306e+01
4.664285039062500005e+02,-1.032464958721716073e+02
4.664287968749999891e+02,-1.077090141528095870e+02
4.664290898437500346e+02,-9.838871777844946109e+01
4.664293828125000232e+02,-9.616992007121538677e+01
4.664296757812500118e+02,-9.596743865967067677e+01
4.664299687500000005e+02,-1.026743199216848978e+02
4.664302617187499891e+02,-1.068983035408157605e+02
4.664305546875000346e+02,-9.314174110233457782e+01
4.664308476562500232e+02,-9.449080404459421345e+01
4.664311406250000118e+02,-1.053305325257150002e+02
4.664314335937500005e+02,-9.956563881894082613e+01
4.664317265624999891e+02,-9.898193071991529735e+01
4.664320195312500346e+02,-1.038032353649935260e+02
4.664323125000000232e+02,-1.011840911899879245e+02
4.664326054687500118e+02,-9.912331286942122688e+01
4.664328984375000005e+02,-9.847091758096752301e+01
4.664331914062499891e+02,-1.120531731716533841e+02
4.664334843750000346e+02,-1.032011013635000154e+02
4.664337773437500232e+02,-9.517639595827021992e+01
4.664340703125000118e+02,-9.370826743777840306e+01
4.664343632812500005e+02,-1.022567605812137401e+02
4.664346562499999891e+02,-1.125545914337570821e+02
4.664349492187500346e+02,-1.075054520321693587e+02
4.664352421875000232e+02,-1.032443945473165172e+02
4.664355351562500118e+02,-9.867051246500091111e+01
4.664358281250000005e+02,-9.457032349182915709e+01
4.664361210937499891e+02,-9.902777734502191720e+01
4.664364140625000346e+02,-1.010632315575551132e+02
4.664367070312500232e+02,-1.007841113633672450e+02
4.664370000000000118e+02,-1.076617857509361187e+02
4.664372929687500005e+02,-1.006174017162197600e+02
4.664375859374999891e+02,-9.938062694942661324e+01
4.664378789062500346e+02,-1.040474008577935052e+02
4.664381718750000232e+02,-9.804754745631045409e+01
4.664384648437500118e+02,-1.043550123549833870e+02
4.664387578125000005e+02,-1.136680965798539802e+02
4.664390507812499891e+02,-1.090811014518276636e+02
4.664393437500000346e+02,-1.010479913883232115e+02
4.664396367187500232e+02,-1.063186393992825174e+02
4.664399296875000118e+02,-1.028548527672518560e+02
4.664402226562500005e+02,-9.725938348261490773e+01
4.664405156249999891e+02,-1.018962629313708845e+02
4.664408085937500346e+02,-9.890410475933549606e+01
4.664411015625000232e+02,-9.566274638339308467e+01
4.664413945312500118e+02,-1.017019023914361640e+02
4.664416875000000005e+02,-1.329118627622132180e+02
4.664419804687499891e+02,-9.919634145474643105e+01
4.664422734375000346e+02,-9.359552341468543091e+01
4.664425664062500232e+02,-9.708034096529607382e+01
4.664428593750000118e+02,-1.018234378622322680e+02
4.664431523437500005e+02,-9.532763935700374702e+01
4.664434453124999891e+02,-8.998985018739462305e+01
4.664437382812500346e+02,-9.140878093232305446e+01
4.664440312500000232e+02,-1.036944759961096594e+02
4.664443242187500118e+02,-1.022227482564759100e+02
4.664446171875000005e+02,-1.043277900804762055e+02
4.664449101562499891e+02,-9.791146353387823353e+01
4.664452031250000346e+02,-9.059288826392185001e+01
4.664454960937500232e+02,-9.157336679201868890e+01
4.664457890625000118e+02,-9.816215666785038252e+01
4.664460820312500005e+02,-1.065657966828137972e+02
4.664463749999999891e+02,-9.431269224281989239e+01
4.664466679687500346e+02,-9.880379594660453790e+01
4.664469609375000232e+02,-1.098292520140312263e+02
4.664472539062500118e+02,-9.232267019808601560e+01
4.664475468750000005e+02,-9.189387661621685766e+01
4.664478398437499891e+02,-9.954403543757912587e+01
4.664481328125000346e+02,-9.234034293402736182e+01
4.664484257812500232e+02,-9.356069000499901733e+01
4.664487187500000118e+02,-9.345756874519327084e+01
4.664490117187500005e+02,-9.262204239204015721e+01
4.664493046874999891e+02,-1.006218361204645078e+02
4.664495976562500346e+02,-1.039073973776959150e+02
4.664498906250000232e+02,-1.050584115203091784e+02
4.664501835937500118e+02,-1.125013047067574092e+02
4.664504765625000005e+02,-9.446216164791454162e+01
4.664507695312499891e+02,-1.078598259564732871e+02
4.664510625000000346e+02,-9.428928087575927464e+01
4.664513554687500232e+02,-9.725753872209597262e+01
4.664516484375000118e+02,-1.013080326523473786e+02
4.664519414062500005e+02,-1.004464656566109682e+02
4.664522343749999891e+02,-9.344911796549261851e+01
4.664525273437500346e+02,-9.679345917797193977e+01
4.664528203125000232e+02,-9.347825316661823081e+01
4.664531132812500118e+02,-9.236416352659539086e+01
4.664534062500000005e+02,-9.122013843848671399e+01
4.664536992187499891e+02,-9.721607837888981862e+01
4.664539921875000346e+02,-9.864634568011680926e+01
4.664542851562500232e+02,-1.044107908236649962e+02
4.664545781250000118e+02,-1.066953345246542995e+02
4.664548710937500005e+02,-9.404668332020560229e+01
4.664551640624999891e+02,-9.438437541033789557e+01
4.664554570312500346e+02,-9.685371241551482058e+01
4.664557500000000232e+02,-1.075336694929637531e+02
4.664560429687500118e+02,-9.978370430966968740e+01
4.664563359375000005e+02,-9.667340878123260950e+01
4.664566289062499891e+02,-9.459721241072843156e+01
4.664569218750000346e+02,-9.732601555143585870e+01
4.664572148437500232e+02,-9.988078469799476977e+01
4.664575078125000118e+02,-1.000605276326685100e+02
4.664578007812500005e+02,-1.063556365098384191e+02
4.664580937499999891e+02,-1.000038748949271508e+02
4.664583867187500346e+02,-9.758639052960182880e+01
4.664586796875000232e+02,-1.004103868396185533e+02
4.664589726562500118e+02,-1.016986025430941112e+02
4.664592656250000005e+02,-9.673917073299506342e+01
4.664595585937499891e+02,-9.503409453460604084e+01
4.664598515625000346e+02,-1.033461534653533107e+02
4.664601445312500232e+02,-9.851525227035956789e+01
4.664604375000000118e+02,-9.751671638410473975e+01
4.664607304687500005e+02,-1.009804181414551465e+02
4.664610234374999891e+02,-1.022811057230544662e+02
4.664613164062500346e+02,-9.421905406328340860e+01
4.664616093750000232e+02,-9.472737951069373707e+01
4.664619023437500118e+02,-1.093616238970510892e+02
4.664621953125000005e+02,-9.921227708995992600e+01
4.664624882812499891e+02,-9.428394631850152052e+01
4.664627812500000346e+02,-9.422538884741173604e+01
4.664630742187500232e+02,-9.842729462529617024e+01
4.664633671875000118e+02,-9.453830400895716934e+01
4.664636601562500005e+02,-9.750334036194082898e+01
4.664639531249999891e+02,-9.529121457730462907e+01
4.664642460937500346e+02,-9.908115684689266800e+01
4.664645390625000232e+02,-9.677448952817245242e+01
4.664648320312500118e+02,-9.822989774855491873e+01
4.664651250000000005e+02,-9.951207883126612330e+01
4.664654179687499891e+02,-1.027621929568094288e+02
4.664657109375000346e+02,-9.772629973507419265e+01
4.664660039062500232e+02,-9.520460835278832690e+01
4.664662968750000118e+02,-9.755822523973803584e+01
4.664665898437500005e+02,-9.790581484679613311e+01
4.664668828124999891e+02,-9.404861515262803096e+01
4.664671757812500346e+02,-9.618669080762039414e+01
4.664674687500000232e+02,-9.602703067928636926e+01
4.664677617187500118e+02,-9.172914658959113865e+01
4.664680546875000005e+02,-9.044834314255830066e+01
4.664683476562499891e+02,-9.125527662133163176e+01
4.664686406250000346e+02,-9.788508236777678917e+01
4.664689335937500232e+02,-1.026805106738125204e+02
4.664692265625000118e+02,-1.148668903327993149e+02
4.664695195312500005e+02,-1.042833271989826329e+02
4.664698124999999891e+02,-1.031720539696849102e+02
4.664701054687500346e+02,-9.615706272160097967e+01
4.664703984375000232e+02,-9.646019408943075746e+01
4.664706914062500118e+02,-1.012774608218190338e+02
4.664709843750000005e+02,-1.017658687982992092e+02
4.664712773437499891e+02,-9.673591319749321826e+01
4.664715703125000346e+02,-1.036088177058733777e+02
4.664718632812500232e+02,-9.593273988274788167e+01
4.664721562500000118e+02,-9.490368309378163758e+01
4.664724492187500005e+02,-9.638518408073250043e+01
4.664727421874999891e+02,-1.010961286086920552e+02
4.664730351562500346e+02,-1.033174752902952207e+02
4.664733281250000232e+02,-9.851857020073003923e+01
4.664736210937500118e+02,-1.035251104084967579e+02
4.664739140625000005e+02,-9.729859489978039733e+01
4.664742070312499891e+02,-1.072858548997089656e+02
4.664745000000000346e+02,-9.766718233438326990e+01
4.664747929687500232e+02,-1.038986577046860589e+02
4.664750859375000118e+02,-1.058449227684927649e+02
4.664753789062500005e+02,-1.051289964469445408e+02
4.664756718749999891e+02,-1.070711096431632257e+02
4.664759648437500346e+02,-1.022335184973651820e+02
4.664762578125000232e+02,-1.040132436030491476e+02
4.664765507812500118e+02,-9.742199829160684033e+01
4.664768437500000005e+02,-1.030180869717147232e+02
4.664771367187499891e+02,-1.209064170189192282e+02
4.664774296875000346e+02,-1.033080934313049539e+02
4.664777226562500232e+02,-9.913772703913153350e+01
4.664780156250000118e+02,-1.060158408746978580e+02
4.664783085937500005e+02,-9.749292814160740761e+01
4.664786015624999891e+02,-9.861511783525691044e+01
4.664788945312500346e+02,-1.073781112087811920e+02
4.664791875000000232e+02,-9.967157884731820161e+01
4.664794804687500118e+02,-1.168574074853526952e+02
4.664797734375000005e+02,-9.530476463230340300e+01
4.664800664062499891e+02,-9.583001103938931919e+01
4.664803593750000346e+02,-9.645234825334405571e+01
4.664806523437500232e+02,-9.200939776610169929e+01
4.664809453125000118e+02,-9.905878079133344727e+01
4.664812382812500005e+02,-1.083659283510637010e+02
4.664815312499999891e+02,-1.034341633189484355e+02
4.664818242187500346e+02,-9.815163463058263460e+01
4.664821171875000232e+02,-1.004327305739622034e+02
4.664824101562500118e+02,-9.954498052811166531e+01
4.664827031250000005e+02,-9.260658118040332454e+01
4.664829960937499891e+02,-9.377153503379959432e+01
4.664832890625000346e+02,-9.816244751131934265e+01
4.664835820312500232e+02,-1.008919077558839916e+02
4.664838750000000118e+02,-9.916619514911420197e+01
4.664841679687500005e+02,-9.624948478004105823e+01
4.664844609374999891e+02,-9.585475962538772876e+01
4.664847539062500346e+02,-9.086257443027811576e+01
4.664850468750000232e+02,-9.460519466963573620e+01
4.664853398437500118e+02,-1.086010406761074591e+02
4.664856328125000005e+02,-1.072024523944769498e+02
4.664859257812499891e+02,-9.672922184334450435e+01
4.664862187500000346e+02,-1.092462822494979378e+02
4.664865117187500232e+02,-9.985560183952352986e+01
4.664868046875000118e+02,-9.497137192899026559e+01
4.664870976562500005e+02,-9.238004567951826118e+01
4.664873906249999891e+02,-1.039993031539187029e+02
4.664876835937500346e+02,-9.658517404419862373e+01
4.664879765625000232e+02,-9.473918729797192384e+01
4.664882695312500118e+02,-9.493168442387309369e+01
4.664885625000000005e+02,-9.682401992031769566e+01
4.664888554687499891e+02,-1.051612022618225097e+02
4.664891484375000346e+02,-9.679200446978481409e+01
4.664894414062500232e+02,-9.784066564312624337e+01
4.664897343750000118e+02,-9.685425152398454429e+01
4.664900273437500005e+02,-1.025307185809374175e+02
4.664903203124999891e+02,-9.900384196271822645e+01
4.664906132812500346e+02,-1.021290262198308483e+02
4.664909062500000232e+02,-9.303225921519354813e+01
4.664911992187500118e+02,-9.354724515149865738e+01
4.664914921875000005e+02,-9.275846453668140157e+01
4.664917851562499891e+02,-9.253191452930596483e+01
4.664920781250000346e+02,-1.146229454170916142e+02
4.664923710937500232e+02,-9.222691784955952699e+01
4.664926640625000118e+02,-1.002566913644812843e+02
4.664929570312500005e+02,-9.747475552517342123e+01
4.664932499999999891e+02,-9.311728345771093984e+01
4.664935429687500346e+02,-9.046638679863701782e+01
4.664938359375000232e+02,-1.022427521036550644e+02
4.664941289062500118e+02,-9.347376203130401962e+01
4.664944218750000005e+02,-9.644322926931094742e+01
4.664947148437499891e+02,-9.999012504495337339e+01
4.664950078125000346e+02,-9.545480922185028305e+01
4.664953007812500232e+02,-9.112201183214189371e+01
4.664955937500000118e+02,-9.239797517297870399e+01
4.664958867187500005e+02,-9.397825540314698856e+01
4.664961796874999891e+02,-9.066513833938252276e+01
4.664964726562500346e+02,-9.261763992701958159e+01
4.664967656250000232e+02,-9.756319157012572418e+01
4.664970585937500118e+02,-1.057970947991532285e+02
4.664973515625000005e+02,-9.874964880523272370e+01
4.664976445312499891e+02,-1.000559150013866372e+02
4.664979375000000346e+02,-9.675059421222128719e+01
4.664982304687500232e+02,-9.642085419457629314e+01
4.664985234375000118e+02,-1.106734501234524402e+02
4.664988164062500005e+02,-1.019546079718958254e+02
4.664991093749999891e+02,-9.630355397702166442e+01
4.664994023437500346e+02,-1.014875547988600317e+02
4.664996953125000232e+02,-1.022882224399216256e+02
4.664999882812500118e+02,-9.826490110583515047e+01
4.665002812500000005e+02,-1.041073320327773644e+02
4.665005742187499891e+02,-9.920867702142145106e+01
4.665008671875000346e+02,-1.003054387608089257e+02
4.665011601562500232e+02,-9.451524977287972717e+01
4.665014531250000118e+02,-9.555000196844082438e+01
4.665017460937500005e+02,-9.852932386691833244e+01
4.665020390624999891e+02,-9.446904507074077628e+01
4.665023320312500346e+02,-1.049619208458422861e+02
4.665026250000000232e+02,-1.026936488353177168e+02
4.665029179687500118e+02,-1.017463700630891026e+02
4.665032109375000005e+02,-9.536913400262208995e+01
4.665035039062499891e+02,-1.033380650056465697e+02
4.665037968750000346e+02,-1.007093582176587461e+02
4.665040898437500232e+02,-1.072872150901386874e+02
4.665043828125000118e+02,-1.057522737616051529e+02
4.665046757812500005e+02,-9.801354157208771767e+01
4.665049687499999891e+02,-9.316093104107002887e+01
4.665052617187500346e+02,-9.651683741572362862e+01
4.665055546875000232e+02,-1.031744165520891272e+02
4.665058476562500118e+02,-1.045328606713387529e+02
4.665061406250000005e+02,-9.446115088640057422e+01
4.665064335937499891e+02,-1.020157865167836349e+02
4.665067265625000346e+02,-9.752222000643138244e+01
4.665070195312500232e+02,-9.558348220718825416e+01
4.665073125000000118e+02,-9.559470741940081950e+01
4.665076054687500005e+02,-9.463676258517914164e+01
4.665078984374999891e+02,-9.871269072677515055e+01
4.665081914062500346e+02,-1.008327398293717323e+02
4.665084843750000232e+02,-9.674685152217044504e+01
4.665087773437500118e+02,-9.516195264867758397e+01
4.665090703125000005e+02,-9.644681246312728717e+01
4.665093632812499891e+02,-1.083973049661148309e+02
4.665096562500000346e+02,-9.992349050600994076e+01
4.665099492187500232e+02,-1.049961854852820409e+02
4.665102421875000118e+02,-1.006561996751914734e+02
4.665105351562500005e+02,-1.001539788970505640e+02
4.665108281249999891e+02,-9.053844026231723774e+01
4.665111210937500346e+02,-8.992604669164775544e+01
4.665114140625000232e+02,-9.380051821125910294e+01
4.665117070312500118e+02,-1.036181882071749953e+02
4.665120000000000005e+02,-9.679100216695154302e+01
4.665122929687499891e+02,-9.230792119392202721e+01
4.665125859375000346e+02,-9.623506109893654070e+01
4.665128789062500232e+02,-1.029906919887154686e+02
4.665131718750000118e+02,-9.449571213585713281e+01
4.665134648437500005e+02,-9.880578004100547673e+01
4.665137578124999891e+02,-9.884447560296429458e+01
4.665140507812500346e+02,-9.357395223653460903e+01
4.665143437500000232e+02,-9.820403888816825599e+01
4.665146367187500118e+02,-1.123465222327357793e+02
4.665149296875000005e+02,-9.423471606036174819e+01
4.665152226562499891e+02,-9.045711546096279676e+01
4.665155156250000346e+02,-9.260305189128638403e+01
4.665158085937500232e+02,-9.736418731862005416e+01
4.665161015625000118e+02,-1.002690148656765103e+02
4.665163945312500005e+02,-1.030272116740348736e+02
4.665166874999999891e+02,-9.837929170809152879e+01
4.665169804687500346e+02,-9.758636494236813519e+01
4.665172734375000232e+02,-9.676313881541722139e+01
4.665175664062500118e+02,-1.011833683306525131e+02
4.665178593750000005e+02,-1.001852948607831877e+02
4.665181523437499891e+02,-9.892676816855939137e+01
4.665184453125000346e+02,-1.025610770345690383e+02
4.665187382812500232e+02,-9.586776763311436866e+01
4.665190312500000118e+02,-9.547267686461626113e+01
4.665193242187500005e+02,-9.745627757161204840e+01
4.665196171874999891e+02,-9.879901809523505563e+01
4.665199101562500346e+02,-9.800533613783791509e+01
4.665202031250000232e+02,-1.001191728680145019e+02
4.665204960937500118e+02,-9.408212157869016323e+01
4.665207890625000005e+02,-9.321083284423551163e+01
4.665210820312499891e+02,-9.477586189867247413e+01
4.665213750000000346e+02,-9.859995257123131296e+01
4.665216679687500232e+02,-9.060488987708284014e+01
4.665219609375000118e+02,-9.015142568395125977e+01
4.665222539062500005e+02,-9.119035700627519248e+01
4.665225468749999891e+02,-9.500533973696867918e+01
4.665228398437500346e+02,-1.018093092566283673e+02
4.665231328125000232e+02,-9.629471528819216530e+01
4.665234257812500118e+02,-9.873663291844819412e+01
4.665237187500000005e+02,-9.217775227778730596e+01
4.665240117187499891e+02,-9.538900218161981570e+01
4.665243046875000346e+02,-9.966379396990065231e+01
4.665245976562500232e+02,-1.035166263722311442e+02
4.665248906250000118e+02,-1.039405191922115534e+02
4.665251835937500005e+02,-1.012499759570259528e+02
