Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-1.045214590764909843e+02
4.664009648437499891e+02,-9.383901261739914901e+01
4.664012578125000346e+02,-9.531902869052717620e+01
4.664015507812500232e+02,-1.034194120809164303e+02
4.664018437500000118e+02,-9.601538408862347751e+01
4.664021367187500005e+02,-9.348567647524431834e+01
4.664024296874999891e+02,-9.061238549662988362e+01
4.664027226562500346e+02,-1.024301903568983789e+02
4.664030156250000232e+02,-1.057120495405516039e+02
4.664033085937500118e+02,-9.796113822324466014e+01
4.664036015625000005e+02,-9.492715855232121669e+01
4.664038945312499891e+02,-9.651339650781324053e+01
4.664041875000000346e+02,-9.507131058637133947e+01
4.664044804687500232e+02,-1.101557501879727852e+02
4.664047734375000118e+02,-9.673875581641394206e+01
4.664050664062500005e+02,-9.310130923565094463e+01
4.664053593749999891e+02,-1.002742484741070541e+02
4.664056523437500346e+02,-1.135955406858455490e+02
4.664059453125000232e+02,-9.897049875432816179e+01
4.664062382812500118e+02,-1.057822845257340703e+02
4.664065312500000005e+02,-1.052888281317436139e+02
4.664068242187499891e+02,-1.021028706785698290e+02
4.664071171875000346e+02,-1.065500625605584872e+02
4.664074101562500232e+02,-1.002949292909991925e+02
4.664077031250000118e+02,-1.001664352331387136e+02
4.664079960937500005e+02,-9.874460021636424756e+01
4.664082890624999891e+02,-9.703128197190775950e+01
4.664085820312500346e+02,-9.947370368467942114e+01
4.664088750000000232e+02,-1.003050661364476213e+02
4.664091679687500118e+02,-1.037440119107569245e+02
4.664094609375000005e+02,-9.964128218324846387e+01
4.664097539062499891e+02,-9.220560518664420613e+01
4.664100468750000346e+02,-9.580229567597120877e+01
4.664103398437500232e+02,-1.012054773516180006e+02
4.664106328125000118e+02,-9.788104853864263077e+01
4.664109257812500005e+02,-9.415489935240641728e+01
4.664112187499999891e+02,-1.056488621856251768e+02
4.664115117187500346e+02,-9.709808558567371506e+01
4.664118046875000232e+02,-9.993870396738401496e+01
4.664120976562500118e+02,-9.866239264451793645e+01
4.664123906250000005e+02,-1.155625083468067373e+02
4.664126835937499891e+02,-1.012019225412022791e+02
4.664129765625000346e+02,-1.006268252838168706e+02
4.664132695312500232e+02,-9.627398800436458259e+01
4.664135625000000118e+02,-9.375032735506241011e+01
4.664138554687500005e+02,-9.777522110504789055e+01
4.664141484374999891e+02,-9.907788258262881698e+01
4.664144414062500346e+02,-1.002769789798663993e+02
4.664147343750000232e+02,-1.018254826467487817e+02
4.664150273437500118e+02,-9.518932946029453035e+01
4.664153203125000005e+02,-1.047224720415771628e+02
4.664156132812499891e+02,-1.037756012220312130e+02
4.664159062500000346e+02,-1.001755139065955973e+02
4.664161992187500232e+02,-9.605460011101308737e+01
4.664164921875000118e+02,-9.562736605774577470e+01
4.664167851562500005e+02,-9.483241557771296470e+01
4.664170781249999891e+02,-9.099091314693626487e+01
4.664173710937500346e+02,-9.558236269045724498e+01
4.664176640625000232e+02,-1.029936650196709138e+02
4.664179570312500118e+02,-1.062758971942646440e+02
4.664182500000000005e+02,-1.003868406804232762e+02
4.664185429687499891e+02,-9.438615738473222905e+01
4.664188359375000346e+02,-9.637172784718090668e+01
4.664191289062500232e+02,-9.871282914680779186e+01
4.664194218750000118e+02,-1.014895992082780936e+02
4.664197148437500005e+02,-9.492855464507526619e+01
4.664200078124999891e+02,-9.968742890492784170e+01
4.664203007812500346e+02,-9.606544770950868894e+01
4.664205937500000232e+02,-9.511106402463171605e+01
4.664208867187500118e+02,-9.725540693655942448e+01
4.664211796875000005e+02,-9.840260134822345606e+01
4.664214726562499891e+02,-9.432483382369865410e+01
4.664217656250000346e+02,-9.610607922612686593e+01
4.664220585937500232e+02,-1.129827653557617708e+02
4.664223515625000118e+02,-1.016716518585392635e+02
4.664226445312500005e+02,-1.016958615979019811e+02
4.664229374999999891e+02,-9.983118936047632985e+01
4.664232304687500346e+02,-1.050852696636042083e+02
4.664235234375000232e+02,-9.611954163114805283e+01
4.664238164062500118e+02,-9.680485183067970922e+01
4.664241093750000005e+02,-9.184299055541228540e+01
4.664244023437499891e+02,-9.057061418684021703e+01
4.664246953125000346e+02,-9.249605596526832585e+01
4.664249882812500232e+02,-9.685881149262804968e+01
4.664252812500000118e+02,-9.826583072606285896e+01
4.664255742187500005e+02,-9.545139635282689028e+01
4.664258671874999891e+02,-1.008513270430469078e+02
4.664261601562500346e+02,-9.890296814415447102e+01
4.664264531250000232e+02,-9.823432624287315207e+01
4.664267460937500118e+02,-1.037822928125659701e+02
4.664270390625000005e+02,-9.720948911032070328e+01
4.664273320312499891e+02,-9.709287702435661060e+01
4.664276250000000346e+02,-9.909488326961275106e+01
4.664279179687500232e+02,-1.003350926123107598e+02
4.664282109375000118e+02,-9.491384043973830842e+01
4.664285039062500005e+02,-9.608907413665198760e+01
4.664287968749999891e+02,-1.158000380706567398e+02
4.664290898437500346e+02,-1.032294973671424856e+02
4.664293828125000232e+02,-9.792355296958957922e+01
4.664296757812500118e+02,-1.049816764185517570e+02
4.664299687500000005e+02,-9.564440755905638980e+01
4.664302617187499891e+02,-9.373294391241171297e+01
4.664305546875000346e+02,-9.543097436669867761e+01
4.664308476562500232e+02,-8.905067488682246335e+01
4.664311406250000118e+02,-9.458643524129547586e+01
4.664314335937500005e+02,-9.848175115166078797e+01
4.664317265624999891e+02,-9.728053084978120069e+01
4.664320195312500346e+02,-9.621188682855274976e+01
4.664323125000000232e+02,-1.025217812607526611e+02
4.664326054687500118e+02,-1.135425108059530288e+02
4.664328984375000005e+02,-1.038384668676079059e+02
4.664331914062499891e+02,-1.023211420537270158e+02
4.664334843750000346e+02,-9.686124699243575265e+01
4.664337773437500232e+02,-1.009924792780096254e+02
4.664340703125000118e+02,-1.018239059318735258e+02
4.664343632812500005e+02,-9.566480642182524718e+01
4.664346562499999891e+02,-1.006519911133126755e+02
4.664349492187500346e+02,-9.864116421767377574e+01
4.664352421875000232e+02,-9.797962722185823736e+01
4.664355351562500118e+02,-9.396315685517399174e+01
4.664358281250000005e+02,-9.397536186738557262e+01
4.664361210937499891e+02,-1.059677775802286135e+02
4.664364140625000346e+02,-9.870760142928766356e+01
4.664367070312500232e+02,-9.919943138361432489e+01
4.664370000000000118e+02,-1.095405304355477085e+02
4.664372929687500005e+02,-1.006217163523992753e+02
4.664375859374999891e+02,-1.044522809843709865e+02
4.664378789062500346e+02,-9.847937197760842309e+01
4.664381718750000232e+02,-9.304465094262414482e+01
4.664384648437500118e+02,-9.322535778664338579e+01
4.664387578125000005e+02,-9.476805879946873290e+01
4.664390507812499891e+02,-9.349257402669607586e+01
4.664393437500000346e+02,-9.560767348571599200e+01
4.664396367187500232e+02,-9.794592179868584481e+01
4.664399296875000118e+02,-1.037729928265864743e+02
4.664402226562500005e+02,-1.001606280309135570e+02
4.664405156249999891e+02,-9.457049082907916215e+01
4.664408085937500346e+02,-9.306981493062808397e+01
4.664411015625000232e+02,-9.926450337002631841e+01
4.664413945312500118e+02,-9.829579069379427381e+01
4.664416875000000005e+02,-9.974008157219941495e+01
4.664419804687499891e+02,-9.938294846733666077e+01
4.664422734375000346e+02,-1.037676428074816783e+02
4.664425664062500232e+02,-9.460086929859957650e+01
4.664428593750000118e+02,-9.471736534943829611e+01
4.664431523437500005e+02,-1.116139835146869927e+02
4.664434453124999891e+02,-9.848327561239619854e+01
4.664437382812500346e+02,-1.092023174812136830e+02
4.664440312500000232e+02,-9.641769350782828951e+01
4.664443242187500118e+02,-1.022944938813479041e+02
4.664446171875000005e+02,-9.567469871570418150e+01
4.664449101562499891e+02,-9.597980768451162703e+01
4.664452031250000346e+02,-9.094176011891165956e+01
4.664454960937500232e+02,-9.291950288778068057e+01
4.664457890625000118e+02,-1.010855572342325388e+02
4.664460820312500005e+02,-1.053798144931163563e+02
4.664463749999999891e+02,-1.103188235294318389e+02
4.664466679687500346e+02,-9.901355227361494826e+01
4.664469609375000232e+02,-1.029824614967921690e+02
4.664472539062500118e+02,-9.584191418776006799e+01
4.664475468750000005e+02,-9.540771107027558173e+01
4.664478398437499891e+02,-9.756743269425857079e+01
4.664481328125000346e+02,-9.692971893289254126e+01
4.664484257812500232e+02,-9.391563496230490671e+01
4.664487187500000118e+02,-9.555682422605171666e+01
4.664490117187500005e+02,-1.014706484748516999e+02
4.664493046874999891e+02,-9.450558758117871605e+01
4.664495976562500346e+02,-9.917959272580509378e+01
4.664498906250000232e+02,-1.037027170773172884e+02
4.664501835937500118e+02,-1.008550313898572739e+02
4.664504765625000005e+02,-1.001896265622646638e+02
4.664507695312499891e+02,-9.467027748463459602e+01
4.664510625000000346e+02,-9.045555627879458882e+01
4.664513554687500232e+02,-9.069249229944679769e+01
4.664516484375000118e+02,-9.027158940526830122e+01
4.664519414062500005e+02,-9.335272213865130198e+01
4.664522343749999891e+02,-9.232560078410834592e+01
4.664525273437500346e+02,-1.005522776837810284e+02
4.664528203125000232e+02,-1.142325415110616404e+02
4.664531132812500118e+02,-1.031800706745954841e+02
4.664534062500000005e+02,-1.023426076058064780e+02
4.664536992187499891e+02,-9.691196923101118443e+01
4.664539921875000346e+02,-9.178369781605729827e+01
4.664542851562500232e+02,-9.367057801047836563e+01
4.664545781250000118e+02,-9.629611186248934018e+01
4.664548710937500005e+02,-9.357945466215161900e+01
4.664551640624999891e+02,-9.292006468002021791e+01
4.664554570312500346e+02,-9.144879006121570342e+01
4.664557500000000232e+02,-9.164402152446264438e+01
4.664560429687500118e+02,-9.394281883379201759e+01
4.664563359375000005e+02,-9.428412907989482505e+01
4.664566289062499891e+02,-1.013871009016850309e+02
4.664569218750000346e+02,-1.162852892418352155e+02
4.664572148437500232e+02,-9.607929330525783485e+01
4.664575078125000118e+02,-9.508680157987042492e+01
4.664578007812500005e+02,-9.783468152691249031e+01
4.664580937499999891e+02,-9.195081094752949014e+01
4.664583867187500346e+02,-9.433747927303451775e+01
4.664586796875000232e+02,-1.010752967763579306e+02
4.664589726562500118e+02,-9.487824281594822651e+01
4.664592656250000005e+02,-8.848046035506136775e+01
4.664595585937499891e+02,-8.801838680633183287e+01
4.664598515625000346e+02,-9.100789810317252204e+01
4.664601445312500232e+02,-1.010545723257888397e+02
4.664604375000000118e+02,-9.598289158584323388e+01
4.664607304687500005e+02,-9.474414730942184804e+01
4.664610234374999891e+02,-9.942726224068738361e+01
4.664613164062500346e+02,-9.594835129285597475e+01
4.664616093750000232e+02,-9.175577881510362488e+01
4.664619023437500118e+02,-9.319493891850173384e+01
4.664621953125000005e+02,-9.618359602543210940e+01
4.664624882812499891e+02,-9.747808666259419397e+01
4.664627812500000346e+02,-9.491349496565560173e+01
4.664630742187500232e+02,-9.110181169977892068e+01
4.664633671875000118e+02,-9.780199058890895003e+01
4.664636601562500005e+02,-9.659301137502853862e+01
4.664639531249999891e+02,-9.626717812542923980e+01
4.664642460937500346e+02,-9.947493774551900003e+01
4.664645390625000232e+02,-9.527647984912881896e+01
4.664648320312500118e+02,-9.385023564077042124e+01
4.664651250000000005e+02,-9.529632033853887663e+01
4.664654179687499891e+02,-1.058301159274219430e+02
4.664657109375000346e+02,-9.448292244834641451e+01
4.664660039062500232e+02,-9.462959275311280294e+01
4.664662968750000118e+02,-9.402893670184477060e+01
4.664665898437500005e+02,-9.160893100845846959e+01
4.664668828124999891e+02,-1.103345017319045667e+02
4.664671757812500346e+02,-9.146466910592587851e+01
4.664674687500000232e+02,-9.119553116355866962e+01
4.664677617187500118e+02,-9.557504287330525017e+01
4.664680546875000005e+02,-1.038894681865978669e+02
4.664683476562499891e+02,-9.882373716218843640e+01
4.664686406250000346e+02,-9.702006316047585699e+01
4.664689335937500232e+02,-1.009410531994740126e+02
4.664692265625000118e+02,-9.622444204637014309e+01
4.664695195312500005e+02,-9.394380348113301693e+01
4.664698124999999891e+02,-9.987869932229544645e+01
4.664701054687500346e+02,-1.073534524857679315e+02
4.664703984375000232e+02,-9.604314303698886590e+01
4.664706914062500118e+02,-1.067883829216842315e+02
4.664709843750000005e+02,-9.267663638491255540e+01
4.664712773437499891e+02,-9.423144109451932593e+01
4.664715703125000346e+02,-1.020238649086983855e+02
4.664718632812500232e+02,-1.051479924515137157e+02
4.664721562500000118e+02,-9.751780126936759530e+01
4.664724492187500005e+02,-9.989989845520884160e+01
4.664727421874999891e+02,-9.736980469969341812e+01
4.664730351562500346e+02,-9.050109654733383024e+01
4.664733281250000232e+02,-8.984845310238121385e+01
4.664736210937500118e+02,-9.409469025938659570e+01
4.664739140625000005e+02,-1.041388308237088012e+02
4.664742070312499891e+02,-1.025962918234500734e+02
4.664745000000000346e+02,-9.956862796336707788e+01
4.664747929687500232e+02,-1.025025099945368510e+02
4.664750859375000118e+02,-9.534080635373177870e+01
4.664753789062500005e+02,-9.340852237050212636e+01
4.664756718749999891e+02,-9.259776409791429330e+01
4.664759648437500346e+02,-9.446423105433872536e+01
4.664762578125000232e+02,-1.000237192704650511e+02
4.664765507812500118e+02,-1.057949534394610396e+02
4.664768437500000005e+02,-1.018001312981760975e+02
4.664771367187499891e+02,-1.106236250628547424e+02
4.664774296875000346e+02,-9.791602713921631107e+01
4.664777226562500232e+02,-9.304314318450414589e+01
4.664780156250000118e+02,-9.137894699066009707e+01
4.664783085937500005e+02,-9.007776128168735852e+01
4.664786015624999891e+02,-9.496531299347802246e+01
4.664788945312500346e+02,-9.767092684114876988e+01
4.664791875000000232e+02,-9.429688931093507165e+01
4.664794804687500118e+02,-9.202375879210495668e+01
4.664797734375000005e+02,-9.637919797772303809e+01
4.664800664062499891e+02,-9.733905719302424586e+01
4.664803593750000346e+02,-9.963402791226180000e+01
4.664806523437500232e+02,-9.905965603094176686e+01
4.664809453125000118e+02,-1.088576338654959983e+02
4.664812382812500005e+02,-9.348173896204995970e+01
4.664815312499999891e+02,-9.909703228440749001e+01
4.664818242187500346e+02,-1.018972568028447512e+02
4.664821171875000232e+02,-1.048641320080447201e+02
4.664824101562500118e+02,-9.650329307398709489e+01
4.664827031250000005e+02,-9.347332823140109781e+01
4.664829960937499891e+02,-9.174497756493806833e+01
4.664832890625000346e+02,-9.469811076827326701e+01
4.664835820312500232e+02,-1.003552534081173206e+02
4.664838750000000118e+02,-1.056519598969094744e+02
4.664841679687500005e+02,-9.892682769614238225e+01
4.664844609374999891e+02,-9.976946843754591043e+01
4.664847539062500346e+02,-9.734280834272709626e+01
4.664850468750000232e+02,-1.034383361960554168e+02
4.664853398437500118e+02,-1.065753835293956087e+02
4.664856328125000005e+02,-9.499527562948622972e+01
4.664859257812499891e+02,-8.983301805435559118e+01
4.664862187500000346e+02,-9.714626078947027565e+01
4.664865117187500232e+02,-9.670433887123132877e+01
4.664868046875000118e+02,-9.703689881420760344e+01
4.664870976562500005e+02,-9.853681995444677000e+01
4.664873906249999891e+02,-9.742112809839386500e+01
4.664876835937500346e+02,-1.020932569801799445e+02
4.664879765625000232e+02,-1.052165549349951021e+02
4.664882695312500118e+02,-1.006229239540439266e+02
4.664885625000000005e+02,-9.473082201263771651e+01
4.664888554687499891e+02,-9.904577280444945586e+01
4.664891484375000346e+02,-9.858218789527947479e+01
4.664894414062500232e+02,-9.410696891485258675e+01
4.664897343750000118e+02,-9.385867636192921282e+01
4.664900273437500005e+02,-9.557930341300999544e+01
4.664903203124999891e+02,-1.091218973972601844e+02
4.664906132812500346e+02,-1.038563423529561049e+02
4.664909062500000232e+02,-9.724322622922421999e+01
4.664911992187500118e+02,-9.483309653296413444e+01
4.664914921875000005e+02,-9.404060674411324783e+01
4.664917851562499891e+02,-1.028350828563171149e+02
4.664920781250000346e+02,-9.797832003760623820e+01
4.664923710937500232e+02,-9.561626456095252991e+01
4.664926640625000118e+02,-9.455150945968944143e+01
4.664929570312500005e+02,-9.327950927522017821e+01
4.664932499999999891e+02,-9.297808353314090368e+01
4.664935429687500346e+02,-9.285339843163704643e+01
4.664938359375000232e+02,-9.526357158662585789e+01
4.664941289062500118e+02,-1.010685683508218489e+02
4.664944218750000005e+02,-9.273499572484348619e+01
4.664947148437499891e+02,-1.012179121655265988e+02
4.664950078125000346e+02,-1.033720219223236683e+02
4.664953007812500232e+02,-1.022775611391214312e+02
4.664955937500000118e+02,-1.093403652503076842e+02
4.664958867187500005e+02,-1.028983755755981235e+02
4.664961796874999891e+02,-9.354065533178106762e+01
4.664964726562500346e+02,-9.219367625246422904e+01
4.664967656250000232e+02,-9.274271372291241278e+01
4.664970585937500118e+02,-9.058780414092210265e+01
4.664973515625000005e+02,-9.168743158518948633e+01
4.664976445312499891e+02,-9.214493559678685131e+01
4.664979375000000346e+02,-9.328053232247208371e+01
4.664982304687500232e+02,-9.694361990365612769e+01
4.664985234375000118e+02,-1.026897581190549005e+02
4.664988164062500005e+02,-9.672264224476325012e+01
4.664991093749999891e+02,-9.437412041667232643e+01
4.664994023437500346e+02,-9.720681952260230219e+01
4.664996953125000232e+02,-9.222899545724519044e+01
4.664999882812500118e+02,-9.315010440412197568e+01
4.665002812500000005e+02,-9.258299928386533395e+01
4.665005742187499891e+02,-9.454907035534660054e+01
4.665008671875000346e+02,-9.369265931859956709e+01
4.665011601562500232e+02,-9.364361556745322446e+01
4.665014531250000118e+02,-9.937920069378131416e+01
4.665017460937500005e+02,-1.000842329858668478e+02
4.665020390624999891e+02,-1.014024638719187834e+02
4.665023320312500346e+02,-1.045667791621975340e+02
4.665026250000000232e+02,-9.582685475788876772e+01
4.665029179687500118e+02,-9.144413728171819855e+01
4.665032109375000005e+02,-9.194768320598859646e+01
4.665035039062499891e+02,-9.317667376076151697e+01
4.665037968750000346e+02,-9.379523618754842573e+01
4.665040898437500232e+02,-9.241445967923881710e+01
4.665043828125000118e+02,-9.238577309005471250e+01
4.665046757812500005e+02,-9.947572832247543317e+01
4.665049687499999891e+02,-1.058179209397466849e+02
4.665052617187500346e+02,-1.036421908053167584e+02
4.665055546875000232e+02,-9.859716225776489296e+01
4.665058476562500118e+02,-9.835907411165331382e+01
4.665061406250000005e+02,-9.646964295146452173e+01
4.665064335937499891e+02,-1.003284696407732071e+02
4.665067265625000346e+02,-1.090857235603886721e+02
4.665070195312500232e+02,-9.658203503762814535e+01
4.665073125000000118e+02,-9.182613353748079987e+01
4.665076054687500005e+02,-9.823814774392857885e+01
4.665078984374999891e+02,-1.008581036620582125e+02
4.665081914062500346e+02,-1.110508058489320860e+02
4.665084843750000232e+02,-1.071163525282548790e+02
4.665087773437500118e+02,-9.585301818645289984e+01
4.665090703125000005e+02,-9.980526915751441663e+01
4.665093632812499891e+02,-1.106227420866947995e+02
4.665096562500000346e+02,-9.445607411777203311e+01
4.665099492187500232e+02,-9.043218800699727922e+01
4.665102421875000118e+02,-9.178715098461412936e+01
4.665105351562500005e+02,-9.518838165621926350e+01
4.665108281249999891e+02,-9.400397023748232073e+01
4.665111210937500346e+02,-1.037303801292847396e+02
4.665114140625000232e+02,-9.544765192831704326e+01
4.665117070312500118e+02,-1.064808159924285036e+02
4.665120000000000005e+02,-9.232752553880074231e+01
4.665122929687499891e+02,-9.497177610662598113e+01
4.665125859375000346e+02,-1.027534724380057582e+02
4.665128789062500232e+02,-9.643451607869748443e+01
4.665131718750000118e+02,-9.479689308417516713e+01
4.665134648437500005e+02,-9.551051328728792100e+01
4.665137578124999891e+02,-9.008065542692371253e+01
4.665140507812500346e+02,-9.374960627067829932e+01
4.665143437500000232e+02,-9.870604871803365654e+01
4.665146367187500118e+02,-1.059973312773319662e+02
4.665149296875000005e+02,-1.008613572368270184e+02
4.665152226562499891e+02,-9.638685944062399358e+01
4.665155156250000346e+02,-9.787013691694801309e+01
4.665158085937500232e+02,-9.508955204067223121e+01
4.665161015625000118e+02,-9.067429662780105559e+01
4.665163945312500005e+02,-9.217107391649855686e+01
4.665166874999999891e+02,-9.522042320284400319e+01
4.665169804687500346e+02,-9.431169265114459677e+01
4.665172734375000232e+02,-9.220287416882339926e+01
4.665175664062500118e+02,-9.345590201229111926e+01
4.665178593750000005e+02,-9.671508656048096952e+01
4.665181523437499891e+02,-9.549748075905182532e+01
4.665184453125000346e+02,-1.005668368554678551e+02
4.665187382812500232e+02,-1.022303255735699565e+02
4.665190312500000118e+02,-1.055567102138388691e+02
4.665193242187500005e+02,-1.085395652479159168e+02
4.665196171874999891e+02,-9.991900144848563059e+01
4.665199101562500346e+02,-9.286762617079858728e+01
4.665202031250000232e+02,-9.038880080810335471e+01
4.665204960937500118e+02,-9.285240594575668638e+01
4.665207890625000005e+02,-1.018039054254621476e+02
4.665210820312499891e+02,-9.858364060357820335e+01
4.665213750000000346e+02,-9.622997345913937295e+01
4.665216679687500232e+02,-9.407266104813825791e+01
4.665219609375000118e+02,-9.517343896265656156e+01
4.665222539062500005e+02,-1.031169182201194872e+02
4.665225468749999891e+02,-9.317463890255149295e+01
4.665228398437500346e+02,-9.649263307035283788e+01
4.665231328125000232e+02,-9.494140569629949766e+01
4.665234257812500118e+02,-9.106956405567149204e+01
4.665237187500000005e+02,-9.398901762296860340e+01
4.665240117187499891e+02,-9.401892179643641612e+01
4.665243046875000346e+02,-9.187140446373427949e+01
4.665245976562500232e+02,-9.424425880064399053e+01
4.665248906250000118e+02,-9.875943901546770576e+01
4.665251835937500005e+02,-1.000706473086177937e+02
