Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.016729769460896335e+02
4.663778203125000346e+02,-9.765994459866661259e+01
4.663781132812500232e+02,-9.912480387430082374e+01
4.663784062500000118e+02,-1.018945796224784885e+02
4.663786992187500005e+02,-9.464205419684600429e+01
4.663789921874999891e+02,-9.686329832736552703e+01
4.663792851562500346e+02,-1.055959932229232692e+02
4.663795781250000232e+02,-1.023559552586185930e+02
4.663798710937500118e+02,-1.155300976118605405e+02
4.663801640625000005e+02,-9.990642297303942598e+01
4.663804570312499891e+02,-9.963331310621737202e+01
4.663807500000000346e+02,-9.937666528804413701e+01
4.663810429687500232e+02,-9.628030686958618389e+01
4.663813359375000118e+02,-9.247867327591380615e+01
4.663816289062500005e+02,-1.011186890112006722e+02
4.663819218749999891e+02,-1.053442263547758131e+02
4.663822148437500346e+02,-9.477189104099510075e+01
4.663825078125000232e+02,-9.412549234813944565e+01
4.663828007812500118e+02,-9.710756692650271305e+01
4.663830937500000005e+02,-1.020071033748659488e+02
4.663833867187499891e+02,-1.062143307739218301e+02
4.663836796875000346e+02,-1.013813592834687256e+02
4.663839726562500232e+02,-1.000373027584454491e+02
4.663842656250000118e+02,-9.815964005311084861e+01
4.663845585937500005e+02,-9.904692308038312376e+01
4.663848515624999891e+02,-9.595499125209208557e+01
4.663851445312500346e+02,-1.054071220362561121e+02
4.663854375000000232e+02,-1.006752859631779131e+02
4.663857304687500118e+02,-1.107547504634149362e+02
4.663860234375000005e+02,-1.001136851518843685e+02
4.663863164062499891e+02,-1.047060104513920749e+02
4.663866093750000346e+02,-9.869712911875137706e+01
4.663869023437500232e+02,-1.044377660596721711e+02
4.663871953125000118e+02,-9.393131957654789232e+01
4.663874882812500005e+02,-9.471722246419105318e+01
4.663877812499999891e+02,-1.026524552870897367e+02
4.663880742187500346e+02,-1.044376964428418262e+02
4.663883671875000232e+02,-1.022364850093421893e+02
4.663886601562500118e+02,-1.002012139147963126e+02
4.663889531250000005e+02,-9.556993000007543060e+01
4.663892460937499891e+02,-1.006567243809039951e+02
4.663895390625000346e+02,-9.653699796542457534e+01
4.663898320312500232e+02,-9.657845806976419567e+01
4.663901250000000118e+02,-9.754791748611467028e+01
4.663904179687500005e+02,-9.927112471340392119e+01
4.663907109374999891e+02,-1.042178751586665442e+02
4.663910039062500346e+02,-1.090113600463836718e+02
4.663912968750000232e+02,-1.058030988855198018e+02
4.663915898437500118e+02,-1.115849518048556064e+02
4.663918828125000005e+02,-1.001540400322629552e+02
4.663921757812499891e+02,-1.049187202244973918e+02
4.663924687500000346e+02,-1.001900471861038397e+02
4.663927617187500232e+02,-9.567848221542587339e+01
4.663930546875000118e+02,-9.456328306565595199e+01
4.663933476562500005e+02,-1.114370471840255448e+02
4.663936406249999891e+02,-1.025168243541705522e+02
4.663939335937500346e+02,-1.011499139182912188e+02
4.663942265625000232e+02,-9.768173359605164308e+01
4.663945195312500118e+02,-9.759913418551650466e+01
4.663948125000000005e+02,-1.021719358247968330e+02
4.663951054687499891e+02,-9.545439819908978052e+01
4.663953984375000346e+02,-9.415898647714085712e+01
4.663956914062500232e+02,-9.922623215641614536e+01
4.663959843750000118e+02,-1.024733407786020365e+02
4.663962773437500005e+02,-9.492576382255349188e+01
4.663965703124999891e+02,-9.536283175191462647e+01
4.663968632812500346e+02,-1.016134580420185216e+02
4.663971562500000232e+02,-9.735040465897769479e+01
4.663974492187500118e+02,-1.117558479965217231e+02
4.663977421875000005e+02,-1.046703295224238843e+02
4.663980351562499891e+02,-1.039395548827056075e+02
4.663983281250000346e+02,-9.715909589634257770e+01
4.663986210937500232e+02,-9.299570231352952021e+01
4.663989140625000118e+02,-9.933213679363473148e+01
4.663992070312500005e+02,-9.865148350742417449e+01
4.663994999999999891e+02,-1.010155911158616391e+02
4.663997929687500346e+02,-1.091726855088157322e+02
4.664000859375000232e+02,-9.623493211410644221e+01
4.664003789062500118e+02,-9.722076199368476068e+01
4.664006718750000005e+02,-9.617419916994188611e+01
4.664009648437499891e+02,-1.107132002892588361e+02
4.664012578125000346e+02,-1.004174953377221726e+02
4.664015507812500232e+02,-9.812869698218933934e+01
4.664018437500000118e+02,-1.007160719721146336e+02
4.664021367187500005e+02,-1.054147440442200434e+02
4.664024296874999891e+02,-1.055638273580331941e+02
4.664027226562500346e+02,-1.005489902565638545e+02
4.664030156250000232e+02,-9.920371356314844036e+01
4.664033085937500118e+02,-9.810016359578391132e+01
4.664036015625000005e+02,-1.153044193741207835e+02
4.664038945312499891e+02,-1.010190809540567045e+02
4.664041875000000346e+02,-1.100341171727267664e+02
4.664044804687500232e+02,-1.050788018388562932e+02
4.664047734375000118e+02,-1.017195063797343551e+02
4.664050664062500005e+02,-9.492238030510787894e+01
4.664053593749999891e+02,-9.643803857092139253e+01
4.664056523437500346e+02,-1.000942037328249654e+02
4.664059453125000232e+02,-1.001823982478437642e+02
4.664062382812500118e+02,-1.003516664266211933e+02
4.664065312500000005e+02,-1.014448227194127981e+02
4.664068242187499891e+02,-9.293574422836485383e+01
4.664071171875000346e+02,-9.237908770968016370e+01
4.664074101562500232e+02,-9.609056532180520094e+01
4.664077031250000118e+02,-9.770947462090545343e+01
4.664079960937500005e+02,-9.565994479491969571e+01
4.664082890624999891e+02,-9.883534639209445061e+01
4.664085820312500346e+02,-1.038293993563688247e+02
4.664088750000000232e+02,-1.025161457544856489e+02
4.664091679687500118e+02,-9.795702603554619259e+01
4.664094609375000005e+02,-9.535768540179273600e+01
4.664097539062499891e+02,-9.615928390377028734e+01
4.664100468750000346e+02,-1.009546379001481000e+02
4.664103398437500232e+02,-9.440611443628566235e+01
4.664106328125000118e+02,-1.029342832970154831e+02
4.664109257812500005e+02,-1.016424917419004004e+02
4.664112187499999891e+02,-9.320038414619907030e+01
4.664115117187500346e+02,-9.557306140165765385e+01
4.664118046875000232e+02,-1.021719679774512031e+02
4.664120976562500118e+02,-1.063811418143598928e+02
4.664123906250000005e+02,-1.034046925006629039e+02
4.664126835937499891e+02,-1.287641798578455905e+02
4.664129765625000346e+02,-1.015208462929795985e+02
4.664132695312500232e+02,-9.512432674393218690e+01
4.664135625000000118e+02,-9.462531251184148573e+01
4.664138554687500005e+02,-1.021293286803906710e+02
4.664141484374999891e+02,-9.726165274818421835e+01
4.664144414062500346e+02,-9.678284245064354252e+01
4.664147343750000232e+02,-1.095638547251964354e+02
4.664150273437500118e+02,-9.842870469992854510e+01
4.664153203125000005e+02,-9.649968564517449465e+01
4.664156132812499891e+02,-1.058839703473118448e+02
4.664159062500000346e+02,-1.069760682928340856e+02
4.664161992187500232e+02,-1.005536689196412965e+02
4.664164921875000118e+02,-9.436425824412961560e+01
4.664167851562500005e+02,-9.458927305446576383e+01
4.664170781249999891e+02,-9.537092098938924778e+01
4.664173710937500346e+02,-1.075635540540592814e+02
4.664176640625000232e+02,-1.143564489857494806e+02
4.664179570312500118e+02,-1.031383417094303354e+02
4.664182500000000005e+02,-9.933196977697048169e+01
4.664185429687499891e+02,-9.886778662967086007e+01
4.664188359375000346e+02,-1.041968779372265601e+02
4.664191289062500232e+02,-9.879323917940834576e+01
4.664194218750000118e+02,-9.901861410325686563e+01
4.664197148437500005e+02,-9.523013297080417772e+01
4.664200078124999891e+02,-9.530054402239375122e+01
4.664203007812500346e+02,-1.016296446778851106e+02
4.664205937500000232e+02,-1.048773958362654355e+02
4.664208867187500118e+02,-1.091178088350978612e+02
4.664211796875000005e+02,-1.065131114454578380e+02
4.664214726562499891e+02,-9.975106998721834373e+01
4.664217656250000346e+02,-9.304754001195776425e+01
4.664220585937500232e+02,-9.384650153350271751e+01
4.664223515625000118e+02,-1.014367585504912199e+02
4.664226445312500005e+02,-1.029243548800764785e+02
4.664229374999999891e+02,-9.830021045460728146e+01
4.664232304687500346e+02,-9.924477193537344988e+01
4.664235234375000232e+02,-1.136020480510327246e+02
4.664238164062500118e+02,-9.232653498386281399e+01
4.664241093750000005e+02,-9.853425203538847654e+01
4.664244023437499891e+02,-9.949843443261886478e+01
4.664246953125000346e+02,-9.802549244321920696e+01
4.664249882812500232e+02,-9.504066885423766564e+01
4.664252812500000118e+02,-9.859643289205885708e+01
4.664255742187500005e+02,-1.107060970000535178e+02
4.664258671874999891e+02,-1.000339740287095793e+02
4.664261601562500346e+02,-9.519556378892386306e+01
4.664264531250000232e+02,-1.032835015714154849e+02
4.664267460937500118e+02,-9.659638438688899953e+01
4.664270390625000005e+02,-9.971387639126761826e+01
4.664273320312499891e+02,-9.699778998390493712e+01
4.664276250000000346e+02,-9.397781553493629758e+01
4.664279179687500232e+02,-9.493534596563675620e+01
4.664282109375000118e+02,-9.256447290657260396e+01
4.664285039062500005e+02,-9.719649520330641224e+01
4.664287968749999891e+02,-1.035570408826439461e+02
4.664290898437500346e+02,-9.648807942419716710e+01
4.664293828125000232e+02,-9.610667250532148387e+01
4.664296757812500118e+02,-9.604393431677755189e+01
4.664299687500000005e+02,-9.564435073037165580e+01
4.664302617187499891e+02,-1.032683449323606482e+02
4.664305546875000346e+02,-1.071128142516162995e+02
4.664308476562500232e+02,-9.841835936036366661e+01
4.664311406250000118e+02,-9.746542955720052248e+01
4.664314335937500005e+02,-1.033812550665221295e+02
4.664317265624999891e+02,-1.037524056822234684e+02
4.664320195312500346e+02,-1.051174846797339910e+02
4.664323125000000232e+02,-9.359014531662322156e+01
4.664326054687500118e+02,-9.727204636425739182e+01
4.664328984375000005e+02,-1.014802106765647380e+02
4.664331914062499891e+02,-9.930527722230567633e+01
4.664334843750000346e+02,-9.735680708598439992e+01
4.664337773437500232e+02,-9.791071964957167495e+01
4.664340703125000118e+02,-9.429824447686861788e+01
4.664343632812500005e+02,-9.579182445605920293e+01
4.664346562499999891e+02,-1.190083198982847819e+02
4.664349492187500346e+02,-1.046392607755024642e+02
4.664352421875000232e+02,-9.923387671839162749e+01
4.664355351562500118e+02,-1.010371569712754649e+02
4.664358281250000005e+02,-1.011105315350576319e+02
4.664361210937499891e+02,-1.032295725733295058e+02
4.664364140625000346e+02,-1.004503219606896494e+02
4.664367070312500232e+02,-1.001616240221596144e+02
4.664370000000000118e+02,-1.077029578502956610e+02
4.664372929687500005e+02,-9.968716648817650139e+01
4.664375859374999891e+02,-1.130520399640972471e+02
4.664378789062500346e+02,-1.196856912567039899e+02
4.664381718750000232e+02,-1.021879621210893276e+02
4.664384648437500118e+02,-1.143718979207077950e+02
4.664387578125000005e+02,-1.021091763249575166e+02
4.664390507812499891e+02,-1.090576510504268839e+02
4.664393437500000346e+02,-1.037883399687449213e+02
4.664396367187500232e+02,-1.041235790673248118e+02
4.664399296875000118e+02,-1.051295425785765758e+02
4.664402226562500005e+02,-1.055081275798214904e+02
4.664405156249999891e+02,-1.047865336844039916e+02
4.664408085937500346e+02,-9.868159514114132946e+01
4.664411015625000232e+02,-1.000220099339389606e+02
4.664413945312500118e+02,-1.005432484237600193e+02
4.664416875000000005e+02,-1.070822473575760228e+02
4.664419804687499891e+02,-9.883122382285684182e+01
4.664422734375000346e+02,-9.927075581903599755e+01
4.664425664062500232e+02,-1.058073646343223828e+02
4.664428593750000118e+02,-9.937568983123013311e+01
4.664431523437500005e+02,-9.925896478656490274e+01
4.664434453124999891e+02,-9.929043299024013436e+01
4.664437382812500346e+02,-9.876131711384631728e+01
4.664440312500000232e+02,-1.012354833234283262e+02
4.664443242187500118e+02,-9.670609245044707336e+01
4.664446171875000005e+02,-9.211483989500806047e+01
4.664449101562499891e+02,-1.047255889052064646e+02
4.664452031250000346e+02,-1.008224800005924635e+02
4.664454960937500232e+02,-9.775013512367344504e+01
4.664457890625000118e+02,-9.347710707716105105e+01
4.664460820312500005e+02,-1.037215349192653377e+02
4.664463749999999891e+02,-1.030858489957530679e+02
4.664466679687500346e+02,-1.083636700303236466e+02
4.664469609375000232e+02,-9.723536457430883218e+01
4.664472539062500118e+02,-1.001473926698748471e+02
4.664475468750000005e+02,-9.962884126130913387e+01
4.664478398437499891e+02,-9.630254159951067550e+01
4.664481328125000346e+02,-1.055110759539751228e+02
4.664484257812500232e+02,-1.047720214640487200e+02
4.664487187500000118e+02,-1.043125809147517487e+02
4.664490117187500005e+02,-1.115646467884383384e+02
4.664493046874999891e+02,-1.089585131896625398e+02
4.664495976562500346e+02,-9.927913583135891429e+01
4.664498906250000232e+02,-9.701578247730552107e+01
4.664501835937500118e+02,-9.732791432779580987e+01
4.664504765625000005e+02,-9.477970633263579714e+01
4.664507695312499891e+02,-1.017303450055256633e+02
4.664510625000000346e+02,-9.793052235613039613e+01
4.664513554687500232e+02,-1.047230422567246819e+02
4.664516484375000118e+02,-9.620668793517054951e+01
4.664519414062500005e+02,-9.768445744242873729e+01
4.664522343749999891e+02,-9.999505174448697176e+01
4.664525273437500346e+02,-9.383512710618850861e+01
4.664528203125000232e+02,-9.704912570602382971e+01
4.664531132812500118e+02,-1.086374499660818458e+02
4.664534062500000005e+02,-1.024934778691245469e+02
4.664536992187499891e+02,-1.170708111215733993e+02
4.664539921875000346e+02,-1.001489042868459478e+02
4.664542851562500232e+02,-1.000341979210363377e+02
4.664545781250000118e+02,-9.827328786237890768e+01
4.664548710937500005e+02,-1.025472596038981834e+02
4.664551640624999891e+02,-9.985627710807321478e+01
4.664554570312500346e+02,-9.728960686900293808e+01
4.664557500000000232e+02,-9.954408612081252272e+01
4.664560429687500118e+02,-9.867717702256567236e+01
4.664563359375000005e+02,-1.006982943072533487e+02
4.664566289062499891e+02,-1.058124566063325176e+02
4.664569218750000346e+02,-1.014479406979226042e+02
4.664572148437500232e+02,-1.003139123304001146e+02
4.664575078125000118e+02,-1.005403383598290503e+02
4.664578007812500005e+02,-1.052569057192081772e+02
4.664580937499999891e+02,-9.666774441980419397e+01
4.664583867187500346e+02,-9.126414152981517702e+01
4.664586796875000232e+02,-9.298583815663729979e+01
4.664589726562500118e+02,-1.015659963203974456e+02
4.664592656250000005e+02,-1.039542054516382734e+02
4.664595585937499891e+02,-9.678253216743952692e+01
4.664598515625000346e+02,-1.002030070930404690e+02
4.664601445312500232e+02,-9.984522090263104133e+01
4.664604375000000118e+02,-9.761322364992270195e+01
4.664607304687500005e+02,-1.137159253168693596e+02
4.664610234374999891e+02,-1.005507390547766136e+02
4.664613164062500346e+02,-9.521017918459529028e+01
4.664616093750000232e+02,-9.747319809838052151e+01
4.664619023437500118e+02,-9.445589161967532732e+01
4.664621953125000005e+02,-9.649777954092512289e+01
4.664624882812499891e+02,-1.047885964383672786e+02
4.664627812500000346e+02,-9.888980379549522581e+01
4.664630742187500232e+02,-1.001286390563011821e+02
4.664633671875000118e+02,-9.352249393904195074e+01
4.664636601562500005e+02,-1.218239519095902779e+02
4.664639531249999891e+02,-9.952294810040662298e+01
4.664642460937500346e+02,-1.048679320776322186e+02
4.664645390625000232e+02,-9.352100980808828012e+01
4.664648320312500118e+02,-9.276733627351576672e+01
4.664651250000000005e+02,-9.861897977592636266e+01
4.664654179687499891e+02,-1.076064212977154284e+02
4.664657109375000346e+02,-9.938578387185428653e+01
4.664660039062500232e+02,-9.597566500164964509e+01
4.664662968750000118e+02,-9.380990289370215862e+01
4.664665898437500005e+02,-9.620437639300720889e+01
4.664668828124999891e+02,-1.011122362195335853e+02
4.664671757812500346e+02,-1.031582589885573498e+02
4.664674687500000232e+02,-9.364856427144238182e+01
4.664677617187500118e+02,-9.189891624008492954e+01
4.664680546875000005e+02,-9.424620671870172828e+01
4.664683476562499891e+02,-1.013688642752405968e+02
4.664686406250000346e+02,-9.816962778425801162e+01
4.664689335937500232e+02,-1.041111700475246096e+02
4.664692265625000118e+02,-9.538612328141061880e+01
4.664695195312500005e+02,-1.080983854272747493e+02
4.664698124999999891e+02,-9.738329406107175146e+01
4.664701054687500346e+02,-9.822114746930625984e+01
4.664703984375000232e+02,-9.718491333415214228e+01
4.664706914062500118e+02,-9.819370687091702621e+01
4.664709843750000005e+02,-1.005725028034656532e+02
4.664712773437499891e+02,-1.071867813081715184e+02
4.664715703125000346e+02,-1.136113513368496939e+02
4.664718632812500232e+02,-1.026568077601214100e+02
4.664721562500000118e+02,-9.987092379023596322e+01
4.664724492187500005e+02,-1.045738806196692963e+02
4.664727421874999891e+02,-9.787619066278027447e+01
4.664730351562500346e+02,-1.068933501576330798e+02
4.664733281250000232e+02,-9.511840820747096359e+01
4.664736210937500118e+02,-1.018533678577922217e+02
4.664739140625000005e+02,-1.009247968140410308e+02
4.664742070312499891e+02,-1.005945553445525320e+02
4.664745000000000346e+02,-1.013174360912362033e+02
4.664747929687500232e+02,-1.155284358591878657e+02
4.664750859375000118e+02,-9.445256727978069478e+01
4.664753789062500005e+02,-9.776056908668047640e+01
4.664756718749999891e+02,-9.932683872910433820e+01
4.664759648437500346e+02,-1.034735049308107904e+02
4.664762578125000232e+02,-1.188966469317068970e+02
4.664765507812500118e+02,-9.730506424654959119e+01
4.664768437500000005e+02,-9.738993433708219527e+01
4.664771367187499891e+02,-9.938334231243273109e+01
4.664774296875000346e+02,-9.413359512394228545e+01
4.664777226562500232e+02,-9.349006599849316501e+01
4.664780156250000118e+02,-9.462429512940073550e+01
4.664783085937500005e+02,-9.864312912064266925e+01
4.664786015624999891e+02,-1.098805094665821116e+02
4.664788945312500346e+02,-9.619406689930863763e+01
4.664791875000000232e+02,-9.824535373425374019e+01
4.664794804687500118e+02,-9.592480953876561500e+01
4.664797734375000005e+02,-1.037481863059715863e+02
4.664800664062499891e+02,-9.942213827175675078e+01
4.664803593750000346e+02,-1.027160838448941291e+02
4.664806523437500232e+02,-9.835937688077595453e+01
4.664809453125000118e+02,-9.963626193076372317e+01
4.664812382812500005e+02,-1.165692378169274122e+02
4.664815312499999891e+02,-9.586185629385441587e+01
4.664818242187500346e+02,-9.309292310572291740e+01
4.664821171875000232e+02,-9.807403517553521510e+01
4.664824101562500118e+02,-1.005513479112562294e+02
4.664827031250000005e+02,-1.061252043615601650e+02
4.664829960937499891e+02,-1.082115842568329356e+02
4.664832890625000346e+02,-9.922129669577853406e+01
4.664835820312500232e+02,-9.436636299698216135e+01
4.664838750000000118e+02,-1.017219726161697224e+02
4.664841679687500005e+02,-1.077982291345023498e+02
4.664844609374999891e+02,-1.089176640051370555e+02
4.664847539062500346e+02,-9.896076602328257366e+01
4.664850468750000232e+02,-9.482506711622868067e+01
4.664853398437500118e+02,-9.665545848048734001e+01
4.664856328125000005e+02,-1.003912573732781652e+02
4.664859257812499891e+02,-9.597341791992393212e+01
4.664862187500000346e+02,-9.370124474219298349e+01
4.664865117187500232e+02,-9.807710772844987446e+01
4.664868046875000118e+02,-1.065773870572836159e+02
4.664870976562500005e+02,-1.012297535120417535e+02
4.664873906249999891e+02,-9.589846861095728059e+01
4.664876835937500346e+02,-9.988338583432269502e+01
4.664879765625000232e+02,-9.516668132344787523e+01
4.664882695312500118e+02,-9.356401616586155967e+01
4.664885625000000005e+02,-9.693165127295418415e+01
4.664888554687499891e+02,-1.022046819113323721e+02
4.664891484375000346e+02,-9.655310539971895878e+01
4.664894414062500232e+02,-9.816608185687672972e+01
4.664897343750000118e+02,-1.045344120474394032e+02
4.664900273437500005e+02,-9.865186041941268513e+01
4.664903203124999891e+02,-1.072058854510435566e+02
4.664906132812500346e+02,-9.592695131347939252e+01
4.664909062500000232e+02,-9.363778154031665224e+01
4.664911992187500118e+02,-1.000225515923426514e+02
4.664914921875000005e+02,-1.037135015080872051e+02
4.664917851562499891e+02,-1.000564799876891300e+02
4.664920781250000346e+02,-1.026627309003817174e+02
4.664923710937500232e+02,-9.638512780310227868e+01
4.664926640625000118e+02,-9.986061534609079615e+01
4.664929570312500005e+02,-9.610620887290372139e+01
4.664932499999999891e+02,-9.578305535884318545e+01
4.664935429687500346e+02,-1.020328976296587911e+02
4.664938359375000232e+02,-1.064914711425106617e+02
4.664941289062500118e+02,-1.029898850713750136e+02
4.664944218750000005e+02,-1.023159535958054676e+02
4.664947148437499891e+02,-1.078018471640316136e+02
4.664950078125000346e+02,-1.044245120419658406e+02
4.664953007812500232e+02,-1.026229954515825114e+02
4.664955937500000118e+02,-1.028009571416546066e+02
4.664958867187500005e+02,-9.979207281848138678e+01
4.664961796874999891e+02,-1.004483641214898029e+02
4.664964726562500346e+02,-1.054089668095753325e+02
4.664967656250000232e+02,-1.091118186331046616e+02
4.664970585937500118e+02,-9.969075150373676308e+01
4.664973515625000005e+02,-1.000102843923911280e+02
4.664976445312499891e+02,-9.187320013300427490e+01
4.664979375000000346e+02,-9.161641688340985468e+01
4.664982304687500232e+02,-9.406129868566891616e+01
4.664985234375000118e+02,-9.277302637709460953e+01
4.664988164062500005e+02,-9.729265301061144555e+01
4.664991093749999891e+02,-1.101796289180923054e+02
4.664994023437500346e+02,-1.167822123726846826e+02
4.664996953125000232e+02,-1.012671749789477076e+02
4.664999882812500118e+02,-9.614290251306928781e+01
4.665002812500000005e+02,-1.028730977332145926e+02
4.665005742187499891e+02,-1.041957302615602856e+02
4.665008671875000346e+02,-9.579921493320527759e+01
4.665011601562500232e+02,-9.204863934815432458e+01
4.665014531250000118e+02,-9.492486612479137875e+01
4.665017460937500005e+02,-9.525807369963379756e+01
4.665020390624999891e+02,-9.507462981143633840e+01
4.665023320312500346e+02,-9.490312506563293482e+01
4.665026250000000232e+02,-9.477316892916176982e+01
4.665029179687500118e+02,-9.414475210357481672e+01
4.665032109375000005e+02,-9.418220350002293628e+01
4.665035039062499891e+02,-1.043742701307351126e+02
4.665037968750000346e+02,-1.202893338332969222e+02
4.665040898437500232e+02,-9.314633025387287546e+01
4.665043828125000118e+02,-9.014990202024242194e+01
4.665046757812500005e+02,-9.528071399105238015e+01
4.665049687499999891e+02,-9.837954865800712412e+01
4.665052617187500346e+02,-9.098660664064460946e+01
4.665055546875000232e+02,-9.669014811311430435e+01
4.665058476562500118e+02,-1.005282367137820927e+02
4.665061406250000005e+02,-1.001384643037750521e+02
4.665064335937499891e+02,-9.914412725389493630e+01
4.665067265625000346e+02,-9.144706085694471653e+01
4.665070195312500232e+02,-9.689269384862670620e+01
4.665073125000000118e+02,-9.906224180888872866e+01
4.665076054687500005e+02,-9.379056566529476413e+01
4.665078984374999891e+02,-9.382579629627602458e+01
4.665081914062500346e+02,-1.090115662997532411e+02
4.665084843750000232e+02,-8.989724225448809136e+01
4.665087773437500118e+02,-9.260962699878211879e+01
4.665090703125000005e+02,-1.055427536782071058e+02
4.665093632812499891e+02,-9.381121314642052766e+01
4.665096562500000346e+02,-9.421237233998630245e+01
4.665099492187500232e+02,-1.031419211915656575e+02
4.665102421875000118e+02,-9.445090883874803467e+01
4.665105351562500005e+02,-9.000845666795420641e+01
4.665108281249999891e+02,-9.593930627347582174e+01
4.665111210937500346e+02,-9.903905078650191740e+01
4.665114140625000232e+02,-9.982742423488716099e+01
4.665117070312500118e+02,-9.304457792382457626e+01
4.665120000000000005e+02,-9.430618637994444953e+01
4.665122929687499891e+02,-9.673175266167569930e+01
4.665125859375000346e+02,-9.447287756501211220e+01
4.665128789062500232e+02,-1.088286195186449987e+02
4.665131718750000118e+02,-9.527227966810681892e+01
4.665134648437500005e+02,-1.006633435283120264e+02
4.665137578124999891e+02,-9.748994150892255561e+01
4.665140507812500346e+02,-9.469096603402498147e+01
4.665143437500000232e+02,-9.372323613498105033e+01
4.665146367187500118e+02,-9.367924561643535242e+01
4.665149296875000005e+02,-9.784415447205709881e+01
4.665152226562499891e+02,-9.887083213764330480e+01
4.665155156250000346e+02,-9.712386616293061081e+01
4.665158085937500232e+02,-1.081157986286348773e+02
4.665161015625000118e+02,-9.885525385874926485e+01
4.665163945312500005e+02,-9.326114808485721142e+01
4.665166874999999891e+02,-9.945648191383453707e+01
4.665169804687500346e+02,-1.096764257936945626e+02
4.665172734375000232e+02,-1.158238861423592141e+02
4.665175664062500118e+02,-1.110248310190842176e+02
4.665178593750000005e+02,-9.703337623789116151e+01
4.665181523437499891e+02,-1.075185853283499000e+02
4.665184453125000346e+02,-1.030824197686238222e+02
4.665187382812500232e+02,-9.751476873758875286e+01
4.665190312500000118e+02,-9.484449061714720131e+01
4.665193242187500005e+02,-9.356354853584736020e+01
4.665196171874999891e+02,-9.510656625334263481e+01
4.665199101562500346e+02,-9.765020638475432690e+01
4.665202031250000232e+02,-9.251390882556513873e+01
4.665204960937500118e+02,-9.208007137013062504e+01
4.665207890625000005e+02,-1.000777300975384634e+02
4.665210820312499891e+02,-1.040754765596592648e+02
4.665213750000000346e+02,-1.002475883801959355e+02
4.665216679687500232e+02,-1.097750138304924263e+02
4.665219609375000118e+02,-9.614584017835504426e+01
4.665222539062500005e+02,-9.892754878809661534e+01
4.665225468749999891e+02,-9.633620914230678522e+01
4.665228398437500346e+02,-1.064143399472686156e+02
4.665231328125000232e+02,-9.421403813582969633e+01
4.665234257812500118e+02,-9.136661444576867552e+01
4.665237187500000005e+02,-9.584700403326965557e+01
4.665240117187499891e+02,-1.077758173274362434e+02
4.665243046875000346e+02,-9.768706903207063874e+01
4.665245976562500232e+02,-1.047243156854372899e+02
4.665248906250000118e+02,-9.886119082807641689e+01
4.665251835937500005e+02,-1.030046905434891187e+02
