Frequency_MHz,Power_dBHz
4.664718632812500232e+02,-9.580078447829357913e+01
4.664721562500000118e+02,-1.000118249273767219e+02
4.664724492187500005e+02,-9.416051442620685918e+01
4.664727421874999891e+02,-9.791564673072323899e+01
4.664730351562500346e+02,-9.734291737639958342e+01
4.664733281250000232e+02,-1.084349250921480063e+02
4.664736210937500118e+02,-1.009726808816791106e+02
4.664739140625000005e+02,-9.161517844263734389e+01
4.664742070312499891e+02,-9.461944519865031111e+01
4.664745000000000346e+02,-9.453771423684371200e+01
4.664747929687500232e+02,-9.335938418029675745e+01
4.664750859375000118e+02,-1.012779600092079022e+02
4.664753789062500005e+02,-9.561998083197610754e+01
4.664756718749999891e+02,-9.322973501466179869e+01
4.664759648437500346e+02,-9.381798668468583458e+01
4.664762578125000232e+02,-9.552676953922076564e+01
4.664765507812500118e+02,-1.042251943294574801e+02
4.664768437500000005e+02,-9.692846331152421158e+01
4.664771367187499891e+02,-9.954356493521244431e+01
4.664774296875000346e+02,-1.090902679913899789e+02
4.664777226562500232e+02,-1.039782508547682482e+02
4.664780156250000118e+02,-1.022656991532014814e+02
4.664783085937500005e+02,-9.682865221885789708e+01
4.664786015624999891e+02,-9.399086469238326913e+01
4.664788945312500346e+02,-9.616141481162730997e+01
4.664791875000000232e+02,-9.325042446277103636e+01
4.664794804687500118e+02,-9.071944085218729015e+01
4.664797734375000005e+02,-9.695697811094832730e+01
4.664800664062499891e+02,-9.616820254946765090e+01
4.664803593750000346e+02,-9.546859136032455240e+01
4.664806523437500232e+02,-1.004380533457481306e+02
4.664809453125000118e+02,-9.725547164971561642e+01
4.664812382812500005e+02,-9.911414189664077412e+01
4.664815312499999891e+02,-9.763240927009896097e+01
4.664818242187500346e+02,-9.773156047415027103e+01
4.664821171875000232e+02,-9.531005744992990003e+01
4.664824101562500118e+02,-9.395667404760695263e+01
4.664827031250000005e+02,-9.714334931435793408e+01
4.664829960937499891e+02,-1.018268604862838345e+02
4.664832890625000346e+02,-1.014599441793801589e+02
4.664835820312500232e+02,-1.078605226784725630e+02
4.664838750000000118e+02,-1.080326342673212707e+02
4.664841679687500005e+02,-1.053737481035006169e+02
4.664844609374999891e+02,-9.906672939542670520e+01
4.664847539062500346e+02,-1.009658069980460340e+02
4.664850468750000232e+02,-9.220008303581687414e+01
4.664853398437500118e+02,-9.475564166378825348e+01
4.664856328125000005e+02,-9.735043560721317135e+01
4.664859257812499891e+02,-9.684028521462737160e+01
4.664862187500000346e+02,-9.731135841156209665e+01
4.664865117187500232e+02,-9.449385029830919791e+01
4.664868046875000118e+02,-9.573024686985220910e+01
4.664870976562500005e+02,-9.414991429830678271e+01
4.664873906249999891e+02,-9.168259052992294755e+01
4.664876835937500346e+02,-9.758863123522539240e+01
4.664879765625000232e+02,-1.006450631867877235e+02
4.664882695312500118e+02,-9.629223381583625496e+01
4.664885625000000005e+02,-9.564734493402795579e+01
4.664888554687499891e+02,-1.012275858067017964e+02
4.664891484375000346e+02,-1.085261379591320008e+02
4.664894414062500232e+02,-9.798197698682815826e+01
4.664897343750000118e+02,-9.939202823930243369e+01
4.664900273437500005e+02,-9.797685096273453098e+01
4.664903203124999891e+02,-1.005997904584968978e+02
4.664906132812500346e+02,-9.280405304853394455e+01
4.664909062500000232e+02,-9.326631601875648414e+01
4.664911992187500118e+02,-9.433239322217002609e+01
4.664914921875000005e+02,-9.814482441830953974e+01
4.664917851562499891e+02,-1.048473905830191768e+02
4.664920781250000346e+02,-9.954592129899204167e+01
4.664923710937500232e+02,-9.575463531039966369e+01
4.664926640625000118e+02,-1.054639152025701065e+02
4.664929570312500005e+02,-9.319845764608642469e+01
4.664932499999999891e+02,-9.001267946910174089e+01
4.664935429687500346e+02,-9.745306942515654214e+01
4.664938359375000232e+02,-1.016388633436911846e+02
4.664941289062500118e+02,-9.859250456538744345e+01
4.664944218750000005e+02,-9.313189636401753546e+01
4.664947148437499891e+02,-9.496216461040856416e+01
4.664950078125000346e+02,-9.687738120117398921e+01
4.664953007812500232e+02,-9.866922265870961439e+01
4.664955937500000118e+02,-1.132823574823896848e+02
4.664958867187500005e+02,-9.488648393905697276e+01
4.664961796874999891e+02,-1.041851180537109656e+02
4.664964726562500346e+02,-9.346540012928750230e+01
4.664967656250000232e+02,-9.689602688564562527e+01
4.664970585937500118e+02,-9.873035971471240657e+01
4.664973515625000005e+02,-1.014101982009194387e+02
4.664976445312499891e+02,-9.917883489498309757e+01
4.664979375000000346e+02,-1.026997386298123729e+02
4.664982304687500232e+02,-9.819256929003331891e+01
4.664985234375000118e+02,-9.803758860177387646e+01
4.664988164062500005e+02,-1.067837703927231701e+02
4.664991093749999891e+02,-9.594214861862681687e+01
4.664994023437500346e+02,-9.133132493875086766e+01
4.664996953125000232e+02,-9.217384332074965414e+01
4.664999882812500118e+02,-1.034565136068449931e+02
4.665002812500000005e+02,-9.540627003079396218e+01
4.665005742187499891e+02,-9.583452511558422771e+01
4.665008671875000346e+02,-9.401110538490335955e+01
4.665011601562500232e+02,-9.841371054236616089e+01
4.665014531250000118e+02,-1.008244456855916127e+02
4.665017460937500005e+02,-9.908063284703146678e+01
4.665020390624999891e+02,-9.731209931738477792e+01
4.665023320312500346e+02,-9.951193555781067346e+01
4.665026250000000232e+02,-1.008624547891086678e+02
4.665029179687500118e+02,-9.568967631826298259e+01
4.665032109375000005e+02,-9.972168445561031547e+01
4.665035039062499891e+02,-9.948665907450285317e+01
4.665037968750000346e+02,-1.004915149522810935e+02
4.665040898437500232e+02,-1.028453804966785583e+02
4.665043828125000118e+02,-1.018195840083931785e+02
4.665046757812500005e+02,-9.799967574652976054e+01
4.665049687499999891e+02,-9.920908279059112544e+01
4.665052617187500346e+02,-9.824376807324694028e+01
4.665055546875000232e+02,-1.109411701870500622e+02
4.665058476562500118e+02,-9.727946303730311683e+01
4.665061406250000005e+02,-1.106162868911540755e+02
4.665064335937499891e+02,-1.068204631283879138e+02
4.665067265625000346e+02,-1.132036027181950288e+02
4.665070195312500232e+02,-9.937208609886367583e+01
4.665073125000000118e+02,-9.813523424253041583e+01
4.665076054687500005e+02,-9.479967538278593508e+01
4.665078984374999891e+02,-1.096878524489656002e+02
4.665081914062500346e+02,-9.407399505088383762e+01
4.665084843750000232e+02,-9.254824738975690934e+01
4.665087773437500118e+02,-1.049088329218971865e+02
4.665090703125000005e+02,-9.980186316698322457e+01
4.665093632812499891e+02,-9.524805808131931428e+01
4.665096562500000346e+02,-9.527854957800441582e+01
4.665099492187500232e+02,-9.306097012469570018e+01
4.665102421875000118e+02,-9.651608289286984643e+01
4.665105351562500005e+02,-9.803536296326596755e+01
4.665108281249999891e+02,-1.146537709216376584e+02
4.665111210937500346e+02,-9.867457294156984915e+01
4.665114140625000232e+02,-1.138541893342631539e+02
4.665117070312500118e+02,-9.758012912286540086e+01
4.665120000000000005e+02,-8.956258999305688917e+01
4.665122929687499891e+02,-9.201027414798879533e+01
4.665125859375000346e+02,-9.304342127231832649e+01
4.665128789062500232e+02,-9.245473110265149330e+01
4.665131718750000118e+02,-1.029524107702275302e+02
4.665134648437500005e+02,-9.545190129933695289e+01
4.665137578124999891e+02,-1.015425355965826668e+02
4.665140507812500346e+02,-9.973442145911882051e+01
4.665143437500000232e+02,-9.932791162005776187e+01
4.665146367187500118e+02,-1.010212312935267107e+02
4.665149296875000005e+02,-9.596072477748106166e+01
4.665152226562499891e+02,-1.023435876850530093e+02
4.665155156250000346e+02,-1.084039841304669238e+02
4.665158085937500232e+02,-1.005570694712121735e+02
4.665161015625000118e+02,-1.000836110167738298e+02
4.665163945312500005e+02,-1.065637877770456043e+02
4.665166874999999891e+02,-9.939834426483747620e+01
4.665169804687500346e+02,-9.441482044514606287e+01
4.665172734375000232e+02,-9.179154676688879988e+01
4.665175664062500118e+02,-9.849766050729733990e+01
4.665178593750000005e+02,-9.996578078163538805e+01
4.665181523437499891e+02,-9.828903978908110162e+01
4.665184453125000346e+02,-9.179048157035849442e+01
4.665187382812500232e+02,-9.735698522654760723e+01
4.665190312500000118e+02,-9.330606786744996839e+01
4.665193242187500005e+02,-9.493788188564344921e+01
4.665196171874999891e+02,-1.020834050692418060e+02
4.665199101562500346e+02,-1.131492533297568173e+02
4.665202031250000232e+02,-1.064523678156158013e+02
4.665204960937500118e+02,-1.008994746385826460e+02
4.665207890625000005e+02,-9.029559449090263001e+01
4.665210820312499891e+02,-9.314443820419927533e+01
4.665213750000000346e+02,-9.740890032570256096e+01
4.665216679687500232e+02,-9.979908470274816068e+01
4.665219609375000118e+02,-1.054361883131981159e+02
4.665222539062500005e+02,-1.050815330251585635e+02
4.665225468749999891e+02,-9.678859071781344880e+01
4.665228398437500346e+02,-9.446472611739812919e+01
4.665231328125000232e+02,-9.383573315988583374e+01
4.665234257812500118e+02,-1.047137205453808519e+02
4.665237187500000005e+02,-1.052686949693021461e+02
4.665240117187499891e+02,-1.101408143717217172e+02
4.665243046875000346e+02,-1.010090756927272224e+02
4.665245976562500232e+02,-9.400698301693606140e+01
4.665248906250000118e+02,-9.717848408847660835e+01
4.665251835937500005e+02,-9.306775411868416370e+01
