Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.565313769726355986e+01
4.663769414062500118e+02,-9.782397556853608478e+01
4.663772343750000005e+02,-1.015993426346848878e+02
4.663775273437499891e+02,-9.889629234739385311e+01
4.663778203125000346e+02,-9.860514971305947540e+01
4.663781132812500232e+02,-9.982457298755358011e+01
4.663784062500000118e+02,-9.374551639898629674e+01
4.663786992187500005e+02,-9.160605768169634189e+01
4.663789921874999891e+02,-9.959300920792601630e+01
4.663792851562500346e+02,-9.395652583546240066e+01
4.663795781250000232e+02,-1.156365303913233049e+02
4.663798710937500118e+02,-9.764479326996762154e+01
4.663801640625000005e+02,-9.578413695782290915e+01
4.663804570312499891e+02,-1.044911454959835169e+02
4.663807500000000346e+02,-1.087304412182924978e+02
4.663810429687500232e+02,-9.340966917866559527e+01
4.663813359375000118e+02,-9.788653924957148433e+01
4.663816289062500005e+02,-1.065996724198485595e+02
4.663819218749999891e+02,-1.138506706307916829e+02
4.663822148437500346e+02,-9.646816778520880575e+01
4.663825078125000232e+02,-9.528481673875097613e+01
4.663828007812500118e+02,-9.632919356674489109e+01
4.663830937500000005e+02,-9.319771450251028000e+01
4.663833867187499891e+02,-9.696887182279729700e+01
4.663836796875000346e+02,-1.024956413947237479e+02
4.663839726562500232e+02,-9.981684102333275632e+01
4.663842656250000118e+02,-1.009258771853056800e+02
4.663845585937500005e+02,-9.966326080062104609e+01
4.663848515624999891e+02,-9.786716940517433727e+01
4.663851445312500346e+02,-1.118676451977106865e+02
4.663854375000000232e+02,-9.648412473190410310e+01
4.663857304687500118e+02,-9.559524453324672777e+01
4.663860234375000005e+02,-1.278764591107104991e+02
4.663863164062499891e+02,-1.137299439447466511e+02
4.663866093750000346e+02,-1.052444957732662942e+02
4.663869023437500232e+02,-1.081332372717733676e+02
4.663871953125000118e+02,-1.036070167613503656e+02
4.663874882812500005e+02,-1.071663725315467843e+02
4.663877812499999891e+02,-9.717754235167838317e+01
4.663880742187500346e+02,-9.976131480837756271e+01
4.663883671875000232e+02,-1.006373897216122657e+02
4.663886601562500118e+02,-1.016636751648247525e+02
4.663889531250000005e+02,-9.825758426251026378e+01
4.663892460937499891e+02,-1.016987206368581269e+02
4.663895390625000346e+02,-1.025817160291548191e+02
4.663898320312500232e+02,-9.630554465228128436e+01
4.663901250000000118e+02,-1.008166657053685356e+02
4.663904179687500005e+02,-1.011360729161144718e+02
4.663907109374999891e+02,-9.779301300257684204e+01
4.663910039062500346e+02,-9.863433642352732988e+01
4.663912968750000232e+02,-1.064918029771924779e+02
4.663915898437500118e+02,-1.008455543836185484e+02
4.663918828125000005e+02,-1.055386995788638274e+02
4.663921757812499891e+02,-9.787118856264770272e+01
4.663924687500000346e+02,-1.093536295754968393e+02
4.663927617187500232e+02,-1.014767510251000147e+02
4.663930546875000118e+02,-9.987963350799719819e+01
4.663933476562500005e+02,-1.068487347543556893e+02
4.663936406249999891e+02,-1.009815057300835974e+02
4.663939335937500346e+02,-9.765402430676637380e+01
4.663942265625000232e+02,-1.017843347925388002e+02
4.663945195312500118e+02,-9.802405727261172785e+01
4.663948125000000005e+02,-1.050995419390557402e+02
4.663951054687499891e+02,-1.030648793919819184e+02
4.663953984375000346e+02,-1.029520784200315831e+02
4.663956914062500232e+02,-1.056817509654065930e+02
4.663959843750000118e+02,-1.061657103045161250e+02
4.663962773437500005e+02,-9.960897196357163352e+01
4.663965703124999891e+02,-9.513200228362806854e+01
4.663968632812500346e+02,-9.637579974997035492e+01
4.663971562500000232e+02,-9.753048995932110188e+01
4.663974492187500118e+02,-1.123404292165810148e+02
4.663977421875000005e+02,-9.567974746126540708e+01
4.663980351562499891e+02,-9.998561470327075540e+01
4.663983281250000346e+02,-1.042997337582725805e+02
4.663986210937500232e+02,-9.673203384600611798e+01
4.663989140625000118e+02,-1.023213326144029338e+02
4.663992070312500005e+02,-9.557332083114543764e+01
4.663994999999999891e+02,-9.706084984317874387e+01
4.663997929687500346e+02,-1.170621901764714465e+02
4.664000859375000232e+02,-1.031590570665510000e+02
4.664003789062500118e+02,-9.253878993825256316e+01
4.664006718750000005e+02,-9.366597214040081099e+01
4.664009648437499891e+02,-9.482045050792338259e+01
4.664012578125000346e+02,-9.703439602050139001e+01
4.664015507812500232e+02,-9.394567032636052772e+01
4.664018437500000118e+02,-9.353364749698853586e+01
4.664021367187500005e+02,-9.961446870703277057e+01
4.664024296874999891e+02,-1.068556242736845405e+02
4.664027226562500346e+02,-1.021573022067513818e+02
4.664030156250000232e+02,-9.587746200336169977e+01
4.664033085937500118e+02,-9.716826035199518685e+01
4.664036015625000005e+02,-9.738001619018785959e+01
4.664038945312499891e+02,-9.535744022183381219e+01
4.664041875000000346e+02,-1.157689245292030762e+02
4.664044804687500232e+02,-1.012406723749980841e+02
4.664047734375000118e+02,-9.666234911608226810e+01
4.664050664062500005e+02,-9.683329783119941681e+01
4.664053593749999891e+02,-9.903012442353379186e+01
4.664056523437500346e+02,-9.676717552675937384e+01
4.664059453125000232e+02,-9.710185415551569577e+01
4.664062382812500118e+02,-9.922585563721098367e+01
4.664065312500000005e+02,-9.979102647117002789e+01
4.664068242187499891e+02,-9.692955357402206573e+01
4.664071171875000346e+02,-9.950955835465079247e+01
4.664074101562500232e+02,-1.044334062797466487e+02
4.664077031250000118e+02,-9.793883901817331150e+01
4.664079960937500005e+02,-1.000428320894557999e+02
4.664082890624999891e+02,-9.843284666271188144e+01
4.664085820312500346e+02,-9.550214764523445865e+01
4.664088750000000232e+02,-1.052063404476326127e+02
4.664091679687500118e+02,-9.623331341701586439e+01
4.664094609375000005e+02,-9.713436186294201491e+01
4.664097539062499891e+02,-9.722841063139576079e+01
4.664100468750000346e+02,-1.008513912943694777e+02
4.664103398437500232e+02,-1.148512238818281332e+02
4.664106328125000118e+02,-9.931767910336630223e+01
4.664109257812500005e+02,-1.000470948754215925e+02
4.664112187499999891e+02,-9.751244418485430288e+01
4.664115117187500346e+02,-1.005223839181702630e+02
4.664118046875000232e+02,-9.495778337223507037e+01
4.664120976562500118e+02,-8.995518613426567356e+01
4.664123906250000005e+02,-9.426493887587037079e+01
4.664126835937499891e+02,-9.909443778086811960e+01
4.664129765625000346e+02,-1.011092978822094324e+02
4.664132695312500232e+02,-1.059560457490557184e+02
4.664135625000000118e+02,-9.564849326751468084e+01
4.664138554687500005e+02,-9.486565222446100165e+01
4.664141484374999891e+02,-9.990456125089150419e+01
4.664144414062500346e+02,-1.088701759291971172e+02
4.664147343750000232e+02,-1.027068853948540692e+02
4.664150273437500118e+02,-1.019824155748097638e+02
4.664153203125000005e+02,-1.043308605700176628e+02
4.664156132812499891e+02,-1.020738807696734511e+02
4.664159062500000346e+02,-1.112131852454874945e+02
4.664161992187500232e+02,-1.014399793774165630e+02
4.664164921875000118e+02,-1.033643467582521112e+02
4.664167851562500005e+02,-9.466281471499364386e+01
4.664170781249999891e+02,-9.539423609126612291e+01
4.664173710937500346e+02,-1.042948020113963707e+02
4.664176640625000232e+02,-1.008928535506611297e+02
4.664179570312500118e+02,-9.797506275616129301e+01
4.664182500000000005e+02,-1.035887500273800441e+02
4.664185429687499891e+02,-9.924657430222090682e+01
4.664188359375000346e+02,-9.196823014178926314e+01
4.664191289062500232e+02,-9.473475614435298553e+01
4.664194218750000118e+02,-1.023320241311249674e+02
4.664197148437500005e+02,-9.690866138407764652e+01
4.664200078124999891e+02,-9.385033147619776628e+01
4.664203007812500346e+02,-9.270587724292015253e+01
4.664205937500000232e+02,-9.317035115280992841e+01
4.664208867187500118e+02,-9.763019508677265890e+01
4.664211796875000005e+02,-9.563847516522130832e+01
4.664214726562499891e+02,-9.771037320619487332e+01
4.664217656250000346e+02,-1.022239672269269164e+02
4.664220585937500232e+02,-1.086317930758806085e+02
4.664223515625000118e+02,-9.666108024638307938e+01
4.664226445312500005e+02,-9.279433869899250453e+01
4.664229374999999891e+02,-9.496054734202607506e+01
4.664232304687500346e+02,-9.646067313804149990e+01
4.664235234375000232e+02,-1.080963768745429832e+02
4.664238164062500118e+02,-1.003762867681418527e+02
4.664241093750000005e+02,-1.014771843241785803e+02
4.664244023437499891e+02,-9.320505017224365929e+01
4.664246953125000346e+02,-9.891076287829699254e+01
4.664249882812500232e+02,-9.448734220993995336e+01
4.664252812500000118e+02,-9.365317855659340296e+01
4.664255742187500005e+02,-1.016514690745234475e+02
4.664258671874999891e+02,-1.073858940747643942e+02
4.664261601562500346e+02,-9.798058396644495360e+01
4.664264531250000232e+02,-9.520500977266883069e+01
4.664267460937500118e+02,-9.779560892420943219e+01
4.664270390625000005e+02,-1.010684830994517966e+02
4.664273320312499891e+02,-1.131321996683333708e+02
4.664276250000000346e+02,-9.879515263411038006e+01
4.664279179687500232e+02,-1.041139139623160048e+02
4.664282109375000118e+02,-1.012235043143406443e+02
4.664285039062500005e+02,-1.067223785267718341e+02
4.664287968749999891e+02,-9.686765048286969204e+01
4.664290898437500346e+02,-1.009886038877976659e+02
4.664293828125000232e+02,-1.048566689764946318e+02
4.664296757812500118e+02,-1.006225820845676253e+02
4.664299687500000005e+02,-1.013549968309158800e+02
4.664302617187499891e+02,-9.284364361016244516e+01
4.664305546875000346e+02,-9.377240487792300883e+01
4.664308476562500232e+02,-9.471642385606173775e+01
4.664311406250000118e+02,-9.424934959262475331e+01
4.664314335937500005e+02,-1.001585045413974342e+02
4.664317265624999891e+02,-9.874582147665876164e+01
4.664320195312500346e+02,-9.950147797781427528e+01
4.664323125000000232e+02,-9.669306044207121431e+01
4.664326054687500118e+02,-1.023839459806193588e+02
4.664328984375000005e+02,-9.883219527003529947e+01
4.664331914062499891e+02,-1.007143211537682248e+02
4.664334843750000346e+02,-1.017108666359767426e+02
4.664337773437500232e+02,-1.033233654871334295e+02
4.664340703125000118e+02,-1.001714562807171660e+02
4.664343632812500005e+02,-9.836394454196678794e+01
4.664346562499999891e+02,-9.805931703199900085e+01
4.664349492187500346e+02,-1.019164801656905439e+02
4.664352421875000232e+02,-9.427180875062927612e+01
4.664355351562500118e+02,-9.837143655642512385e+01
4.664358281250000005e+02,-1.089029871800798617e+02
4.664361210937499891e+02,-1.041737025304722408e+02
4.664364140625000346e+02,-1.013358434280291647e+02
4.664367070312500232e+02,-9.528598541937797961e+01
4.664370000000000118e+02,-9.799213614020311525e+01
4.664372929687500005e+02,-9.834802511551137627e+01
4.664375859374999891e+02,-9.624627663597328819e+01
4.664378789062500346e+02,-9.466268823279904154e+01
4.664381718750000232e+02,-9.821460917859741357e+01
4.664384648437500118e+02,-1.073411593644910056e+02
4.664387578125000005e+02,-1.044615711563302227e+02
4.664390507812499891e+02,-9.537692634701285499e+01
4.664393437500000346e+02,-9.369406187145693821e+01
4.664396367187500232e+02,-9.582256241361569948e+01
4.664399296875000118e+02,-9.464554657833652129e+01
4.664402226562500005e+02,-9.741652738005548429e+01
4.664405156249999891e+02,-9.732743403875234378e+01
4.664408085937500346e+02,-9.346235967309544890e+01
4.664411015625000232e+02,-9.810630957592317714e+01
4.664413945312500118e+02,-1.114589567323146611e+02
4.664416875000000005e+02,-9.227745053281671517e+01
4.664419804687499891e+02,-9.302103145982664500e+01
4.664422734375000346e+02,-1.010660897884534677e+02
4.664425664062500232e+02,-1.101079144143085671e+02
4.664428593750000118e+02,-1.028762405320350268e+02
4.664431523437500005e+02,-1.112060184647992003e+02
4.664434453124999891e+02,-1.008514767116972166e+02
4.664437382812500346e+02,-9.960473358086989037e+01
4.664440312500000232e+02,-9.930418579286821057e+01
4.664443242187500118e+02,-9.519041740669850071e+01
4.664446171875000005e+02,-1.058673384813372991e+02
4.664449101562499891e+02,-9.711470794434140430e+01
4.664452031250000346e+02,-9.803218649537895146e+01
4.664454960937500232e+02,-1.119476884802859900e+02
4.664457890625000118e+02,-9.909912884712096570e+01
4.664460820312500005e+02,-9.789628268075944106e+01
4.664463749999999891e+02,-1.038370940137967722e+02
4.664466679687500346e+02,-9.928901083497676439e+01
4.664469609375000232e+02,-1.072011576467476459e+02
4.664472539062500118e+02,-9.833958060853541383e+01
4.664475468750000005e+02,-9.986103408658861724e+01
4.664478398437499891e+02,-1.018688421064326945e+02
4.664481328125000346e+02,-9.467076279905263902e+01
4.664484257812500232e+02,-9.922712185756387271e+01
4.664487187500000118e+02,-1.051061668903249000e+02
4.664490117187500005e+02,-9.849700963091321171e+01
4.664493046874999891e+02,-1.066714271454060849e+02
4.664495976562500346e+02,-1.027929184977320460e+02
4.664498906250000232e+02,-9.986276488796369222e+01
4.664501835937500118e+02,-1.083381489974104852e+02
4.664504765625000005e+02,-1.083539368841982906e+02
4.664507695312499891e+02,-9.729121026064836997e+01
4.664510625000000346e+02,-9.383275247028140598e+01
4.664513554687500232e+02,-1.103547243217147127e+02
4.664516484375000118e+02,-9.465161688598570322e+01
4.664519414062500005e+02,-9.970250033504211729e+01
4.664522343749999891e+02,-9.805908020699312999e+01
4.664525273437500346e+02,-9.972044437417778795e+01
4.664528203125000232e+02,-1.031017573984632918e+02
4.664531132812500118e+02,-1.030430423010027141e+02
4.664534062500000005e+02,-9.302460966444201063e+01
4.664536992187499891e+02,-9.077441333027734061e+01
4.664539921875000346e+02,-9.927044144966451711e+01
4.664542851562500232e+02,-1.050848541176058717e+02
4.664545781250000118e+02,-9.567726998016497930e+01
4.664548710937500005e+02,-9.379517706808307764e+01
4.664551640624999891e+02,-9.361295523156400122e+01
4.664554570312500346e+02,-9.285866985277874619e+01
4.664557500000000232e+02,-9.634775112409046471e+01
4.664560429687500118e+02,-9.555361741143101995e+01
4.664563359375000005e+02,-1.001177366524333934e+02
4.664566289062499891e+02,-9.868186141222165020e+01
4.664569218750000346e+02,-9.945131652217548890e+01
4.664572148437500232e+02,-9.701531806981064676e+01
4.664575078125000118e+02,-9.586708775532491700e+01
4.664578007812500005e+02,-1.008822565812664607e+02
4.664580937499999891e+02,-1.099530260498840732e+02
4.664583867187500346e+02,-1.048194554710268136e+02
4.664586796875000232e+02,-1.018496022740183804e+02
4.664589726562500118e+02,-9.874393997030662717e+01
4.664592656250000005e+02,-9.934303106803298533e+01
4.664595585937499891e+02,-9.530923645154177848e+01
4.664598515625000346e+02,-9.994145691350576044e+01
4.664601445312500232e+02,-9.923615199958962307e+01
4.664604375000000118e+02,-1.127719395008889478e+02
4.664607304687500005e+02,-1.104046821821234232e+02
4.664610234374999891e+02,-9.861928630751660307e+01
4.664613164062500346e+02,-1.005623175221628998e+02
4.664616093750000232e+02,-1.045198767955643575e+02
4.664619023437500118e+02,-9.994953625896401661e+01
4.664621953125000005e+02,-1.061819460269211675e+02
4.664624882812499891e+02,-1.058766524453420885e+02
4.664627812500000346e+02,-9.806454265106287949e+01
4.664630742187500232e+02,-9.945018119579857796e+01
4.664633671875000118e+02,-9.906989379118228101e+01
4.664636601562500005e+02,-1.040217637752876243e+02
4.664639531249999891e+02,-9.447658552735425985e+01
4.664642460937500346e+02,-9.681782596824488962e+01
4.664645390625000232e+02,-1.059352215233496821e+02
4.664648320312500118e+02,-9.675039632410013724e+01
4.664651250000000005e+02,-1.106232545443325250e+02
4.664654179687499891e+02,-1.001763048536860197e+02
4.664657109375000346e+02,-9.678227789446674478e+01
4.664660039062500232e+02,-9.772394758709839380e+01
4.664662968750000118e+02,-9.529177970011136267e+01
4.664665898437500005e+02,-9.421692173506956181e+01
4.664668828124999891e+02,-1.016587275917971454e+02
4.664671757812500346e+02,-9.703092732504140372e+01
4.664674687500000232e+02,-9.214245273653872914e+01
4.664677617187500118e+02,-9.365041138840284418e+01
4.664680546875000005e+02,-9.651585062808230475e+01
4.664683476562499891e+02,-9.847839811771072505e+01
4.664686406250000346e+02,-9.974852486796679329e+01
4.664689335937500232e+02,-9.864915299925060310e+01
4.664692265625000118e+02,-9.481533546986426586e+01
4.664695195312500005e+02,-1.005362357415346537e+02
4.664698124999999891e+02,-1.067164871208942003e+02
4.664701054687500346e+02,-1.116017867622841351e+02
4.664703984375000232e+02,-9.975808610250170716e+01
4.664706914062500118e+02,-9.933438138480460111e+01
4.664709843750000005e+02,-1.010728005407156758e+02
4.664712773437499891e+02,-1.032785291406846397e+02
4.664715703125000346e+02,-9.831156004927149183e+01
4.664718632812500232e+02,-1.029412034348805349e+02
4.664721562500000118e+02,-9.658278251770754252e+01
4.664724492187500005e+02,-9.384828358425403394e+01
4.664727421874999891e+02,-1.044262209496241098e+02
4.664730351562500346e+02,-9.351166188897538234e+01
4.664733281250000232e+02,-9.624971133080735797e+01
4.664736210937500118e+02,-9.804438932163186848e+01
4.664739140625000005e+02,-9.654472086033764811e+01
4.664742070312499891e+02,-9.628703374126176584e+01
4.664745000000000346e+02,-9.887940047521999531e+01
4.664747929687500232e+02,-9.396613603228770728e+01
4.664750859375000118e+02,-9.359146760516182439e+01
4.664753789062500005e+02,-9.525593526640192010e+01
4.664756718749999891e+02,-9.153017868999627638e+01
4.664759648437500346e+02,-1.042920537657830096e+02
4.664762578125000232e+02,-9.333178279527601262e+01
4.664765507812500118e+02,-9.350595654267104351e+01
4.664768437500000005e+02,-9.488521265670215143e+01
4.664771367187499891e+02,-1.021370067858089499e+02
4.664774296875000346e+02,-1.008368768397801460e+02
4.664777226562500232e+02,-9.987569898817410774e+01
4.664780156250000118e+02,-9.576685780195701625e+01
4.664783085937500005e+02,-1.003615814379618740e+02
4.664786015624999891e+02,-9.921791302478185059e+01
4.664788945312500346e+02,-1.025525341203810115e+02
4.664791875000000232e+02,-9.749400639914235001e+01
4.664794804687500118e+02,-1.039819684265182218e+02
4.664797734375000005e+02,-1.126864181448071776e+02
4.664800664062499891e+02,-1.007514138676577318e+02
4.664803593750000346e+02,-9.733707595634258780e+01
4.664806523437500232e+02,-9.311804287306904371e+01
4.664809453125000118e+02,-8.975499749304950114e+01
4.664812382812500005e+02,-9.343702579008501630e+01
4.664815312499999891e+02,-9.985093514326216280e+01
4.664818242187500346e+02,-9.786488528178523438e+01
4.664821171875000232e+02,-9.613807269779212561e+01
4.664824101562500118e+02,-1.009431672632019570e+02
4.664827031250000005e+02,-9.931833536646897187e+01
4.664829960937499891e+02,-1.028466685987155671e+02
4.664832890625000346e+02,-1.096799512460965786e+02
4.664835820312500232e+02,-1.090563889735932293e+02
4.664838750000000118e+02,-9.906149309507316048e+01
4.664841679687500005e+02,-1.016572558228115639e+02
4.664844609374999891e+02,-9.971066871592938696e+01
4.664847539062500346e+02,-1.052469540550436307e+02
4.664850468750000232e+02,-9.889051954513995213e+01
4.664853398437500118e+02,-1.033641146781828581e+02
4.664856328125000005e+02,-1.171375064106086228e+02
4.664859257812499891e+02,-1.070326197549582901e+02
4.664862187500000346e+02,-9.867828204694127692e+01
4.664865117187500232e+02,-1.004714360058458453e+02
4.664868046875000118e+02,-1.021673772036305792e+02
4.664870976562500005e+02,-9.219334412230520570e+01
4.664873906249999891e+02,-9.563954266385491110e+01
4.664876835937500346e+02,-1.030278343493556292e+02
4.664879765625000232e+02,-1.036901034923558882e+02
4.664882695312500118e+02,-1.016148361720531739e+02
4.664885625000000005e+02,-9.732489964063312016e+01
4.664888554687499891e+02,-1.017298414908009931e+02
4.664891484375000346e+02,-1.008166141146059260e+02
4.664894414062500232e+02,-1.061283651720956129e+02
4.664897343750000118e+02,-1.028418878447674558e+02
4.664900273437500005e+02,-1.002721417553043182e+02
4.664903203124999891e+02,-1.009640791486179126e+02
4.664906132812500346e+02,-9.316381276824967017e+01
4.664909062500000232e+02,-1.053130986341833051e+02
4.664911992187500118e+02,-9.481599567631405989e+01
4.664914921875000005e+02,-9.636487074333322767e+01
4.664917851562499891e+02,-9.656644232885305712e+01
4.664920781250000346e+02,-9.672100926573511970e+01
4.664923710937500232e+02,-9.577978148399567715e+01
4.664926640625000118e+02,-1.013934196972911508e+02
4.664929570312500005e+02,-1.086825523739822899e+02
4.664932499999999891e+02,-9.831598321947819841e+01
4.664935429687500346e+02,-9.633055283595300011e+01
4.664938359375000232e+02,-9.994642301586483768e+01
4.664941289062500118e+02,-1.033068245234550488e+02
4.664944218750000005e+02,-1.048561070411459042e+02
4.664947148437499891e+02,-9.832220560256635622e+01
4.664950078125000346e+02,-9.955837684621597816e+01
4.664953007812500232e+02,-1.044462708129978239e+02
4.664955937500000118e+02,-9.873786264906377141e+01
4.664958867187500005e+02,-9.686990534260110053e+01
4.664961796874999891e+02,-9.635778767872005801e+01
4.664964726562500346e+02,-9.704129445992350611e+01
4.664967656250000232e+02,-8.944349580622457552e+01
4.664970585937500118e+02,-9.095667297891823466e+01
4.664973515625000005e+02,-9.185080083918457206e+01
4.664976445312499891e+02,-9.466232073734950347e+01
4.664979375000000346e+02,-9.457607815589163636e+01
4.664982304687500232e+02,-9.377883727194560493e+01
4.664985234375000118e+02,-9.943686253504631622e+01
4.664988164062500005e+02,-1.045102715002523297e+02
4.664991093749999891e+02,-1.022963709585818606e+02
4.664994023437500346e+02,-1.010770612077229345e+02
4.664996953125000232e+02,-1.020087548767628647e+02
4.664999882812500118e+02,-9.768743209127691784e+01
4.665002812500000005e+02,-9.745916251719802403e+01
4.665005742187499891e+02,-9.196305792117301792e+01
4.665008671875000346e+02,-1.007543084172712469e+02
4.665011601562500232e+02,-1.229192165667922865e+02
4.665014531250000118e+02,-1.110242590347605187e+02
4.665017460937500005e+02,-9.873510687632423810e+01
4.665020390624999891e+02,-1.000083005811604835e+02
4.665023320312500346e+02,-8.930484009746741947e+01
4.665026250000000232e+02,-9.179731926287169586e+01
4.665029179687500118e+02,-1.046993626691443069e+02
4.665032109375000005e+02,-9.590039306542003317e+01
4.665035039062499891e+02,-1.018030781762201542e+02
4.665037968750000346e+02,-9.707812873674443210e+01
4.665040898437500232e+02,-9.935203444273838613e+01
4.665043828125000118e+02,-1.016056159480526730e+02
4.665046757812500005e+02,-9.428169393665952214e+01
4.665049687499999891e+02,-9.908227129188949789e+01
4.665052617187500346e+02,-9.621525007538684804e+01
4.665055546875000232e+02,-9.994044365663455665e+01
4.665058476562500118e+02,-1.127878194143744963e+02
4.665061406250000005e+02,-9.598947109116905096e+01
4.665064335937499891e+02,-1.011896353381234661e+02
4.665067265625000346e+02,-9.424255481321544892e+01
4.665070195312500232e+02,-9.258521224992267662e+01
4.665073125000000118e+02,-9.757793221650268833e+01
4.665076054687500005e+02,-9.531025938706815737e+01
4.665078984374999891e+02,-9.810690439922910855e+01
4.665081914062500346e+02,-9.758232397051939699e+01
4.665084843750000232e+02,-1.004541596607299567e+02
4.665087773437500118e+02,-1.008096829497010845e+02
4.665090703125000005e+02,-9.791907608058244250e+01
4.665093632812499891e+02,-1.046569974635094411e+02
4.665096562500000346e+02,-9.677602939621701239e+01
4.665099492187500232e+02,-9.425533505263260281e+01
4.665102421875000118e+02,-9.357573262874042541e+01
4.665105351562500005e+02,-9.829251670428688215e+01
4.665108281249999891e+02,-9.521746802092552286e+01
4.665111210937500346e+02,-1.026617104681261026e+02
4.665114140625000232e+02,-9.787458961174900196e+01
4.665117070312500118e+02,-9.426629702712425285e+01
4.665120000000000005e+02,-1.019899021124420813e+02
4.665122929687499891e+02,-1.027142174594758615e+02
4.665125859375000346e+02,-1.091822053458437694e+02
4.665128789062500232e+02,-9.890315513907650313e+01
4.665131718750000118e+02,-9.929533077368658667e+01
4.665134648437500005e+02,-9.985217930710615519e+01
4.665137578124999891e+02,-1.013739754997427980e+02
4.665140507812500346e+02,-9.792900443526625054e+01
4.665143437500000232e+02,-9.687264790824653460e+01
4.665146367187500118e+02,-9.348187876136178431e+01
4.665149296875000005e+02,-9.836500056148011595e+01
4.665152226562499891e+02,-9.321561980684769821e+01
4.665155156250000346e+02,-9.150366815195249615e+01
4.665158085937500232e+02,-9.494128306368382653e+01
4.665161015625000118e+02,-9.198405702303500675e+01
4.665163945312500005e+02,-9.831495641579002154e+01
4.665166874999999891e+02,-9.200363224188387790e+01
4.665169804687500346e+02,-9.441041534005913149e+01
4.665172734375000232e+02,-1.166239724989022761e+02
4.665175664062500118e+02,-1.026943361143773927e+02
4.665178593750000005e+02,-9.731329052438148608e+01
4.665181523437499891e+02,-9.488708361068235320e+01
4.665184453125000346e+02,-9.923736139609403040e+01
4.665187382812500232e+02,-1.055152573171302066e+02
4.665190312500000118e+02,-9.917770934431599983e+01
4.665193242187500005e+02,-9.841214793552353512e+01
4.665196171874999891e+02,-9.614715116862254263e+01
4.665199101562500346e+02,-9.466672906600251736e+01
4.665202031250000232e+02,-9.685046203927919350e+01
4.665204960937500118e+02,-1.109102439020693964e+02
4.665207890625000005e+02,-9.810248729675680579e+01
4.665210820312499891e+02,-9.331923363095171453e+01
4.665213750000000346e+02,-1.078947178987665865e+02
4.665216679687500232e+02,-9.919070334450663040e+01
4.665219609375000118e+02,-1.197637656831280282e+02
4.665222539062500005e+02,-9.934768292033139403e+01
4.665225468749999891e+02,-9.810121844268326186e+01
4.665228398437500346e+02,-9.865928479516405503e+01
4.665231328125000232e+02,-9.645538248560757211e+01
4.665234257812500118e+02,-9.503834073043508113e+01
4.665237187500000005e+02,-9.461872810500061348e+01
4.665240117187499891e+02,-9.535555779697426715e+01
4.665243046875000346e+02,-9.777397833875973276e+01
4.665245976562500232e+02,-9.478379095851616398e+01
4.665248906250000118e+02,-9.417252008677135677e+01
4.665251835937500005e+02,-1.064613075381863183e+02
