Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-1.013148830801332849e+02
4.664287968749999891e+02,-9.500189728715510284e+01
4.664290898437500346e+02,-9.979855673769012014e+01
4.664293828125000232e+02,-1.001394159539499640e+02
4.664296757812500118e+02,-9.279325929008705032e+01
4.664299687500000005e+02,-9.489946410530704668e+01
4.664302617187499891e+02,-9.694179580542919439e+01
4.664305546875000346e+02,-9.303070010542364798e+01
4.664308476562500232e+02,-9.587319838022081342e+01
4.664311406250000118e+02,-1.012696268858940982e+02
4.664314335937500005e+02,-9.803209376153387211e+01
4.664317265624999891e+02,-9.433311597191544706e+01
4.664320195312500346e+02,-1.006808636468754656e+02
4.664323125000000232e+02,-1.086443747335268171e+02
4.664326054687500118e+02,-9.724059007177700664e+01
4.664328984375000005e+02,-1.011599783755843873e+02
4.664331914062499891e+02,-1.047357211735137525e+02
4.664334843750000346e+02,-9.591088515554247351e+01
4.664337773437500232e+02,-9.880313779897227278e+01
4.664340703125000118e+02,-1.072981589916977896e+02
4.664343632812500005e+02,-9.844676776707244414e+01
4.664346562499999891e+02,-9.860473995781264023e+01
4.664349492187500346e+02,-9.587463978355465599e+01
4.664352421875000232e+02,-8.942224946390653884e+01
4.664355351562500118e+02,-9.228889550877065062e+01
4.664358281250000005e+02,-9.593964396922439164e+01
4.664361210937499891e+02,-9.448718645398477634e+01
4.664364140625000346e+02,-9.136566231775691449e+01
4.664367070312500232e+02,-9.437776698159643729e+01
4.664370000000000118e+02,-9.903443304541698922e+01
4.664372929687500005e+02,-1.026371026377928928e+02
4.664375859374999891e+02,-1.071883893427766168e+02
4.664378789062500346e+02,-1.113006763911810992e+02
4.664381718750000232e+02,-9.895270499691667965e+01
4.664384648437500118e+02,-9.801964845548040728e+01
4.664387578125000005e+02,-9.974983301472110497e+01
4.664390507812499891e+02,-1.055562755516320692e+02
4.664393437500000346e+02,-1.001328259562997971e+02
4.664396367187500232e+02,-9.534954840235769780e+01
4.664399296875000118e+02,-9.308979714532259209e+01
4.664402226562500005e+02,-9.570830313322656480e+01
4.664405156249999891e+02,-9.723443356193895681e+01
4.664408085937500346e+02,-1.015429652895102492e+02
4.664411015625000232e+02,-9.854835354583160267e+01
4.664413945312500118e+02,-9.878607548972674124e+01
4.664416875000000005e+02,-1.019693474694189348e+02
4.664419804687499891e+02,-9.794032004678589942e+01
4.664422734375000346e+02,-1.001667144839133243e+02
4.664425664062500232e+02,-1.076806311604293853e+02
4.664428593750000118e+02,-1.049744556799944917e+02
4.664431523437500005e+02,-9.976274197793843257e+01
4.664434453124999891e+02,-9.683164388567595893e+01
4.664437382812500346e+02,-9.701879811416100097e+01
4.664440312500000232e+02,-9.509331726785885053e+01
4.664443242187500118e+02,-1.050164699719669983e+02
4.664446171875000005e+02,-9.743402121059719434e+01
4.664449101562499891e+02,-1.046948058115330298e+02
4.664452031250000346e+02,-1.024218051515529453e+02
4.664454960937500232e+02,-1.048075900089038868e+02
4.664457890625000118e+02,-9.830714536560579120e+01
4.664460820312500005e+02,-9.896876028903342615e+01
4.664463749999999891e+02,-9.128283267883595897e+01
4.664466679687500346e+02,-9.672451683058939409e+01
4.664469609375000232e+02,-1.031023555437874677e+02
4.664472539062500118e+02,-1.015115023339173490e+02
4.664475468750000005e+02,-1.026064976699742601e+02
4.664478398437499891e+02,-9.546452882792362971e+01
4.664481328125000346e+02,-9.527121545444892092e+01
4.664484257812500232e+02,-9.354426524663850273e+01
4.664487187500000118e+02,-9.111279257366132356e+01
4.664490117187500005e+02,-1.077248451939265408e+02
4.664493046874999891e+02,-9.385799846909662847e+01
4.664495976562500346e+02,-9.978432108471621120e+01
4.664498906250000232e+02,-1.007042167498983645e+02
4.664501835937500118e+02,-1.014824317721098339e+02
4.664504765625000005e+02,-1.069246918618299134e+02
4.664507695312499891e+02,-1.059822663995950052e+02
4.664510625000000346e+02,-9.799688870944181929e+01
4.664513554687500232e+02,-1.050344786861651869e+02
4.664516484375000118e+02,-9.826615509259210057e+01
4.664519414062500005e+02,-9.455199486014544163e+01
4.664522343749999891e+02,-1.010695233920798017e+02
4.664525273437500346e+02,-1.163765053389487178e+02
4.664528203125000232e+02,-1.023696295883391656e+02
4.664531132812500118e+02,-9.566369237488812871e+01
4.664534062500000005e+02,-1.047715672080812368e+02
4.664536992187499891e+02,-9.776516429603779557e+01
4.664539921875000346e+02,-1.013198368757857111e+02
4.664542851562500232e+02,-1.027483702230122162e+02
4.664545781250000118e+02,-1.029524438333858143e+02
4.664548710937500005e+02,-1.053457926723233697e+02
4.664551640624999891e+02,-9.883969802385936987e+01
4.664554570312500346e+02,-1.058385530664554750e+02
4.664557500000000232e+02,-9.248011657877330549e+01
4.664560429687500118e+02,-9.725294633174485170e+01
4.664563359375000005e+02,-1.141862837520235843e+02
4.664566289062499891e+02,-9.390056928593553209e+01
4.664569218750000346e+02,-8.953225373399891396e+01
4.664572148437500232e+02,-9.915256599140033700e+01
4.664575078125000118e+02,-1.083758967068269499e+02
4.664578007812500005e+02,-9.968167570235060282e+01
4.664580937499999891e+02,-9.555248652043854918e+01
4.664583867187500346e+02,-1.011344442666810863e+02
4.664586796875000232e+02,-1.009560399862147761e+02
4.664589726562500118e+02,-1.089806232051677455e+02
4.664592656250000005e+02,-9.884417783421190506e+01
4.664595585937499891e+02,-9.633212823234609345e+01
4.664598515625000346e+02,-1.015353713367544088e+02
4.664601445312500232e+02,-9.816144609985697400e+01
4.664604375000000118e+02,-9.129096224076235444e+01
4.664607304687500005e+02,-9.112840937061614000e+01
4.664610234374999891e+02,-9.472358117162045232e+01
4.664613164062500346e+02,-9.352938011583378852e+01
4.664616093750000232e+02,-9.460780339832814434e+01
4.664619023437500118e+02,-1.068481230122272621e+02
4.664621953125000005e+02,-9.375959778820188717e+01
4.664624882812499891e+02,-9.411620673254878966e+01
4.664627812500000346e+02,-9.734800027904454112e+01
4.664630742187500232e+02,-9.486039894596476074e+01
4.664633671875000118e+02,-9.619599143619350912e+01
4.664636601562500005e+02,-1.052377847059343878e+02
4.664639531249999891e+02,-1.024163824441908446e+02
4.664642460937500346e+02,-9.784771072696128158e+01
4.664645390625000232e+02,-1.039542031347795898e+02
4.664648320312500118e+02,-9.763126882062975653e+01
4.664651250000000005e+02,-9.662078155167648674e+01
4.664654179687499891e+02,-9.343280763486724538e+01
4.664657109375000346e+02,-9.684363117396272003e+01
4.664660039062500232e+02,-9.527857558911878755e+01
4.664662968750000118e+02,-9.829302086302308794e+01
4.664665898437500005e+02,-9.815753195767169359e+01
4.664668828124999891e+02,-1.043674020735024612e+02
4.664671757812500346e+02,-1.013261721856310515e+02
4.664674687500000232e+02,-9.884408070970430060e+01
4.664677617187500118e+02,-1.009114737853220589e+02
4.664680546875000005e+02,-9.914575051617009649e+01
4.664683476562499891e+02,-9.746883746177088881e+01
4.664686406250000346e+02,-9.816173718659692327e+01
4.664689335937500232e+02,-9.615518268075618380e+01
4.664692265625000118e+02,-9.696575840325614593e+01
4.664695195312500005e+02,-9.782201497502930465e+01
4.664698124999999891e+02,-9.931516578849716836e+01
4.664701054687500346e+02,-1.001400684166080737e+02
4.664703984375000232e+02,-9.762014678650963617e+01
4.664706914062500118e+02,-1.030445165424022775e+02
4.664709843750000005e+02,-9.888257261682100818e+01
4.664712773437499891e+02,-9.338924995821773223e+01
4.664715703125000346e+02,-9.601272976126567471e+01
4.664718632812500232e+02,-9.392524612696873021e+01
4.664721562500000118e+02,-9.234374837478327436e+01
4.664724492187500005e+02,-9.498169935961185217e+01
4.664727421874999891e+02,-1.015337794820577528e+02
4.664730351562500346e+02,-1.066674654917901535e+02
4.664733281250000232e+02,-9.886423875250443416e+01
4.664736210937500118e+02,-9.269236198487178058e+01
4.664739140625000005e+02,-9.628116589415752458e+01
4.664742070312499891e+02,-1.032479306164278228e+02
4.664745000000000346e+02,-1.011328724913460206e+02
4.664747929687500232e+02,-1.051703944886788520e+02
4.664750859375000118e+02,-1.021760642129534489e+02
4.664753789062500005e+02,-9.326462987523278514e+01
4.664756718749999891e+02,-9.858256298872534273e+01
4.664759648437500346e+02,-9.954239088407939562e+01
4.664762578125000232e+02,-9.523649796495971032e+01
4.664765507812500118e+02,-9.790787235292336277e+01
4.664768437500000005e+02,-1.029804519569090644e+02
4.664771367187499891e+02,-1.003068643770919977e+02
4.664774296875000346e+02,-1.018668152774906588e+02
4.664777226562500232e+02,-9.509007714289762703e+01
4.664780156250000118e+02,-9.297270792898977732e+01
4.664783085937500005e+02,-9.174364045825595326e+01
4.664786015624999891e+02,-9.251656540176898602e+01
4.664788945312500346e+02,-9.383655290528173509e+01
4.664791875000000232e+02,-1.014219600958102774e+02
4.664794804687500118e+02,-9.938767256364516811e+01
4.664797734375000005e+02,-1.022884269315558470e+02
4.664800664062499891e+02,-1.020821638131907036e+02
4.664803593750000346e+02,-9.766506631524082138e+01
4.664806523437500232e+02,-9.574417105485539992e+01
4.664809453125000118e+02,-9.919760759669863148e+01
4.664812382812500005e+02,-1.024821290588412381e+02
4.664815312499999891e+02,-1.007292672271336045e+02
4.664818242187500346e+02,-1.017882114667492601e+02
4.664821171875000232e+02,-9.970865674172210902e+01
4.664824101562500118e+02,-9.182360003993791508e+01
4.664827031250000005e+02,-9.335088438970281288e+01
4.664829960937499891e+02,-9.826527129991107756e+01
4.664832890625000346e+02,-9.581856186024850786e+01
4.664835820312500232e+02,-9.465531589146648628e+01
4.664838750000000118e+02,-1.022523122643558509e+02
4.664841679687500005e+02,-1.073955053508556148e+02
4.664844609374999891e+02,-1.040271046945232456e+02
4.664847539062500346e+02,-1.050476568954414063e+02
4.664850468750000232e+02,-1.019695998973002418e+02
4.664853398437500118e+02,-9.652842009227467202e+01
4.664856328125000005e+02,-9.569834106170748100e+01
4.664859257812499891e+02,-1.040669464177888415e+02
4.664862187500000346e+02,-1.029006343245874575e+02
4.664865117187500232e+02,-1.031185146669845665e+02
4.664868046875000118e+02,-9.427055116069050200e+01
4.664870976562500005e+02,-9.166213408123603301e+01
4.664873906249999891e+02,-9.317013315373617388e+01
4.664876835937500346e+02,-1.030659939614350975e+02
4.664879765625000232e+02,-1.118939863856955412e+02
4.664882695312500118e+02,-1.019445017378173333e+02
4.664885625000000005e+02,-9.891397391874815526e+01
4.664888554687499891e+02,-1.070108233815177101e+02
4.664891484375000346e+02,-9.838965385611780334e+01
4.664894414062500232e+02,-9.655228976534382923e+01
4.664897343750000118e+02,-1.051103167859645424e+02
4.664900273437500005e+02,-1.029759083527779637e+02
4.664903203124999891e+02,-9.343054604317032386e+01
4.664906132812500346e+02,-9.677938996986249265e+01
4.664909062500000232e+02,-9.552706342977019460e+01
4.664911992187500118e+02,-1.027185341077483258e+02
4.664914921875000005e+02,-1.006398131154890763e+02
4.664917851562499891e+02,-1.023676489342437037e+02
4.664920781250000346e+02,-9.893457749339117413e+01
4.664923710937500232e+02,-1.006056706587829410e+02
4.664926640625000118e+02,-1.048164446217341919e+02
4.664929570312500005e+02,-1.007341895558063669e+02
4.664932499999999891e+02,-9.893248379046843866e+01
4.664935429687500346e+02,-9.406549480249617545e+01
4.664938359375000232e+02,-1.038796685433628255e+02
4.664941289062500118e+02,-9.572378371544746756e+01
4.664944218750000005e+02,-1.038888060058861242e+02
4.664947148437499891e+02,-9.290869013818841893e+01
4.664950078125000346e+02,-9.583515238468692132e+01
4.664953007812500232e+02,-1.033085840626278866e+02
4.664955937500000118e+02,-1.074129458585240826e+02
4.664958867187500005e+02,-1.059285902784010744e+02
4.664961796874999891e+02,-1.030209452607473821e+02
4.664964726562500346e+02,-9.454587962464412954e+01
4.664967656250000232e+02,-9.257575007196300021e+01
4.664970585937500118e+02,-9.513502524550125372e+01
4.664973515625000005e+02,-9.969359288210802106e+01
4.664976445312499891e+02,-9.414649787494258248e+01
4.664979375000000346e+02,-9.862081443706208006e+01
4.664982304687500232e+02,-1.054362718890205031e+02
4.664985234375000118e+02,-9.911874813777114923e+01
4.664988164062500005e+02,-9.397727462247091523e+01
4.664991093749999891e+02,-9.389806819670243954e+01
4.664994023437500346e+02,-9.963000310758491196e+01
4.664996953125000232e+02,-1.013522667684122496e+02
4.664999882812500118e+02,-1.048399120542709539e+02
4.665002812500000005e+02,-9.374509245927745837e+01
4.665005742187499891e+02,-1.219745205663547551e+02
4.665008671875000346e+02,-1.058904699083239223e+02
4.665011601562500232e+02,-9.878523500628759280e+01
4.665014531250000118e+02,-9.432112832745903575e+01
4.665017460937500005e+02,-9.735669619858747126e+01
4.665020390624999891e+02,-1.000819427533294572e+02
4.665023320312500346e+02,-1.047933616770002772e+02
4.665026250000000232e+02,-1.018401694639698150e+02
4.665029179687500118e+02,-1.129607333133039333e+02
4.665032109375000005e+02,-9.730659288768248416e+01
4.665035039062499891e+02,-8.895510701372346318e+01
4.665037968750000346e+02,-8.652506405929996447e+01
4.665040898437500232e+02,-8.978804063368434640e+01
4.665043828125000118e+02,-1.168340542193575260e+02
4.665046757812500005e+02,-9.798713900163191681e+01
4.665049687499999891e+02,-1.042187254145214865e+02
4.665052617187500346e+02,-9.735996885028032466e+01
4.665055546875000232e+02,-9.994249321015891496e+01
4.665058476562500118e+02,-9.962672386275005465e+01
4.665061406250000005e+02,-9.653097042381061499e+01
4.665064335937499891e+02,-1.063511361071613379e+02
4.665067265625000346e+02,-9.867494909095796629e+01
4.665070195312500232e+02,-9.063246178978948819e+01
4.665073125000000118e+02,-9.949127450842493658e+01
4.665076054687500005e+02,-9.614795806223870045e+01
4.665078984374999891e+02,-1.047052586130457854e+02
4.665081914062500346e+02,-1.007372582990162755e+02
4.665084843750000232e+02,-9.992128559042896541e+01
4.665087773437500118e+02,-1.018028994850342741e+02
4.665090703125000005e+02,-9.971885801700628349e+01
4.665093632812499891e+02,-9.313707663442747275e+01
4.665096562500000346e+02,-9.600168529919152149e+01
4.665099492187500232e+02,-9.825350598593708185e+01
4.665102421875000118e+02,-9.700366959671752909e+01
4.665105351562500005e+02,-9.313893979823515679e+01
4.665108281249999891e+02,-1.040582367088127853e+02
4.665111210937500346e+02,-9.746891801801174893e+01
4.665114140625000232e+02,-1.106840018347924399e+02
4.665117070312500118e+02,-1.005635335870190090e+02
4.665120000000000005e+02,-1.080044493732798827e+02
4.665122929687499891e+02,-9.725744052557836028e+01
4.665125859375000346e+02,-1.004484388286958705e+02
4.665128789062500232e+02,-1.035999853490439193e+02
4.665131718750000118e+02,-1.061034729099534673e+02
4.665134648437500005e+02,-1.055524509558093200e+02
4.665137578124999891e+02,-9.879926667081436165e+01
4.665140507812500346e+02,-9.675290082602029429e+01
4.665143437500000232e+02,-1.130566862595540556e+02
4.665146367187500118e+02,-9.932874064225254074e+01
4.665149296875000005e+02,-9.622336947350056846e+01
4.665152226562499891e+02,-9.830311750153492767e+01
4.665155156250000346e+02,-9.926087387298321119e+01
4.665158085937500232e+02,-1.072371908515805359e+02
4.665161015625000118e+02,-9.872469512801146152e+01
4.665163945312500005e+02,-9.374353571532510898e+01
4.665166874999999891e+02,-9.439239663343246889e+01
4.665169804687500346e+02,-1.045381220522993431e+02
4.665172734375000232e+02,-1.047522303338266454e+02
4.665175664062500118e+02,-9.923043802786591527e+01
4.665178593750000005e+02,-9.356469856801864182e+01
4.665181523437499891e+02,-9.029678348998635329e+01
4.665184453125000346e+02,-9.348933298988541196e+01
4.665187382812500232e+02,-9.490144200188537127e+01
4.665190312500000118e+02,-8.932079251891747163e+01
4.665193242187500005e+02,-9.436983528766681673e+01
4.665196171874999891e+02,-1.176913210077694600e+02
4.665199101562500346e+02,-1.029765901101401226e+02
4.665202031250000232e+02,-1.008830380669026994e+02
4.665204960937500118e+02,-9.976741442158824213e+01
4.665207890625000005e+02,-9.678801822804658173e+01
4.665210820312499891e+02,-9.229004672357000061e+01
4.665213750000000346e+02,-9.136569899231942316e+01
4.665216679687500232e+02,-9.022098513736608538e+01
4.665219609375000118e+02,-9.104171966080302525e+01
4.665222539062500005e+02,-9.819036384875144563e+01
4.665225468749999891e+02,-9.398101589303800552e+01
4.665228398437500346e+02,-8.969930663792459313e+01
4.665231328125000232e+02,-9.210497758343615260e+01
4.665234257812500118e+02,-9.457845510756406782e+01
4.665237187500000005e+02,-9.608706427466201205e+01
4.665240117187499891e+02,-1.010900960879400827e+02
4.665243046875000346e+02,-9.803195469151614816e+01
4.665245976562500232e+02,-9.616516962559987292e+01
4.665248906250000118e+02,-9.835033317219192384e+01
4.665251835937500005e+02,-9.338928269015764272e+01
