Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.965926121691975936e+01
4.663757695312500005e+02,-9.779488464073247656e+01
4.663760624999999891e+02,-9.802762770403080594e+01
4.663763554687500346e+02,-9.847080552315824775e+01
4.663766484375000232e+02,-1.092029344903399704e+02
4.663769414062500118e+02,-9.988041391829013094e+01
4.663772343750000005e+02,-1.044415346773416218e+02
4.663775273437499891e+02,-1.209543052276089554e+02
4.663778203125000346e+02,-9.889510720229279173e+01
4.663781132812500232e+02,-1.020615655447261361e+02
4.663784062500000118e+02,-9.539777086615670498e+01
4.663786992187500005e+02,-9.961320977677196709e+01
4.663789921874999891e+02,-9.512941795549207313e+01
4.663792851562500346e+02,-9.530072059919724836e+01
4.663795781250000232e+02,-9.666887874604580588e+01
4.663798710937500118e+02,-1.026482879717265178e+02
4.663801640625000005e+02,-1.023219311797011102e+02
4.663804570312499891e+02,-1.054745557902296866e+02
4.663807500000000346e+02,-1.321809927725526848e+02
4.663810429687500232e+02,-9.885889819488339469e+01
4.663813359375000118e+02,-9.650424906077026321e+01
4.663816289062500005e+02,-9.462379335801824709e+01
4.663819218749999891e+02,-1.053713351059838601e+02
4.663822148437500346e+02,-9.273241303950581482e+01
4.663825078125000232e+02,-9.298122891270544699e+01
4.663828007812500118e+02,-9.768592498352558096e+01
4.663830937500000005e+02,-9.774040556864618168e+01
4.663833867187499891e+02,-9.354727594193380469e+01
4.663836796875000346e+02,-9.471543109453185139e+01
4.663839726562500232e+02,-9.614540770468178721e+01
4.663842656250000118e+02,-1.051806575640078449e+02
4.663845585937500005e+02,-1.026012701108060980e+02
4.663848515624999891e+02,-9.726512094552616361e+01
4.663851445312500346e+02,-9.545100835148505780e+01
4.663854375000000232e+02,-9.877241473919295345e+01
4.663857304687500118e+02,-1.042949256593298770e+02
4.663860234375000005e+02,-9.672879947150563851e+01
4.663863164062499891e+02,-9.688542636596983471e+01
4.663866093750000346e+02,-1.034097799994649449e+02
4.663869023437500232e+02,-1.086659423620459819e+02
4.663871953125000118e+02,-1.020297566156353639e+02
4.663874882812500005e+02,-9.360981363062860794e+01
4.663877812499999891e+02,-9.440254695948611641e+01
4.663880742187500346e+02,-9.010785486366199848e+01
4.663883671875000232e+02,-9.188996208612454097e+01
4.663886601562500118e+02,-1.035403062622016392e+02
4.663889531250000005e+02,-9.518014973972432813e+01
4.663892460937499891e+02,-1.040915786917905592e+02
4.663895390625000346e+02,-9.718474370249819572e+01
4.663898320312500232e+02,-9.122361893985140568e+01
4.663901250000000118e+02,-9.701387783503479056e+01
4.663904179687500005e+02,-1.027351778717764148e+02
4.663907109374999891e+02,-9.599834235124676241e+01
4.663910039062500346e+02,-1.022563422797060042e+02
4.663912968750000232e+02,-1.027464772273887519e+02
4.663915898437500118e+02,-9.617171041911292662e+01
4.663918828125000005e+02,-9.923671255934917212e+01
4.663921757812499891e+02,-1.053750951353806045e+02
4.663924687500000346e+02,-1.087511111492451334e+02
4.663927617187500232e+02,-1.131012419693765736e+02
4.663930546875000118e+02,-9.929070577330097080e+01
4.663933476562500005e+02,-9.884652689053152130e+01
4.663936406249999891e+02,-9.488342626752870501e+01
4.663939335937500346e+02,-9.336338899550925419e+01
4.663942265625000232e+02,-9.954664121588933767e+01
4.663945195312500118e+02,-9.102281942978376605e+01
4.663948125000000005e+02,-9.719884917555364723e+01
4.663951054687499891e+02,-1.104145876605021925e+02
4.663953984375000346e+02,-1.030943591426502479e+02
4.663956914062500232e+02,-1.003420007387236836e+02
4.663959843750000118e+02,-9.226178986638953461e+01
4.663962773437500005e+02,-9.052969830617590219e+01
4.663965703124999891e+02,-9.801857788006479666e+01
4.663968632812500346e+02,-1.064867533108265718e+02
4.663971562500000232e+02,-9.796517552955435804e+01
4.663974492187500118e+02,-1.036161997098870557e+02
4.663977421875000005e+02,-1.034800635761777983e+02
4.663980351562499891e+02,-1.079439410669193791e+02
4.663983281250000346e+02,-1.021349862230371883e+02
4.663986210937500232e+02,-9.670088522591116487e+01
4.663989140625000118e+02,-1.026565993180037140e+02
4.663992070312500005e+02,-9.954080464918270366e+01
4.663994999999999891e+02,-1.002546409472794267e+02
4.663997929687500346e+02,-9.735895900520091573e+01
4.664000859375000232e+02,-1.000630242733416821e+02
4.664003789062500118e+02,-1.030734837458561799e+02
4.664006718750000005e+02,-1.021068423571830976e+02
4.664009648437499891e+02,-1.077481159207080452e+02
4.664012578125000346e+02,-1.002193430692559986e+02
4.664015507812500232e+02,-9.922371041678403003e+01
4.664018437500000118e+02,-1.077798383643518889e+02
4.664021367187500005e+02,-1.029358134629438268e+02
4.664024296874999891e+02,-1.052570306539182496e+02
4.664027226562500346e+02,-9.514736583514461188e+01
4.664030156250000232e+02,-9.964227245310789272e+01
4.664033085937500118e+02,-1.094217350975980025e+02
4.664036015625000005e+02,-1.052044425114692814e+02
4.664038945312499891e+02,-1.079338028551951254e+02
4.664041875000000346e+02,-9.678369576061378154e+01
4.664044804687500232e+02,-9.469877222294687158e+01
4.664047734375000118e+02,-1.032237516176260499e+02
4.664050664062500005e+02,-1.072072445416910824e+02
4.664053593749999891e+02,-1.045286015796617107e+02
4.664056523437500346e+02,-9.769640401211809433e+01
4.664059453125000232e+02,-9.522766842033254875e+01
4.664062382812500118e+02,-9.693203775305332215e+01
4.664065312500000005e+02,-9.847533176189459425e+01
4.664068242187499891e+02,-1.002600350723832179e+02
4.664071171875000346e+02,-1.096585522720299934e+02
4.664074101562500232e+02,-9.504894017596893718e+01
4.664077031250000118e+02,-9.310251022051645009e+01
4.664079960937500005e+02,-9.445626419025060727e+01
4.664082890624999891e+02,-1.069171875380987302e+02
4.664085820312500346e+02,-9.840832278905674002e+01
4.664088750000000232e+02,-1.065388251710408269e+02
4.664091679687500118e+02,-9.800959043934935266e+01
4.664094609375000005e+02,-1.035475472926181197e+02
4.664097539062499891e+02,-1.118506548806408887e+02
4.664100468750000346e+02,-1.011313096819246198e+02
4.664103398437500232e+02,-9.501051374243431269e+01
4.664106328125000118e+02,-9.660792546641489764e+01
4.664109257812500005e+02,-9.861049938888942279e+01
4.664112187499999891e+02,-9.596274114517271414e+01
4.664115117187500346e+02,-9.584478673420954919e+01
4.664118046875000232e+02,-9.644910856451424763e+01
4.664120976562500118e+02,-1.014911824887389571e+02
4.664123906250000005e+02,-1.013482901704262531e+02
4.664126835937499891e+02,-9.954704378841131529e+01
4.664129765625000346e+02,-9.866566764117985144e+01
4.664132695312500232e+02,-1.031416043862093090e+02
4.664135625000000118e+02,-9.485293836061934769e+01
4.664138554687500005e+02,-9.167987482758086060e+01
4.664141484374999891e+02,-9.371312417938695205e+01
4.664144414062500346e+02,-9.536152317322800798e+01
4.664147343750000232e+02,-1.152617751994496302e+02
4.664150273437500118e+02,-1.050404987709771376e+02
4.664153203125000005e+02,-1.033002995822935759e+02
4.664156132812499891e+02,-1.061556369778510742e+02
4.664159062500000346e+02,-9.905760645100114914e+01
4.664161992187500232e+02,-9.601989316141248310e+01
4.664164921875000118e+02,-9.384561368212817456e+01
4.664167851562500005e+02,-9.873265290464239285e+01
4.664170781249999891e+02,-9.445236957627196261e+01
4.664173710937500346e+02,-9.862897325098579415e+01
4.664176640625000232e+02,-1.061033241666372220e+02
4.664179570312500118e+02,-9.965613703690381442e+01
4.664182500000000005e+02,-9.687280440798136283e+01
4.664185429687499891e+02,-9.950457054457504569e+01
4.664188359375000346e+02,-9.714403981188542048e+01
4.664191289062500232e+02,-9.407630475726939778e+01
4.664194218750000118e+02,-9.691965462518109575e+01
4.664197148437500005e+02,-1.123712152948637879e+02
4.664200078124999891e+02,-1.039803864509320874e+02
4.664203007812500346e+02,-1.001133561649864134e+02
4.664205937500000232e+02,-1.004847336885652851e+02
4.664208867187500118e+02,-9.706590169900769638e+01
4.664211796875000005e+02,-1.009940741399025796e+02
4.664214726562499891e+02,-9.689523746367501644e+01
4.664217656250000346e+02,-9.718485532174078401e+01
4.664220585937500232e+02,-1.081979789516975927e+02
4.664223515625000118e+02,-9.916134769672160587e+01
4.664226445312500005e+02,-9.387671399833165253e+01
4.664229374999999891e+02,-9.458324385080121033e+01
4.664232304687500346e+02,-1.016082680838548526e+02
4.664235234375000232e+02,-9.767422142916282723e+01
4.664238164062500118e+02,-1.150514836647613777e+02
4.664241093750000005e+02,-1.086782016181704194e+02
4.664244023437499891e+02,-1.017878207458623763e+02
4.664246953125000346e+02,-9.660624050687312092e+01
4.664249882812500232e+02,-9.582388523565651894e+01
4.664252812500000118e+02,-1.011833200723658877e+02
4.664255742187500005e+02,-9.491115289172503822e+01
4.664258671874999891e+02,-9.120849202015921264e+01
4.664261601562500346e+02,-9.475084779729701268e+01
4.664264531250000232e+02,-1.026334612908432575e+02
4.664267460937500118e+02,-9.579018888153547095e+01
4.664270390625000005e+02,-9.912079240361846644e+01
4.664273320312499891e+02,-9.810213125446971105e+01
4.664276250000000346e+02,-9.759170734395398483e+01
4.664279179687500232e+02,-9.642075483853871276e+01
4.664282109375000118e+02,-9.990972068135843642e+01
4.664285039062500005e+02,-9.847205717167837236e+01
4.664287968749999891e+02,-9.459870402989389504e+01
4.664290898437500346e+02,-1.017852719887646344e+02
4.664293828125000232e+02,-9.830792100723014926e+01
4.664296757812500118e+02,-9.729197318415394591e+01
4.664299687500000005e+02,-9.489369756332965267e+01
4.664302617187499891e+02,-9.168051230227933956e+01
4.664305546875000346e+02,-9.703985381721577141e+01
4.664308476562500232e+02,-1.019902860025513291e+02
4.664311406250000118e+02,-1.038291217747031681e+02
4.664314335937500005e+02,-1.055305043154964295e+02
4.664317265624999891e+02,-1.038209898902460964e+02
4.664320195312500346e+02,-9.896667060868611543e+01
4.664323125000000232e+02,-9.706357883603342884e+01
4.664326054687500118e+02,-9.867438421196494858e+01
4.664328984375000005e+02,-1.000802724310849499e+02
4.664331914062499891e+02,-9.387595960160190600e+01
4.664334843750000346e+02,-1.014289996085879295e+02
4.664337773437500232e+02,-1.093234814272466195e+02
4.664340703125000118e+02,-1.042752977751896424e+02
4.664343632812500005e+02,-1.038090959634653814e+02
4.664346562499999891e+02,-1.123441207163511137e+02
4.664349492187500346e+02,-9.606726825771475831e+01
4.664352421875000232e+02,-9.272458134289593090e+01
4.664355351562500118e+02,-9.351764295010892170e+01
4.664358281250000005e+02,-9.638946879741949658e+01
4.664361210937499891e+02,-9.582489106510908528e+01
4.664364140625000346e+02,-1.138709207783804658e+02
4.664367070312500232e+02,-1.024150137467714217e+02
4.664370000000000118e+02,-9.959055733776250463e+01
4.664372929687500005e+02,-9.893125594409622181e+01
4.664375859374999891e+02,-9.909401476618921834e+01
4.664378789062500346e+02,-1.036137768401241885e+02
4.664381718750000232e+02,-9.719652600041811752e+01
4.664384648437500118e+02,-9.584091788713109850e+01
4.664387578125000005e+02,-9.311098539200123980e+01
4.664390507812499891e+02,-1.046144818706025461e+02
4.664393437500000346e+02,-9.314386497071269844e+01
4.664396367187500232e+02,-9.353791672728917206e+01
4.664399296875000118e+02,-9.695376234059813214e+01
4.664402226562500005e+02,-9.914427471790106949e+01
4.664405156249999891e+02,-1.094410339902962193e+02
4.664408085937500346e+02,-1.019677284171862937e+02
4.664411015625000232e+02,-9.799050363451910073e+01
4.664413945312500118e+02,-9.556506675281077889e+01
4.664416875000000005e+02,-9.732264955961925068e+01
4.664419804687499891e+02,-9.730700363464902125e+01
4.664422734375000346e+02,-1.087178004146642252e+02
4.664425664062500232e+02,-1.041889729388080923e+02
4.664428593750000118e+02,-1.127052136757807261e+02
4.664431523437500005e+02,-9.519941413586246881e+01
4.664434453124999891e+02,-1.028684081698979611e+02
4.664437382812500346e+02,-1.002208619304106207e+02
4.664440312500000232e+02,-9.630612362755229583e+01
4.664443242187500118e+02,-9.284958808975103750e+01
4.664446171875000005e+02,-9.366558043328886640e+01
4.664449101562499891e+02,-9.472982919943714819e+01
4.664452031250000346e+02,-9.708111014891507295e+01
4.664454960937500232e+02,-1.001371148588534368e+02
4.664457890625000118e+02,-9.740832309825569268e+01
4.664460820312500005e+02,-9.620362273986177115e+01
4.664463749999999891e+02,-9.524909378606487564e+01
4.664466679687500346e+02,-9.820814841555943531e+01
4.664469609375000232e+02,-9.886545664063476124e+01
4.664472539062500118e+02,-9.657509966047305738e+01
4.664475468750000005e+02,-9.351332954571159917e+01
4.664478398437499891e+02,-9.292463940687746060e+01
4.664481328125000346e+02,-9.788055980298848624e+01
4.664484257812500232e+02,-1.025260269272197888e+02
4.664487187500000118e+02,-1.064522858027314385e+02
4.664490117187500005e+02,-9.702078053360928322e+01
4.664493046874999891e+02,-9.854922743033827714e+01
4.664495976562500346e+02,-1.046584717917457255e+02
4.664498906250000232e+02,-1.017033877924026939e+02
4.664501835937500118e+02,-9.742823372515297820e+01
4.664504765625000005e+02,-1.058473335142981142e+02
4.664507695312499891e+02,-9.682602291141765249e+01
4.664510625000000346e+02,-9.647235354907854799e+01
4.664513554687500232e+02,-1.013895223380027062e+02
4.664516484375000118e+02,-1.053922389166320670e+02
4.664519414062500005e+02,-1.010619186997848971e+02
4.664522343749999891e+02,-9.432272984625434731e+01
4.664525273437500346e+02,-9.629279399609703205e+01
4.664528203125000232e+02,-1.009625954636968288e+02
4.664531132812500118e+02,-9.863317344672736908e+01
4.664534062500000005e+02,-9.520973059794775395e+01
4.664536992187499891e+02,-9.107121333542190200e+01
4.664539921875000346e+02,-9.090935759074594102e+01
4.664542851562500232e+02,-9.235677139435701122e+01
4.664545781250000118e+02,-1.035074113057833927e+02
4.664548710937500005e+02,-9.919951252707406297e+01
4.664551640624999891e+02,-9.694057331582969539e+01
4.664554570312500346e+02,-9.960149479322262778e+01
4.664557500000000232e+02,-9.504059116399211860e+01
4.664560429687500118e+02,-9.512877724816942759e+01
4.664563359375000005e+02,-9.616851520215695359e+01
4.664566289062499891e+02,-1.044346164353569151e+02
4.664569218750000346e+02,-9.014374125293430495e+01
4.664572148437500232e+02,-9.111920670206787065e+01
4.664575078125000118e+02,-9.478803863502031390e+01
4.664578007812500005e+02,-9.750110022806659060e+01
4.664580937499999891e+02,-1.090390721012835371e+02
4.664583867187500346e+02,-9.959864000914534188e+01
4.664586796875000232e+02,-9.839343868282725225e+01
4.664589726562500118e+02,-1.163976827903881741e+02
4.664592656250000005e+02,-9.833848919648046660e+01
4.664595585937499891e+02,-1.050581189093892363e+02
4.664598515625000346e+02,-9.939954817972929391e+01
4.664601445312500232e+02,-9.769779033526268108e+01
4.664604375000000118e+02,-9.501844039936690933e+01
4.664607304687500005e+02,-1.029915284203710542e+02
4.664610234374999891e+02,-1.085104264003715002e+02
4.664613164062500346e+02,-9.780358670170699043e+01
4.664616093750000232e+02,-9.626096732000712564e+01
4.664619023437500118e+02,-9.599571504881340900e+01
4.664621953125000005e+02,-9.317676201002591085e+01
4.664624882812499891e+02,-9.529002092712930505e+01
4.664627812500000346e+02,-9.907107558764644750e+01
4.664630742187500232e+02,-9.625936276814327641e+01
4.664633671875000118e+02,-1.066200833528429683e+02
4.664636601562500005e+02,-9.420577431267071233e+01
4.664639531249999891e+02,-9.525805592791033405e+01
4.664642460937500346e+02,-9.380825643905561151e+01
4.664645390625000232e+02,-9.402927053089683795e+01
4.664648320312500118e+02,-9.901758557351412549e+01
4.664651250000000005e+02,-1.077989649827958658e+02
4.664654179687499891e+02,-9.834471858739954087e+01
4.664657109375000346e+02,-1.071811043340522218e+02
4.664660039062500232e+02,-1.053776955470118253e+02
4.664662968750000118e+02,-1.008822538002374927e+02
4.664665898437500005e+02,-9.456244679350444926e+01
4.664668828124999891e+02,-9.142109247226690627e+01
4.664671757812500346e+02,-9.742908356530614356e+01
4.664674687500000232e+02,-1.140167559215666699e+02
4.664677617187500118e+02,-1.051306503061265261e+02
4.664680546875000005e+02,-1.015360193242512423e+02
4.664683476562499891e+02,-1.014202296190233312e+02
4.664686406250000346e+02,-9.734077798409168736e+01
4.664689335937500232e+02,-1.024179882705688840e+02
4.664692265625000118e+02,-1.062290714182623077e+02
4.664695195312500005e+02,-9.732643993199602050e+01
4.664698124999999891e+02,-1.006604079401123215e+02
4.664701054687500346e+02,-1.008041672164439859e+02
4.664703984375000232e+02,-1.101146254898639825e+02
4.664706914062500118e+02,-1.036116866220963431e+02
4.664709843750000005e+02,-9.853765334228185679e+01
4.664712773437499891e+02,-9.244121077851687573e+01
4.664715703125000346e+02,-9.071219980045518128e+01
4.664718632812500232e+02,-1.047756518295489201e+02
4.664721562500000118e+02,-9.842745076452001740e+01
4.664724492187500005e+02,-9.903223485071120535e+01
4.664727421874999891e+02,-1.060199051147188101e+02
4.664730351562500346e+02,-1.009693953101492809e+02
4.664733281250000232e+02,-1.003630634577986172e+02
4.664736210937500118e+02,-9.851941090563670400e+01
4.664739140625000005e+02,-9.760432267429698072e+01
4.664742070312499891e+02,-9.920152922371030968e+01
4.664745000000000346e+02,-9.874118600136775115e+01
4.664747929687500232e+02,-9.584123108363192500e+01
4.664750859375000118e+02,-9.657739900442599890e+01
4.664753789062500005e+02,-1.017793501882141811e+02
4.664756718749999891e+02,-1.014073220028204503e+02
4.664759648437500346e+02,-9.887886596602653810e+01
4.664762578125000232e+02,-9.539284995622197982e+01
4.664765507812500118e+02,-9.951642390939910854e+01
4.664768437500000005e+02,-9.472984755730409745e+01
4.664771367187499891e+02,-9.827981574812326926e+01
4.664774296875000346e+02,-9.854474733175415224e+01
4.664777226562500232e+02,-9.576363846291337723e+01
4.664780156250000118e+02,-9.492036733226017020e+01
4.664783085937500005e+02,-9.356220953352141123e+01
4.664786015624999891e+02,-8.903869360413779077e+01
4.664788945312500346e+02,-9.251029410854113166e+01
4.664791875000000232e+02,-1.031657021111223571e+02
4.664794804687500118e+02,-1.003418792662078118e+02
4.664797734375000005e+02,-1.040955172955384143e+02
4.664800664062499891e+02,-1.090192974927516758e+02
4.664803593750000346e+02,-1.048523243401630225e+02
4.664806523437500232e+02,-1.022656919405177689e+02
4.664809453125000118e+02,-9.564321316394902794e+01
4.664812382812500005e+02,-9.565905750653425343e+01
4.664815312499999891e+02,-1.004472993034747930e+02
4.664818242187500346e+02,-9.670270426828700749e+01
4.664821171875000232e+02,-8.979488151628173398e+01
4.664824101562500118e+02,-9.380355960075883104e+01
4.664827031250000005e+02,-1.018703323156865679e+02
4.664829960937499891e+02,-9.562243277271115005e+01
4.664832890625000346e+02,-9.363193745593635242e+01
4.664835820312500232e+02,-9.972792627331273252e+01
4.664838750000000118e+02,-9.870074634694850602e+01
4.664841679687500005e+02,-9.905094001222279587e+01
4.664844609374999891e+02,-9.651594264698249503e+01
4.664847539062500346e+02,-9.898537437121117932e+01
4.664850468750000232e+02,-9.708345945275272015e+01
4.664853398437500118e+02,-1.033275357044297635e+02
4.664856328125000005e+02,-1.060879323871840683e+02
4.664859257812499891e+02,-1.015973161111374168e+02
4.664862187500000346e+02,-9.590646127744321348e+01
4.664865117187500232e+02,-9.286188553764634435e+01
4.664868046875000118e+02,-1.033447668738130574e+02
4.664870976562500005e+02,-9.772573932294817212e+01
4.664873906249999891e+02,-9.794648243661696085e+01
4.664876835937500346e+02,-9.893335660310071944e+01
4.664879765625000232e+02,-9.970992422687547219e+01
4.664882695312500118e+02,-9.987233812988178272e+01
4.664885625000000005e+02,-1.056951755687986463e+02
4.664888554687499891e+02,-9.756346254866940626e+01
4.664891484375000346e+02,-9.802461021129852270e+01
4.664894414062500232e+02,-1.080487922746097240e+02
4.664897343750000118e+02,-9.570088862474409552e+01
4.664900273437500005e+02,-9.931899172175066326e+01
4.664903203124999891e+02,-9.651373195679835248e+01
4.664906132812500346e+02,-9.490735196413984909e+01
4.664909062500000232e+02,-9.827173076914087346e+01
4.664911992187500118e+02,-9.837621208428626574e+01
4.664914921875000005e+02,-1.052338084808516498e+02
4.664917851562499891e+02,-9.586568089358847544e+01
4.664920781250000346e+02,-9.927965263552917463e+01
4.664923710937500232e+02,-9.431034070941683467e+01
4.664926640625000118e+02,-9.612461297878765265e+01
4.664929570312500005e+02,-9.407068536751830834e+01
4.664932499999999891e+02,-9.272196983688304783e+01
4.664935429687500346e+02,-9.756279517041812710e+01
4.664938359375000232e+02,-9.942663213987168547e+01
4.664941289062500118e+02,-1.024417874559330528e+02
4.664944218750000005e+02,-9.803953510044307507e+01
4.664947148437499891e+02,-9.486520512834168528e+01
4.664950078125000346e+02,-9.636404096867940439e+01
4.664953007812500232e+02,-9.548099557331944709e+01
4.664955937500000118e+02,-9.559968236036020528e+01
4.664958867187500005e+02,-1.015742734492970243e+02
4.664961796874999891e+02,-9.968256941436722229e+01
4.664964726562500346e+02,-9.569008388181772773e+01
4.664967656250000232e+02,-9.436759408120090598e+01
4.664970585937500118e+02,-9.336399722984980087e+01
4.664973515625000005e+02,-9.310035190085160650e+01
4.664976445312499891e+02,-9.158622615197580785e+01
4.664979375000000346e+02,-9.544590296197567625e+01
4.664982304687500232e+02,-1.023026608325859854e+02
4.664985234375000118e+02,-1.177456191772426450e+02
4.664988164062500005e+02,-1.000206801431605044e+02
4.664991093749999891e+02,-9.883203847873056702e+01
4.664994023437500346e+02,-9.630708547728150393e+01
4.664996953125000232e+02,-9.585101790465992622e+01
4.664999882812500118e+02,-9.937754470580998145e+01
4.665002812500000005e+02,-9.003359391581133764e+01
4.665005742187499891e+02,-9.069191534151934775e+01
4.665008671875000346e+02,-9.175828922514762098e+01
4.665011601562500232e+02,-9.193871960663270215e+01
4.665014531250000118e+02,-9.340767077314765743e+01
4.665017460937500005e+02,-9.593176085817236753e+01
4.665020390624999891e+02,-9.891122536574107471e+01
4.665023320312500346e+02,-9.692598638365944907e+01
4.665026250000000232e+02,-9.670716784941797073e+01
4.665029179687500118e+02,-1.015391852429363553e+02
4.665032109375000005e+02,-9.914752948313518743e+01
4.665035039062499891e+02,-9.532698564371436589e+01
4.665037968750000346e+02,-9.389215172460470171e+01
4.665040898437500232e+02,-9.126434541179079929e+01
4.665043828125000118e+02,-9.709618919336826082e+01
4.665046757812500005e+02,-1.031209281617337012e+02
4.665049687499999891e+02,-1.000465355800686496e+02
4.665052617187500346e+02,-9.576793038546256298e+01
4.665055546875000232e+02,-9.512386173935303191e+01
4.665058476562500118e+02,-9.459832229067083631e+01
4.665061406250000005e+02,-9.537200795753649629e+01
4.665064335937499891e+02,-9.785779651278136271e+01
4.665067265625000346e+02,-1.052493231655534345e+02
4.665070195312500232e+02,-9.359515716853310607e+01
4.665073125000000118e+02,-9.761837453278454291e+01
4.665076054687500005e+02,-9.945967674317769536e+01
4.665078984374999891e+02,-1.000743561713844656e+02
4.665081914062500346e+02,-9.070674261600146338e+01
4.665084843750000232e+02,-9.872560337056955859e+01
4.665087773437500118e+02,-1.146027148365849087e+02
4.665090703125000005e+02,-1.138031100858566589e+02
4.665093632812499891e+02,-9.889865594875836052e+01
4.665096562500000346e+02,-1.033256653095750011e+02
4.665099492187500232e+02,-9.391969255522883486e+01
4.665102421875000118e+02,-9.321276491466039715e+01
4.665105351562500005e+02,-9.678931405638667229e+01
4.665108281249999891e+02,-1.052339784378614098e+02
4.665111210937500346e+02,-1.139737232829707807e+02
4.665114140625000232e+02,-9.851770933538347208e+01
4.665117070312500118e+02,-1.058891407956412678e+02
4.665120000000000005e+02,-9.454953357867336194e+01
4.665122929687499891e+02,-1.008441924400615761e+02
4.665125859375000346e+02,-1.012713778684333477e+02
4.665128789062500232e+02,-9.521703461582447403e+01
4.665131718750000118e+02,-9.652350122851049719e+01
4.665134648437500005e+02,-9.854505542831432763e+01
4.665137578124999891e+02,-1.019603389635595363e+02
4.665140507812500346e+02,-9.678706113548437884e+01
4.665143437500000232e+02,-9.290800432258154729e+01
4.665146367187500118e+02,-8.848635188105993166e+01
4.665149296875000005e+02,-9.162912512780927443e+01
4.665152226562499891e+02,-9.995378824002786189e+01
4.665155156250000346e+02,-1.012946200071817913e+02
4.665158085937500232e+02,-9.611680321596432464e+01
4.665161015625000118e+02,-9.581935393476877039e+01
4.665163945312500005e+02,-9.515888113061593856e+01
4.665166874999999891e+02,-9.941409238128221659e+01
4.665169804687500346e+02,-1.015776071675274892e+02
4.665172734375000232e+02,-1.005062020795910769e+02
4.665175664062500118e+02,-9.510979579586448551e+01
4.665178593750000005e+02,-9.497481838714747937e+01
4.665181523437499891e+02,-9.459977957715281605e+01
4.665184453125000346e+02,-9.793679499818095735e+01
4.665187382812500232e+02,-1.029985803737516221e+02
4.665190312500000118e+02,-1.029197866613868371e+02
4.665193242187500005e+02,-1.070639973620892249e+02
4.665196171874999891e+02,-1.056977270903225161e+02
4.665199101562500346e+02,-1.004037396363401058e+02
4.665202031250000232e+02,-9.653762562698554461e+01
4.665204960937500118e+02,-9.842674893123313495e+01
4.665207890625000005e+02,-1.008932482276653673e+02
4.665210820312499891e+02,-9.460920658451829013e+01
4.665213750000000346e+02,-9.402179368494124390e+01
4.665216679687500232e+02,-1.044328514546806730e+02
4.665219609375000118e+02,-9.599619377702185830e+01
4.665222539062500005e+02,-9.607261073964203035e+01
4.665225468749999891e+02,-1.025665941548906090e+02
4.665228398437500346e+02,-1.004326332535941901e+02
4.665231328125000232e+02,-9.988148093349161627e+01
4.665234257812500118e+02,-1.018569319150817734e+02
4.665237187500000005e+02,-1.012253167476563647e+02
4.665240117187499891e+02,-1.046284560632649772e+02
4.665243046875000346e+02,-1.018018450368157914e+02
4.665245976562500232e+02,-1.060063260210415450e+02
4.665248906250000118e+02,-1.073723639633530667e+02
4.665251835937500005e+02,-1.035471228441170268e+02
