Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.060743454539645256e+02
4.663986210937500232e+02,-9.962061768157721531e+01
4.663989140625000118e+02,-9.829951164150999432e+01
4.663992070312500005e+02,-1.039703590809297111e+02
4.663994999999999891e+02,-1.019637994990372647e+02
4.663997929687500346e+02,-1.079729757453831667e+02
4.664000859375000232e+02,-1.047395948662779830e+02
4.664003789062500118e+02,-1.072900274538770589e+02
4.664006718750000005e+02,-9.344862441646858997e+01
4.664009648437499891e+02,-9.355543094269201276e+01
4.664012578125000346e+02,-1.009203622755274239e+02
4.664015507812500232e+02,-9.945170968875940787e+01
4.664018437500000118e+02,-9.559034859894080682e+01
4.664021367187500005e+02,-9.742557498093837864e+01
4.664024296874999891e+02,-1.045245809443793803e+02
4.664027226562500346e+02,-1.042594047661788750e+02
4.664030156250000232e+02,-1.017190875072878811e+02
4.664033085937500118e+02,-9.634172027318676612e+01
4.664036015625000005e+02,-9.606537377606025530e+01
4.664038945312499891e+02,-9.473598544377105668e+01
4.664041875000000346e+02,-9.627370580988852566e+01
4.664044804687500232e+02,-9.411851220790261152e+01
4.664047734375000118e+02,-9.117519781317869842e+01
4.664050664062500005e+02,-8.972779164497683269e+01
4.664053593749999891e+02,-1.001149441886042126e+02
4.664056523437500346e+02,-1.042677098010567249e+02
4.664059453125000232e+02,-1.044979694157870256e+02
4.664062382812500118e+02,-9.736435528309273479e+01
4.664065312500000005e+02,-9.456830342681848833e+01
4.664068242187499891e+02,-9.326171528571011038e+01
4.664071171875000346e+02,-9.539017880374703395e+01
4.664074101562500232e+02,-9.694554960455010928e+01
4.664077031250000118e+02,-9.825293507255950942e+01
4.664079960937500005e+02,-9.928929292510778737e+01
4.664082890624999891e+02,-1.033136827598601144e+02
4.664085820312500346e+02,-1.078169179757653495e+02
4.664088750000000232e+02,-1.031390044397098222e+02
4.664091679687500118e+02,-9.201559650967517712e+01
4.664094609375000005e+02,-9.139404026878946752e+01
4.664097539062499891e+02,-9.771003576695149206e+01
4.664100468750000346e+02,-9.736521074740829818e+01
4.664103398437500232e+02,-1.001734954849244446e+02
4.664106328125000118e+02,-9.145284944053337028e+01
4.664109257812500005e+02,-9.748067521476124853e+01
4.664112187499999891e+02,-9.746473947183892506e+01
4.664115117187500346e+02,-9.578644664060919922e+01
4.664118046875000232e+02,-9.463061333795801033e+01
4.664120976562500118e+02,-1.164278555182600883e+02
4.664123906250000005e+02,-9.900534243754296426e+01
4.664126835937499891e+02,-1.061081673945963786e+02
4.664129765625000346e+02,-1.086007407613539044e+02
4.664132695312500232e+02,-1.036208639418886150e+02
4.664135625000000118e+02,-9.611384169492610852e+01
4.664138554687500005e+02,-9.715892465526113142e+01
4.664141484374999891e+02,-1.055342416611865843e+02
4.664144414062500346e+02,-1.166796243738338319e+02
4.664147343750000232e+02,-1.028399285271939476e+02
4.664150273437500118e+02,-9.708382490947673205e+01
4.664153203125000005e+02,-9.699951909690776120e+01
4.664156132812499891e+02,-9.500317425201905053e+01
4.664159062500000346e+02,-1.007271743102476762e+02
4.664161992187500232e+02,-1.044362025473803044e+02
4.664164921875000118e+02,-1.034782429259037571e+02
4.664167851562500005e+02,-9.494689525903281435e+01
4.664170781249999891e+02,-9.433173663928783981e+01
4.664173710937500346e+02,-9.522080654158355628e+01
4.664176640625000232e+02,-9.793817708827909030e+01
4.664179570312500118e+02,-1.031894875791292066e+02
4.664182500000000005e+02,-1.064047897850324205e+02
4.664185429687499891e+02,-1.010877717623301066e+02
4.664188359375000346e+02,-1.107524953674909227e+02
4.664191289062500232e+02,-9.861815064578425449e+01
4.664194218750000118e+02,-1.012165699653495068e+02
4.664197148437500005e+02,-1.034450176491990447e+02
4.664200078124999891e+02,-9.802698664414911889e+01
4.664203007812500346e+02,-9.888556304048410084e+01
4.664205937500000232e+02,-1.031060466521947347e+02
4.664208867187500118e+02,-9.818972466222832907e+01
4.664211796875000005e+02,-9.724088523722838318e+01
4.664214726562499891e+02,-9.516479930494134010e+01
4.664217656250000346e+02,-9.296973466590442570e+01
4.664220585937500232e+02,-9.889583799896244898e+01
4.664223515625000118e+02,-1.063054287709505275e+02
4.664226445312500005e+02,-9.585697073755953568e+01
4.664229374999999891e+02,-9.271839170044374612e+01
4.664232304687500346e+02,-9.304239159571997675e+01
4.664235234375000232e+02,-9.316325781037016895e+01
4.664238164062500118e+02,-9.327498578561325360e+01
4.664241093750000005e+02,-9.797519194706551104e+01
4.664244023437499891e+02,-9.649517718312742431e+01
4.664246953125000346e+02,-9.861800701538895453e+01
4.664249882812500232e+02,-9.311692374378024795e+01
4.664252812500000118e+02,-9.407758395852640376e+01
4.664255742187500005e+02,-9.834550592488214704e+01
4.664258671874999891e+02,-9.766843189448346152e+01
4.664261601562500346e+02,-1.101237295806393490e+02
4.664264531250000232e+02,-1.000616619902515083e+02
4.664267460937500118e+02,-9.466919263545783281e+01
4.664270390625000005e+02,-9.877591268959798754e+01
4.664273320312499891e+02,-9.280345728282937046e+01
4.664276250000000346e+02,-9.619900147007882651e+01
4.664279179687500232e+02,-9.993726359295152406e+01
4.664282109375000118e+02,-1.166446294292614851e+02
4.664285039062500005e+02,-1.019263501955668971e+02
4.664287968749999891e+02,-9.542312321323953483e+01
4.664290898437500346e+02,-9.355630388796961938e+01
4.664293828125000232e+02,-9.512784649005217830e+01
4.664296757812500118e+02,-9.127152583403830022e+01
4.664299687500000005e+02,-9.273304771411386582e+01
4.664302617187499891e+02,-1.019230289780958003e+02
4.664305546875000346e+02,-9.614023079257398763e+01
4.664308476562500232e+02,-9.412167246571527812e+01
4.664311406250000118e+02,-9.523917571987686870e+01
4.664314335937500005e+02,-9.674999655819127042e+01
4.664317265624999891e+02,-9.237294343894610904e+01
4.664320195312500346e+02,-9.881083430128140321e+01
4.664323125000000232e+02,-1.105981879113661535e+02
4.664326054687500118e+02,-1.082645671557367564e+02
4.664328984375000005e+02,-1.003091683489201955e+02
4.664331914062499891e+02,-9.772434257031733296e+01
4.664334843750000346e+02,-9.718467068458991776e+01
4.664337773437500232e+02,-9.424731048584214932e+01
4.664340703125000118e+02,-9.590650008483684985e+01
4.664343632812500005e+02,-9.866984438687370584e+01
4.664346562499999891e+02,-9.371287874089105685e+01
4.664349492187500346e+02,-1.010435445526045726e+02
4.664352421875000232e+02,-9.743630580250317053e+01
4.664355351562500118e+02,-1.035583383112327169e+02
4.664358281250000005e+02,-1.011649316788165436e+02
4.664361210937499891e+02,-9.189994735114152036e+01
4.664364140625000346e+02,-9.623235609307687355e+01
4.664367070312500232e+02,-9.936064657330473437e+01
4.664370000000000118e+02,-9.920866075911209236e+01
4.664372929687500005e+02,-9.930587864382134455e+01
4.664375859374999891e+02,-9.683290964872064421e+01
4.664378789062500346e+02,-9.814637393567677748e+01
4.664381718750000232e+02,-9.854729651186637795e+01
4.664384648437500118e+02,-9.792207435265795823e+01
4.664387578125000005e+02,-1.081326188297756232e+02
4.664390507812499891e+02,-1.094440502215170454e+02
4.664393437500000346e+02,-1.135862712125886134e+02
4.664396367187500232e+02,-1.000498245570297797e+02
4.664399296875000118e+02,-1.016339434856142674e+02
4.664402226562500005e+02,-9.542140100133430280e+01
4.664405156249999891e+02,-9.753099814617401364e+01
4.664408085937500346e+02,-1.068743674308940825e+02
4.664411015625000232e+02,-1.056504218362878191e+02
4.664413945312500118e+02,-9.538820780625701445e+01
4.664416875000000005e+02,-1.007845403211149318e+02
4.664419804687499891e+02,-1.055506662490876124e+02
4.664422734375000346e+02,-9.439315602348568746e+01
4.664425664062500232e+02,-9.335802986385048996e+01
4.664428593750000118e+02,-9.876540431785996077e+01
4.664431523437500005e+02,-9.605580594363253510e+01
4.664434453124999891e+02,-9.868213993019891461e+01
4.664437382812500346e+02,-9.591009774000815469e+01
4.664440312500000232e+02,-1.045044264199087820e+02
4.664443242187500118e+02,-1.027382760558676011e+02
4.664446171875000005e+02,-1.051595038405607028e+02
4.664449101562499891e+02,-1.024454704749888379e+02
4.664452031250000346e+02,-1.154946568841571519e+02
4.664454960937500232e+02,-9.583333059585903868e+01
4.664457890625000118e+02,-9.456693890170562611e+01
4.664460820312500005e+02,-9.336314841465316761e+01
4.664463749999999891e+02,-9.491822318848542750e+01
4.664466679687500346e+02,-9.255559891737235034e+01
4.664469609375000232e+02,-9.282005030821889591e+01
4.664472539062500118e+02,-9.646686641839440313e+01
4.664475468750000005e+02,-9.457665699206398813e+01
4.664478398437499891e+02,-9.550722687154120649e+01
4.664481328125000346e+02,-9.482428789853739204e+01
4.664484257812500232e+02,-9.503313188380940346e+01
4.664487187500000118e+02,-9.437356088648382979e+01
4.664490117187500005e+02,-8.995907031643398000e+01
4.664493046874999891e+02,-9.151539125467974145e+01
4.664495976562500346e+02,-9.918830210190040475e+01
4.664498906250000232e+02,-1.025701496876648235e+02
4.664501835937500118e+02,-1.110600076186115359e+02
4.664504765625000005e+02,-9.795556768332511410e+01
4.664507695312499891e+02,-9.866382827675982981e+01
4.664510625000000346e+02,-1.019737204412908369e+02
4.664513554687500232e+02,-1.019673911013648393e+02
4.664516484375000118e+02,-9.335381218237715473e+01
4.664519414062500005e+02,-9.295684280824369239e+01
4.664522343749999891e+02,-9.885889964555954634e+01
4.664525273437500346e+02,-9.620099637098442713e+01
4.664528203125000232e+02,-1.023201530610352847e+02
4.664531132812500118e+02,-9.502340478830276993e+01
4.664534062500000005e+02,-9.746290325816366362e+01
4.664536992187499891e+02,-9.649754548266351151e+01
4.664539921875000346e+02,-1.010649245062668200e+02
4.664542851562500232e+02,-9.950307243091400267e+01
4.664545781250000118e+02,-9.450338753656498625e+01
4.664548710937500005e+02,-1.012239922088218691e+02
4.664551640624999891e+02,-1.013904456444819999e+02
4.664554570312500346e+02,-9.967233710683755987e+01
4.664557500000000232e+02,-1.078770171699573268e+02
4.664560429687500118e+02,-1.002831795451474903e+02
4.664563359375000005e+02,-9.959856740735121150e+01
4.664566289062499891e+02,-9.533658631029695130e+01
4.664569218750000346e+02,-9.350187127162729439e+01
4.664572148437500232e+02,-9.562750863546276037e+01
4.664575078125000118e+02,-9.685730596021586791e+01
4.664578007812500005e+02,-9.417768555968564215e+01
4.664580937499999891e+02,-9.736604687650037704e+01
4.664583867187500346e+02,-1.160490042871145420e+02
4.664586796875000232e+02,-1.016457357654919917e+02
4.664589726562500118e+02,-1.000631502845616438e+02
4.664592656250000005e+02,-1.192573330673276928e+02
4.664595585937499891e+02,-9.925794903623959442e+01
4.664598515625000346e+02,-1.003687095558878326e+02
4.664601445312500232e+02,-1.032978637617870987e+02
4.664604375000000118e+02,-9.492257796203618625e+01
4.664607304687500005e+02,-1.014228553179656700e+02
4.664610234374999891e+02,-1.108905343465012692e+02
4.664613164062500346e+02,-1.020327246367357645e+02
4.664616093750000232e+02,-1.054262293161757924e+02
4.664619023437500118e+02,-1.041910220731410277e+02
4.664621953125000005e+02,-1.002453422928784619e+02
4.664624882812499891e+02,-1.020831889254378524e+02
4.664627812500000346e+02,-9.881884959433010351e+01
4.664630742187500232e+02,-9.205440013714529357e+01
4.664633671875000118e+02,-9.036795178519625438e+01
4.664636601562500005e+02,-9.289003438720266104e+01
4.664639531249999891e+02,-9.999355035507306866e+01
4.664642460937500346e+02,-9.673074399691716962e+01
4.664645390625000232e+02,-9.606572668092326239e+01
4.664648320312500118e+02,-1.007091944053753423e+02
4.664651250000000005e+02,-9.474693609321157339e+01
4.664654179687499891e+02,-9.410116090263531419e+01
4.664657109375000346e+02,-9.340400270722410880e+01
4.664660039062500232e+02,-9.673866733092724246e+01
4.664662968750000118e+02,-9.891597515633930016e+01
4.664665898437500005e+02,-9.722964071650805806e+01
4.664668828124999891e+02,-1.001932920022208862e+02
4.664671757812500346e+02,-1.158637489441507569e+02
4.664674687500000232e+02,-1.035468376934261983e+02
4.664677617187500118e+02,-9.785953187348007987e+01
4.664680546875000005e+02,-9.517682542823905578e+01
4.664683476562499891e+02,-9.696391085813752397e+01
4.664686406250000346e+02,-9.663470681191411416e+01
4.664689335937500232e+02,-9.958680527522454895e+01
4.664692265625000118e+02,-1.019086871360566988e+02
4.664695195312500005e+02,-1.081261016214727988e+02
4.664698124999999891e+02,-9.782196912584205961e+01
4.664701054687500346e+02,-1.025108994104018478e+02
4.664703984375000232e+02,-9.950720814871044695e+01
4.664706914062500118e+02,-1.035741333798330857e+02
4.664709843750000005e+02,-9.853228040916818031e+01
4.664712773437499891e+02,-1.085067197163925243e+02
4.664715703125000346e+02,-9.764032393810374799e+01
4.664718632812500232e+02,-9.326610397343173986e+01
4.664721562500000118e+02,-9.421141487172749862e+01
4.664724492187500005e+02,-1.070478433878973732e+02
4.664727421874999891e+02,-1.153793092707824854e+02
4.664730351562500346e+02,-1.299157518224093337e+02
4.664733281250000232e+02,-1.045088385473121519e+02
4.664736210937500118e+02,-9.897759279987495518e+01
4.664739140625000005e+02,-1.079688825489123616e+02
4.664742070312499891e+02,-9.741882873378757779e+01
4.664745000000000346e+02,-9.542381288653646720e+01
4.664747929687500232e+02,-9.759428738460999853e+01
4.664750859375000118e+02,-9.505067448162618859e+01
4.664753789062500005e+02,-9.489991987204362545e+01
4.664756718749999891e+02,-9.896856470508831194e+01
4.664759648437500346e+02,-1.037967941230949975e+02
4.664762578125000232e+02,-1.097059654265407005e+02
4.664765507812500118e+02,-9.320663932837696564e+01
4.664768437500000005e+02,-9.302240021887826060e+01
4.664771367187499891e+02,-1.039227522592008626e+02
4.664774296875000346e+02,-1.045164769668444791e+02
4.664777226562500232e+02,-1.009385997557627945e+02
4.664780156250000118e+02,-1.009094703755134645e+02
4.664783085937500005e+02,-9.522044101963651030e+01
4.664786015624999891e+02,-1.101185532326658745e+02
4.664788945312500346e+02,-9.778878513659699934e+01
4.664791875000000232e+02,-9.657527211266744871e+01
4.664794804687500118e+02,-1.019458166658373131e+02
4.664797734375000005e+02,-1.194418928897789272e+02
4.664800664062499891e+02,-1.090111364109705363e+02
4.664803593750000346e+02,-9.831167912271233433e+01
4.664806523437500232e+02,-9.665906462097788676e+01
4.664809453125000118e+02,-1.014382984721463856e+02
4.664812382812500005e+02,-1.049657974118939308e+02
4.664815312499999891e+02,-1.013786488495734517e+02
4.664818242187500346e+02,-1.060035593590050809e+02
4.664821171875000232e+02,-1.129755316443448407e+02
4.664824101562500118e+02,-9.915790988534483574e+01
4.664827031250000005e+02,-9.868836012553651926e+01
4.664829960937499891e+02,-1.097686726550947611e+02
4.664832890625000346e+02,-1.053508826778628418e+02
4.664835820312500232e+02,-1.065316458799089219e+02
4.664838750000000118e+02,-9.819892494921890602e+01
4.664841679687500005e+02,-9.995376645913523816e+01
4.664844609374999891e+02,-9.561539544082224040e+01
4.664847539062500346e+02,-8.950919736567098539e+01
4.664850468750000232e+02,-9.004997238408282101e+01
4.664853398437500118e+02,-9.353210073758042142e+01
4.664856328125000005e+02,-9.976962525349945565e+01
4.664859257812499891e+02,-1.013840484143720460e+02
4.664862187500000346e+02,-9.660601635451642721e+01
4.664865117187500232e+02,-1.015435278551832710e+02
4.664868046875000118e+02,-9.719536821798430992e+01
4.664870976562500005e+02,-9.678138712229703344e+01
4.664873906249999891e+02,-9.658327977808058051e+01
4.664876835937500346e+02,-1.011908793597556411e+02
4.664879765625000232e+02,-9.763008868148639863e+01
4.664882695312500118e+02,-9.043628094699030839e+01
4.664885625000000005e+02,-8.933948584152020089e+01
4.664888554687499891e+02,-9.176630949279180527e+01
4.664891484375000346e+02,-9.383755544614388100e+01
4.664894414062500232e+02,-1.030848771028363444e+02
4.664897343750000118e+02,-1.021803298664669057e+02
4.664900273437500005e+02,-9.575577972866156529e+01
4.664903203124999891e+02,-8.760815084752239557e+01
4.664906132812500346e+02,-9.149962481678866766e+01
4.664909062500000232e+02,-9.507350255398399952e+01
4.664911992187500118e+02,-9.736935994303082964e+01
4.664914921875000005e+02,-9.403599043314235928e+01
4.664917851562499891e+02,-9.794961092952692638e+01
4.664920781250000346e+02,-1.028551702636098923e+02
4.664923710937500232e+02,-9.057602427769404585e+01
4.664926640625000118e+02,-9.398592641458139951e+01
4.664929570312500005e+02,-9.786181382186136091e+01
4.664932499999999891e+02,-9.594600559573252951e+01
4.664935429687500346e+02,-8.933254224292591061e+01
4.664938359375000232e+02,-9.470924431846343339e+01
4.664941289062500118e+02,-1.012737182127123816e+02
4.664944218750000005e+02,-9.306980839912162651e+01
4.664947148437499891e+02,-9.661590730510039293e+01
4.664950078125000346e+02,-9.944065634000085652e+01
4.664953007812500232e+02,-9.692021596083225177e+01
4.664955937500000118e+02,-9.502070697612992944e+01
4.664958867187500005e+02,-9.597621711887205720e+01
4.664961796874999891e+02,-1.056925584319454146e+02
4.664964726562500346e+02,-1.006399059843982826e+02
4.664967656250000232e+02,-9.224692011487881871e+01
4.664970585937500118e+02,-9.202863713181118044e+01
4.664973515625000005e+02,-9.409949421996195440e+01
4.664976445312499891e+02,-9.608960123382968277e+01
4.664979375000000346e+02,-1.040117586490794679e+02
4.664982304687500232e+02,-9.923314081041711177e+01
4.664985234375000118e+02,-9.550294109496309147e+01
4.664988164062500005e+02,-9.263395119586508031e+01
4.664991093749999891e+02,-9.487763188424619898e+01
4.664994023437500346e+02,-1.023670372300123290e+02
4.664996953125000232e+02,-1.042108662366509293e+02
4.664999882812500118e+02,-1.051661492528664894e+02
4.665002812500000005e+02,-9.972450368036652435e+01
4.665005742187499891e+02,-9.321688096857621986e+01
4.665008671875000346e+02,-9.498592605691287361e+01
4.665011601562500232e+02,-1.064912021780002505e+02
4.665014531250000118e+02,-9.701108718876200498e+01
4.665017460937500005e+02,-1.145183295581335017e+02
4.665020390624999891e+02,-9.757617325816902110e+01
4.665023320312500346e+02,-9.464137368984219734e+01
4.665026250000000232e+02,-9.300882199676961193e+01
4.665029179687500118e+02,-9.775585515334606157e+01
4.665032109375000005e+02,-1.083537431662536363e+02
4.665035039062499891e+02,-1.036713468683725807e+02
4.665037968750000346e+02,-1.000796084699566961e+02
4.665040898437500232e+02,-9.671816838291574925e+01
4.665043828125000118e+02,-1.039469728754636719e+02
4.665046757812500005e+02,-1.056967863664164611e+02
4.665049687499999891e+02,-1.014859372783408418e+02
4.665052617187500346e+02,-1.063094473980218595e+02
4.665055546875000232e+02,-9.755033962684748872e+01
4.665058476562500118e+02,-9.302202996620734154e+01
4.665061406250000005e+02,-9.486326365255945348e+01
4.665064335937499891e+02,-9.553363805084963190e+01
4.665067265625000346e+02,-9.933358333273623941e+01
4.665070195312500232e+02,-1.059848198780315727e+02
4.665073125000000118e+02,-1.029842630081190578e+02
4.665076054687500005e+02,-9.592455647725597601e+01
4.665078984374999891e+02,-9.308842839884499654e+01
4.665081914062500346e+02,-9.377542927418978991e+01
4.665084843750000232e+02,-9.593005450349984642e+01
4.665087773437500118e+02,-9.621717914285906659e+01
4.665090703125000005e+02,-1.011110474404221691e+02
4.665093632812499891e+02,-1.058715143191429888e+02
4.665096562500000346e+02,-9.574377917403624849e+01
4.665099492187500232e+02,-9.821516339051477473e+01
4.665102421875000118e+02,-9.614583274053964601e+01
4.665105351562500005e+02,-9.335929535221360709e+01
4.665108281249999891e+02,-9.623379261639274773e+01
4.665111210937500346e+02,-1.085213400842841907e+02
4.665114140625000232e+02,-1.047700271441895268e+02
4.665117070312500118e+02,-9.249095883367088788e+01
4.665120000000000005e+02,-9.898975720318824756e+01
4.665122929687499891e+02,-9.852278934776889230e+01
4.665125859375000346e+02,-9.593972498043099506e+01
4.665128789062500232e+02,-9.823695894749084800e+01
4.665131718750000118e+02,-9.588765588552644203e+01
4.665134648437500005e+02,-9.295268294448604252e+01
4.665137578124999891e+02,-9.690577635053332983e+01
4.665140507812500346e+02,-9.902251541345073349e+01
4.665143437500000232e+02,-9.258252759005119970e+01
4.665146367187500118e+02,-9.187148306703890910e+01
4.665149296875000005e+02,-9.460784176775545973e+01
4.665152226562499891e+02,-9.275139389960118308e+01
4.665155156250000346e+02,-9.237477789500277936e+01
4.665158085937500232e+02,-9.355235986423308248e+01
4.665161015625000118e+02,-9.875202235226873881e+01
4.665163945312500005e+02,-9.860062126832102081e+01
4.665166874999999891e+02,-9.569478914776468059e+01
4.665169804687500346e+02,-1.008792742097728592e+02
4.665172734375000232e+02,-9.889451963758909869e+01
4.665175664062500118e+02,-1.019843991870348390e+02
4.665178593750000005e+02,-9.647406791496656808e+01
4.665181523437499891e+02,-9.953001307671884490e+01
4.665184453125000346e+02,-1.085176161124228855e+02
4.665187382812500232e+02,-9.558826660134259612e+01
4.665190312500000118e+02,-9.350520810992115628e+01
4.665193242187500005e+02,-1.035552102688838545e+02
4.665196171874999891e+02,-9.684041777144656749e+01
4.665199101562500346e+02,-9.783272931257107530e+01
4.665202031250000232e+02,-1.018207239754212594e+02
4.665204960937500118e+02,-9.984083179699956645e+01
4.665207890625000005e+02,-9.836948886352212185e+01
4.665210820312499891e+02,-9.822218377218939622e+01
4.665213750000000346e+02,-9.603310843155352927e+01
4.665216679687500232e+02,-9.670014403669661363e+01
4.665219609375000118e+02,-1.027570753952361144e+02
4.665222539062500005e+02,-9.351743314401360863e+01
4.665225468749999891e+02,-9.892950737495760904e+01
4.665228398437500346e+02,-9.677109026297526384e+01
4.665231328125000232e+02,-9.285658521575331292e+01
4.665234257812500118e+02,-9.672408738419198926e+01
4.665237187500000005e+02,-1.039196917977247665e+02
4.665240117187499891e+02,-1.146047388099265874e+02
4.665243046875000346e+02,-9.691701702992305911e+01
4.665245976562500232e+02,-9.690842618524865770e+01
4.665248906250000118e+02,-1.003135528761901440e+02
4.665251835937500005e+02,-1.015585260493819533e+02
