Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.825273399365821092e+01
4.663789921874999891e+02,-1.006868185379030365e+02
4.663792851562500346e+02,-1.060676263893908100e+02
4.663795781250000232e+02,-1.040062516438758280e+02
4.663798710937500118e+02,-1.013706141049931233e+02
4.663801640625000005e+02,-1.210617597797570824e+02
4.663804570312499891e+02,-1.004111965374731454e+02
4.663807500000000346e+02,-9.940571019061346192e+01
4.663810429687500232e+02,-1.116454250739119800e+02
4.663813359375000118e+02,-1.042177310979359675e+02
4.663816289062500005e+02,-9.975683988333251762e+01
4.663819218749999891e+02,-9.970848303339562335e+01
4.663822148437500346e+02,-9.749135379039992699e+01
4.663825078125000232e+02,-1.003566971370384806e+02
4.663828007812500118e+02,-1.114793800256106522e+02
4.663830937500000005e+02,-1.089957502072788174e+02
4.663833867187499891e+02,-1.057791720801434252e+02
4.663836796875000346e+02,-1.235073960538920517e+02
4.663839726562500232e+02,-1.018996770580667857e+02
4.663842656250000118e+02,-1.028877669902582426e+02
4.663845585937500005e+02,-9.527964705190936456e+01
4.663848515624999891e+02,-9.704934070805143165e+01
4.663851445312500346e+02,-9.954499174146175733e+01
4.663854375000000232e+02,-1.021792934925350664e+02
4.663857304687500118e+02,-1.134857895641742402e+02
4.663860234375000005e+02,-1.006152832961946189e+02
4.663863164062499891e+02,-9.645547879807290315e+01
4.663866093750000346e+02,-9.740875194713323992e+01
4.663869023437500232e+02,-9.305747038636603463e+01
4.663871953125000118e+02,-9.828768943557389548e+01
4.663874882812500005e+02,-1.037136353007839773e+02
4.663877812499999891e+02,-9.791193515766576638e+01
4.663880742187500346e+02,-1.076819953462911741e+02
4.663883671875000232e+02,-1.177498876370093939e+02
4.663886601562500118e+02,-9.348739293037239406e+01
4.663889531250000005e+02,-9.162962278288412676e+01
4.663892460937499891e+02,-1.015641914844570550e+02
4.663895390625000346e+02,-1.057387279436973131e+02
4.663898320312500232e+02,-9.796655651070975068e+01
4.663901250000000118e+02,-9.601101645844808274e+01
4.663904179687500005e+02,-1.084481959990409337e+02
4.663907109374999891e+02,-1.005820913144070516e+02
4.663910039062500346e+02,-9.496164778090773950e+01
4.663912968750000232e+02,-9.423015465017931547e+01
4.663915898437500118e+02,-9.666465617212027439e+01
4.663918828125000005e+02,-1.199141293941756317e+02
4.663921757812499891e+02,-1.081981823253084087e+02
4.663924687500000346e+02,-9.521959655409112600e+01
4.663927617187500232e+02,-9.377723881297184505e+01
4.663930546875000118e+02,-9.917752473667266599e+01
4.663933476562500005e+02,-9.663175106871995013e+01
4.663936406249999891e+02,-1.051561075338943851e+02
4.663939335937500346e+02,-1.002277027434217160e+02
4.663942265625000232e+02,-1.085242519953969236e+02
4.663945195312500118e+02,-1.079299884170469994e+02
4.663948125000000005e+02,-1.085702062392567910e+02
4.663951054687499891e+02,-9.581772973300907381e+01
4.663953984375000346e+02,-1.008245960227765181e+02
4.663956914062500232e+02,-1.113543673210232186e+02
4.663959843750000118e+02,-1.028138819967012410e+02
4.663962773437500005e+02,-9.376371025910059132e+01
4.663965703124999891e+02,-9.536753460925402237e+01
4.663968632812500346e+02,-9.824953818850576681e+01
4.663971562500000232e+02,-9.501337799586060839e+01
4.663974492187500118e+02,-9.482884588112008828e+01
4.663977421875000005e+02,-1.007282077327272560e+02
4.663980351562499891e+02,-9.915145659475372497e+01
4.663983281250000346e+02,-1.025450747085621117e+02
4.663986210937500232e+02,-1.121983764583776804e+02
4.663989140625000118e+02,-1.012442643111435672e+02
4.663992070312500005e+02,-9.725721728433168778e+01
4.663994999999999891e+02,-9.450048335465511684e+01
4.663997929687500346e+02,-9.806151640058396879e+01
4.664000859375000232e+02,-9.805250264610903344e+01
4.664003789062500118e+02,-9.544096233897171544e+01
4.664006718750000005e+02,-1.013304785807300732e+02
4.664009648437499891e+02,-1.070308892440325792e+02
4.664012578125000346e+02,-9.689631048304985939e+01
4.664015507812500232e+02,-1.022804703729046736e+02
4.664018437500000118e+02,-1.006058875346735562e+02
4.664021367187500005e+02,-1.019139969741305833e+02
4.664024296874999891e+02,-1.005524826638927891e+02
4.664027226562500346e+02,-9.813605860903011546e+01
4.664030156250000232e+02,-9.699979121316117414e+01
4.664033085937500118e+02,-9.764341150798300362e+01
4.664036015625000005e+02,-9.148814720057744410e+01
4.664038945312499891e+02,-9.391195372408766673e+01
4.664041875000000346e+02,-9.884505482082489891e+01
4.664044804687500232e+02,-9.630500068382893630e+01
4.664047734375000118e+02,-9.410245747352108481e+01
4.664050664062500005e+02,-1.179150642350920748e+02
4.664053593749999891e+02,-1.034808086833742493e+02
4.664056523437500346e+02,-1.004051841997881240e+02
4.664059453125000232e+02,-1.016661840819790825e+02
4.664062382812500118e+02,-9.913082498224801498e+01
4.664065312500000005e+02,-1.105330059292052312e+02
4.664068242187499891e+02,-1.124155189212616648e+02
4.664071171875000346e+02,-1.012281753702011713e+02
4.664074101562500232e+02,-1.052952306508172171e+02
4.664077031250000118e+02,-9.863944975106512913e+01
4.664079960937500005e+02,-9.664699321928759446e+01
4.664082890624999891e+02,-1.036439893436093200e+02
4.664085820312500346e+02,-9.541970688316295934e+01
4.664088750000000232e+02,-9.499191804955744090e+01
4.664091679687500118e+02,-9.224636111173781217e+01
4.664094609375000005e+02,-9.785725478573777991e+01
4.664097539062499891e+02,-9.979234256748107157e+01
4.664100468750000346e+02,-9.217912338026771124e+01
4.664103398437500232e+02,-9.097334490712911759e+01
4.664106328125000118e+02,-9.291472715834774476e+01
4.664109257812500005e+02,-1.029439215181172926e+02
4.664112187499999891e+02,-1.038876720377559195e+02
4.664115117187500346e+02,-9.910494872495696939e+01
4.664118046875000232e+02,-1.120799417636469855e+02
4.664120976562500118e+02,-9.553580553289476995e+01
4.664123906250000005e+02,-9.549216357327624394e+01
4.664126835937499891e+02,-9.809850024578622651e+01
4.664129765625000346e+02,-1.103120059143386698e+02
4.664132695312500232e+02,-1.008153823795917106e+02
4.664135625000000118e+02,-1.094093122114900041e+02
4.664138554687500005e+02,-1.092068392944089652e+02
4.664141484374999891e+02,-1.091158558388515303e+02
4.664144414062500346e+02,-1.008240855531828117e+02
4.664147343750000232e+02,-1.008496574719533783e+02
4.664150273437500118e+02,-1.032815222816416565e+02
4.664153203125000005e+02,-9.913490662364523587e+01
4.664156132812499891e+02,-9.482421717884618317e+01
4.664159062500000346e+02,-1.095943023301116312e+02
4.664161992187500232e+02,-9.566952395314831392e+01
4.664164921875000118e+02,-1.155871447069969662e+02
4.664167851562500005e+02,-1.021047139673891735e+02
4.664170781249999891e+02,-1.020058543217523379e+02
4.664173710937500346e+02,-1.146922210837984437e+02
4.664176640625000232e+02,-1.070406926341122755e+02
4.664179570312500118e+02,-1.021506802859258869e+02
4.664182500000000005e+02,-1.116942622106351166e+02
4.664185429687499891e+02,-1.129352287375334356e+02
4.664188359375000346e+02,-9.619297796011601065e+01
4.664191289062500232e+02,-9.319112844409319507e+01
4.664194218750000118e+02,-9.532353059477472357e+01
4.664197148437500005e+02,-1.057779080538167022e+02
4.664200078124999891e+02,-9.817058711890140899e+01
4.664203007812500346e+02,-1.008238767736035584e+02
4.664205937500000232e+02,-1.025304004694092157e+02
4.664208867187500118e+02,-1.019409058856256109e+02
4.664211796875000005e+02,-9.487571074210192990e+01
4.664214726562499891e+02,-9.928185334964052799e+01
4.664217656250000346e+02,-1.006538244501851409e+02
4.664220585937500232e+02,-9.606535896892781068e+01
4.664223515625000118e+02,-9.764823207459180310e+01
4.664226445312500005e+02,-9.911580880501941238e+01
4.664229374999999891e+02,-9.981261828661052959e+01
4.664232304687500346e+02,-9.943622607911987643e+01
4.664235234375000232e+02,-1.051951514366836022e+02
4.664238164062500118e+02,-9.868281616110891719e+01
4.664241093750000005e+02,-9.636020477610367152e+01
4.664244023437499891e+02,-1.054246368699387233e+02
4.664246953125000346e+02,-1.131329438957491789e+02
4.664249882812500232e+02,-1.040497985193977115e+02
4.664252812500000118e+02,-1.080576961408321068e+02
4.664255742187500005e+02,-9.870111957330874475e+01
4.664258671874999891e+02,-9.925016299176803614e+01
4.664261601562500346e+02,-9.747523035067248998e+01
4.664264531250000232e+02,-9.813013955871311111e+01
4.664267460937500118e+02,-1.020547678708444295e+02
4.664270390625000005e+02,-9.744261834816974499e+01
4.664273320312499891e+02,-9.507185383974214687e+01
4.664276250000000346e+02,-9.774303269164516905e+01
4.664279179687500232e+02,-1.016755545849663065e+02
4.664282109375000118e+02,-1.029965913514364075e+02
4.664285039062500005e+02,-1.014105111969999200e+02
4.664287968749999891e+02,-1.081739791007759663e+02
4.664290898437500346e+02,-9.503641033601864763e+01
4.664293828125000232e+02,-9.909488206687653644e+01
4.664296757812500118e+02,-9.565394467239016763e+01
4.664299687500000005e+02,-9.595291305888642341e+01
4.664302617187499891e+02,-1.139836790578922034e+02
4.664305546875000346e+02,-1.146953228991744993e+02
4.664308476562500232e+02,-1.017125233222903091e+02
4.664311406250000118e+02,-9.435378571325574626e+01
4.664314335937500005e+02,-9.427027195257331016e+01
4.664317265624999891e+02,-9.432022594089575307e+01
4.664320195312500346e+02,-9.747352974943480319e+01
4.664323125000000232e+02,-1.006895310051195054e+02
4.664326054687500118e+02,-1.005882651979575684e+02
4.664328984375000005e+02,-1.172364746097467219e+02
4.664331914062499891e+02,-1.020666198135899947e+02
4.664334843750000346e+02,-9.254770489653751042e+01
4.664337773437500232e+02,-9.081734557610026570e+01
4.664340703125000118e+02,-9.455071664970552092e+01
4.664343632812500005e+02,-9.919611280248574303e+01
4.664346562499999891e+02,-1.065293550972055812e+02
4.664349492187500346e+02,-9.912016369118603620e+01
4.664352421875000232e+02,-9.542944465781727104e+01
4.664355351562500118e+02,-9.832993011368928649e+01
4.664358281250000005e+02,-1.054118182773943886e+02
4.664361210937499891e+02,-1.001134847127093224e+02
4.664364140625000346e+02,-9.491155821511443946e+01
4.664367070312500232e+02,-1.080843344922630251e+02
4.664370000000000118e+02,-1.050929115312783324e+02
4.664372929687500005e+02,-1.026411727722274350e+02
4.664375859374999891e+02,-1.075076894086711832e+02
4.664378789062500346e+02,-1.005535442371021588e+02
4.664381718750000232e+02,-9.614433226610678673e+01
4.664384648437500118e+02,-1.044454308007352381e+02
4.664387578125000005e+02,-1.012139229201908108e+02
4.664390507812499891e+02,-1.046134004058205136e+02
4.664393437500000346e+02,-1.191550508057750051e+02
4.664396367187500232e+02,-1.016794291648286048e+02
4.664399296875000118e+02,-9.620146501240490977e+01
4.664402226562500005e+02,-1.035986897544006240e+02
4.664405156249999891e+02,-1.096818795889106752e+02
4.664408085937500346e+02,-1.046392633620540522e+02
4.664411015625000232e+02,-9.377738545788159286e+01
4.664413945312500118e+02,-9.937263548295591420e+01
4.664416875000000005e+02,-1.116262958358363591e+02
4.664419804687499891e+02,-1.026871465878998038e+02
4.664422734375000346e+02,-9.923212240200476231e+01
4.664425664062500232e+02,-9.549330494602352815e+01
4.664428593750000118e+02,-9.835054012940928203e+01
4.664431523437500005e+02,-1.020999001265261796e+02
4.664434453124999891e+02,-1.090794477915113987e+02
4.664437382812500346e+02,-1.049350970402982028e+02
4.664440312500000232e+02,-1.023057636223827984e+02
4.664443242187500118e+02,-1.001854168189645264e+02
4.664446171875000005e+02,-1.011624656577509853e+02
4.664449101562499891e+02,-9.679638691630557901e+01
4.664452031250000346e+02,-1.029135485708377757e+02
4.664454960937500232e+02,-9.594756696017965680e+01
4.664457890625000118e+02,-9.546574191482292804e+01
4.664460820312500005e+02,-9.528197110256081714e+01
4.664463749999999891e+02,-9.610141871392330870e+01
4.664466679687500346e+02,-1.033744708533988614e+02
4.664469609375000232e+02,-1.018855720646904359e+02
4.664472539062500118e+02,-9.608644379030188531e+01
4.664475468750000005e+02,-9.566791625298230883e+01
4.664478398437499891e+02,-9.491242069956305727e+01
4.664481328125000346e+02,-1.013263438448560976e+02
4.664484257812500232e+02,-1.105609043959260163e+02
4.664487187500000118e+02,-1.165278765321676104e+02
4.664490117187500005e+02,-1.028762939854310190e+02
4.664493046874999891e+02,-1.046222113347357663e+02
4.664495976562500346e+02,-9.953418476864138142e+01
4.664498906250000232e+02,-9.582092095913489516e+01
4.664501835937500118e+02,-9.669635658503706566e+01
4.664504765625000005e+02,-9.657754421268290912e+01
4.664507695312499891e+02,-9.417999673238499270e+01
4.664510625000000346e+02,-9.417322869730305968e+01
4.664513554687500232e+02,-1.030200565139489441e+02
4.664516484375000118e+02,-1.009256448773928838e+02
4.664519414062500005e+02,-1.027184871261186743e+02
4.664522343749999891e+02,-9.765685947229671626e+01
4.664525273437500346e+02,-9.374195273325457833e+01
4.664528203125000232e+02,-9.328097652980700616e+01
4.664531132812500118e+02,-9.676747527496929990e+01
4.664534062500000005e+02,-9.954847850804092957e+01
4.664536992187499891e+02,-9.478964258644123220e+01
4.664539921875000346e+02,-1.037700335846968613e+02
4.664542851562500232e+02,-9.818724270464329607e+01
4.664545781250000118e+02,-9.534702739781729974e+01
4.664548710937500005e+02,-1.002307191349769084e+02
4.664551640624999891e+02,-9.641521026040163633e+01
4.664554570312500346e+02,-9.470634225762285041e+01
4.664557500000000232e+02,-9.095639241653307749e+01
4.664560429687500118e+02,-9.543478674333557876e+01
4.664563359375000005e+02,-9.848545907778552078e+01
4.664566289062499891e+02,-9.805052955905765089e+01
4.664569218750000346e+02,-1.007199231922619731e+02
4.664572148437500232e+02,-9.590448876871502648e+01
4.664575078125000118e+02,-8.926014427003279650e+01
4.664578007812500005e+02,-9.468020016943661687e+01
4.664580937499999891e+02,-9.596172692375596114e+01
4.664583867187500346e+02,-9.900816138551687118e+01
4.664586796875000232e+02,-1.016954813410422958e+02
4.664589726562500118e+02,-9.968301433944569112e+01
4.664592656250000005e+02,-1.050051734855274645e+02
4.664595585937499891e+02,-1.108976302376281922e+02
4.664598515625000346e+02,-1.048848491276608428e+02
4.664601445312500232e+02,-1.021309124049891039e+02
4.664604375000000118e+02,-9.903832785710265796e+01
4.664607304687500005e+02,-9.433694243967890714e+01
4.664610234374999891e+02,-9.523003151046418679e+01
4.664613164062500346e+02,-9.212562503106339307e+01
4.664616093750000232e+02,-9.862000256355190686e+01
4.664619023437500118e+02,-1.016555574178250083e+02
4.664621953125000005e+02,-1.016901837779192874e+02
4.664624882812499891e+02,-1.080546233361975794e+02
4.664627812500000346e+02,-1.036818903677614259e+02
4.664630742187500232e+02,-1.036852821476113036e+02
4.664633671875000118e+02,-9.955835149048644439e+01
4.664636601562500005e+02,-9.268237974471878715e+01
4.664639531249999891e+02,-9.312450960775922226e+01
4.664642460937500346e+02,-1.020248488604341333e+02
4.664645390625000232e+02,-9.894520679470437585e+01
4.664648320312500118e+02,-9.585611170872772391e+01
4.664651250000000005e+02,-9.943169067019276497e+01
4.664654179687499891e+02,-9.661741770111086680e+01
4.664657109375000346e+02,-9.659864737289720438e+01
4.664660039062500232e+02,-1.050549040510924925e+02
4.664662968750000118e+02,-9.770073180348211395e+01
4.664665898437500005e+02,-9.619493806929727953e+01
4.664668828124999891e+02,-9.853939918593931679e+01
4.664671757812500346e+02,-1.067493377852134131e+02
4.664674687500000232e+02,-1.112223817118533304e+02
4.664677617187500118e+02,-1.377497588840925857e+02
4.664680546875000005e+02,-1.051432398565799815e+02
4.664683476562499891e+02,-1.157230155037976829e+02
4.664686406250000346e+02,-1.055995784905940980e+02
4.664689335937500232e+02,-9.734081719508097308e+01
4.664692265625000118e+02,-9.550843856053104730e+01
4.664695195312500005e+02,-9.410493094916454027e+01
4.664698124999999891e+02,-9.125560261787128979e+01
4.664701054687500346e+02,-9.376243158947457346e+01
4.664703984375000232e+02,-1.098149781377570946e+02
4.664706914062500118e+02,-9.697044527738054853e+01
4.664709843750000005e+02,-9.859659242704174176e+01
4.664712773437499891e+02,-9.820227600136061596e+01
4.664715703125000346e+02,-9.605301801368585757e+01
4.664718632812500232e+02,-9.233973167483259203e+01
4.664721562500000118e+02,-9.486952782485259661e+01
4.664724492187500005e+02,-1.041144643268232812e+02
4.664727421874999891e+02,-9.221377766236160767e+01
4.664730351562500346e+02,-9.723258925605314573e+01
4.664733281250000232e+02,-1.100103157058503314e+02
4.664736210937500118e+02,-1.024169521358651735e+02
4.664739140625000005e+02,-9.477765506075022017e+01
4.664742070312499891e+02,-9.461452809536396558e+01
4.664745000000000346e+02,-1.014728013526077746e+02
4.664747929687500232e+02,-1.044854060699917540e+02
4.664750859375000118e+02,-1.078732384882714825e+02
4.664753789062500005e+02,-9.973501823103426034e+01
4.664756718749999891e+02,-9.922519082799146872e+01
4.664759648437500346e+02,-9.509770193218625423e+01
4.664762578125000232e+02,-8.939040268491618235e+01
4.664765507812500118e+02,-8.628863948012241281e+01
4.664768437500000005e+02,-9.246019544463727868e+01
4.664771367187499891e+02,-1.026167507961799572e+02
4.664774296875000346e+02,-1.034813884796408701e+02
4.664777226562500232e+02,-1.033201680208771478e+02
4.664780156250000118e+02,-1.039779195582491553e+02
4.664783085937500005e+02,-1.037646380069739536e+02
4.664786015624999891e+02,-1.021809632642032994e+02
4.664788945312500346e+02,-1.017152888765661345e+02
4.664791875000000232e+02,-9.890360004918528603e+01
4.664794804687500118e+02,-1.122024751207753326e+02
4.664797734375000005e+02,-9.564743874167236015e+01
4.664800664062499891e+02,-9.405527678577311690e+01
4.664803593750000346e+02,-9.433850421080911985e+01
4.664806523437500232e+02,-9.604800657732369018e+01
4.664809453125000118e+02,-9.362307340958204804e+01
4.664812382812500005e+02,-9.599550747895065683e+01
4.664815312499999891e+02,-9.559561793126292173e+01
4.664818242187500346e+02,-9.596427124086866911e+01
4.664821171875000232e+02,-1.024596449896893375e+02
4.664824101562500118e+02,-9.824416176036359616e+01
4.664827031250000005e+02,-9.354694309019002674e+01
4.664829960937499891e+02,-9.315991974347960536e+01
4.664832890625000346e+02,-1.182579101240850861e+02
4.664835820312500232e+02,-9.921215128867549993e+01
4.664838750000000118e+02,-1.002363736645499728e+02
4.664841679687500005e+02,-1.038365079199070351e+02
4.664844609374999891e+02,-1.232985609140640975e+02
4.664847539062500346e+02,-1.105082014764990390e+02
4.664850468750000232e+02,-1.024587928857903023e+02
4.664853398437500118e+02,-9.368064877931571743e+01
4.664856328125000005e+02,-9.271067610292838879e+01
4.664859257812499891e+02,-1.014534096818767352e+02
4.664862187500000346e+02,-9.618757702090448447e+01
4.664865117187500232e+02,-9.609305021555216797e+01
4.664868046875000118e+02,-1.025722942850474197e+02
4.664870976562500005e+02,-1.001573507141140738e+02
4.664873906249999891e+02,-1.019533303682636216e+02
4.664876835937500346e+02,-1.015973266465462785e+02
4.664879765625000232e+02,-1.153453650632402798e+02
4.664882695312500118e+02,-1.213243654240044833e+02
4.664885625000000005e+02,-9.660327012704618710e+01
4.664888554687499891e+02,-9.113374999975697222e+01
4.664891484375000346e+02,-9.139327898839225384e+01
4.664894414062500232e+02,-9.722219614514733621e+01
4.664897343750000118e+02,-9.949916006831570314e+01
4.664900273437500005e+02,-1.051019276097501916e+02
4.664903203124999891e+02,-1.164736076095313990e+02
4.664906132812500346e+02,-1.004274827141853166e+02
4.664909062500000232e+02,-1.001822639874318810e+02
4.664911992187500118e+02,-1.011613708136640497e+02
4.664914921875000005e+02,-9.896800047341346840e+01
4.664917851562499891e+02,-1.064232176911214935e+02
4.664920781250000346e+02,-1.093383792069719505e+02
4.664923710937500232e+02,-9.883640129981839095e+01
4.664926640625000118e+02,-9.860726867345542246e+01
4.664929570312500005e+02,-1.008778852369128458e+02
4.664932499999999891e+02,-9.867923563245972218e+01
4.664935429687500346e+02,-9.522327120471346973e+01
4.664938359375000232e+02,-9.819995361475379525e+01
4.664941289062500118e+02,-1.117717396992370880e+02
4.664944218750000005e+02,-9.846400748874971498e+01
4.664947148437499891e+02,-9.710749811557545286e+01
4.664950078125000346e+02,-1.066996322418501677e+02
4.664953007812500232e+02,-9.925462730718044213e+01
4.664955937500000118e+02,-9.954927555627091351e+01
4.664958867187500005e+02,-1.007859903976557518e+02
4.664961796874999891e+02,-9.998733800024541551e+01
4.664964726562500346e+02,-1.069143513655281339e+02
4.664967656250000232e+02,-1.023157391334378019e+02
4.664970585937500118e+02,-9.626791066411439601e+01
4.664973515625000005e+02,-9.858520355106850275e+01
4.664976445312499891e+02,-9.652672140987499461e+01
4.664979375000000346e+02,-1.015305114955185957e+02
4.664982304687500232e+02,-9.602990437629043186e+01
4.664985234375000118e+02,-9.413071209967084485e+01
4.664988164062500005e+02,-1.026195997978627474e+02
4.664991093749999891e+02,-1.021432772968351514e+02
4.664994023437500346e+02,-1.036444448177557121e+02
4.664996953125000232e+02,-1.029350303970311131e+02
4.664999882812500118e+02,-9.730238640987769827e+01
4.665002812500000005e+02,-9.072372842192660869e+01
4.665005742187499891e+02,-9.974157994743080735e+01
4.665008671875000346e+02,-9.116454846376339560e+01
4.665011601562500232e+02,-9.144473550484418922e+01
4.665014531250000118e+02,-1.003471046239576481e+02
4.665017460937500005e+02,-9.801586708077164189e+01
4.665020390624999891e+02,-1.042448276434936929e+02
4.665023320312500346e+02,-9.887990965266517662e+01
4.665026250000000232e+02,-9.739203462616777074e+01
4.665029179687500118e+02,-9.746350918096148064e+01
4.665032109375000005e+02,-9.525769118671402680e+01
4.665035039062499891e+02,-9.966768981906341196e+01
4.665037968750000346e+02,-9.300144686992339871e+01
4.665040898437500232e+02,-9.145166377202053809e+01
4.665043828125000118e+02,-9.485791463715270311e+01
4.665046757812500005e+02,-9.179040215200372188e+01
4.665049687499999891e+02,-1.016343728137724298e+02
4.665052617187500346e+02,-9.825292842044993336e+01
4.665055546875000232e+02,-1.030934692493531912e+02
4.665058476562500118e+02,-1.079597268056451469e+02
4.665061406250000005e+02,-9.813617941398611322e+01
4.665064335937499891e+02,-9.766307666032786017e+01
4.665067265625000346e+02,-9.275692659988699518e+01
4.665070195312500232e+02,-9.910200943569790866e+01
4.665073125000000118e+02,-9.467660300806181795e+01
4.665076054687500005e+02,-9.731307003978029968e+01
4.665078984374999891e+02,-1.076368896821102510e+02
4.665081914062500346e+02,-1.009086224177086564e+02
4.665084843750000232e+02,-9.361935377529556490e+01
4.665087773437500118e+02,-1.062837483737079793e+02
4.665090703125000005e+02,-9.599665146487630807e+01
4.665093632812499891e+02,-9.792158914525504088e+01
4.665096562500000346e+02,-1.063481017852597859e+02
4.665099492187500232e+02,-1.021173889306368210e+02
4.665102421875000118e+02,-9.125441652210099619e+01
4.665105351562500005e+02,-9.591273598850295912e+01
4.665108281249999891e+02,-9.530836097659991424e+01
4.665111210937500346e+02,-9.041730790682319707e+01
4.665114140625000232e+02,-9.922971942353554198e+01
4.665117070312500118e+02,-1.089679755357282716e+02
4.665120000000000005e+02,-1.191767856092385927e+02
4.665122929687499891e+02,-9.531879971002368279e+01
4.665125859375000346e+02,-1.003732391634174945e+02
4.665128789062500232e+02,-1.010460838371173367e+02
4.665131718750000118e+02,-1.091547583995356661e+02
4.665134648437500005e+02,-1.061373235574819631e+02
4.665137578124999891e+02,-1.056869808414432157e+02
4.665140507812500346e+02,-1.011794703515583933e+02
4.665143437500000232e+02,-9.860884412891083173e+01
4.665146367187500118e+02,-1.075575024548757455e+02
4.665149296875000005e+02,-1.001266131713598782e+02
4.665152226562499891e+02,-9.355781093770330870e+01
4.665155156250000346e+02,-9.408123267653368771e+01
4.665158085937500232e+02,-9.506509753306993105e+01
4.665161015625000118e+02,-1.106770420691663901e+02
4.665163945312500005e+02,-9.499889651821474956e+01
4.665166874999999891e+02,-9.180535979557163273e+01
4.665169804687500346e+02,-9.877341325703383745e+01
4.665172734375000232e+02,-9.322722861841933195e+01
4.665175664062500118e+02,-9.425426655339138904e+01
4.665178593750000005e+02,-9.107211448221433159e+01
4.665181523437499891e+02,-9.034680044292730372e+01
4.665184453125000346e+02,-9.467550389205860029e+01
4.665187382812500232e+02,-9.796442528092599389e+01
4.665190312500000118e+02,-9.715521050102169909e+01
4.665193242187500005e+02,-9.628511828498523073e+01
4.665196171874999891e+02,-1.063699025235306692e+02
4.665199101562500346e+02,-9.642210568682686755e+01
4.665202031250000232e+02,-9.793884832228874870e+01
4.665204960937500118e+02,-9.782539120060881999e+01
4.665207890625000005e+02,-9.639386219169351477e+01
4.665210820312499891e+02,-9.810735393396382165e+01
4.665213750000000346e+02,-9.570191404997844131e+01
4.665216679687500232e+02,-9.988228023018993440e+01
4.665219609375000118e+02,-9.595643886965284253e+01
4.665222539062500005e+02,-9.808507610545774469e+01
4.665225468749999891e+02,-9.671709078176682794e+01
4.665228398437500346e+02,-9.521759350224604646e+01
4.665231328125000232e+02,-8.753333766455655507e+01
4.665234257812500118e+02,-9.255498526333920495e+01
4.665237187500000005e+02,-9.599215156232941126e+01
4.665240117187499891e+02,-9.926426047320379098e+01
4.665243046875000346e+02,-1.032835471841561059e+02
4.665245976562500232e+02,-1.045395753699979338e+02
4.665248906250000118e+02,-9.595155664641993098e+01
4.665251835937500005e+02,-9.118787156762083157e+01
