Frequency_MHz,Power_dBHz
4.665058476562500118e+02,-1.012066794584045795e+02
4.665061406250000005e+02,-9.770209658731002378e+01
4.665064335937499891e+02,-9.936855072054393645e+01
4.665067265625000346e+02,-9.701163511774856829e+01
4.665070195312500232e+02,-9.704351342073340447e+01
4.665073125000000118e+02,-1.046269974440710087e+02
4.665076054687500005e+02,-9.315058057914291112e+01
4.665078984374999891e+02,-9.383125567399454781e+01
4.665081914062500346e+02,-1.041906589550901288e+02
4.665084843750000232e+02,-1.028382412267873747e+02
4.665087773437500118e+02,-9.993306146345041441e+01
4.665090703125000005e+02,-1.032817252970433373e+02
4.665093632812499891e+02,-9.621059311294514771e+01
4.665096562500000346e+02,-9.973650214518568191e+01
4.665099492187500232e+02,-9.599238953875200764e+01
4.665102421875000118e+02,-1.030512028692703552e+02
4.665105351562500005e+02,-9.233844735528266767e+01
4.665108281249999891e+02,-9.272990045592342767e+01
4.665111210937500346e+02,-1.040614335852540080e+02
4.665114140625000232e+02,-9.549514573106088733e+01
4.665117070312500118e+02,-9.475313957616580751e+01
4.665120000000000005e+02,-9.517926441696741335e+01
4.665122929687499891e+02,-1.038618076045062537e+02
4.665125859375000346e+02,-9.706461794812477706e+01
4.665128789062500232e+02,-9.943478528729302468e+01
4.665131718750000118e+02,-9.613187348753088202e+01
4.665134648437500005e+02,-9.869730024691456549e+01
4.665137578124999891e+02,-9.949089611823289658e+01
4.665140507812500346e+02,-9.856584113767509336e+01
4.665143437500000232e+02,-9.361590737790987760e+01
4.665146367187500118e+02,-9.907251628954878697e+01
4.665149296875000005e+02,-9.451682144912749095e+01
4.665152226562499891e+02,-9.385591867430584045e+01
4.665155156250000346e+02,-9.856263270496866369e+01
4.665158085937500232e+02,-9.259442352148593613e+01
4.665161015625000118e+02,-9.775250993685132528e+01
4.665163945312500005e+02,-1.019446634528329554e+02
4.665166874999999891e+02,-9.824146400199850859e+01
4.665169804687500346e+02,-9.640953075164401298e+01
4.665172734375000232e+02,-9.762776775641373206e+01
4.665175664062500118e+02,-1.035352137591916062e+02
4.665178593750000005e+02,-9.457437723843329991e+01
4.665181523437499891e+02,-9.486606853479906931e+01
4.665184453125000346e+02,-9.579014623496719594e+01
4.665187382812500232e+02,-9.265161947593722402e+01
4.665190312500000118e+02,-9.595619543834004617e+01
4.665193242187500005e+02,-9.756781904071073086e+01
4.665196171874999891e+02,-9.265826146301290578e+01
4.665199101562500346e+02,-9.722615215789323884e+01
4.665202031250000232e+02,-1.077794751735614653e+02
4.665204960937500118e+02,-1.141739492803861538e+02
4.665207890625000005e+02,-1.005513177571988024e+02
4.665210820312499891e+02,-9.663097381211616721e+01
4.665213750000000346e+02,-1.006450144918942158e+02
4.665216679687500232e+02,-9.724705375601632795e+01
4.665219609375000118e+02,-9.733905668318632820e+01
4.665222539062500005e+02,-9.498203292497557015e+01
4.665225468749999891e+02,-9.667889897458232440e+01
4.665228398437500346e+02,-9.796836812974795805e+01
4.665231328125000232e+02,-9.427491137419895040e+01
4.665234257812500118e+02,-9.479176402482586639e+01
4.665237187500000005e+02,-9.517783954838826332e+01
4.665240117187499891e+02,-1.038377857477069313e+02
4.665243046875000346e+02,-9.125128971836650749e+01
4.665245976562500232e+02,-9.490594926278276944e+01
4.665248906250000118e+02,-9.210612164289599946e+01
4.665251835937500005e+02,-9.076588298489382112e+01
