Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.329968719475988621e+02
4.664159062500000346e+02,-1.039981925414405595e+02
4.664161992187500232e+02,-9.630831517147652221e+01
4.664164921875000118e+02,-9.384155841261781461e+01
4.664167851562500005e+02,-1.058724122044368983e+02
4.664170781249999891e+02,-1.057706946547817779e+02
4.664173710937500346e+02,-1.028212313161615157e+02
4.664176640625000232e+02,-9.434904407486030209e+01
4.664179570312500118e+02,-9.895664390763138840e+01
4.664182500000000005e+02,-9.635341446025819323e+01
4.664185429687499891e+02,-9.616902776900940353e+01
4.664188359375000346e+02,-9.841467743448349381e+01
4.664191289062500232e+02,-1.079586674429467905e+02
4.664194218750000118e+02,-1.071564082073642510e+02
4.664197148437500005e+02,-1.005518450110100446e+02
4.664200078124999891e+02,-9.545858523857175726e+01
4.664203007812500346e+02,-9.561240329805811200e+01
4.664205937500000232e+02,-9.910761746060175881e+01
4.664208867187500118e+02,-1.012563740165249584e+02
4.664211796875000005e+02,-9.803825005739372500e+01
4.664214726562499891e+02,-1.016736479841315770e+02
4.664217656250000346e+02,-9.589788427472333865e+01
4.664220585937500232e+02,-9.495224675080336851e+01
4.664223515625000118e+02,-9.543279310281768346e+01
4.664226445312500005e+02,-1.098667224436863421e+02
4.664229374999999891e+02,-9.874164348549543035e+01
4.664232304687500346e+02,-1.087806875897070000e+02
4.664235234375000232e+02,-1.008504000271286429e+02
4.664238164062500118e+02,-9.743378938871380512e+01
4.664241093750000005e+02,-1.014592952494832190e+02
4.664244023437499891e+02,-1.116734981528073547e+02
4.664246953125000346e+02,-1.026584981463246748e+02
4.664249882812500232e+02,-1.124501904616311521e+02
4.664252812500000118e+02,-9.622902723403885261e+01
4.664255742187500005e+02,-9.723966843215299605e+01
4.664258671874999891e+02,-1.006319414138790904e+02
4.664261601562500346e+02,-1.009212914909535783e+02
4.664264531250000232e+02,-1.014111085983569041e+02
4.664267460937500118e+02,-9.761885049808961412e+01
4.664270390625000005e+02,-1.054216798628770846e+02
4.664273320312499891e+02,-9.561525527720345963e+01
4.664276250000000346e+02,-9.934415222530377321e+01
4.664279179687500232e+02,-9.908567883549240207e+01
4.664282109375000118e+02,-1.108125642497466998e+02
4.664285039062500005e+02,-9.651169651756633527e+01
4.664287968749999891e+02,-1.013449772219416332e+02
4.664290898437500346e+02,-9.896513870057350459e+01
4.664293828125000232e+02,-9.687098236229417125e+01
4.664296757812500118e+02,-1.032099358549284318e+02
4.664299687500000005e+02,-1.053714490724330091e+02
4.664302617187499891e+02,-1.012282964697034231e+02
4.664305546875000346e+02,-1.053212617699166458e+02
4.664308476562500232e+02,-1.003819449821274787e+02
4.664311406250000118e+02,-1.030614433052562902e+02
4.664314335937500005e+02,-9.668361287332460563e+01
4.664317265624999891e+02,-9.881695520950501077e+01
4.664320195312500346e+02,-9.839905685546072789e+01
4.664323125000000232e+02,-9.648376266534233991e+01
4.664326054687500118e+02,-1.018639527772023428e+02
4.664328984375000005e+02,-9.558385515121820220e+01
4.664331914062499891e+02,-9.508549903423806882e+01
4.664334843750000346e+02,-1.065508558998866420e+02
4.664337773437500232e+02,-1.011056711058228359e+02
4.664340703125000118e+02,-1.012996062843278651e+02
4.664343632812500005e+02,-1.026024271577723539e+02
4.664346562499999891e+02,-1.026692816209487376e+02
4.664349492187500346e+02,-9.832842012685595989e+01
4.664352421875000232e+02,-1.102155303015779566e+02
4.664355351562500118e+02,-9.732737775092674326e+01
4.664358281250000005e+02,-9.477011256982365239e+01
4.664361210937499891e+02,-9.686473612629293939e+01
4.664364140625000346e+02,-1.012206713360917121e+02
4.664367070312500232e+02,-1.000823974359777111e+02
4.664370000000000118e+02,-9.698400364271171270e+01
4.664372929687500005e+02,-1.026851331884516725e+02
4.664375859374999891e+02,-1.024060130215843856e+02
4.664378789062500346e+02,-9.638139941026895485e+01
4.664381718750000232e+02,-9.815730661651821265e+01
4.664384648437500118e+02,-1.240111917629153737e+02
4.664387578125000005e+02,-1.082551644362203831e+02
4.664390507812499891e+02,-1.025495182909663896e+02
4.664393437500000346e+02,-9.653897829124061047e+01
4.664396367187500232e+02,-1.065457226232386603e+02
4.664399296875000118e+02,-9.645331575547459124e+01
4.664402226562500005e+02,-9.350192266598861579e+01
4.664405156249999891e+02,-1.042794967358476299e+02
4.664408085937500346e+02,-9.781288041051899995e+01
4.664411015625000232e+02,-9.774171487474200148e+01
4.664413945312500118e+02,-9.171099604320468757e+01
4.664416875000000005e+02,-9.377921843541558644e+01
4.664419804687499891e+02,-9.976398041951426876e+01
4.664422734375000346e+02,-1.060712889938273094e+02
4.664425664062500232e+02,-1.052036468799718136e+02
4.664428593750000118e+02,-9.563115599688971713e+01
4.664431523437500005e+02,-9.968017135088274472e+01
4.664434453124999891e+02,-1.140805999011177221e+02
4.664437382812500346e+02,-1.039014127566096022e+02
4.664440312500000232e+02,-1.154110714353296885e+02
4.664443242187500118e+02,-1.022824979072858866e+02
4.664446171875000005e+02,-9.681672015971740564e+01
4.664449101562499891e+02,-9.815761211449641621e+01
4.664452031250000346e+02,-1.048355899111643765e+02
4.664454960937500232e+02,-1.016512226151698144e+02
4.664457890625000118e+02,-9.175870141839419603e+01
4.664460820312500005e+02,-9.625155470185114837e+01
4.664463749999999891e+02,-9.584334651076517275e+01
4.664466679687500346e+02,-9.287351986978833907e+01
4.664469609375000232e+02,-1.058098975118117693e+02
4.664472539062500118e+02,-1.027020495390596722e+02
4.664475468750000005e+02,-9.641962827494501198e+01
4.664478398437499891e+02,-9.384833212498990918e+01
4.664481328125000346e+02,-9.417114742934299443e+01
4.664484257812500232e+02,-9.400793723558220449e+01
4.664487187500000118e+02,-9.551797075618645749e+01
4.664490117187500005e+02,-1.022087898967387787e+02
4.664493046874999891e+02,-9.402283405934996097e+01
4.664495976562500346e+02,-9.573275030691262089e+01
4.664498906250000232e+02,-1.201548134570583954e+02
4.664501835937500118e+02,-1.098544077028534502e+02
4.664504765625000005e+02,-1.027338962923382155e+02
4.664507695312499891e+02,-1.051826251805176469e+02
4.664510625000000346e+02,-9.658953052396795158e+01
4.664513554687500232e+02,-9.425464900591295248e+01
4.664516484375000118e+02,-9.921405134866419928e+01
4.664519414062500005e+02,-1.010219918466207076e+02
4.664522343749999891e+02,-9.869954924986488720e+01
4.664525273437500346e+02,-1.003691275887362906e+02
4.664528203125000232e+02,-1.040011143715159960e+02
4.664531132812500118e+02,-9.642824994671279626e+01
4.664534062500000005e+02,-9.602893602471139900e+01
4.664536992187499891e+02,-9.806722786239497225e+01
4.664539921875000346e+02,-9.997803548022851317e+01
4.664542851562500232e+02,-9.240637654092478215e+01
4.664545781250000118e+02,-9.518817059757085985e+01
4.664548710937500005e+02,-9.876794731845434683e+01
4.664551640624999891e+02,-1.037049145808211108e+02
4.664554570312500346e+02,-1.067405842065472825e+02
4.664557500000000232e+02,-9.695027116833664138e+01
4.664560429687500118e+02,-1.005018713945148647e+02
4.664563359375000005e+02,-9.776482250254528594e+01
4.664566289062499891e+02,-9.260036327819024393e+01
4.664569218750000346e+02,-9.580787166737223970e+01
4.664572148437500232e+02,-9.854063202735524385e+01
4.664575078125000118e+02,-9.862189207540578195e+01
4.664578007812500005e+02,-1.081720044185345699e+02
4.664580937499999891e+02,-9.850119594156340952e+01
4.664583867187500346e+02,-1.051073515971040138e+02
4.664586796875000232e+02,-1.006778210358064598e+02
4.664589726562500118e+02,-1.002837678107322574e+02
4.664592656250000005e+02,-9.974021866805753689e+01
4.664595585937499891e+02,-9.614379878776026089e+01
4.664598515625000346e+02,-1.025728508260301908e+02
4.664601445312500232e+02,-1.058641767706352255e+02
4.664604375000000118e+02,-9.972623309149638260e+01
4.664607304687500005e+02,-9.451909410289979974e+01
4.664610234374999891e+02,-9.981865776087519748e+01
4.664613164062500346e+02,-9.227568649039764637e+01
4.664616093750000232e+02,-9.180104710536733137e+01
4.664619023437500118e+02,-9.789537101612067715e+01
4.664621953125000005e+02,-1.095083418943674189e+02
4.664624882812499891e+02,-1.068277851991506395e+02
4.664627812500000346e+02,-1.008147622839260009e+02
4.664630742187500232e+02,-1.007503742934174085e+02
4.664633671875000118e+02,-1.073934312316954163e+02
4.664636601562500005e+02,-1.109326189757118044e+02
4.664639531249999891e+02,-1.106506755658313068e+02
4.664642460937500346e+02,-1.067235220790523584e+02
4.664645390625000232e+02,-9.704796711178744317e+01
4.664648320312500118e+02,-9.379371354172840825e+01
4.664651250000000005e+02,-9.906250217394648416e+01
4.664654179687499891e+02,-9.651458012023661581e+01
4.664657109375000346e+02,-9.558561799196675679e+01
4.664660039062500232e+02,-1.011167011946935048e+02
4.664662968750000118e+02,-9.726489045016892021e+01
4.664665898437500005e+02,-1.009502037656140061e+02
4.664668828124999891e+02,-1.008622686489288043e+02
4.664671757812500346e+02,-9.370621643270965251e+01
4.664674687500000232e+02,-9.714499221159464071e+01
4.664677617187500118e+02,-1.014907929774380904e+02
4.664680546875000005e+02,-1.074171210816434296e+02
4.664683476562499891e+02,-1.051272720112211516e+02
4.664686406250000346e+02,-1.048906721062198102e+02
4.664689335937500232e+02,-9.996142048198420582e+01
4.664692265625000118e+02,-9.334060078251826553e+01
4.664695195312500005e+02,-9.677098929370232838e+01
4.664698124999999891e+02,-1.055852118289605670e+02
4.664701054687500346e+02,-9.650627026138852216e+01
4.664703984375000232e+02,-1.033389506722128317e+02
4.664706914062500118e+02,-1.003883926321556146e+02
4.664709843750000005e+02,-1.005969783074250756e+02
4.664712773437499891e+02,-9.900723617302732293e+01
4.664715703125000346e+02,-9.884467341928151995e+01
4.664718632812500232e+02,-9.870612874502458567e+01
4.664721562500000118e+02,-9.524440870128003667e+01
4.664724492187500005e+02,-8.976615414514816393e+01
4.664727421874999891e+02,-9.369818300536060462e+01
4.664730351562500346e+02,-1.037822054165254144e+02
4.664733281250000232e+02,-9.672718120702114675e+01
4.664736210937500118e+02,-9.446344998566993922e+01
4.664739140625000005e+02,-9.115580840980967992e+01
4.664742070312499891e+02,-9.433187445970665408e+01
4.664745000000000346e+02,-9.404465090469840050e+01
4.664747929687500232e+02,-1.008733686827872020e+02
4.664750859375000118e+02,-1.034702783076888011e+02
4.664753789062500005e+02,-1.007104500842747257e+02
4.664756718749999891e+02,-1.050287564825342201e+02
4.664759648437500346e+02,-1.107846825898190559e+02
4.664762578125000232e+02,-9.968630991489271764e+01
4.664765507812500118e+02,-1.003705598603358737e+02
4.664768437500000005e+02,-1.111487553723796253e+02
4.664771367187499891e+02,-1.060177266807953060e+02
4.664774296875000346e+02,-9.845383366707861228e+01
4.664777226562500232e+02,-9.507955141082865680e+01
4.664780156250000118e+02,-9.456288187282508773e+01
4.664783085937500005e+02,-9.811764600982681372e+01
4.664786015624999891e+02,-9.857156458525605558e+01
4.664788945312500346e+02,-1.025989796818856803e+02
4.664791875000000232e+02,-1.003830427886242092e+02
4.664794804687500118e+02,-9.441539909393168273e+01
4.664797734375000005e+02,-9.444917706631764531e+01
4.664800664062499891e+02,-9.498926811279707749e+01
4.664803593750000346e+02,-9.386130860101685869e+01
4.664806523437500232e+02,-9.623295378699509683e+01
4.664809453125000118e+02,-1.005504739907009082e+02
4.664812382812500005e+02,-9.564467088971329645e+01
4.664815312499999891e+02,-9.705199959686797229e+01
4.664818242187500346e+02,-1.201672618536454848e+02
4.664821171875000232e+02,-9.907364539789892888e+01
4.664824101562500118e+02,-9.664227984146560857e+01
4.664827031250000005e+02,-9.498433281245787896e+01
4.664829960937499891e+02,-9.415780251209602625e+01
4.664832890625000346e+02,-9.554021416060201943e+01
4.664835820312500232e+02,-9.919232571696527145e+01
4.664838750000000118e+02,-9.860259709325862332e+01
4.664841679687500005e+02,-1.104708914342246970e+02
4.664844609374999891e+02,-9.605919300162926788e+01
4.664847539062500346e+02,-9.656812631903888189e+01
4.664850468750000232e+02,-9.982448140514171087e+01
4.664853398437500118e+02,-9.523455872603025796e+01
4.664856328125000005e+02,-9.269537707739628729e+01
4.664859257812499891e+02,-9.285295651877103751e+01
4.664862187500000346e+02,-9.660835156204888108e+01
4.664865117187500232e+02,-9.284128979574742857e+01
4.664868046875000118e+02,-9.115026531619805894e+01
4.664870976562500005e+02,-9.545665318343753825e+01
4.664873906249999891e+02,-9.976524715661113873e+01
4.664876835937500346e+02,-9.845338405951501670e+01
4.664879765625000232e+02,-9.832024150023119091e+01
4.664882695312500118e+02,-1.111489064665883575e+02
4.664885625000000005e+02,-9.928145575270076506e+01
4.664888554687499891e+02,-1.052873866152580860e+02
4.664891484375000346e+02,-9.929595218573146553e+01
4.664894414062500232e+02,-1.009355448914334090e+02
4.664897343750000118e+02,-1.043290709972620789e+02
4.664900273437500005e+02,-1.034804955113442588e+02
4.664903203124999891e+02,-9.832403624859404090e+01
4.664906132812500346e+02,-1.026126270157922704e+02
4.664909062500000232e+02,-1.048698528928119913e+02
4.664911992187500118e+02,-1.003048368297332047e+02
4.664914921875000005e+02,-9.522546889171778162e+01
4.664917851562499891e+02,-9.385716207655653420e+01
4.664920781250000346e+02,-9.647742864696205345e+01
4.664923710937500232e+02,-9.617399499501388505e+01
4.664926640625000118e+02,-9.669677160050773068e+01
4.664929570312500005e+02,-9.744367771136226963e+01
4.664932499999999891e+02,-9.444423311501574858e+01
4.664935429687500346e+02,-1.023960168616951307e+02
4.664938359375000232e+02,-1.012184318442047157e+02
4.664941289062500118e+02,-9.695618678833069737e+01
4.664944218750000005e+02,-1.009944880903664597e+02
4.664947148437499891e+02,-9.824465009022139839e+01
4.664950078125000346e+02,-9.631079516826642362e+01
4.664953007812500232e+02,-9.317534686028085389e+01
4.664955937500000118e+02,-9.180103556994778558e+01
4.664958867187500005e+02,-9.616856583257012403e+01
4.664961796874999891e+02,-1.089353091624688687e+02
4.664964726562500346e+02,-1.029366000024576806e+02
4.664967656250000232e+02,-9.874126658606149931e+01
4.664970585937500118e+02,-9.867546102793527041e+01
4.664973515625000005e+02,-9.067467358836117342e+01
4.664976445312499891e+02,-9.205378190474604594e+01
4.664979375000000346e+02,-9.347355962110458449e+01
4.664982304687500232e+02,-9.363333267493192125e+01
4.664985234375000118e+02,-1.027181947120368619e+02
4.664988164062500005e+02,-9.500235047902434360e+01
4.664991093749999891e+02,-9.602656541574572202e+01
4.664994023437500346e+02,-1.025644242298552058e+02
4.664996953125000232e+02,-9.263833775236656720e+01
4.664999882812500118e+02,-9.492950477938263987e+01
4.665002812500000005e+02,-1.116928222602930134e+02
4.665005742187499891e+02,-9.765133546461598257e+01
4.665008671875000346e+02,-1.027680092518062338e+02
4.665011601562500232e+02,-1.008312034217818933e+02
4.665014531250000118e+02,-9.333541501530908135e+01
4.665017460937500005e+02,-1.022913066210672355e+02
4.665020390624999891e+02,-9.352726857445439634e+01
4.665023320312500346e+02,-9.474055836910372363e+01
4.665026250000000232e+02,-9.948521339501465377e+01
4.665029179687500118e+02,-9.716498957057868324e+01
4.665032109375000005e+02,-1.051756242010078779e+02
4.665035039062499891e+02,-9.745263177820966405e+01
4.665037968750000346e+02,-9.890587489497194440e+01
4.665040898437500232e+02,-1.046993219073113153e+02
4.665043828125000118e+02,-1.000781693662812444e+02
4.665046757812500005e+02,-1.009177286043397856e+02
4.665049687499999891e+02,-1.016438497375016823e+02
4.665052617187500346e+02,-1.018561975446524883e+02
4.665055546875000232e+02,-1.072460692633931103e+02
4.665058476562500118e+02,-9.426242632044866809e+01
4.665061406250000005e+02,-9.341782107229677479e+01
4.665064335937499891e+02,-1.011631299122644947e+02
4.665067265625000346e+02,-1.004394341946433258e+02
4.665070195312500232e+02,-9.282555463752588309e+01
4.665073125000000118e+02,-9.521171172444717001e+01
4.665076054687500005e+02,-9.446958469807736947e+01
4.665078984374999891e+02,-9.143493065067934822e+01
4.665081914062500346e+02,-1.000146294547637069e+02
4.665084843750000232e+02,-9.848572596270328461e+01
4.665087773437500118e+02,-9.480623593809821159e+01
4.665090703125000005e+02,-1.050700316228691520e+02
4.665093632812499891e+02,-1.053945965764954593e+02
4.665096562500000346e+02,-9.716252313823133591e+01
4.665099492187500232e+02,-1.041594410813376896e+02
4.665102421875000118e+02,-9.654571960054467183e+01
4.665105351562500005e+02,-9.491242940975942588e+01
4.665108281249999891e+02,-9.976735461108069103e+01
4.665111210937500346e+02,-1.009461718856647252e+02
4.665114140625000232e+02,-9.721398729406247696e+01
4.665117070312500118e+02,-9.715863166452348310e+01
4.665120000000000005e+02,-9.513812974287799307e+01
4.665122929687499891e+02,-9.083055131005458804e+01
4.665125859375000346e+02,-9.807772329588007665e+01
4.665128789062500232e+02,-9.421538654812657398e+01
4.665131718750000118e+02,-9.673420541184769661e+01
4.665134648437500005e+02,-9.419404783382857715e+01
4.665137578124999891e+02,-9.610180086673872779e+01
4.665140507812500346e+02,-9.885432944307947878e+01
4.665143437500000232e+02,-9.588128896285957126e+01
4.665146367187500118e+02,-9.843255893764450093e+01
4.665149296875000005e+02,-1.094565625681551779e+02
4.665152226562499891e+02,-1.005270423507454467e+02
4.665155156250000346e+02,-1.067467802639317256e+02
4.665158085937500232e+02,-9.515781057618858085e+01
4.665161015625000118e+02,-9.454511491262117318e+01
4.665163945312500005e+02,-1.040794168779359410e+02
4.665166874999999891e+02,-9.848594786609240259e+01
4.665169804687500346e+02,-9.144536008081831824e+01
4.665172734375000232e+02,-9.940146471516058568e+01
4.665175664062500118e+02,-9.552247702177817246e+01
4.665178593750000005e+02,-1.030577233963896049e+02
4.665181523437499891e+02,-9.276566200266950091e+01
4.665184453125000346e+02,-9.137278635845235897e+01
4.665187382812500232e+02,-9.517373164130420093e+01
4.665190312500000118e+02,-9.414139120282865747e+01
4.665193242187500005e+02,-9.667823448339554204e+01
4.665196171874999891e+02,-1.085023886987398498e+02
4.665199101562500346e+02,-1.033644324664854537e+02
4.665202031250000232e+02,-1.101985492104841882e+02
4.665204960937500118e+02,-1.066639950102595549e+02
4.665207890625000005e+02,-9.863874895514699404e+01
4.665210820312499891e+02,-9.478057633332917931e+01
4.665213750000000346e+02,-1.023465325457041928e+02
4.665216679687500232e+02,-9.965376960441915344e+01
4.665219609375000118e+02,-9.969410933909315986e+01
4.665222539062500005e+02,-9.809005522192384774e+01
4.665225468749999891e+02,-1.011783685336592811e+02
4.665228398437500346e+02,-9.337632477798122466e+01
4.665231328125000232e+02,-9.794406744038937518e+01
4.665234257812500118e+02,-9.399993485865610410e+01
4.665237187500000005e+02,-9.692623108038060309e+01
4.665240117187499891e+02,-1.017394052689240738e+02
4.665243046875000346e+02,-9.769786174313927063e+01
4.665245976562500232e+02,-9.487674495971819510e+01
4.665248906250000118e+02,-9.652821036330195170e+01
4.665251835937500005e+02,-9.584430027129863561e+01
