Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.087107587918592344e+01
4.663795781250000232e+02,-9.399779525463168284e+01
4.663798710937500118e+02,-1.056046838447564795e+02
4.663801640625000005e+02,-1.000442887976041675e+02
4.663804570312499891e+02,-1.011929894649741186e+02
4.663807500000000346e+02,-9.487025798851445302e+01
4.663810429687500232e+02,-9.727916562202466366e+01
4.663813359375000118e+02,-9.400812035556810997e+01
4.663816289062500005e+02,-9.858907842150428280e+01
4.663819218749999891e+02,-1.003284509176846626e+02
4.663822148437500346e+02,-1.009098804813185382e+02
4.663825078125000232e+02,-9.993440287137033806e+01
4.663828007812500118e+02,-9.497671125383905633e+01
4.663830937500000005e+02,-1.034901816676527915e+02
4.663833867187499891e+02,-1.038779101019133009e+02
4.663836796875000346e+02,-1.121359651894192098e+02
4.663839726562500232e+02,-1.096884092598703688e+02
4.663842656250000118e+02,-1.064241739865664726e+02
4.663845585937500005e+02,-1.048133622439543302e+02
4.663848515624999891e+02,-1.043445785163373074e+02
4.663851445312500346e+02,-9.791865313346606570e+01
4.663854375000000232e+02,-9.814303503636406845e+01
4.663857304687500118e+02,-9.327730172729926039e+01
4.663860234375000005e+02,-9.533593356032793054e+01
4.663863164062499891e+02,-1.013880743433301035e+02
4.663866093750000346e+02,-1.014152940353358474e+02
4.663869023437500232e+02,-9.666806468292460863e+01
4.663871953125000118e+02,-9.658852852261298949e+01
4.663874882812500005e+02,-1.220305346990027715e+02
4.663877812499999891e+02,-1.072591103150692220e+02
4.663880742187500346e+02,-9.731925068753243124e+01
4.663883671875000232e+02,-9.685826154256842813e+01
4.663886601562500118e+02,-1.051495277438321239e+02
4.663889531250000005e+02,-1.054162320598071432e+02
4.663892460937499891e+02,-1.012023206723811199e+02
4.663895390625000346e+02,-9.787984095379974292e+01
4.663898320312500232e+02,-1.112694052220306276e+02
4.663901250000000118e+02,-1.029812349055049197e+02
4.663904179687500005e+02,-1.012936125113501049e+02
4.663907109374999891e+02,-1.001388514687545808e+02
4.663910039062500346e+02,-9.523140723307663791e+01
4.663912968750000232e+02,-9.903372077181109034e+01
4.663915898437500118e+02,-9.629864973566155584e+01
4.663918828125000005e+02,-9.178341877071557064e+01
4.663921757812499891e+02,-9.661700150989382507e+01
4.663924687500000346e+02,-1.063595960875423572e+02
4.663927617187500232e+02,-1.009516281789408367e+02
4.663930546875000118e+02,-1.142515012765889253e+02
4.663933476562500005e+02,-9.814890222979593659e+01
4.663936406249999891e+02,-1.027412679085990845e+02
4.663939335937500346e+02,-1.169381009818177404e+02
4.663942265625000232e+02,-9.737656639865519992e+01
4.663945195312500118e+02,-9.517716107983005713e+01
4.663948125000000005e+02,-1.007188875531763728e+02
4.663951054687499891e+02,-9.694539075428691888e+01
4.663953984375000346e+02,-1.055362931805564699e+02
4.663956914062500232e+02,-9.633686226004607533e+01
4.663959843750000118e+02,-9.594522106937608896e+01
4.663962773437500005e+02,-1.056483153289766221e+02
4.663965703124999891e+02,-1.106481434365329619e+02
4.663968632812500346e+02,-1.098399421672386609e+02
4.663971562500000232e+02,-9.504954759363343442e+01
4.663974492187500118e+02,-9.811918451941184571e+01
4.663977421875000005e+02,-9.398351683013488866e+01
4.663980351562499891e+02,-9.621901873557943929e+01
4.663983281250000346e+02,-1.025908465686870272e+02
4.663986210937500232e+02,-1.038751214805111545e+02
4.663989140625000118e+02,-1.065743923913881019e+02
4.663992070312500005e+02,-1.123280849490188871e+02
4.663994999999999891e+02,-9.622251782256421393e+01
4.663997929687500346e+02,-9.704390542580767942e+01
4.664000859375000232e+02,-1.033975503879968159e+02
4.664003789062500118e+02,-9.427915095040057736e+01
4.664006718750000005e+02,-9.567221090447418419e+01
4.664009648437499891e+02,-1.019538963829306795e+02
4.664012578125000346e+02,-1.027681141411614192e+02
4.664015507812500232e+02,-9.937490201962734204e+01
4.664018437500000118e+02,-9.731215272898629109e+01
4.664021367187500005e+02,-1.001567302746439907e+02
4.664024296874999891e+02,-1.027768759664102305e+02
4.664027226562500346e+02,-1.007691915144809371e+02
4.664030156250000232e+02,-1.046792124482044528e+02
4.664033085937500118e+02,-9.374639174148357768e+01
4.664036015625000005e+02,-9.657946440686239953e+01
4.664038945312499891e+02,-9.983194353950682398e+01
4.664041875000000346e+02,-1.013696481004030545e+02
4.664044804687500232e+02,-1.003417462779030558e+02
4.664047734375000118e+02,-9.875622519249738218e+01
4.664050664062500005e+02,-1.018395460859092623e+02
4.664053593749999891e+02,-1.009482666959539188e+02
4.664056523437500346e+02,-9.291698783067590739e+01
4.664059453125000232e+02,-9.882704976094103699e+01
4.664062382812500118e+02,-9.717451694162778608e+01
4.664065312500000005e+02,-9.547867232764735945e+01
4.664068242187499891e+02,-9.776867228797061671e+01
4.664071171875000346e+02,-9.985133768758009865e+01
4.664074101562500232e+02,-1.014120887685272692e+02
4.664077031250000118e+02,-1.001708732876322472e+02
4.664079960937500005e+02,-1.241810623854311899e+02
4.664082890624999891e+02,-1.067261712614298119e+02
4.664085820312500346e+02,-1.046601642732061208e+02
4.664088750000000232e+02,-9.615472780403848674e+01
4.664091679687500118e+02,-1.023667146776018058e+02
4.664094609375000005e+02,-9.448101237370823924e+01
4.664097539062499891e+02,-9.814684589141377558e+01
4.664100468750000346e+02,-1.040358618569646012e+02
4.664103398437500232e+02,-9.445387600203817158e+01
4.664106328125000118e+02,-9.293371862451255083e+01
4.664109257812500005e+02,-9.804779796377958689e+01
4.664112187499999891e+02,-9.616514730775963926e+01
4.664115117187500346e+02,-9.607026703245772126e+01
4.664118046875000232e+02,-1.064462299692019798e+02
4.664120976562500118e+02,-1.066427324192114554e+02
4.664123906250000005e+02,-1.029684886066804950e+02
4.664126835937499891e+02,-9.640699648202027561e+01
4.664129765625000346e+02,-9.686116558823302114e+01
4.664132695312500232e+02,-1.009206785675684017e+02
4.664135625000000118e+02,-1.049614674560829712e+02
4.664138554687500005e+02,-1.006402240631270928e+02
4.664141484374999891e+02,-9.441254008547808496e+01
4.664144414062500346e+02,-9.684773651260422866e+01
4.664147343750000232e+02,-9.681251218819707560e+01
4.664150273437500118e+02,-9.408119936205218892e+01
4.664153203125000005e+02,-9.242385747484809144e+01
4.664156132812499891e+02,-9.299023550895776680e+01
4.664159062500000346e+02,-1.015870474707072759e+02
4.664161992187500232e+02,-1.087677852285161464e+02
4.664164921875000118e+02,-1.082656588099946902e+02
4.664167851562500005e+02,-9.847366934812595218e+01
4.664170781249999891e+02,-1.076312304074744475e+02
4.664173710937500346e+02,-9.740927936893827166e+01
4.664176640625000232e+02,-9.521341729597349968e+01
4.664179570312500118e+02,-1.040842106050549205e+02
4.664182500000000005e+02,-9.756361078215759619e+01
4.664185429687499891e+02,-9.912266504825838354e+01
4.664188359375000346e+02,-9.881522411923356231e+01
4.664191289062500232e+02,-9.340695213903129002e+01
4.664194218750000118e+02,-9.457161746811610215e+01
4.664197148437500005e+02,-9.984822382776377481e+01
4.664200078124999891e+02,-1.135272974018840699e+02
4.664203007812500346e+02,-1.069586281390021867e+02
4.664205937500000232e+02,-1.064022752945256656e+02
4.664208867187500118e+02,-1.068143171668106106e+02
4.664211796875000005e+02,-9.827228318151634312e+01
4.664214726562499891e+02,-1.014102698818236235e+02
4.664217656250000346e+02,-9.216428342870059964e+01
4.664220585937500232e+02,-9.657912164293490775e+01
4.664223515625000118e+02,-1.039647867434148765e+02
4.664226445312500005e+02,-1.078321620065549098e+02
4.664229374999999891e+02,-1.019718014906403170e+02
4.664232304687500346e+02,-1.011733737074430621e+02
4.664235234375000232e+02,-9.585579194228358801e+01
4.664238164062500118e+02,-9.533654595917064967e+01
4.664241093750000005e+02,-9.394050842843982707e+01
4.664244023437499891e+02,-9.433656579180254198e+01
4.664246953125000346e+02,-1.009165242790723624e+02
4.664249882812500232e+02,-1.040959538234100847e+02
4.664252812500000118e+02,-9.564775713300376481e+01
4.664255742187500005e+02,-9.286717090459504220e+01
4.664258671874999891e+02,-1.033688510737067503e+02
4.664261601562500346e+02,-9.668774141622560592e+01
4.664264531250000232e+02,-9.586790552069203386e+01
4.664267460937500118e+02,-1.004120944358792542e+02
4.664270390625000005e+02,-1.066028294296488497e+02
4.664273320312499891e+02,-9.904620074539218422e+01
4.664276250000000346e+02,-9.371277904075321885e+01
4.664279179687500232e+02,-9.318125227307376690e+01
4.664282109375000118e+02,-9.835456201292993228e+01
4.664285039062500005e+02,-9.934652221379680270e+01
4.664287968749999891e+02,-9.935528197985456700e+01
4.664290898437500346e+02,-9.528406283884385175e+01
4.664293828125000232e+02,-9.824153501183140236e+01
4.664296757812500118e+02,-9.288221826652325319e+01
4.664299687500000005e+02,-9.322090767998201954e+01
4.664302617187499891e+02,-1.087201443854668383e+02
4.664305546875000346e+02,-1.060681227657976820e+02
4.664308476562500232e+02,-1.039931739788587777e+02
4.664311406250000118e+02,-1.037703423601177235e+02
4.664314335937500005e+02,-1.031733635994949339e+02
4.664317265624999891e+02,-9.776983256939161038e+01
4.664320195312500346e+02,-9.657801218222182627e+01
4.664323125000000232e+02,-1.003545368048414019e+02
4.664326054687500118e+02,-9.877500510910164166e+01
4.664328984375000005e+02,-1.005820953583229311e+02
4.664331914062499891e+02,-1.117283483979410903e+02
4.664334843750000346e+02,-1.062493251072992280e+02
4.664337773437500232e+02,-9.602062675373335310e+01
4.664340703125000118e+02,-9.083481501342889430e+01
4.664343632812500005e+02,-9.523845494236731213e+01
4.664346562499999891e+02,-9.529709981578390909e+01
4.664349492187500346e+02,-9.419560925536347895e+01
4.664352421875000232e+02,-9.360853809051702967e+01
4.664355351562500118e+02,-9.673315903887372258e+01
4.664358281250000005e+02,-1.060460742093789861e+02
4.664361210937499891e+02,-9.551975846037018414e+01
4.664364140625000346e+02,-9.961661622503571323e+01
4.664367070312500232e+02,-1.017151034435801904e+02
4.664370000000000118e+02,-1.012437892245643241e+02
4.664372929687500005e+02,-1.058911131075711012e+02
4.664375859374999891e+02,-1.003773680282879752e+02
4.664378789062500346e+02,-9.984670504216096276e+01
4.664381718750000232e+02,-1.009382656990296709e+02
4.664384648437500118e+02,-1.024757071582280048e+02
4.664387578125000005e+02,-9.682954527587155269e+01
4.664390507812499891e+02,-9.958701057998675310e+01
4.664393437500000346e+02,-1.024501170391839366e+02
4.664396367187500232e+02,-9.968441475212952696e+01
4.664399296875000118e+02,-9.980554179487782562e+01
4.664402226562500005e+02,-9.753278696784749968e+01
4.664405156249999891e+02,-9.647035677392611319e+01
4.664408085937500346e+02,-9.686652123940655201e+01
4.664411015625000232e+02,-9.818449452227058316e+01
4.664413945312500118e+02,-9.683913497461179531e+01
4.664416875000000005e+02,-1.096626098306520589e+02
4.664419804687499891e+02,-9.959563481180131816e+01
4.664422734375000346e+02,-1.076798440169294224e+02
4.664425664062500232e+02,-9.713008547537120307e+01
4.664428593750000118e+02,-1.002312225081887078e+02
4.664431523437500005e+02,-1.032230794993591019e+02
4.664434453124999891e+02,-1.019274273280702516e+02
4.664437382812500346e+02,-9.848218177769867054e+01
4.664440312500000232e+02,-9.516096847227797184e+01
4.664443242187500118e+02,-9.547027608101214469e+01
4.664446171875000005e+02,-9.688706296618121883e+01
4.664449101562499891e+02,-1.041522221731528788e+02
4.664452031250000346e+02,-9.940574284850583808e+01
4.664454960937500232e+02,-9.331153009629689166e+01
4.664457890625000118e+02,-9.600168785605424659e+01
4.664460820312500005e+02,-1.003926292810470784e+02
4.664463749999999891e+02,-9.971109689774790752e+01
4.664466679687500346e+02,-1.070200428788480593e+02
4.664469609375000232e+02,-1.007123007423570868e+02
4.664472539062500118e+02,-9.448271597361113550e+01
4.664475468750000005e+02,-9.320907750380482071e+01
4.664478398437499891e+02,-9.991525633907512827e+01
4.664481328125000346e+02,-1.128938083805452806e+02
4.664484257812500232e+02,-1.064501927480518049e+02
4.664487187500000118e+02,-1.060417971621538271e+02
4.664490117187500005e+02,-1.161684215796761208e+02
4.664493046874999891e+02,-1.027400316606818365e+02
4.664495976562500346e+02,-1.021817943513484437e+02
4.664498906250000232e+02,-9.693549453087031509e+01
4.664501835937500118e+02,-9.642350097861404379e+01
4.664504765625000005e+02,-9.843710428866245365e+01
4.664507695312499891e+02,-9.981268791778279592e+01
4.664510625000000346e+02,-1.117793134831461686e+02
4.664513554687500232e+02,-1.052427082007769030e+02
4.664516484375000118e+02,-9.766574303530833845e+01
4.664519414062500005e+02,-9.865543736153961163e+01
4.664522343749999891e+02,-9.824715618411211437e+01
4.664525273437500346e+02,-9.767611904647952770e+01
4.664528203125000232e+02,-9.479115878053649169e+01
4.664531132812500118e+02,-1.050119928545379935e+02
4.664534062500000005e+02,-9.235969454013597613e+01
4.664536992187499891e+02,-8.968032464872996457e+01
4.664539921875000346e+02,-9.494941879636827764e+01
4.664542851562500232e+02,-9.610579539384409031e+01
4.664545781250000118e+02,-9.659964775059066255e+01
4.664548710937500005e+02,-1.078191213410495095e+02
4.664551640624999891e+02,-9.482523814309843146e+01
4.664554570312500346e+02,-9.928423818980520821e+01
4.664557500000000232e+02,-1.033917518681509051e+02
4.664560429687500118e+02,-1.066191664879624454e+02
4.664563359375000005e+02,-1.096926595636857087e+02
4.664566289062499891e+02,-1.092010555905026337e+02
4.664569218750000346e+02,-1.089725159931609824e+02
4.664572148437500232e+02,-1.055550474982979949e+02
4.664575078125000118e+02,-1.070118591237616812e+02
4.664578007812500005e+02,-9.524875009805376180e+01
4.664580937499999891e+02,-9.553234006786263421e+01
4.664583867187500346e+02,-9.947792530540010603e+01
4.664586796875000232e+02,-1.024138579509088487e+02
4.664589726562500118e+02,-9.692756185507855093e+01
4.664592656250000005e+02,-1.015858542989719382e+02
4.664595585937499891e+02,-1.009690464922958313e+02
4.664598515625000346e+02,-9.584090280798832850e+01
4.664601445312500232e+02,-9.729076285784005051e+01
4.664604375000000118e+02,-1.013217753891157713e+02
4.664607304687500005e+02,-1.026292515867009882e+02
4.664610234374999891e+02,-1.036452140252124536e+02
4.664613164062500346e+02,-9.835453098057948296e+01
4.664616093750000232e+02,-9.786050650061616807e+01
4.664619023437500118e+02,-1.038781024025358448e+02
4.664621953125000005e+02,-9.587270519423069004e+01
4.664624882812499891e+02,-9.256101016350422128e+01
4.664627812500000346e+02,-9.416424050675161084e+01
4.664630742187500232e+02,-1.038450124724346466e+02
4.664633671875000118e+02,-9.831377995046153728e+01
4.664636601562500005e+02,-9.478832909074868951e+01
4.664639531249999891e+02,-9.542185728713207027e+01
4.664642460937500346e+02,-9.400174856048012373e+01
4.664645390625000232e+02,-9.206334764089548628e+01
4.664648320312500118e+02,-1.032033260172432421e+02
4.664651250000000005e+02,-9.404182444649917727e+01
4.664654179687499891e+02,-9.585833076328910352e+01
4.664657109375000346e+02,-1.008122842971815771e+02
4.664660039062500232e+02,-9.359762055608166520e+01
4.664662968750000118e+02,-9.133848516423782371e+01
4.664665898437500005e+02,-8.980755048270737007e+01
4.664668828124999891e+02,-9.576426792512654629e+01
4.664671757812500346e+02,-1.137477559037338182e+02
4.664674687500000232e+02,-1.122115975235587371e+02
4.664677617187500118e+02,-1.008020627763778805e+02
4.664680546875000005e+02,-9.894766668297306467e+01
4.664683476562499891e+02,-1.076057897358375044e+02
4.664686406250000346e+02,-1.043067204821127234e+02
4.664689335937500232e+02,-1.007618863250853138e+02
4.664692265625000118e+02,-1.114612876802041654e+02
4.664695195312500005e+02,-9.916878977653070137e+01
4.664698124999999891e+02,-9.901140982125660628e+01
4.664701054687500346e+02,-1.012495124905704103e+02
4.664703984375000232e+02,-1.074748662585582508e+02
4.664706914062500118e+02,-9.973167352394901286e+01
4.664709843750000005e+02,-9.815855106120790197e+01
4.664712773437499891e+02,-9.355230706389897932e+01
4.664715703125000346e+02,-9.513069013697823095e+01
4.664718632812500232e+02,-9.870577469150249783e+01
4.664721562500000118e+02,-9.535545838295294629e+01
4.664724492187500005e+02,-9.630085752139021338e+01
4.664727421874999891e+02,-9.765492111067854353e+01
4.664730351562500346e+02,-9.730358845481435992e+01
4.664733281250000232e+02,-9.934732528599253953e+01
4.664736210937500118e+02,-9.828302572339033816e+01
4.664739140625000005e+02,-9.432944054311681725e+01
4.664742070312499891e+02,-1.022852130749513577e+02
4.664745000000000346e+02,-1.083462485269502054e+02
4.664747929687500232e+02,-9.546151445278404424e+01
4.664750859375000118e+02,-9.605492731524489614e+01
4.664753789062500005e+02,-1.041737294623068806e+02
4.664756718749999891e+02,-1.018319387804576763e+02
4.664759648437500346e+02,-9.465241733106140032e+01
4.664762578125000232e+02,-9.756224398003170961e+01
4.664765507812500118e+02,-1.036002863301813477e+02
4.664768437500000005e+02,-9.761125888402274597e+01
4.664771367187499891e+02,-9.659132318551185392e+01
4.664774296875000346e+02,-1.076457746760694363e+02
4.664777226562500232e+02,-1.055450862537262111e+02
4.664780156250000118e+02,-9.956497789756195971e+01
4.664783085937500005e+02,-1.004642925591365383e+02
4.664786015624999891e+02,-9.250259767665522759e+01
4.664788945312500346e+02,-9.274108809410967069e+01
4.664791875000000232e+02,-9.341537949791131723e+01
4.664794804687500118e+02,-9.509657254813498639e+01
4.664797734375000005e+02,-1.012554126321719963e+02
4.664800664062499891e+02,-9.809603998610711528e+01
4.664803593750000346e+02,-9.781974521799611466e+01
4.664806523437500232e+02,-1.063048308735395864e+02
4.664809453125000118e+02,-9.822601042615417555e+01
4.664812382812500005e+02,-1.020920278438865409e+02
4.664815312499999891e+02,-1.001272020013353483e+02
4.664818242187500346e+02,-9.391170875763756953e+01
4.664821171875000232e+02,-9.625718383723990712e+01
4.664824101562500118e+02,-9.535213084774925107e+01
4.664827031250000005e+02,-9.317004195184983928e+01
4.664829960937499891e+02,-9.559453689251458286e+01
4.664832890625000346e+02,-1.015876801297805514e+02
4.664835820312500232e+02,-1.007513452179791926e+02
4.664838750000000118e+02,-1.023610089450764633e+02
4.664841679687500005e+02,-9.461230346191160834e+01
4.664844609374999891e+02,-9.614688465383578375e+01
4.664847539062500346e+02,-9.526758737090871421e+01
4.664850468750000232e+02,-9.604922384675175806e+01
4.664853398437500118e+02,-9.747177106593593976e+01
4.664856328125000005e+02,-9.194511716877900653e+01
4.664859257812499891e+02,-9.424494581521777548e+01
4.664862187500000346e+02,-1.045698346334700375e+02
4.664865117187500232e+02,-9.682481349676548632e+01
4.664868046875000118e+02,-1.116888073968328285e+02
4.664870976562500005e+02,-1.023623975736271774e+02
4.664873906249999891e+02,-9.596449201483152081e+01
4.664876835937500346e+02,-9.629722512548724467e+01
4.664879765625000232e+02,-1.055966132477826420e+02
4.664882695312500118e+02,-1.012770361519603313e+02
4.664885625000000005e+02,-9.690270708462315952e+01
4.664888554687499891e+02,-9.513680206108494986e+01
4.664891484375000346e+02,-9.912420427687281688e+01
4.664894414062500232e+02,-9.147019113337633200e+01
4.664897343750000118e+02,-9.184914416243037749e+01
4.664900273437500005e+02,-9.562402030700491196e+01
4.664903203124999891e+02,-1.006473488688099280e+02
4.664906132812500346e+02,-9.921062687808698399e+01
4.664909062500000232e+02,-9.247740587036514626e+01
4.664911992187500118e+02,-9.156834394844216263e+01
4.664914921875000005e+02,-9.780348170973907429e+01
4.664917851562499891e+02,-9.198656994800076347e+01
4.664920781250000346e+02,-9.568081891142836071e+01
4.664923710937500232e+02,-9.707899617385885449e+01
4.664926640625000118e+02,-9.418487209571341623e+01
4.664929570312500005e+02,-9.992178607642280497e+01
4.664932499999999891e+02,-1.017808656966051331e+02
4.664935429687500346e+02,-9.833073613435686866e+01
4.664938359375000232e+02,-1.011375411967039781e+02
4.664941289062500118e+02,-9.627889362763860959e+01
4.664944218750000005e+02,-9.283191032120065245e+01
4.664947148437499891e+02,-9.981980036334621786e+01
4.664950078125000346e+02,-9.669230424550778480e+01
4.664953007812500232e+02,-9.367367321861480889e+01
4.664955937500000118e+02,-9.841599814724646933e+01
4.664958867187500005e+02,-9.305413219643959621e+01
4.664961796874999891e+02,-9.499616380079460498e+01
4.664964726562500346e+02,-1.000306389568241059e+02
4.664967656250000232e+02,-9.526440329290215914e+01
4.664970585937500118e+02,-9.577486557917612231e+01
4.664973515625000005e+02,-1.037557808495659231e+02
4.664976445312499891e+02,-9.867468068942389436e+01
4.664979375000000346e+02,-9.904912836225308581e+01
4.664982304687500232e+02,-9.733626201232934250e+01
4.664985234375000118e+02,-9.234492975377676771e+01
4.664988164062500005e+02,-9.335701269876363995e+01
4.664991093749999891e+02,-9.403863214986478170e+01
4.664994023437500346e+02,-9.785825318630109848e+01
4.664996953125000232e+02,-1.022145973931036025e+02
4.664999882812500118e+02,-1.026553865259443654e+02
4.665002812500000005e+02,-9.718884611066842183e+01
4.665005742187499891e+02,-9.675403096353909405e+01
4.665008671875000346e+02,-1.123377089552960086e+02
4.665011601562500232e+02,-9.926042218305313725e+01
4.665014531250000118e+02,-1.037032740626462868e+02
4.665017460937500005e+02,-9.848148948085579946e+01
4.665020390624999891e+02,-9.553928790328704679e+01
4.665023320312500346e+02,-9.354307403219374351e+01
4.665026250000000232e+02,-9.614969061326797828e+01
4.665029179687500118e+02,-1.069783534698846381e+02
4.665032109375000005e+02,-9.408902712032256943e+01
4.665035039062499891e+02,-9.509078260850355946e+01
4.665037968750000346e+02,-9.664603603045954117e+01
4.665040898437500232e+02,-9.609743515627535260e+01
4.665043828125000118e+02,-1.007436630308571921e+02
4.665046757812500005e+02,-9.504415706255684881e+01
4.665049687499999891e+02,-9.545615262156404413e+01
4.665052617187500346e+02,-9.398237688222897646e+01
4.665055546875000232e+02,-1.035928049001186366e+02
4.665058476562500118e+02,-9.398940327474934975e+01
4.665061406250000005e+02,-9.545575658381375206e+01
4.665064335937499891e+02,-1.026444673026169596e+02
4.665067265625000346e+02,-9.926323341928112143e+01
4.665070195312500232e+02,-1.095692662107600768e+02
4.665073125000000118e+02,-1.025316588081616374e+02
4.665076054687500005e+02,-9.861212918680993766e+01
4.665078984374999891e+02,-1.033062963214361076e+02
4.665081914062500346e+02,-9.671882227972750457e+01
4.665084843750000232e+02,-9.239036745907922921e+01
4.665087773437500118e+02,-9.448171748573139439e+01
4.665090703125000005e+02,-9.521886837797579517e+01
4.665093632812499891e+02,-9.201668587709980329e+01
4.665096562500000346e+02,-9.638617127317414202e+01
4.665099492187500232e+02,-9.676674794178995853e+01
4.665102421875000118e+02,-1.005085023797006727e+02
4.665105351562500005e+02,-8.946225755942026581e+01
4.665108281249999891e+02,-8.947559799320985974e+01
4.665111210937500346e+02,-1.021190970664081590e+02
4.665114140625000232e+02,-1.014657224884807363e+02
4.665117070312500118e+02,-1.095154061853548626e+02
4.665120000000000005e+02,-1.059078547743438747e+02
4.665122929687499891e+02,-9.774613403761651398e+01
4.665125859375000346e+02,-9.526840056495403530e+01
4.665128789062500232e+02,-9.908768089863757211e+01
4.665131718750000118e+02,-1.027762985260227566e+02
4.665134648437500005e+02,-9.788414044420194671e+01
4.665137578124999891e+02,-1.071601881857365868e+02
4.665140507812500346e+02,-1.038410941509190764e+02
4.665143437500000232e+02,-9.519681991356890194e+01
4.665146367187500118e+02,-9.305699449313749483e+01
4.665149296875000005e+02,-9.412566300705182698e+01
4.665152226562499891e+02,-9.357970906681728707e+01
4.665155156250000346e+02,-9.228745848110007444e+01
4.665158085937500232e+02,-9.082973211262699920e+01
4.665161015625000118e+02,-9.116336292009970066e+01
4.665163945312500005e+02,-1.054810576372928921e+02
4.665166874999999891e+02,-9.047315869472639349e+01
4.665169804687500346e+02,-9.093552779800862140e+01
4.665172734375000232e+02,-1.029026548883573184e+02
4.665175664062500118e+02,-9.927755671117319025e+01
4.665178593750000005e+02,-9.444834232446339684e+01
4.665181523437499891e+02,-9.519424995993989569e+01
4.665184453125000346e+02,-9.577654929508315718e+01
4.665187382812500232e+02,-1.020607173721328991e+02
4.665190312500000118e+02,-9.899370042637099232e+01
4.665193242187500005e+02,-9.336990951595817023e+01
4.665196171874999891e+02,-9.490105613126078765e+01
4.665199101562500346e+02,-9.908770130543030064e+01
4.665202031250000232e+02,-1.174528545553365291e+02
4.665204960937500118e+02,-1.110430132898564182e+02
4.665207890625000005e+02,-9.802047392502171874e+01
4.665210820312499891e+02,-9.147632425386549926e+01
4.665213750000000346e+02,-9.807463316401280906e+01
4.665216679687500232e+02,-9.076742883297306719e+01
4.665219609375000118e+02,-9.215101555387701637e+01
4.665222539062500005e+02,-9.576323874592316088e+01
4.665225468749999891e+02,-1.093782751018574118e+02
4.665228398437500346e+02,-1.064613734806937089e+02
4.665231328125000232e+02,-1.054510677527823930e+02
4.665234257812500118e+02,-9.469624478666659684e+01
4.665237187500000005e+02,-9.988283935200914243e+01
4.665240117187499891e+02,-1.040249919382813744e+02
4.665243046875000346e+02,-1.093753654045840165e+02
4.665245976562500232e+02,-1.067337079024720339e+02
4.665248906250000118e+02,-1.062701697189841070e+02
4.665251835937500005e+02,-9.908954039676503101e+01
