Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.051263157464111941e+02
4.664159062500000346e+02,-1.009912480523901195e+02
4.664161992187500232e+02,-9.430177846585374368e+01
4.664164921875000118e+02,-9.729474046594464198e+01
4.664167851562500005e+02,-1.004117159501360135e+02
4.664170781249999891e+02,-1.004152264917942432e+02
4.664173710937500346e+02,-9.652961279662005722e+01
4.664176640625000232e+02,-1.022788318999613608e+02
4.664179570312500118e+02,-9.826403852571414177e+01
4.664182500000000005e+02,-9.818604318635239281e+01
4.664185429687499891e+02,-9.593561113564028631e+01
4.664188359375000346e+02,-9.355788089317033496e+01
4.664191289062500232e+02,-9.652225417278357611e+01
4.664194218750000118e+02,-9.883018603819834880e+01
4.664197148437500005e+02,-1.227725452353276694e+02
4.664200078124999891e+02,-9.628398027536761106e+01
4.664203007812500346e+02,-9.608337825503937779e+01
4.664205937500000232e+02,-9.780659753750958885e+01
4.664208867187500118e+02,-9.566225953512417846e+01
4.664211796875000005e+02,-1.042510471406509822e+02
4.664214726562499891e+02,-1.075760194345367751e+02
4.664217656250000346e+02,-1.027197257731595812e+02
4.664220585937500232e+02,-9.543941083489036714e+01
4.664223515625000118e+02,-1.014513359136096824e+02
4.664226445312500005e+02,-9.927638312801376230e+01
4.664229374999999891e+02,-9.955078856642053609e+01
4.664232304687500346e+02,-1.007354988128347202e+02
4.664235234375000232e+02,-9.835719531633527879e+01
4.664238164062500118e+02,-1.006629941289634758e+02
4.664241093750000005e+02,-1.017877583981768765e+02
4.664244023437499891e+02,-9.340518787880435525e+01
4.664246953125000346e+02,-9.420457628755448809e+01
4.664249882812500232e+02,-1.030772803563039020e+02
4.664252812500000118e+02,-9.725704265673624604e+01
4.664255742187500005e+02,-9.540626558519772971e+01
4.664258671874999891e+02,-9.412585895064361807e+01
4.664261601562500346e+02,-9.687130340301288811e+01
4.664264531250000232e+02,-9.588086166254871046e+01
4.664267460937500118e+02,-1.006283104889092925e+02
4.664270390625000005e+02,-1.080450908672414130e+02
4.664273320312499891e+02,-1.001477240995395164e+02
4.664276250000000346e+02,-9.454197846258992399e+01
4.664279179687500232e+02,-9.449455532848666905e+01
4.664282109375000118e+02,-9.660414649130545683e+01
4.664285039062500005e+02,-1.061836482599063913e+02
4.664287968749999891e+02,-9.455901897604329065e+01
4.664290898437500346e+02,-1.020331714323933170e+02
4.664293828125000232e+02,-9.205757841603701763e+01
4.664296757812500118e+02,-9.325626866541557547e+01
4.664299687500000005e+02,-9.777171304515977113e+01
4.664302617187499891e+02,-1.017685073126908293e+02
4.664305546875000346e+02,-1.022673835968946463e+02
4.664308476562500232e+02,-1.033787411974749659e+02
4.664311406250000118e+02,-9.357621386970420474e+01
4.664314335937500005e+02,-9.431056938639525811e+01
4.664317265624999891e+02,-9.991672915167643509e+01
4.664320195312500346e+02,-1.090105848016151242e+02
4.664323125000000232e+02,-9.842491043288944752e+01
4.664326054687500118e+02,-9.259087567975859656e+01
4.664328984375000005e+02,-9.622584319391512508e+01
4.664331914062499891e+02,-9.890718700315838419e+01
4.664334843750000346e+02,-9.742176210217165533e+01
4.664337773437500232e+02,-1.042197339248265564e+02
4.664340703125000118e+02,-9.799635662729446040e+01
4.664343632812500005e+02,-9.615524565619085706e+01
4.664346562499999891e+02,-9.737499203485441512e+01
4.664349492187500346e+02,-1.012146110168079503e+02
4.664352421875000232e+02,-1.050349567853529891e+02
4.664355351562500118e+02,-1.057285415048941388e+02
4.664358281250000005e+02,-9.728499425566049297e+01
4.664361210937499891e+02,-9.635719527606360657e+01
4.664364140625000346e+02,-9.790921004265780425e+01
4.664367070312500232e+02,-9.842035508741700767e+01
4.664370000000000118e+02,-9.842896569871740553e+01
4.664372929687500005e+02,-9.596965176194697733e+01
4.664375859374999891e+02,-9.779938740619951432e+01
4.664378789062500346e+02,-9.884537564878203852e+01
4.664381718750000232e+02,-9.483318142696127495e+01
4.664384648437500118e+02,-9.889482845336830508e+01
4.664387578125000005e+02,-9.585988252968739687e+01
4.664390507812499891e+02,-9.459480420438188730e+01
4.664393437500000346e+02,-1.093420026486788146e+02
4.664396367187500232e+02,-1.073923461454170649e+02
4.664399296875000118e+02,-1.052187351148115226e+02
4.664402226562500005e+02,-1.004835506942611687e+02
4.664405156249999891e+02,-1.099968784035619933e+02
4.664408085937500346e+02,-9.761598724346752931e+01
4.664411015625000232e+02,-9.584666005683592971e+01
4.664413945312500118e+02,-1.151922880154184980e+02
4.664416875000000005e+02,-1.191356832906490979e+02
4.664419804687499891e+02,-9.768805201359585055e+01
4.664422734375000346e+02,-9.845951747645835894e+01
4.664425664062500232e+02,-1.076698109583103928e+02
4.664428593750000118e+02,-1.067542632321747362e+02
4.664431523437500005e+02,-9.882121046123160113e+01
4.664434453124999891e+02,-9.484577549868602375e+01
4.664437382812500346e+02,-9.672832999557778066e+01
4.664440312500000232e+02,-9.412450376866769375e+01
4.664443242187500118e+02,-9.407749486636345182e+01
4.664446171875000005e+02,-9.225075039906772645e+01
4.664449101562499891e+02,-1.047295385106642271e+02
4.664452031250000346e+02,-1.073652617392917108e+02
4.664454960937500232e+02,-9.375002242824679399e+01
4.664457890625000118e+02,-1.066136220961073207e+02
4.664460820312500005e+02,-9.236691485703858007e+01
4.664463749999999891e+02,-9.614246214728302675e+01
4.664466679687500346e+02,-1.019888638201732078e+02
4.664469609375000232e+02,-1.057397474837028142e+02
4.664472539062500118e+02,-1.120409081703481746e+02
4.664475468750000005e+02,-1.028491825375020028e+02
4.664478398437499891e+02,-1.001217471756154112e+02
4.664481328125000346e+02,-1.023229353782411408e+02
4.664484257812500232e+02,-1.010146444221671089e+02
4.664487187500000118e+02,-9.103721557337094339e+01
4.664490117187500005e+02,-8.937960928573349406e+01
4.664493046874999891e+02,-9.518244905930083632e+01
4.664495976562500346e+02,-1.027723929783047936e+02
4.664498906250000232e+02,-9.902074594125113549e+01
4.664501835937500118e+02,-9.918792908112632745e+01
4.664504765625000005e+02,-1.016476525941513387e+02
4.664507695312499891e+02,-1.008962054242067268e+02
4.664510625000000346e+02,-1.096837131701633723e+02
4.664513554687500232e+02,-1.015202723919290548e+02
4.664516484375000118e+02,-9.670746171328917740e+01
4.664519414062500005e+02,-9.962090102538920178e+01
4.664522343749999891e+02,-9.884779808307348503e+01
4.664525273437500346e+02,-1.066891672661072619e+02
4.664528203125000232e+02,-9.633918108887343124e+01
4.664531132812500118e+02,-1.011682224562375723e+02
4.664534062500000005e+02,-9.521817420411278476e+01
4.664536992187499891e+02,-9.467361639900168768e+01
4.664539921875000346e+02,-9.899412399521715145e+01
4.664542851562500232e+02,-1.034444414060077406e+02
4.664545781250000118e+02,-1.039112532839521208e+02
4.664548710937500005e+02,-1.111772138809236452e+02
4.664551640624999891e+02,-1.020634419293016322e+02
4.664554570312500346e+02,-9.891090911011875164e+01
4.664557500000000232e+02,-9.446327553197862414e+01
4.664560429687500118e+02,-9.368902242719920537e+01
4.664563359375000005e+02,-9.435579086505961754e+01
4.664566289062499891e+02,-9.788480026820903390e+01
4.664569218750000346e+02,-1.118591685074654265e+02
4.664572148437500232e+02,-9.910889490606174945e+01
4.664575078125000118e+02,-9.932503149474757720e+01
4.664578007812500005e+02,-1.118666968016663930e+02
4.664580937499999891e+02,-9.690259669742354731e+01
4.664583867187500346e+02,-9.530471968131818983e+01
4.664586796875000232e+02,-1.032083812567348389e+02
4.664589726562500118e+02,-9.429177633348467680e+01
4.664592656250000005e+02,-9.482960289443551005e+01
4.664595585937499891e+02,-1.060435132385531887e+02
4.664598515625000346e+02,-9.576379166943921462e+01
4.664601445312500232e+02,-9.501451759663586927e+01
4.664604375000000118e+02,-1.006960233459279408e+02
4.664607304687500005e+02,-9.679917127108056718e+01
4.664610234374999891e+02,-1.046947508640775482e+02
4.664613164062500346e+02,-9.710952430658744561e+01
4.664616093750000232e+02,-9.796104016012959903e+01
4.664619023437500118e+02,-1.117085519223131485e+02
4.664621953125000005e+02,-9.759604655765602388e+01
4.664624882812499891e+02,-1.058452034255224419e+02
4.664627812500000346e+02,-1.079147574780859316e+02
4.664630742187500232e+02,-1.182326394859356498e+02
4.664633671875000118e+02,-9.696000480873267691e+01
4.664636601562500005e+02,-9.790893552913807696e+01
4.664639531249999891e+02,-9.730860615464365537e+01
4.664642460937500346e+02,-9.960819864900228993e+01
4.664645390625000232e+02,-1.017564203175944471e+02
4.664648320312500118e+02,-9.881546174539369076e+01
4.664651250000000005e+02,-1.106241754669613755e+02
4.664654179687499891e+02,-9.677339198430752276e+01
4.664657109375000346e+02,-9.386185395604019277e+01
4.664660039062500232e+02,-1.025950420082668870e+02
4.664662968750000118e+02,-9.456543669794000095e+01
4.664665898437500005e+02,-9.574190339221655677e+01
4.664668828124999891e+02,-9.468781327407464232e+01
4.664671757812500346e+02,-1.073553967748123341e+02
4.664674687500000232e+02,-9.422867698221794797e+01
4.664677617187500118e+02,-9.790621563934004712e+01
4.664680546875000005e+02,-9.686425560798414836e+01
4.664683476562499891e+02,-9.660381463071411190e+01
4.664686406250000346e+02,-9.309679399449746029e+01
4.664689335937500232e+02,-9.396973827969415538e+01
4.664692265625000118e+02,-9.511483086721204927e+01
4.664695195312500005e+02,-9.781739541770717494e+01
4.664698124999999891e+02,-9.820942621088720159e+01
4.664701054687500346e+02,-9.469587923284461795e+01
4.664703984375000232e+02,-9.442634429743519320e+01
4.664706914062500118e+02,-9.541454268043872844e+01
4.664709843750000005e+02,-1.020609260632849811e+02
4.664712773437499891e+02,-1.024971617913096509e+02
4.664715703125000346e+02,-1.015992966196142930e+02
4.664718632812500232e+02,-9.454325805593369125e+01
4.664721562500000118e+02,-9.749190916426167064e+01
4.664724492187500005e+02,-1.040734718871634215e+02
4.664727421874999891e+02,-9.481291232556060322e+01
4.664730351562500346e+02,-1.021926328470501346e+02
4.664733281250000232e+02,-9.905819809678497734e+01
4.664736210937500118e+02,-9.952124968014513229e+01
4.664739140625000005e+02,-9.884530463144555767e+01
4.664742070312499891e+02,-9.656039493900878767e+01
4.664745000000000346e+02,-9.809815393361539293e+01
4.664747929687500232e+02,-9.726340471672079957e+01
4.664750859375000118e+02,-1.145642916337099848e+02
4.664753789062500005e+02,-9.586670561347501973e+01
4.664756718749999891e+02,-9.148864766036501806e+01
4.664759648437500346e+02,-9.981281391892187571e+01
4.664762578125000232e+02,-1.044017199462069527e+02
4.664765507812500118e+02,-1.006885181952925876e+02
4.664768437500000005e+02,-9.993052143510475105e+01
4.664771367187499891e+02,-9.662721635914662954e+01
4.664774296875000346e+02,-1.097227545151184103e+02
4.664777226562500232e+02,-1.073887717732674076e+02
4.664780156250000118e+02,-1.163453850486827719e+02
4.664783085937500005e+02,-1.006128801662058123e+02
4.664786015624999891e+02,-9.707295843421705683e+01
4.664788945312500346e+02,-9.734408352558713773e+01
4.664791875000000232e+02,-9.247701133006877683e+01
4.664794804687500118e+02,-9.603225393263549847e+01
4.664797734375000005e+02,-9.147222078984202653e+01
4.664800664062499891e+02,-9.664598216890220783e+01
4.664803593750000346e+02,-9.845791828832500414e+01
4.664806523437500232e+02,-9.627845621029761958e+01
4.664809453125000118e+02,-1.011315103319808486e+02
4.664812382812500005e+02,-1.071636095478167192e+02
4.664815312499999891e+02,-9.991074434932791348e+01
4.664818242187500346e+02,-9.717222024755207599e+01
4.664821171875000232e+02,-9.894967257222023704e+01
4.664824101562500118e+02,-1.029406593693146874e+02
4.664827031250000005e+02,-1.015847616032027076e+02
4.664829960937499891e+02,-9.789631542816078991e+01
4.664832890625000346e+02,-1.063266978836997509e+02
4.664835820312500232e+02,-1.007039948750276892e+02
4.664838750000000118e+02,-9.755248379535566983e+01
4.664841679687500005e+02,-1.060744894093192556e+02
4.664844609374999891e+02,-1.058137829398461491e+02
4.664847539062500346e+02,-9.672517479150070585e+01
4.664850468750000232e+02,-9.528882861183687680e+01
4.664853398437500118e+02,-9.343757509809515227e+01
4.664856328125000005e+02,-9.064015765231941657e+01
4.664859257812499891e+02,-1.011749523204069021e+02
4.664862187500000346e+02,-1.013600444422682756e+02
4.664865117187500232e+02,-9.677096108886333070e+01
4.664868046875000118e+02,-9.704385806154559191e+01
4.664870976562500005e+02,-9.990955785193372662e+01
4.664873906249999891e+02,-9.833843066279648326e+01
4.664876835937500346e+02,-9.511085395472912296e+01
4.664879765625000232e+02,-1.208291153851755695e+02
4.664882695312500118e+02,-1.023190464544262852e+02
4.664885625000000005e+02,-9.952171018632951416e+01
4.664888554687499891e+02,-9.878181549338046352e+01
4.664891484375000346e+02,-9.328102834909489616e+01
4.664894414062500232e+02,-9.464277257718342184e+01
4.664897343750000118e+02,-1.045782233069944027e+02
4.664900273437500005e+02,-9.626625348011658900e+01
4.664903203124999891e+02,-9.676858364275402380e+01
4.664906132812500346e+02,-9.704915154551250112e+01
4.664909062500000232e+02,-1.011703430413428748e+02
4.664911992187500118e+02,-1.037345372776074015e+02
4.664914921875000005e+02,-9.707365905321788091e+01
4.664917851562499891e+02,-9.479405804940461167e+01
4.664920781250000346e+02,-9.458269933507507687e+01
4.664923710937500232e+02,-1.041526641195073353e+02
4.664926640625000118e+02,-9.560551035041387991e+01
4.664929570312500005e+02,-1.136404457560113599e+02
4.664932499999999891e+02,-9.739562379268545556e+01
4.664935429687500346e+02,-9.788437208603241402e+01
4.664938359375000232e+02,-9.462887288172866818e+01
4.664941289062500118e+02,-1.037705147456064338e+02
4.664944218750000005e+02,-9.449366815264758657e+01
4.664947148437499891e+02,-1.100732187132952475e+02
4.664950078125000346e+02,-1.010822980097957924e+02
4.664953007812500232e+02,-9.868713107750225788e+01
4.664955937500000118e+02,-9.536393058617831286e+01
4.664958867187500005e+02,-9.534484931171718358e+01
4.664961796874999891e+02,-1.012763266069709971e+02
4.664964726562500346e+02,-9.954836358149351838e+01
4.664967656250000232e+02,-1.044552527123419026e+02
4.664970585937500118e+02,-1.012897589985594209e+02
4.664973515625000005e+02,-9.619428504531288127e+01
4.664976445312499891e+02,-9.809052789549488693e+01
4.664979375000000346e+02,-9.667936943475700673e+01
4.664982304687500232e+02,-1.003775676499485456e+02
4.664985234375000118e+02,-1.042681966475288959e+02
4.664988164062500005e+02,-9.445281173805284425e+01
4.664991093749999891e+02,-9.286903140939176637e+01
4.664994023437500346e+02,-9.577329751694180970e+01
4.664996953125000232e+02,-9.895391108921357670e+01
4.664999882812500118e+02,-9.960664792068848783e+01
4.665002812500000005e+02,-1.042742730883749402e+02
4.665005742187499891e+02,-1.023886301285295417e+02
4.665008671875000346e+02,-1.030706990694639273e+02
4.665011601562500232e+02,-9.834433154348239725e+01
4.665014531250000118e+02,-9.649175613272450391e+01
4.665017460937500005e+02,-9.428117385017648644e+01
4.665020390624999891e+02,-9.549972920204001525e+01
4.665023320312500346e+02,-1.000353708538630571e+02
4.665026250000000232e+02,-9.712834086474944684e+01
4.665029179687500118e+02,-1.036753571920930739e+02
4.665032109375000005e+02,-9.891535531362812605e+01
4.665035039062499891e+02,-1.081334485107825714e+02
4.665037968750000346e+02,-9.879697661551222154e+01
4.665040898437500232e+02,-9.879927180997064795e+01
4.665043828125000118e+02,-9.799958306298452726e+01
4.665046757812500005e+02,-9.503781605822196354e+01
4.665049687499999891e+02,-9.543961486330503874e+01
4.665052617187500346e+02,-9.834837304162863347e+01
4.665055546875000232e+02,-9.570408465508570828e+01
4.665058476562500118e+02,-1.101407773831831491e+02
4.665061406250000005e+02,-9.735610043436567196e+01
4.665064335937499891e+02,-1.082123037283354279e+02
4.665067265625000346e+02,-9.814166061998284363e+01
4.665070195312500232e+02,-1.044409188868827556e+02
4.665073125000000118e+02,-9.169813394161761266e+01
4.665076054687500005e+02,-9.323759705621728244e+01
4.665078984374999891e+02,-1.045898001319242354e+02
4.665081914062500346e+02,-9.304864978490378746e+01
4.665084843750000232e+02,-9.151909868446473695e+01
4.665087773437500118e+02,-9.731436583243325344e+01
4.665090703125000005e+02,-9.802223382313883349e+01
4.665093632812499891e+02,-9.518280971211103747e+01
4.665096562500000346e+02,-9.588397220752780470e+01
4.665099492187500232e+02,-9.535487851897963196e+01
4.665102421875000118e+02,-9.739610764072648408e+01
4.665105351562500005e+02,-1.003684978410322515e+02
4.665108281249999891e+02,-1.003709706239604031e+02
4.665111210937500346e+02,-9.517626258983285936e+01
4.665114140625000232e+02,-1.030530006409351529e+02
4.665117070312500118e+02,-9.293599009693568291e+01
4.665120000000000005e+02,-9.605132802927454350e+01
4.665122929687499891e+02,-1.060691336027345528e+02
4.665125859375000346e+02,-9.788511068216712374e+01
4.665128789062500232e+02,-9.310831489338696088e+01
4.665131718750000118e+02,-1.009252212967354723e+02
4.665134648437500005e+02,-1.092779856777155914e+02
4.665137578124999891e+02,-9.617496912515051122e+01
4.665140507812500346e+02,-9.529818044611602090e+01
4.665143437500000232e+02,-9.817056804996079222e+01
4.665146367187500118e+02,-9.732328458282950123e+01
4.665149296875000005e+02,-9.286025467644229536e+01
4.665152226562499891e+02,-9.267509050114007607e+01
4.665155156250000346e+02,-8.981104735334477596e+01
4.665158085937500232e+02,-9.743057004281862987e+01
4.665161015625000118e+02,-1.028966703304830332e+02
4.665163945312500005e+02,-1.002288353674935877e+02
4.665166874999999891e+02,-9.895146235995368045e+01
4.665169804687500346e+02,-1.041956086380563420e+02
4.665172734375000232e+02,-9.572370645034787628e+01
4.665175664062500118e+02,-9.128705289814766388e+01
4.665178593750000005e+02,-1.004372865480404329e+02
4.665181523437499891e+02,-1.071211325443429274e+02
4.665184453125000346e+02,-9.955145982830282492e+01
4.665187382812500232e+02,-1.103922826582421806e+02
4.665190312500000118e+02,-9.671864811880359980e+01
4.665193242187500005e+02,-9.936521246626945469e+01
4.665196171874999891e+02,-1.010486399394077495e+02
4.665199101562500346e+02,-9.918760972598454373e+01
4.665202031250000232e+02,-1.003425177671843613e+02
4.665204960937500118e+02,-9.922024077688199384e+01
4.665207890625000005e+02,-9.852098951557017870e+01
4.665210820312499891e+02,-9.764699783199071703e+01
4.665213750000000346e+02,-9.312591331420310325e+01
4.665216679687500232e+02,-9.796010274460618916e+01
4.665219609375000118e+02,-1.085293557459488625e+02
4.665222539062500005e+02,-1.007607995581507510e+02
4.665225468749999891e+02,-9.495971926048807177e+01
4.665228398437500346e+02,-9.187467309322192932e+01
4.665231328125000232e+02,-9.499798265327908098e+01
4.665234257812500118e+02,-1.032391059692681949e+02
4.665237187500000005e+02,-1.007773597366267211e+02
4.665240117187499891e+02,-1.026498569557747658e+02
4.665243046875000346e+02,-1.015264624564061080e+02
4.665245976562500232e+02,-1.105406700360250625e+02
4.665248906250000118e+02,-9.408571085291137592e+01
4.665251835937500005e+02,-9.323999027326429712e+01
