Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.042223684927182887e+02
4.663956914062500232e+02,-9.696242033138445038e+01
4.663959843750000118e+02,-9.709972003781045657e+01
4.663962773437500005e+02,-1.043208613782248761e+02
4.663965703124999891e+02,-1.015383368481259083e+02
4.663968632812500346e+02,-1.109320583525999098e+02
4.663971562500000232e+02,-1.057159219502335361e+02
4.663974492187500118e+02,-1.029284131638899851e+02
4.663977421875000005e+02,-9.304573685050200993e+01
4.663980351562499891e+02,-1.040900426762288333e+02
4.663983281250000346e+02,-9.908570380403837419e+01
4.663986210937500232e+02,-9.969955126663643341e+01
4.663989140625000118e+02,-9.672281871218001470e+01
4.663992070312500005e+02,-1.000451515625946683e+02
4.663994999999999891e+02,-1.077709708462512026e+02
4.663997929687500346e+02,-1.010786095042391821e+02
4.664000859375000232e+02,-9.811994705836958985e+01
4.664003789062500118e+02,-1.113875672669204562e+02
4.664006718750000005e+02,-9.600979709420582253e+01
4.664009648437499891e+02,-1.002770364488021357e+02
4.664012578125000346e+02,-1.059953105403477025e+02
4.664015507812500232e+02,-9.922252577764061243e+01
4.664018437500000118e+02,-1.041019228444451272e+02
4.664021367187500005e+02,-9.860775625461941729e+01
4.664024296874999891e+02,-9.426309639444740185e+01
4.664027226562500346e+02,-1.062051814982939675e+02
4.664030156250000232e+02,-9.736570204053128919e+01
4.664033085937500118e+02,-9.535689897044375130e+01
4.664036015625000005e+02,-1.062064234475026723e+02
4.664038945312499891e+02,-1.079108281873916866e+02
4.664041875000000346e+02,-1.016622992577069624e+02
4.664044804687500232e+02,-9.863013393538174967e+01
4.664047734375000118e+02,-9.881961992189958721e+01
4.664050664062500005e+02,-1.097082245742144693e+02
4.664053593749999891e+02,-9.986778275230778945e+01
4.664056523437500346e+02,-9.875530932795044237e+01
4.664059453125000232e+02,-9.413862261509122220e+01
4.664062382812500118e+02,-1.013541967509498534e+02
4.664065312500000005e+02,-1.047948224555831729e+02
4.664068242187499891e+02,-1.062493669545129791e+02
4.664071171875000346e+02,-1.027272687349767324e+02
4.664074101562500232e+02,-9.733365172856737502e+01
4.664077031250000118e+02,-9.631667956711547163e+01
4.664079960937500005e+02,-9.391431632304922061e+01
4.664082890624999891e+02,-1.006869181858619555e+02
4.664085820312500346e+02,-1.133819294497516381e+02
4.664088750000000232e+02,-1.054582666418806838e+02
4.664091679687500118e+02,-1.014620912649651814e+02
4.664094609375000005e+02,-9.771347063138016154e+01
4.664097539062499891e+02,-9.633831480902915700e+01
4.664100468750000346e+02,-9.668876971512713681e+01
4.664103398437500232e+02,-9.634776790756157538e+01
4.664106328125000118e+02,-9.536456043265799565e+01
4.664109257812500005e+02,-9.833565970828232139e+01
4.664112187499999891e+02,-1.063569367124506755e+02
4.664115117187500346e+02,-1.183083344378155175e+02
4.664118046875000232e+02,-1.095715535897851112e+02
4.664120976562500118e+02,-1.001406294026297417e+02
4.664123906250000005e+02,-1.003299091579216906e+02
4.664126835937499891e+02,-9.699339369762449792e+01
4.664129765625000346e+02,-1.054493512782397744e+02
4.664132695312500232e+02,-1.031507859976521644e+02
4.664135625000000118e+02,-9.977994237311953896e+01
4.664138554687500005e+02,-9.915042778639408994e+01
4.664141484374999891e+02,-1.011116343196261624e+02
4.664144414062500346e+02,-9.824247345657644814e+01
4.664147343750000232e+02,-1.024773301605819711e+02
4.664150273437500118e+02,-1.036072302105126255e+02
4.664153203125000005e+02,-9.627608435991638203e+01
4.664156132812499891e+02,-9.547944646607574271e+01
4.664159062500000346e+02,-1.024388326049404299e+02
4.664161992187500232e+02,-1.049111914130531318e+02
4.664164921875000118e+02,-1.306693006573137836e+02
4.664167851562500005e+02,-9.883965581101736575e+01
4.664170781249999891e+02,-9.341364941498287067e+01
4.664173710937500346e+02,-9.907953863793851212e+01
4.664176640625000232e+02,-9.847875817910166063e+01
4.664179570312500118e+02,-1.100150558957372340e+02
4.664182500000000005e+02,-9.967992628207255734e+01
4.664185429687499891e+02,-9.939526903482206421e+01
4.664188359375000346e+02,-9.534311497312700112e+01
4.664191289062500232e+02,-9.907655411202098605e+01
4.664194218750000118e+02,-1.011255655260160182e+02
4.664197148437500005e+02,-9.800816397080023989e+01
4.664200078124999891e+02,-1.097929207455678977e+02
4.664203007812500346e+02,-9.884520497109829762e+01
4.664205937500000232e+02,-9.995227478405902843e+01
4.664208867187500118e+02,-1.001741261245219050e+02
4.664211796875000005e+02,-1.089034166000220836e+02
4.664214726562499891e+02,-1.049699122456374454e+02
4.664217656250000346e+02,-1.053412890820040388e+02
4.664220585937500232e+02,-1.002079670741724584e+02
4.664223515625000118e+02,-1.090748239596459541e+02
4.664226445312500005e+02,-9.640293765970145046e+01
4.664229374999999891e+02,-1.006860705261048707e+02
4.664232304687500346e+02,-1.002695153477590964e+02
4.664235234375000232e+02,-9.505081977084167022e+01
4.664238164062500118e+02,-9.812169573707285508e+01
4.664241093750000005e+02,-9.586785779179221834e+01
4.664244023437499891e+02,-1.053936117847020739e+02
4.664246953125000346e+02,-1.057374289356425550e+02
4.664249882812500232e+02,-1.076308005851449821e+02
4.664252812500000118e+02,-1.034944109231251872e+02
4.664255742187500005e+02,-1.035208483506347363e+02
4.664258671874999891e+02,-1.069562668975591748e+02
4.664261601562500346e+02,-9.891064787036343375e+01
4.664264531250000232e+02,-9.705453122807746524e+01
4.664267460937500118e+02,-9.806389590530832834e+01
4.664270390625000005e+02,-1.050723535683367800e+02
4.664273320312499891e+02,-1.060908924431354592e+02
4.664276250000000346e+02,-9.583720260350959563e+01
4.664279179687500232e+02,-9.995579670596592337e+01
4.664282109375000118e+02,-1.112247607709160633e+02
4.664285039062500005e+02,-1.059455080302950734e+02
4.664287968749999891e+02,-1.071106928446528457e+02
4.664290898437500346e+02,-1.076046239732291667e+02
4.664293828125000232e+02,-1.055627446797725355e+02
4.664296757812500118e+02,-1.010086436164164070e+02
4.664299687500000005e+02,-1.013835943975488192e+02
4.664302617187499891e+02,-1.017577564940377357e+02
4.664305546875000346e+02,-9.951887916970113679e+01
4.664308476562500232e+02,-1.055702261379236973e+02
4.664311406250000118e+02,-9.857707162418547853e+01
4.664314335937500005e+02,-1.041718461603185801e+02
4.664317265624999891e+02,-1.046623338794399984e+02
4.664320195312500346e+02,-1.042748725064331836e+02
4.664323125000000232e+02,-9.849505911647713674e+01
4.664326054687500118e+02,-9.780092148258469820e+01
4.664328984375000005e+02,-1.037272788807373161e+02
4.664331914062499891e+02,-9.765674189038584529e+01
4.664334843750000346e+02,-1.105659088130506262e+02
4.664337773437500232e+02,-9.824849353342071367e+01
4.664340703125000118e+02,-1.041887073764831086e+02
4.664343632812500005e+02,-1.140274094963687332e+02
4.664346562499999891e+02,-1.003672005715532123e+02
4.664349492187500346e+02,-9.486175525254833474e+01
4.664352421875000232e+02,-9.393027909908938966e+01
4.664355351562500118e+02,-9.420100131778946206e+01
4.664358281250000005e+02,-9.242878648518482976e+01
4.664361210937499891e+02,-9.475479442047777923e+01
4.664364140625000346e+02,-1.089412315266647795e+02
4.664367070312500232e+02,-1.073865548360418956e+02
4.664370000000000118e+02,-1.172254215976867613e+02
4.664372929687500005e+02,-9.971315252818402541e+01
4.664375859374999891e+02,-9.924837497837918932e+01
4.664378789062500346e+02,-1.023414828202933080e+02
4.664381718750000232e+02,-1.038768855766667656e+02
4.664384648437500118e+02,-1.113119259995897892e+02
4.664387578125000005e+02,-1.058371467202230889e+02
4.664390507812499891e+02,-1.159571511228721619e+02
4.664393437500000346e+02,-1.012279835811644375e+02
4.664396367187500232e+02,-1.018185469871480109e+02
4.664399296875000118e+02,-1.142407679271940992e+02
4.664402226562500005e+02,-9.963405082814588809e+01
4.664405156249999891e+02,-9.547408080593042712e+01
4.664408085937500346e+02,-9.472438603478580887e+01
4.664411015625000232e+02,-9.854080836639907659e+01
4.664413945312500118e+02,-1.073848578163732270e+02
4.664416875000000005e+02,-1.086683554979777711e+02
4.664419804687499891e+02,-1.018815564880724480e+02
4.664422734375000346e+02,-9.263285741471678136e+01
4.664425664062500232e+02,-9.656698985883249975e+01
4.664428593750000118e+02,-1.063353221078429272e+02
4.664431523437500005e+02,-1.039640221943169536e+02
4.664434453124999891e+02,-9.278411625062986445e+01
4.664437382812500346e+02,-9.576676773500409467e+01
4.664440312500000232e+02,-1.038676640746333248e+02
4.664443242187500118e+02,-1.164240475545114606e+02
4.664446171875000005e+02,-1.080888018648976470e+02
4.664449101562499891e+02,-1.163220113184617901e+02
4.664452031250000346e+02,-9.685752425366183616e+01
4.664454960937500232e+02,-9.581677114428602238e+01
4.664457890625000118e+02,-9.620363463447233698e+01
4.664460820312500005e+02,-9.195702301125244560e+01
4.664463749999999891e+02,-9.677576649967788569e+01
4.664466679687500346e+02,-9.981539415243159397e+01
4.664469609375000232e+02,-9.626581385756134068e+01
4.664472539062500118e+02,-1.039658170168558939e+02
4.664475468750000005e+02,-1.143924951717451961e+02
4.664478398437499891e+02,-1.033597617387543437e+02
4.664481328125000346e+02,-9.275378903351744952e+01
4.664484257812500232e+02,-9.502872768230515987e+01
4.664487187500000118e+02,-9.698042353958770434e+01
4.664490117187500005e+02,-9.780013776413781557e+01
4.664493046874999891e+02,-9.380758019301921991e+01
4.664495976562500346e+02,-9.127110496811971529e+01
4.664498906250000232e+02,-9.193522067897779948e+01
4.664501835937500118e+02,-9.527334372087672421e+01
4.664504765625000005e+02,-9.863585090892146923e+01
4.664507695312499891e+02,-9.835317237197975260e+01
4.664510625000000346e+02,-9.781174635797901828e+01
4.664513554687500232e+02,-9.820877825486880397e+01
4.664516484375000118e+02,-1.072929943182027728e+02
4.664519414062500005e+02,-1.032754774172900483e+02
4.664522343749999891e+02,-9.790048794099865859e+01
4.664525273437500346e+02,-9.563273783512116211e+01
4.664528203125000232e+02,-9.236213015163072271e+01
4.664531132812500118e+02,-9.683441928701745383e+01
4.664534062500000005e+02,-1.070226880085312047e+02
4.664536992187499891e+02,-1.119975368490351286e+02
4.664539921875000346e+02,-1.069116238393946787e+02
4.664542851562500232e+02,-1.000959558994461105e+02
4.664545781250000118e+02,-1.033218579914452278e+02
4.664548710937500005e+02,-9.609663352669848280e+01
4.664551640624999891e+02,-9.725477598822396885e+01
4.664554570312500346e+02,-1.037809252422933071e+02
4.664557500000000232e+02,-9.571810943545781925e+01
4.664560429687500118e+02,-9.485557029225687131e+01
4.664563359375000005e+02,-1.037603709902731310e+02
4.664566289062499891e+02,-9.946075602069861077e+01
4.664569218750000346e+02,-9.713793570627673546e+01
4.664572148437500232e+02,-1.023624354999229809e+02
4.664575078125000118e+02,-1.069805387181052652e+02
4.664578007812500005e+02,-9.698998840305243618e+01
4.664580937499999891e+02,-1.067156626022886883e+02
4.664583867187500346e+02,-1.005468225937996181e+02
4.664586796875000232e+02,-1.125478332639690109e+02
4.664589726562500118e+02,-1.027805965246116671e+02
4.664592656250000005e+02,-9.529325023457028010e+01
4.664595585937499891e+02,-9.573590223967468660e+01
4.664598515625000346e+02,-9.542009238029712037e+01
4.664601445312500232e+02,-1.026497060576524376e+02
4.664604375000000118e+02,-1.022494086298889471e+02
4.664607304687500005e+02,-9.345971955323186364e+01
4.664610234374999891e+02,-9.171187096126377014e+01
4.664613164062500346e+02,-9.326554425308270879e+01
4.664616093750000232e+02,-9.450779483619240295e+01
4.664619023437500118e+02,-1.011450189632668781e+02
4.664621953125000005e+02,-9.673219584078634625e+01
4.664624882812499891e+02,-9.591475916025702020e+01
4.664627812500000346e+02,-1.001206936311182716e+02
4.664630742187500232e+02,-9.664118426878880541e+01
4.664633671875000118e+02,-9.145610031373908555e+01
4.664636601562500005e+02,-9.170477065510419834e+01
4.664639531249999891e+02,-9.728350513055619331e+01
4.664642460937500346e+02,-1.005386982625832388e+02
4.664645390625000232e+02,-1.028991840883038833e+02
4.664648320312500118e+02,-9.745238512594028180e+01
4.664651250000000005e+02,-1.007432857364908614e+02
4.664654179687499891e+02,-9.733458857487981675e+01
4.664657109375000346e+02,-1.035559981850624638e+02
4.664660039062500232e+02,-1.000289376867404059e+02
4.664662968750000118e+02,-9.527815570111380339e+01
4.664665898437500005e+02,-9.602833307714674049e+01
4.664668828124999891e+02,-9.759244091118455344e+01
4.664671757812500346e+02,-9.394774774391997596e+01
4.664674687500000232e+02,-9.601693152629613337e+01
4.664677617187500118e+02,-1.088328974566653216e+02
4.664680546875000005e+02,-1.053766110749580918e+02
4.664683476562499891e+02,-9.711848966340077993e+01
4.664686406250000346e+02,-9.583040199642589130e+01
4.664689335937500232e+02,-9.387642493672991861e+01
4.664692265625000118e+02,-9.411788548605764504e+01
4.664695195312500005e+02,-9.540823347150963230e+01
4.664698124999999891e+02,-9.319424319564510029e+01
4.664701054687500346e+02,-9.774920005750990981e+01
4.664703984375000232e+02,-1.127817672863669287e+02
4.664706914062500118e+02,-1.049523172276596625e+02
4.664709843750000005e+02,-9.553098064094989184e+01
4.664712773437499891e+02,-9.641685696695908803e+01
4.664715703125000346e+02,-9.700010265772405660e+01
4.664718632812500232e+02,-9.625228064608620571e+01
4.664721562500000118e+02,-9.738224887834323340e+01
4.664724492187500005e+02,-1.007602362108154637e+02
4.664727421874999891e+02,-9.618006981700396807e+01
4.664730351562500346e+02,-9.416434438553730502e+01
4.664733281250000232e+02,-9.328615616295158475e+01
4.664736210937500118e+02,-1.029106209827669574e+02
4.664739140625000005e+02,-9.798532925305508456e+01
4.664742070312499891e+02,-9.644314047916179788e+01
4.664745000000000346e+02,-1.053328028527774336e+02
4.664747929687500232e+02,-9.915583025465770106e+01
4.664750859375000118e+02,-9.501367264672281010e+01
4.664753789062500005e+02,-9.805496277857643861e+01
4.664756718749999891e+02,-1.054550464933975320e+02
4.664759648437500346e+02,-1.016764391478259029e+02
4.664762578125000232e+02,-9.708031463997508581e+01
4.664765507812500118e+02,-9.763952760361810590e+01
4.664768437500000005e+02,-9.777733195551283529e+01
4.664771367187499891e+02,-9.305004057689588137e+01
4.664774296875000346e+02,-9.508564287116548996e+01
4.664777226562500232e+02,-9.836916261588464749e+01
4.664780156250000118e+02,-9.319860957471954066e+01
4.664783085937500005e+02,-9.784971060649766628e+01
4.664786015624999891e+02,-1.052538752044502530e+02
4.664788945312500346e+02,-9.713929463482608639e+01
4.664791875000000232e+02,-1.115112480768649164e+02
4.664794804687500118e+02,-9.856541131137169032e+01
4.664797734375000005e+02,-1.016151150186343557e+02
4.664800664062499891e+02,-9.644811478379301661e+01
4.664803593750000346e+02,-9.979739828074662000e+01
4.664806523437500232e+02,-1.003862532181200606e+02
4.664809453125000118e+02,-9.928725929136845707e+01
4.664812382812500005e+02,-9.919016095520927934e+01
4.664815312499999891e+02,-1.027744714058715800e+02
4.664818242187500346e+02,-9.989339564377793579e+01
4.664821171875000232e+02,-9.880421039513022663e+01
4.664824101562500118e+02,-1.078934798931025227e+02
4.664827031250000005e+02,-1.005492724329022138e+02
4.664829960937499891e+02,-9.274686257661304012e+01
4.664832890625000346e+02,-9.223635502228060545e+01
4.664835820312500232e+02,-1.052210982711418126e+02
4.664838750000000118e+02,-1.139290305053523582e+02
4.664841679687500005e+02,-1.060145829014738439e+02
4.664844609374999891e+02,-9.209391261914142035e+01
4.664847539062500346e+02,-8.860126105989279210e+01
4.664850468750000232e+02,-8.822567346581026015e+01
4.664853398437500118e+02,-8.995171985343469601e+01
4.664856328125000005e+02,-9.313309824405841653e+01
4.664859257812499891e+02,-9.541662035580047529e+01
4.664862187500000346e+02,-9.350405410825246122e+01
4.664865117187500232e+02,-1.020478389883563040e+02
4.664868046875000118e+02,-9.577536788616600916e+01
4.664870976562500005e+02,-9.842726862003694066e+01
4.664873906249999891e+02,-9.947995734924762701e+01
4.664876835937500346e+02,-9.811448670671973105e+01
4.664879765625000232e+02,-1.027855937335637009e+02
4.664882695312500118e+02,-1.093688042966703335e+02
4.664885625000000005e+02,-1.048511980578754930e+02
4.664888554687499891e+02,-9.375894536487400899e+01
4.664891484375000346e+02,-9.479427357828106437e+01
4.664894414062500232e+02,-1.078840286856722912e+02
4.664897343750000118e+02,-1.002474550460554781e+02
4.664900273437500005e+02,-1.011696437383343437e+02
4.664903203124999891e+02,-9.613382136459493665e+01
4.664906132812500346e+02,-9.445419860045407745e+01
4.664909062500000232e+02,-9.793838007223554598e+01
4.664911992187500118e+02,-1.030469140933245171e+02
4.664914921875000005e+02,-9.031872872198783853e+01
4.664917851562499891e+02,-8.937487356249755521e+01
4.664920781250000346e+02,-9.130527372130691788e+01
4.664923710937500232e+02,-9.828086217948884951e+01
4.664926640625000118e+02,-9.767384472301259279e+01
4.664929570312500005e+02,-9.827010499808213240e+01
4.664932499999999891e+02,-9.949482355563188207e+01
4.664935429687500346e+02,-9.918924516424803528e+01
4.664938359375000232e+02,-9.777543677460982963e+01
4.664941289062500118e+02,-1.062404387376336956e+02
4.664944218750000005e+02,-1.061438082867977641e+02
4.664947148437499891e+02,-9.448387471908041846e+01
4.664950078125000346e+02,-9.109489781180501211e+01
4.664953007812500232e+02,-9.256463297725679240e+01
4.664955937500000118e+02,-1.008636674110892955e+02
4.664958867187500005e+02,-1.028539431469144461e+02
4.664961796874999891e+02,-1.012143555339674919e+02
4.664964726562500346e+02,-1.012556013683551441e+02
4.664967656250000232e+02,-9.726521061651678224e+01
4.664970585937500118e+02,-9.825474277346242502e+01
4.664973515625000005e+02,-1.013739338459938040e+02
4.664976445312499891e+02,-9.584916128549670589e+01
4.664979375000000346e+02,-1.009936416200615525e+02
4.664982304687500232e+02,-9.610936203187600313e+01
4.664985234375000118e+02,-1.195908238974461710e+02
4.664988164062500005e+02,-9.578487895495919702e+01
4.664991093749999891e+02,-9.741215427972029772e+01
4.664994023437500346e+02,-9.854066778525591985e+01
4.664996953125000232e+02,-9.560998746950333782e+01
4.664999882812500118e+02,-9.698189736429736740e+01
4.665002812500000005e+02,-1.031901729761195128e+02
4.665005742187499891e+02,-9.646247556294930803e+01
4.665008671875000346e+02,-9.574911482544520425e+01
4.665011601562500232e+02,-1.087257841836884609e+02
4.665014531250000118e+02,-9.798301239198056578e+01
4.665017460937500005e+02,-9.890130413109245922e+01
4.665020390624999891e+02,-1.012562228838179408e+02
4.665023320312500346e+02,-1.062891845709636840e+02
4.665026250000000232e+02,-9.533418358824910399e+01
4.665029179687500118e+02,-9.320764664018602730e+01
4.665032109375000005e+02,-8.934481700659304693e+01
4.665035039062499891e+02,-8.974989121090987965e+01
4.665037968750000346e+02,-9.356326979122151499e+01
4.665040898437500232e+02,-9.234577768464808400e+01
4.665043828125000118e+02,-9.669453761723835328e+01
4.665046757812500005e+02,-9.276285389415230043e+01
4.665049687499999891e+02,-9.876743041341525498e+01
4.665052617187500346e+02,-1.058120603102028952e+02
4.665055546875000232e+02,-9.699041908448761262e+01
4.665058476562500118e+02,-9.349027348488615985e+01
4.665061406250000005e+02,-9.716213759786177206e+01
4.665064335937499891e+02,-1.020804998893980411e+02
4.665067265625000346e+02,-9.837667672278345776e+01
4.665070195312500232e+02,-9.445886900959519039e+01
4.665073125000000118e+02,-9.593706233386137683e+01
4.665076054687500005e+02,-1.091356582141560807e+02
4.665078984374999891e+02,-9.886518581261125860e+01
4.665081914062500346e+02,-1.044768440439291624e+02
4.665084843750000232e+02,-9.871203621005606976e+01
4.665087773437500118e+02,-9.716670881011251026e+01
4.665090703125000005e+02,-9.759963018270376267e+01
4.665093632812499891e+02,-1.019514253794548893e+02
4.665096562500000346e+02,-9.944880106426919042e+01
4.665099492187500232e+02,-9.458679774128098927e+01
4.665102421875000118e+02,-9.954621468377430915e+01
4.665105351562500005e+02,-9.532554718212276157e+01
4.665108281249999891e+02,-1.062308476962916615e+02
4.665111210937500346e+02,-1.061089916612915687e+02
4.665114140625000232e+02,-9.215312426799948753e+01
4.665117070312500118e+02,-9.480925741364217174e+01
4.665120000000000005e+02,-9.768106108738861337e+01
4.665122929687499891e+02,-1.022679581491584315e+02
4.665125859375000346e+02,-1.060178811205878304e+02
4.665128789062500232e+02,-9.799783193627879996e+01
4.665131718750000118e+02,-9.425373487297571273e+01
4.665134648437500005e+02,-9.175613265555276143e+01
4.665137578124999891e+02,-9.440945612863144731e+01
4.665140507812500346e+02,-9.899718307800883110e+01
4.665143437500000232e+02,-9.334673612386495734e+01
4.665146367187500118e+02,-9.166998258731197780e+01
4.665149296875000005e+02,-9.021551824024128052e+01
4.665152226562499891e+02,-9.247408102759565907e+01
4.665155156250000346e+02,-9.406101160349747659e+01
4.665158085937500232e+02,-1.026339877237319342e+02
4.665161015625000118e+02,-1.062105456746373875e+02
4.665163945312500005e+02,-1.042351375517413459e+02
4.665166874999999891e+02,-9.681398203836045013e+01
4.665169804687500346e+02,-9.460092277507274616e+01
4.665172734375000232e+02,-9.280905966108713301e+01
4.665175664062500118e+02,-1.009003110680545490e+02
4.665178593750000005e+02,-1.191048411455245457e+02
4.665181523437499891e+02,-1.058420429558296405e+02
4.665184453125000346e+02,-9.312758572030244864e+01
4.665187382812500232e+02,-9.325716580183049587e+01
4.665190312500000118e+02,-9.409548219471122366e+01
4.665193242187500005e+02,-1.006574412662716611e+02
4.665196171874999891e+02,-1.025555743841516545e+02
4.665199101562500346e+02,-9.699428079593033658e+01
4.665202031250000232e+02,-9.778667209297438490e+01
4.665204960937500118e+02,-9.701919582865470204e+01
4.665207890625000005e+02,-1.015037719968643728e+02
4.665210820312499891e+02,-9.598977784226072174e+01
4.665213750000000346e+02,-9.290090462996731446e+01
4.665216679687500232e+02,-9.618798810599602689e+01
4.665219609375000118e+02,-9.869084957603067210e+01
4.665222539062500005e+02,-1.023339967161737007e+02
4.665225468749999891e+02,-1.070244158442299351e+02
4.665228398437500346e+02,-9.860888786053479294e+01
4.665231328125000232e+02,-9.586541341124863891e+01
4.665234257812500118e+02,-9.377134335273464671e+01
4.665237187500000005e+02,-9.200028251380727795e+01
4.665240117187499891e+02,-9.942704973279725778e+01
4.665243046875000346e+02,-9.297230055669447779e+01
4.665245976562500232e+02,-9.780974607144686672e+01
4.665248906250000118e+02,-1.030189575823384587e+02
4.665251835937500005e+02,-9.809493522737093940e+01
