Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.026943091180957310e+02
4.663769414062500118e+02,-9.891000175367864244e+01
4.663772343750000005e+02,-9.523716138677002618e+01
4.663775273437499891e+02,-1.020666147078550239e+02
4.663778203125000346e+02,-9.898683022315555036e+01
4.663781132812500232e+02,-1.037437129981829145e+02
4.663784062500000118e+02,-9.799000843122230719e+01
4.663786992187500005e+02,-1.012221268565010348e+02
4.663789921874999891e+02,-1.063109762495066661e+02
4.663792851562500346e+02,-1.027687786068305229e+02
4.663795781250000232e+02,-1.047603930994689705e+02
4.663798710937500118e+02,-9.824979099617016232e+01
4.663801640625000005e+02,-9.608663828310028521e+01
4.663804570312499891e+02,-9.213315044664746267e+01
4.663807500000000346e+02,-9.474847605225632208e+01
4.663810429687500232e+02,-9.802524462559415497e+01
4.663813359375000118e+02,-9.728247586365009170e+01
4.663816289062500005e+02,-1.003622172124614735e+02
4.663819218749999891e+02,-9.886558904675041504e+01
4.663822148437500346e+02,-1.025903053459284564e+02
4.663825078125000232e+02,-9.653137561993409577e+01
4.663828007812500118e+02,-9.439514222558167944e+01
4.663830937500000005e+02,-9.477524717262591025e+01
4.663833867187499891e+02,-9.625136344508129582e+01
4.663836796875000346e+02,-1.003014195635795147e+02
4.663839726562500232e+02,-9.708566374573395308e+01
4.663842656250000118e+02,-1.011628415340321112e+02
4.663845585937500005e+02,-9.454094856135129987e+01
4.663848515624999891e+02,-9.462332176129699235e+01
4.663851445312500346e+02,-1.115209268216548679e+02
4.663854375000000232e+02,-9.191540372808803738e+01
4.663857304687500118e+02,-9.238858586319338428e+01
4.663860234375000005e+02,-9.803518137545374600e+01
4.663863164062499891e+02,-9.652794917637518779e+01
4.663866093750000346e+02,-9.649900033621335638e+01
4.663869023437500232e+02,-9.559202115206018391e+01
4.663871953125000118e+02,-9.249767418047014189e+01
4.663874882812500005e+02,-9.610026302466781090e+01
4.663877812499999891e+02,-1.081175446294710554e+02
4.663880742187500346e+02,-1.005216417397077464e+02
4.663883671875000232e+02,-1.081359093676287273e+02
4.663886601562500118e+02,-1.056828588595408576e+02
4.663889531250000005e+02,-9.870720143781352363e+01
4.663892460937499891e+02,-9.849008499279243267e+01
4.663895390625000346e+02,-1.017890839209896399e+02
4.663898320312500232e+02,-1.076438378346135210e+02
4.663901250000000118e+02,-1.048727301160893148e+02
4.663904179687500005e+02,-1.028823868671484263e+02
4.663907109374999891e+02,-9.723259216495077339e+01
4.663910039062500346e+02,-9.958404072074145574e+01
4.663912968750000232e+02,-9.811700824988966474e+01
4.663915898437500118e+02,-1.039253483605166792e+02
4.663918828125000005e+02,-9.793297557305785972e+01
4.663921757812499891e+02,-9.195620228887518977e+01
4.663924687500000346e+02,-9.138506483004800884e+01
4.663927617187500232e+02,-9.659083857660735362e+01
4.663930546875000118e+02,-9.467206845666540005e+01
4.663933476562500005e+02,-9.089232555857491036e+01
4.663936406249999891e+02,-9.271978049587347925e+01
4.663939335937500346e+02,-9.581061240786470989e+01
4.663942265625000232e+02,-1.014187997192274651e+02
4.663945195312500118e+02,-9.895628994991311345e+01
4.663948125000000005e+02,-9.543976738047204833e+01
4.663951054687499891e+02,-9.866781563130068378e+01
4.663953984375000346e+02,-1.057719758894880329e+02
4.663956914062500232e+02,-1.010044272728491990e+02
4.663959843750000118e+02,-9.897685750180590958e+01
4.663962773437500005e+02,-9.597203958267806456e+01
4.663965703124999891e+02,-9.534878555629653363e+01
4.663968632812500346e+02,-9.974039824284400879e+01
4.663971562500000232e+02,-1.068238067543560419e+02
4.663974492187500118e+02,-9.567790324466625407e+01
4.663977421875000005e+02,-9.711041673130799268e+01
4.663980351562499891e+02,-1.039384446863144262e+02
4.663983281250000346e+02,-1.096210204580637679e+02
4.663986210937500232e+02,-1.011932719073074338e+02
4.663989140625000118e+02,-9.681507365971279455e+01
4.663992070312500005e+02,-9.498574843346914065e+01
4.663994999999999891e+02,-9.272205533419607093e+01
4.663997929687500346e+02,-9.064023380223218851e+01
4.664000859375000232e+02,-9.210828633271289334e+01
4.664003789062500118e+02,-9.578758031210693957e+01
4.664006718750000005e+02,-1.090017206113522263e+02
4.664009648437499891e+02,-1.012744164318353626e+02
4.664012578125000346e+02,-9.508596006797333189e+01
4.664015507812500232e+02,-9.801973133278083594e+01
4.664018437500000118e+02,-1.020308783305942200e+02
4.664021367187500005e+02,-1.029842275416067707e+02
4.664024296874999891e+02,-9.671570545546319408e+01
4.664027226562500346e+02,-9.412076574460104439e+01
4.664030156250000232e+02,-9.542795209597436212e+01
4.664033085937500118e+02,-9.699355330799022568e+01
4.664036015625000005e+02,-9.934828890277043456e+01
4.664038945312499891e+02,-9.449844267490752259e+01
4.664041875000000346e+02,-9.479535291579325929e+01
4.664044804687500232e+02,-1.012655980516181700e+02
4.664047734375000118e+02,-9.582779822385316493e+01
4.664050664062500005e+02,-9.594256231583699446e+01
4.664053593749999891e+02,-9.554043389203840775e+01
4.664056523437500346e+02,-9.783191527326093251e+01
4.664059453125000232e+02,-9.409082508368234699e+01
4.664062382812500118e+02,-9.396576602372769571e+01
4.664065312500000005e+02,-9.642599329609089409e+01
4.664068242187499891e+02,-1.009033690395522456e+02
4.664071171875000346e+02,-1.031951569173139092e+02
4.664074101562500232e+02,-1.086863781407380856e+02
4.664077031250000118e+02,-1.028425801217481705e+02
4.664079960937500005e+02,-9.531994977618541043e+01
4.664082890624999891e+02,-9.424127436217197840e+01
4.664085820312500346e+02,-9.907491184154055475e+01
4.664088750000000232e+02,-1.054900563815608052e+02
4.664091679687500118e+02,-1.022406570281932829e+02
4.664094609375000005e+02,-9.576537726446154863e+01
4.664097539062499891e+02,-1.024890249379156444e+02
4.664100468750000346e+02,-9.730857686604140611e+01
4.664103398437500232e+02,-1.087030528814189552e+02
4.664106328125000118e+02,-9.826952692637215137e+01
4.664109257812500005e+02,-9.817560413351591819e+01
4.664112187499999891e+02,-1.081021925395738492e+02
4.664115117187500346e+02,-1.077490457059410858e+02
4.664118046875000232e+02,-9.648234511346758779e+01
4.664120976562500118e+02,-9.669668045763836517e+01
4.664123906250000005e+02,-9.744268656534173090e+01
4.664126835937499891e+02,-9.283378533923324483e+01
4.664129765625000346e+02,-9.446086050460151284e+01
4.664132695312500232e+02,-1.048129868367074522e+02
4.664135625000000118e+02,-9.939079226761126051e+01
4.664138554687500005e+02,-1.020657371659970494e+02
4.664141484374999891e+02,-9.664015473347535590e+01
4.664144414062500346e+02,-9.755753305873290060e+01
4.664147343750000232e+02,-1.030770056483920314e+02
4.664150273437500118e+02,-9.844648999850610949e+01
4.664153203125000005e+02,-9.854549281030942609e+01
4.664156132812499891e+02,-9.930010781352689264e+01
4.664159062500000346e+02,-1.033422280977506205e+02
4.664161992187500232e+02,-9.804235134940793728e+01
4.664164921875000118e+02,-1.098720427592041631e+02
4.664167851562500005e+02,-9.582976833299566977e+01
4.664170781249999891e+02,-1.002366767083476020e+02
4.664173710937500346e+02,-1.089690235857495111e+02
4.664176640625000232e+02,-1.038880010194553591e+02
4.664179570312500118e+02,-1.137866076680320617e+02
4.664182500000000005e+02,-9.709358559800570276e+01
4.664185429687499891e+02,-9.449551666347161927e+01
4.664188359375000346e+02,-9.610939395458159140e+01
4.664191289062500232e+02,-9.662007698056272886e+01
4.664194218750000118e+02,-9.438866593928466386e+01
4.664197148437500005e+02,-9.377925322691984888e+01
4.664200078124999891e+02,-9.341012601348924704e+01
4.664203007812500346e+02,-9.113220541284880483e+01
4.664205937500000232e+02,-9.118957201764742138e+01
4.664208867187500118e+02,-1.041295678817980530e+02
4.664211796875000005e+02,-1.041340724338316193e+02
4.664214726562499891e+02,-9.574704443553349620e+01
4.664217656250000346e+02,-9.623287703800755821e+01
4.664220585937500232e+02,-9.707400697414573187e+01
4.664223515625000118e+02,-9.421198091159862997e+01
4.664226445312500005e+02,-9.985392916625742998e+01
4.664229374999999891e+02,-1.015929627529016699e+02
4.664232304687500346e+02,-9.831981386877139073e+01
4.664235234375000232e+02,-9.818791389028629624e+01
4.664238164062500118e+02,-1.137812454906006820e+02
4.664241093750000005e+02,-1.028660034150476577e+02
4.664244023437499891e+02,-1.071043299971328224e+02
4.664246953125000346e+02,-1.061476573585322853e+02
4.664249882812500232e+02,-9.886131095661581014e+01
4.664252812500000118e+02,-9.557093453172946340e+01
4.664255742187500005e+02,-9.268875576076466416e+01
4.664258671874999891e+02,-9.170033700807964294e+01
4.664261601562500346e+02,-9.259141421527323246e+01
4.664264531250000232e+02,-9.639669819095367131e+01
4.664267460937500118e+02,-9.814200817347780514e+01
4.664270390625000005e+02,-9.398394527173815050e+01
4.664273320312499891e+02,-1.043338617432750652e+02
4.664276250000000346e+02,-9.645297604675400294e+01
4.664279179687500232e+02,-9.262406325254792705e+01
4.664282109375000118e+02,-1.010576078084663436e+02
4.664285039062500005e+02,-1.168315995181967679e+02
4.664287968749999891e+02,-9.462607891248393344e+01
4.664290898437500346e+02,-8.969394763984712426e+01
4.664293828125000232e+02,-9.239196756711416469e+01
4.664296757812500118e+02,-1.025659610791361018e+02
4.664299687500000005e+02,-1.012325938132136969e+02
4.664302617187499891e+02,-9.926325280972332621e+01
4.664305546875000346e+02,-9.470067039594424330e+01
4.664308476562500232e+02,-9.806251084477169400e+01
4.664311406250000118e+02,-1.075670936273811549e+02
4.664314335937500005e+02,-1.056910057366075506e+02
4.664317265624999891e+02,-9.714406687687903741e+01
4.664320195312500346e+02,-9.665976113389318414e+01
4.664323125000000232e+02,-9.315517826385385547e+01
4.664326054687500118e+02,-9.428115323113732416e+01
4.664328984375000005e+02,-9.610757892426931903e+01
4.664331914062499891e+02,-1.020046605104385264e+02
4.664334843750000346e+02,-9.591715482603100895e+01
4.664337773437500232e+02,-1.001429577762642396e+02
4.664340703125000118e+02,-9.617854682690179402e+01
4.664343632812500005e+02,-9.128692809816323006e+01
4.664346562499999891e+02,-9.282904849246364165e+01
4.664349492187500346e+02,-9.597589237338114287e+01
4.664352421875000232e+02,-9.295032506809023687e+01
4.664355351562500118e+02,-9.525296506166399979e+01
4.664358281250000005e+02,-1.077832194801753189e+02
4.664361210937499891e+02,-1.058742239387184441e+02
4.664364140625000346e+02,-9.537989843880035323e+01
4.664367070312500232e+02,-9.573415088699329090e+01
4.664370000000000118e+02,-9.888915565768493821e+01
4.664372929687500005e+02,-9.974660921838008676e+01
4.664375859374999891e+02,-1.022521464785627785e+02
4.664378789062500346e+02,-9.813234606644853386e+01
4.664381718750000232e+02,-9.683498827563298050e+01
4.664384648437500118e+02,-1.030775660185626066e+02
4.664387578125000005e+02,-9.458516966995253483e+01
4.664390507812499891e+02,-9.460987100511160008e+01
4.664393437500000346e+02,-9.841139984419071141e+01
4.664396367187500232e+02,-9.740122010324571988e+01
4.664399296875000118e+02,-9.100680667713606908e+01
4.664402226562500005e+02,-9.380845057321863578e+01
4.664405156249999891e+02,-9.800225071790949016e+01
4.664408085937500346e+02,-9.913584570579044453e+01
4.664411015625000232e+02,-1.027947988027818695e+02
4.664413945312500118e+02,-1.023472079365334935e+02
4.664416875000000005e+02,-9.330699550123702579e+01
4.664419804687499891e+02,-9.013327002281994282e+01
4.664422734375000346e+02,-9.677020588828338532e+01
4.664425664062500232e+02,-1.062616223545359730e+02
4.664428593750000118e+02,-1.148571255232976966e+02
4.664431523437500005e+02,-1.063907378815466274e+02
4.664434453124999891e+02,-1.062601123080620198e+02
4.664437382812500346e+02,-9.779575888718548526e+01
4.664440312500000232e+02,-9.952114799835814551e+01
4.664443242187500118e+02,-9.795712942987363192e+01
4.664446171875000005e+02,-9.870359092559431247e+01
4.664449101562499891e+02,-9.282519074581509244e+01
4.664452031250000346e+02,-9.835376677647637678e+01
4.664454960937500232e+02,-1.170441232305082622e+02
4.664457890625000118e+02,-9.974745425554158373e+01
4.664460820312500005e+02,-9.977225926855868465e+01
4.664463749999999891e+02,-1.022916749681235729e+02
4.664466679687500346e+02,-9.662664780173152224e+01
4.664469609375000232e+02,-9.504669794598507337e+01
4.664472539062500118e+02,-9.636754377823191930e+01
4.664475468750000005e+02,-9.917914250853596059e+01
4.664478398437499891e+02,-1.064129748088754610e+02
4.664481328125000346e+02,-9.557264254288698169e+01
4.664484257812500232e+02,-9.355824824824014740e+01
4.664487187500000118e+02,-9.604749488537196100e+01
4.664490117187500005e+02,-1.032517068622183984e+02
4.664493046874999891e+02,-1.018914182506273249e+02
4.664495976562500346e+02,-9.344709349790171871e+01
4.664498906250000232e+02,-9.397138442270831149e+01
4.664501835937500118e+02,-1.024240293677827083e+02
4.664504765625000005e+02,-1.267684913428167448e+02
4.664507695312499891e+02,-1.098582837601385620e+02
4.664510625000000346e+02,-9.891909905470356534e+01
4.664513554687500232e+02,-9.680426168216970950e+01
4.664516484375000118e+02,-1.024736368161181019e+02
4.664519414062500005e+02,-1.010994416041612567e+02
4.664522343749999891e+02,-1.130061162263103682e+02
4.664525273437500346e+02,-9.938988451391765011e+01
4.664528203125000232e+02,-1.092277144743544994e+02
4.664531132812500118e+02,-1.015039859745059516e+02
4.664534062500000005e+02,-9.469342748027266055e+01
4.664536992187499891e+02,-9.565686819250041140e+01
4.664539921875000346e+02,-9.987776622521062109e+01
4.664542851562500232e+02,-1.006384800900031848e+02
4.664545781250000118e+02,-1.111357108129653284e+02
4.664548710937500005e+02,-9.995671902233922879e+01
4.664551640624999891e+02,-9.745075815132567243e+01
4.664554570312500346e+02,-1.082393474302462550e+02
4.664557500000000232e+02,-1.018211236603516880e+02
4.664560429687500118e+02,-1.029033177128457339e+02
4.664563359375000005e+02,-9.639917711872493555e+01
4.664566289062499891e+02,-9.734192318955987844e+01
4.664569218750000346e+02,-1.055655044592945728e+02
4.664572148437500232e+02,-9.739628542661083088e+01
4.664575078125000118e+02,-9.458513091292735453e+01
4.664578007812500005e+02,-9.586131873309923890e+01
4.664580937499999891e+02,-1.000027007914459887e+02
4.664583867187500346e+02,-9.877536735971591497e+01
4.664586796875000232e+02,-9.916892604828397850e+01
4.664589726562500118e+02,-1.015766454155166514e+02
4.664592656250000005e+02,-1.025295869532535846e+02
4.664595585937499891e+02,-1.026741547552821174e+02
4.664598515625000346e+02,-9.465937678500685593e+01
4.664601445312500232e+02,-9.384096396107111104e+01
4.664604375000000118e+02,-9.518025150041630411e+01
4.664607304687500005e+02,-1.018828374676893986e+02
4.664610234374999891e+02,-9.834690570028170953e+01
4.664613164062500346e+02,-1.011714070353432646e+02
4.664616093750000232e+02,-1.004745254744108962e+02
4.664619023437500118e+02,-9.878205930696546488e+01
4.664621953125000005e+02,-1.020623293757897585e+02
4.664624882812499891e+02,-9.793393997707124754e+01
4.664627812500000346e+02,-8.985514237492381540e+01
4.664630742187500232e+02,-9.175886462152037382e+01
4.664633671875000118e+02,-1.007731855609248726e+02
4.664636601562500005e+02,-1.028945058137661590e+02
4.664639531249999891e+02,-9.608265305452280813e+01
4.664642460937500346e+02,-9.901636093469318212e+01
4.664645390625000232e+02,-1.084596368331350078e+02
4.664648320312500118e+02,-9.870853886414288070e+01
4.664651250000000005e+02,-9.302816339655427669e+01
4.664654179687499891e+02,-9.739392012231965623e+01
4.664657109375000346e+02,-9.658457449041594600e+01
4.664660039062500232e+02,-1.006352530847467222e+02
4.664662968750000118e+02,-9.438213410548249271e+01
4.664665898437500005e+02,-9.528825399931049844e+01
4.664668828124999891e+02,-9.424628956001711799e+01
4.664671757812500346e+02,-9.659352857921749091e+01
4.664674687500000232e+02,-9.457396633693797128e+01
4.664677617187500118e+02,-9.373205672944052935e+01
4.664680546875000005e+02,-9.619870743984186845e+01
4.664683476562499891e+02,-9.496807795008265884e+01
4.664686406250000346e+02,-9.997115021197778617e+01
4.664689335937500232e+02,-1.106400199722222908e+02
4.664692265625000118e+02,-1.051957048265012702e+02
4.664695195312500005e+02,-9.808177361690438545e+01
4.664698124999999891e+02,-1.061895794250902156e+02
4.664701054687500346e+02,-1.024040927121386488e+02
4.664703984375000232e+02,-9.587986628155115909e+01
4.664706914062500118e+02,-9.488103004710667676e+01
4.664709843750000005e+02,-1.046459859725801778e+02
4.664712773437499891e+02,-1.033586125871277517e+02
4.664715703125000346e+02,-9.927744066271679912e+01
4.664718632812500232e+02,-1.000519246636220601e+02
4.664721562500000118e+02,-9.483447180620869688e+01
4.664724492187500005e+02,-9.714649742390811582e+01
4.664727421874999891e+02,-9.825975369835256856e+01
4.664730351562500346e+02,-9.613161274262029110e+01
4.664733281250000232e+02,-9.570345054328495848e+01
4.664736210937500118e+02,-9.878144595262617145e+01
4.664739140625000005e+02,-9.441587034807496082e+01
4.664742070312499891e+02,-1.005389214926072583e+02
4.664745000000000346e+02,-1.051621893821041454e+02
4.664747929687500232e+02,-1.007759632190274885e+02
4.664750859375000118e+02,-1.024909966048317926e+02
4.664753789062500005e+02,-9.777274608368101383e+01
4.664756718749999891e+02,-9.354173819361474784e+01
4.664759648437500346e+02,-9.112098767494347840e+01
4.664762578125000232e+02,-9.292671349553273785e+01
4.664765507812500118e+02,-9.704507257049624513e+01
4.664768437500000005e+02,-9.321554057915966496e+01
4.664771367187499891e+02,-8.981042567917918973e+01
4.664774296875000346e+02,-9.681517660919493551e+01
4.664777226562500232e+02,-1.010832885866568631e+02
4.664780156250000118e+02,-1.051083145300830921e+02
4.664783085937500005e+02,-9.409631781937184769e+01
4.664786015624999891e+02,-9.100328160773852915e+01
4.664788945312500346e+02,-9.942743639351402862e+01
4.664791875000000232e+02,-1.049696836814129881e+02
4.664794804687500118e+02,-9.374951124555154536e+01
4.664797734375000005e+02,-9.145922693670269155e+01
4.664800664062499891e+02,-9.346627713393201020e+01
4.664803593750000346e+02,-1.201437992269012369e+02
4.664806523437500232e+02,-9.447288628956349044e+01
4.664809453125000118e+02,-9.966944427018944452e+01
4.664812382812500005e+02,-1.133286107354114591e+02
4.664815312499999891e+02,-9.926453675294314394e+01
4.664818242187500346e+02,-1.002917195440868454e+02
4.664821171875000232e+02,-9.511897319869578382e+01
4.664824101562500118e+02,-9.253078779159820044e+01
4.664827031250000005e+02,-9.556507056456607074e+01
4.664829960937499891e+02,-9.769059777293736602e+01
4.664832890625000346e+02,-9.875629754431813012e+01
4.664835820312500232e+02,-9.542443535581271874e+01
4.664838750000000118e+02,-9.706384140961147011e+01
4.664841679687500005e+02,-9.868430682595624148e+01
4.664844609374999891e+02,-9.977453015591831331e+01
4.664847539062500346e+02,-9.665661451862901288e+01
4.664850468750000232e+02,-9.491153789018392217e+01
4.664853398437500118e+02,-1.005353883456004525e+02
4.664856328125000005e+02,-9.824845305807444618e+01
4.664859257812499891e+02,-9.558880859536236585e+01
4.664862187500000346e+02,-9.008397612322283976e+01
4.664865117187500232e+02,-9.100870830066669726e+01
4.664868046875000118e+02,-9.745958472147150076e+01
4.664870976562500005e+02,-1.027650085584326831e+02
4.664873906249999891e+02,-9.206744308015512956e+01
4.664876835937500346e+02,-9.553028824822376919e+01
4.664879765625000232e+02,-9.336219770611319291e+01
4.664882695312500118e+02,-9.463802034779462247e+01
4.664885625000000005e+02,-1.127499601347737865e+02
4.664888554687499891e+02,-9.700300610354739206e+01
4.664891484375000346e+02,-9.094795790944507985e+01
4.664894414062500232e+02,-9.137670596191397010e+01
4.664897343750000118e+02,-9.687375576661295895e+01
4.664900273437500005e+02,-9.680564309961575020e+01
4.664903203124999891e+02,-9.366697199329388468e+01
4.664906132812500346e+02,-9.738421376601067436e+01
4.664909062500000232e+02,-1.063555591837598229e+02
4.664911992187500118e+02,-9.994484388393041741e+01
4.664914921875000005e+02,-9.958750166467252996e+01
4.664917851562499891e+02,-1.091951888578882688e+02
4.664920781250000346e+02,-1.001119149090740166e+02
4.664923710937500232e+02,-1.043158912417415252e+02
4.664926640625000118e+02,-9.874117638378798745e+01
4.664929570312500005e+02,-9.158653853945779133e+01
4.664932499999999891e+02,-9.268908664777454476e+01
4.664935429687500346e+02,-9.484024377307106590e+01
4.664938359375000232e+02,-9.474917920799100557e+01
4.664941289062500118e+02,-1.110138506306050346e+02
4.664944218750000005e+02,-9.737977569706154668e+01
4.664947148437499891e+02,-9.404836065989158556e+01
4.664950078125000346e+02,-9.598225967954817861e+01
4.664953007812500232e+02,-9.716587828591890741e+01
4.664955937500000118e+02,-9.384826681010950722e+01
4.664958867187500005e+02,-1.031100141779047163e+02
4.664961796874999891e+02,-9.590967789852264502e+01
4.664964726562500346e+02,-9.242597833804646257e+01
4.664967656250000232e+02,-9.609105141649818904e+01
4.664970585937500118e+02,-9.954081745170171303e+01
4.664973515625000005e+02,-1.011887863172898818e+02
4.664976445312499891e+02,-9.938338072843174587e+01
4.664979375000000346e+02,-1.058463338042278679e+02
4.664982304687500232e+02,-9.106105821188626237e+01
4.664985234375000118e+02,-9.444127505943832546e+01
4.664988164062500005e+02,-1.021635307942529494e+02
4.664991093749999891e+02,-9.702018673258102410e+01
4.664994023437500346e+02,-9.474593697374361057e+01
4.664996953125000232e+02,-1.109264169321921258e+02
4.664999882812500118e+02,-1.036732248021710916e+02
4.665002812500000005e+02,-1.087789332971455423e+02
4.665005742187499891e+02,-1.048670174142738318e+02
4.665008671875000346e+02,-9.908926439822917587e+01
4.665011601562500232e+02,-1.063012720814227805e+02
4.665014531250000118e+02,-1.135787567223597989e+02
4.665017460937500005e+02,-1.074819631522383077e+02
4.665020390624999891e+02,-9.764304708129884602e+01
4.665023320312500346e+02,-9.764641539469852205e+01
4.665026250000000232e+02,-9.294010369319742892e+01
4.665029179687500118e+02,-9.837609237524277717e+01
4.665032109375000005e+02,-9.979509120651928811e+01
4.665035039062499891e+02,-1.150925718727600326e+02
4.665037968750000346e+02,-1.036781081469120949e+02
4.665040898437500232e+02,-9.939641591093766237e+01
4.665043828125000118e+02,-9.935487123608925231e+01
4.665046757812500005e+02,-9.183082057015802491e+01
4.665049687499999891e+02,-9.867304390578128448e+01
4.665052617187500346e+02,-1.001629971482534387e+02
4.665055546875000232e+02,-1.002457619044225368e+02
4.665058476562500118e+02,-9.163641930674955915e+01
4.665061406250000005e+02,-9.029188727204171983e+01
4.665064335937499891e+02,-9.395419438464472250e+01
4.665067265625000346e+02,-9.477803522079415188e+01
4.665070195312500232e+02,-9.490136245177735930e+01
4.665073125000000118e+02,-9.443594363795867253e+01
4.665076054687500005e+02,-9.968422841414751190e+01
4.665078984374999891e+02,-1.018053922467118184e+02
4.665081914062500346e+02,-9.911460409527052207e+01
4.665084843750000232e+02,-9.107217143679407911e+01
4.665087773437500118e+02,-9.637443175418177077e+01
4.665090703125000005e+02,-1.029037162338996581e+02
4.665093632812499891e+02,-9.486033107457208757e+01
4.665096562500000346e+02,-9.454069582398670946e+01
4.665099492187500232e+02,-1.009610401062942344e+02
4.665102421875000118e+02,-9.915144039609430138e+01
4.665105351562500005e+02,-1.099296235858598578e+02
4.665108281249999891e+02,-1.053272887732003369e+02
4.665111210937500346e+02,-9.306146846441777143e+01
4.665114140625000232e+02,-9.094631298315155732e+01
4.665117070312500118e+02,-9.515419800236792014e+01
4.665120000000000005e+02,-1.038421418671067329e+02
4.665122929687499891e+02,-9.346175603522081587e+01
4.665125859375000346e+02,-9.443064164346507994e+01
4.665128789062500232e+02,-1.045301539201882832e+02
4.665131718750000118e+02,-1.091097608310703038e+02
4.665134648437500005e+02,-1.083593616777230864e+02
4.665137578124999891e+02,-1.066089104170655162e+02
4.665140507812500346e+02,-1.096074094585449075e+02
4.665143437500000232e+02,-1.004297793541928741e+02
4.665146367187500118e+02,-1.067133933520103142e+02
4.665149296875000005e+02,-9.011137236096224967e+01
4.665152226562499891e+02,-9.374529179367272036e+01
4.665155156250000346e+02,-1.083756049091807654e+02
4.665158085937500232e+02,-1.021597253535107797e+02
4.665161015625000118e+02,-9.539455763152238887e+01
4.665163945312500005e+02,-9.607214662132062699e+01
4.665166874999999891e+02,-9.682958098513019252e+01
4.665169804687500346e+02,-9.764845619095001439e+01
4.665172734375000232e+02,-9.938622925780472883e+01
4.665175664062500118e+02,-1.008491870033369509e+02
4.665178593750000005e+02,-1.080789390127920768e+02
4.665181523437499891e+02,-1.044205597890275783e+02
4.665184453125000346e+02,-1.029532867492172556e+02
4.665187382812500232e+02,-9.537703455641116079e+01
4.665190312500000118e+02,-9.721588942016251167e+01
4.665193242187500005e+02,-1.066032103899712808e+02
4.665196171874999891e+02,-9.527972946454964642e+01
4.665199101562500346e+02,-1.016812131317740722e+02
4.665202031250000232e+02,-1.086116742856162745e+02
4.665204960937500118e+02,-9.528419074920591925e+01
4.665207890625000005e+02,-9.627474455716298962e+01
4.665210820312499891e+02,-9.671597209049153321e+01
4.665213750000000346e+02,-9.534131727048938387e+01
4.665216679687500232e+02,-1.041860818223758258e+02
4.665219609375000118e+02,-9.715338647540313843e+01
4.665222539062500005e+02,-1.139885673232812024e+02
4.665225468749999891e+02,-1.076482122377109647e+02
4.665228398437500346e+02,-9.336033896449768577e+01
4.665231328125000232e+02,-9.384384351054018225e+01
4.665234257812500118e+02,-9.806881399098635654e+01
4.665237187500000005e+02,-9.713892463079108097e+01
4.665240117187499891e+02,-9.482488923755467169e+01
4.665243046875000346e+02,-9.545680417626920189e+01
4.665245976562500232e+02,-9.499780483556536126e+01
4.665248906250000118e+02,-9.432363222172912742e+01
4.665251835937500005e+02,-9.148632459035555087e+01
