Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-9.957338229122603934e+01
4.663989140625000118e+02,-1.000414908082541672e+02
4.663992070312500005e+02,-9.998803127201557572e+01
4.663994999999999891e+02,-9.768753971175365791e+01
4.663997929687500346e+02,-9.449189734204055924e+01
4.664000859375000232e+02,-9.497577918084706994e+01
4.664003789062500118e+02,-1.012827446858059801e+02
4.664006718750000005e+02,-1.072967850614128338e+02
4.664009648437499891e+02,-1.048860392523445455e+02
4.664012578125000346e+02,-1.036240335616215020e+02
4.664015507812500232e+02,-1.038796966890809017e+02
4.664018437500000118e+02,-9.522011360240449562e+01
4.664021367187500005e+02,-9.712026264262442510e+01
4.664024296874999891e+02,-1.005750331391031835e+02
4.664027226562500346e+02,-1.047530518270873898e+02
4.664030156250000232e+02,-1.071066588463087186e+02
4.664033085937500118e+02,-1.064192136017160664e+02
4.664036015625000005e+02,-1.029590843574193855e+02
4.664038945312499891e+02,-9.987438791253730130e+01
4.664041875000000346e+02,-9.608626132738748993e+01
4.664044804687500232e+02,-9.582815995905494333e+01
4.664047734375000118e+02,-1.000495055305435841e+02
4.664050664062500005e+02,-1.002451437341996296e+02
4.664053593749999891e+02,-1.002839958737546908e+02
4.664056523437500346e+02,-1.036194774684550453e+02
4.664059453125000232e+02,-1.030074253260323900e+02
4.664062382812500118e+02,-9.488334319501402092e+01
4.664065312500000005e+02,-9.521201203047510830e+01
4.664068242187499891e+02,-9.653830842859376560e+01
4.664071171875000346e+02,-9.796743157390028500e+01
4.664074101562500232e+02,-1.054303517321856987e+02
4.664077031250000118e+02,-1.011712280053330630e+02
4.664079960937500005e+02,-9.774767807171521383e+01
4.664082890624999891e+02,-9.957343598839656806e+01
4.664085820312500346e+02,-1.070641489699181079e+02
4.664088750000000232e+02,-1.020772340406483352e+02
4.664091679687500118e+02,-1.051038384997586945e+02
4.664094609375000005e+02,-1.114835586523869608e+02
4.664097539062499891e+02,-1.090418659871618843e+02
4.664100468750000346e+02,-1.063450985699376758e+02
4.664103398437500232e+02,-9.943633805129785230e+01
4.664106328125000118e+02,-9.532647684136863120e+01
4.664109257812500005e+02,-9.432809094009476780e+01
4.664112187499999891e+02,-1.136898694620797556e+02
4.664115117187500346e+02,-1.015356327009652944e+02
4.664118046875000232e+02,-1.084511692456160716e+02
4.664120976562500118e+02,-1.049068999788897827e+02
4.664123906250000005e+02,-9.483476615814777233e+01
4.664126835937499891e+02,-1.017615017645013040e+02
4.664129765625000346e+02,-1.036322160831843178e+02
4.664132695312500232e+02,-1.017862036727098030e+02
4.664135625000000118e+02,-1.030374988692977070e+02
4.664138554687500005e+02,-9.406290515597365243e+01
4.664141484374999891e+02,-9.233251137441337164e+01
4.664144414062500346e+02,-1.024753239983554067e+02
4.664147343750000232e+02,-9.648033165347142415e+01
4.664150273437500118e+02,-1.011760395806456074e+02
4.664153203125000005e+02,-1.112486329044698152e+02
4.664156132812499891e+02,-1.066088415866622086e+02
4.664159062500000346e+02,-9.956422890181136154e+01
4.664161992187500232e+02,-1.005334300724089189e+02
4.664164921875000118e+02,-1.068848308490378827e+02
4.664167851562500005e+02,-1.093158527930098813e+02
4.664170781249999891e+02,-9.660044939457507951e+01
4.664173710937500346e+02,-9.318617364643371559e+01
4.664176640625000232e+02,-9.582415277424101419e+01
4.664179570312500118e+02,-9.953523845668158287e+01
4.664182500000000005e+02,-1.023403785503681576e+02
4.664185429687499891e+02,-9.769384399857658252e+01
4.664188359375000346e+02,-9.457706904248509261e+01
4.664191289062500232e+02,-9.383558747063615613e+01
4.664194218750000118e+02,-9.518984212674320133e+01
4.664197148437500005e+02,-9.589619282143003431e+01
4.664200078124999891e+02,-1.016985914971321563e+02
4.664203007812500346e+02,-9.924717476131408489e+01
4.664205937500000232e+02,-1.215112410488843153e+02
4.664208867187500118e+02,-9.694803959892644230e+01
4.664211796875000005e+02,-9.383962251598705961e+01
4.664214726562499891e+02,-9.851148069395961215e+01
4.664217656250000346e+02,-1.005458535916952769e+02
4.664220585937500232e+02,-1.057729435188590372e+02
4.664223515625000118e+02,-1.114202073464434619e+02
4.664226445312500005e+02,-9.782106034080237578e+01
4.664229374999999891e+02,-9.891590051686422669e+01
4.664232304687500346e+02,-9.585892421530274987e+01
4.664235234375000232e+02,-9.474721790371690133e+01
4.664238164062500118e+02,-1.038768612390439614e+02
4.664241093750000005e+02,-9.482080457386419425e+01
4.664244023437499891e+02,-9.391561295842552681e+01
4.664246953125000346e+02,-9.435362404115505797e+01
4.664249882812500232e+02,-9.741943574769706515e+01
4.664252812500000118e+02,-1.087949999506743950e+02
4.664255742187500005e+02,-9.383612348865733566e+01
4.664258671874999891e+02,-9.319827852042622851e+01
4.664261601562500346e+02,-1.015951594038732111e+02
4.664264531250000232e+02,-1.049289814126316998e+02
4.664267460937500118e+02,-1.002035742489155581e+02
4.664270390625000005e+02,-1.120004525412724945e+02
4.664273320312499891e+02,-1.172466058446992179e+02
4.664276250000000346e+02,-9.956070056977753779e+01
4.664279179687500232e+02,-9.196496023420493771e+01
4.664282109375000118e+02,-9.434035487484786131e+01
4.664285039062500005e+02,-9.821064691624656007e+01
4.664287968749999891e+02,-1.002823594548326298e+02
4.664290898437500346e+02,-9.787422955346085018e+01
4.664293828125000232e+02,-1.042919137356449966e+02
4.664296757812500118e+02,-1.081421381926772085e+02
4.664299687500000005e+02,-9.827396345645126985e+01
4.664302617187499891e+02,-1.102672991123800017e+02
4.664305546875000346e+02,-9.835480546983787065e+01
4.664308476562500232e+02,-1.011798572768052651e+02
4.664311406250000118e+02,-1.005876438572796161e+02
4.664314335937500005e+02,-9.586693830983716680e+01
4.664317265624999891e+02,-1.054761107907577866e+02
4.664320195312500346e+02,-9.721622226083803753e+01
4.664323125000000232e+02,-9.905583090030731341e+01
4.664326054687500118e+02,-1.136688485077074660e+02
4.664328984375000005e+02,-1.013655898893992600e+02
4.664331914062499891e+02,-9.852448662762093079e+01
4.664334843750000346e+02,-1.167201788851659927e+02
4.664337773437500232e+02,-1.163168709103249796e+02
4.664340703125000118e+02,-1.101514202596872991e+02
4.664343632812500005e+02,-1.061806232013648099e+02
4.664346562499999891e+02,-1.032361352708583127e+02
4.664349492187500346e+02,-1.148032811547913212e+02
4.664352421875000232e+02,-1.098062841162298042e+02
4.664355351562500118e+02,-9.698016884344959010e+01
4.664358281250000005e+02,-9.434128984105169025e+01
4.664361210937499891e+02,-1.028020517663931628e+02
4.664364140625000346e+02,-9.446457791525079983e+01
4.664367070312500232e+02,-1.049053898330419656e+02
4.664370000000000118e+02,-9.944901615617314405e+01
4.664372929687500005e+02,-9.619545753275218658e+01
4.664375859374999891e+02,-9.670514059759167935e+01
4.664378789062500346e+02,-9.984017592523895246e+01
4.664381718750000232e+02,-1.077837852736605981e+02
4.664384648437500118e+02,-1.018709219678923859e+02
4.664387578125000005e+02,-1.031084308335677377e+02
4.664390507812499891e+02,-9.929119824533835015e+01
4.664393437500000346e+02,-9.783469831155373697e+01
4.664396367187500232e+02,-9.542113740748393980e+01
4.664399296875000118e+02,-1.010122479689803470e+02
4.664402226562500005e+02,-1.030384454885441130e+02
4.664405156249999891e+02,-9.986019745002241166e+01
4.664408085937500346e+02,-9.472134112504664927e+01
4.664411015625000232e+02,-9.384630220854040772e+01
4.664413945312500118e+02,-9.939447349478132310e+01
4.664416875000000005e+02,-9.809368206796911238e+01
4.664419804687499891e+02,-9.671938621857506746e+01
4.664422734375000346e+02,-1.027829602407516774e+02
4.664425664062500232e+02,-9.403709769734223300e+01
4.664428593750000118e+02,-1.128484480858707428e+02
4.664431523437500005e+02,-1.016485941618474271e+02
4.664434453124999891e+02,-1.025029314673440695e+02
4.664437382812500346e+02,-9.488861248261605397e+01
4.664440312500000232e+02,-1.038236038230976135e+02
4.664443242187500118e+02,-1.012434063169213516e+02
4.664446171875000005e+02,-9.319752064858579388e+01
4.664449101562499891e+02,-9.742369748273540608e+01
4.664452031250000346e+02,-1.028568149578613031e+02
4.664454960937500232e+02,-1.026958191074494380e+02
4.664457890625000118e+02,-9.678230466198114357e+01
4.664460820312500005e+02,-9.901154383906157364e+01
4.664463749999999891e+02,-1.003190713456807970e+02
4.664466679687500346e+02,-1.055538804531373671e+02
4.664469609375000232e+02,-9.834850802898034772e+01
4.664472539062500118e+02,-9.702119941753578303e+01
4.664475468750000005e+02,-1.036857094308724641e+02
4.664478398437499891e+02,-1.054607328332571683e+02
4.664481328125000346e+02,-1.027401937221330570e+02
4.664484257812500232e+02,-1.062294131070032677e+02
4.664487187500000118e+02,-1.018632800415270623e+02
4.664490117187500005e+02,-9.736806731309982865e+01
4.664493046874999891e+02,-9.510719408693353216e+01
4.664495976562500346e+02,-9.827324411215671773e+01
4.664498906250000232e+02,-1.046543016185412966e+02
4.664501835937500118e+02,-1.076154198169997755e+02
4.664504765625000005e+02,-1.044312874503704052e+02
4.664507695312499891e+02,-9.948620460221300732e+01
4.664510625000000346e+02,-9.516218841306485388e+01
4.664513554687500232e+02,-1.043887077356919235e+02
4.664516484375000118e+02,-1.018066246543131967e+02
4.664519414062500005e+02,-9.767138003517405309e+01
4.664522343749999891e+02,-9.753239064329825680e+01
4.664525273437500346e+02,-9.957495767502516060e+01
4.664528203125000232e+02,-9.840699670978295899e+01
4.664531132812500118e+02,-1.004491945359998653e+02
4.664534062500000005e+02,-9.854291797242848361e+01
4.664536992187499891e+02,-9.758687003057212905e+01
4.664539921875000346e+02,-1.059151536338173827e+02
4.664542851562500232e+02,-9.587994900187752023e+01
4.664545781250000118e+02,-9.801950254531612927e+01
4.664548710937500005e+02,-1.031383624006665656e+02
4.664551640624999891e+02,-1.054133886641670870e+02
4.664554570312500346e+02,-9.584500511853350702e+01
4.664557500000000232e+02,-9.689133015871647103e+01
4.664560429687500118e+02,-1.021284682849796042e+02
4.664563359375000005e+02,-1.170194601905815261e+02
4.664566289062499891e+02,-9.813457967278138483e+01
4.664569218750000346e+02,-9.099590822221071562e+01
4.664572148437500232e+02,-9.891068369668300875e+01
4.664575078125000118e+02,-1.117644571492420198e+02
4.664578007812500005e+02,-9.873771680045800281e+01
4.664580937499999891e+02,-9.577752025789152412e+01
4.664583867187500346e+02,-9.781711326884719426e+01
4.664586796875000232e+02,-1.061686392890759407e+02
4.664589726562500118e+02,-9.679713854743584989e+01
4.664592656250000005e+02,-1.018342406921759533e+02
4.664595585937499891e+02,-9.503141839015941628e+01
4.664598515625000346e+02,-9.189175141776311762e+01
4.664601445312500232e+02,-9.848817492113158778e+01
4.664604375000000118e+02,-1.017151269253269561e+02
4.664607304687500005e+02,-9.593402876731404660e+01
4.664610234374999891e+02,-9.452680175308461230e+01
4.664613164062500346e+02,-9.869685275671102431e+01
4.664616093750000232e+02,-1.134504102283402176e+02
4.664619023437500118e+02,-9.586896210261373596e+01
4.664621953125000005e+02,-9.942957905678439090e+01
4.664624882812499891e+02,-1.007931207625789796e+02
4.664627812500000346e+02,-9.618149874413037992e+01
4.664630742187500232e+02,-1.008593628884691213e+02
4.664633671875000118e+02,-1.054787359220298981e+02
4.664636601562500005e+02,-9.316293547001893671e+01
4.664639531249999891e+02,-9.198071898924709444e+01
4.664642460937500346e+02,-1.182563347916249938e+02
4.664645390625000232e+02,-1.077978839921646568e+02
4.664648320312500118e+02,-9.650859017768934223e+01
4.664651250000000005e+02,-1.061243235126705713e+02
4.664654179687499891e+02,-9.629176690596523258e+01
4.664657109375000346e+02,-9.928129914701162306e+01
4.664660039062500232e+02,-9.479552169345052448e+01
4.664662968750000118e+02,-9.431507686664212997e+01
4.664665898437500005e+02,-9.897298007305700196e+01
4.664668828124999891e+02,-1.054678332369799705e+02
4.664671757812500346e+02,-1.017841843255483667e+02
4.664674687500000232e+02,-1.230069964748078064e+02
4.664677617187500118e+02,-1.035531337696413203e+02
4.664680546875000005e+02,-1.164040512125998958e+02
4.664683476562499891e+02,-9.639335928551496124e+01
4.664686406250000346e+02,-9.282922999305125700e+01
4.664689335937500232e+02,-1.001667758678539144e+02
4.664692265625000118e+02,-9.671576438491595695e+01
4.664695195312500005e+02,-1.001547539591057188e+02
4.664698124999999891e+02,-1.130801754673691732e+02
4.664701054687500346e+02,-9.450073555849122897e+01
4.664703984375000232e+02,-9.647780777697869325e+01
4.664706914062500118e+02,-1.044734628793366369e+02
4.664709843750000005e+02,-9.729571015229510067e+01
4.664712773437499891e+02,-9.952772985781093951e+01
4.664715703125000346e+02,-9.835793724281394645e+01
4.664718632812500232e+02,-1.073517949174550523e+02
4.664721562500000118e+02,-9.883854483259356982e+01
4.664724492187500005e+02,-9.602066435407665779e+01
4.664727421874999891e+02,-9.314826409373496574e+01
4.664730351562500346e+02,-9.748781383527733624e+01
4.664733281250000232e+02,-1.084804071890458630e+02
4.664736210937500118e+02,-1.072209832076366638e+02
4.664739140625000005e+02,-9.615439441902650231e+01
4.664742070312499891e+02,-9.944419962907177535e+01
4.664745000000000346e+02,-1.075743988342819080e+02
4.664747929687500232e+02,-9.493514884898456785e+01
4.664750859375000118e+02,-9.161864387290783895e+01
4.664753789062500005e+02,-9.846007437857107902e+01
4.664756718749999891e+02,-1.006700379685396030e+02
4.664759648437500346e+02,-1.035893834315400994e+02
4.664762578125000232e+02,-9.463903043593548148e+01
4.664765507812500118e+02,-9.664338389890011172e+01
4.664768437500000005e+02,-1.023155066890995926e+02
4.664771367187499891e+02,-1.130935463950009847e+02
4.664774296875000346e+02,-1.041060886924204567e+02
4.664777226562500232e+02,-9.658066205122457859e+01
4.664780156250000118e+02,-1.150754940436688685e+02
4.664783085937500005e+02,-9.368384122750509846e+01
4.664786015624999891e+02,-9.401440572125969197e+01
4.664788945312500346e+02,-1.005029263418908272e+02
4.664791875000000232e+02,-9.982804394497807721e+01
4.664794804687500118e+02,-9.761305372441862005e+01
4.664797734375000005e+02,-9.726994197132091813e+01
4.664800664062499891e+02,-9.796596572319684526e+01
4.664803593750000346e+02,-9.635359909579548798e+01
4.664806523437500232e+02,-9.477184348471025999e+01
4.664809453125000118e+02,-9.534989146961378026e+01
4.664812382812500005e+02,-1.006326126431133900e+02
4.664815312499999891e+02,-1.007788032515173171e+02
4.664818242187500346e+02,-1.023667245319527694e+02
4.664821171875000232e+02,-1.061986462951780936e+02
4.664824101562500118e+02,-9.365452015619409565e+01
4.664827031250000005e+02,-9.716255031292578792e+01
4.664829960937499891e+02,-9.724764307443049915e+01
4.664832890625000346e+02,-1.037802158728121071e+02
4.664835820312500232e+02,-1.068397108215472713e+02
4.664838750000000118e+02,-1.101606972099160373e+02
4.664841679687500005e+02,-9.611088908495938199e+01
4.664844609374999891e+02,-9.641913707285297619e+01
4.664847539062500346e+02,-9.494637218424395542e+01
4.664850468750000232e+02,-1.006319600663918834e+02
4.664853398437500118e+02,-9.714243441382458855e+01
4.664856328125000005e+02,-1.000484893709790413e+02
4.664859257812499891e+02,-1.061826681874916858e+02
4.664862187500000346e+02,-1.042347132253171651e+02
4.664865117187500232e+02,-9.713771308296355755e+01
4.664868046875000118e+02,-9.607690266148748037e+01
4.664870976562500005e+02,-9.812035412271166024e+01
4.664873906249999891e+02,-9.135658992650175492e+01
4.664876835937500346e+02,-9.582240846137960943e+01
4.664879765625000232e+02,-1.110169943876603895e+02
4.664882695312500118e+02,-1.017422877295513786e+02
4.664885625000000005e+02,-9.558156875784268891e+01
4.664888554687499891e+02,-1.011761632031521998e+02
4.664891484375000346e+02,-9.545517474285804838e+01
4.664894414062500232e+02,-1.011527596349548048e+02
4.664897343750000118e+02,-1.021359136645721719e+02
4.664900273437500005e+02,-1.175934103561386337e+02
4.664903203124999891e+02,-1.008309200043383385e+02
4.664906132812500346e+02,-9.849715878073014608e+01
4.664909062500000232e+02,-9.935870367412221071e+01
4.664911992187500118e+02,-1.007713433868183728e+02
4.664914921875000005e+02,-1.177598929083524268e+02
4.664917851562499891e+02,-9.506838846161616630e+01
4.664920781250000346e+02,-9.826585168617727106e+01
4.664923710937500232e+02,-9.838414429957522600e+01
4.664926640625000118e+02,-9.835923371395345782e+01
4.664929570312500005e+02,-1.023958781378473901e+02
4.664932499999999891e+02,-9.648124902780197942e+01
4.664935429687500346e+02,-1.034790789792775456e+02
4.664938359375000232e+02,-9.770402582043944051e+01
4.664941289062500118e+02,-9.145518564136472150e+01
4.664944218750000005e+02,-9.384769784751549082e+01
4.664947148437499891e+02,-9.960042050524597812e+01
4.664950078125000346e+02,-1.004327377154969412e+02
4.664953007812500232e+02,-1.040441252785200845e+02
4.664955937500000118e+02,-1.030504966803786431e+02
4.664958867187500005e+02,-1.128361330611185309e+02
4.664961796874999891e+02,-1.051478610167043684e+02
4.664964726562500346e+02,-1.109035134170763968e+02
4.664967656250000232e+02,-1.123889788010886406e+02
4.664970585937500118e+02,-1.051544117107492298e+02
4.664973515625000005e+02,-9.752754297125090943e+01
4.664976445312499891e+02,-1.057138279038584727e+02
4.664979375000000346e+02,-9.751164161096183136e+01
4.664982304687500232e+02,-1.122742458064835347e+02
4.664985234375000118e+02,-9.673491215161416790e+01
4.664988164062500005e+02,-9.975869203291225062e+01
4.664991093749999891e+02,-1.094723671867877357e+02
4.664994023437500346e+02,-1.090790423879301585e+02
4.664996953125000232e+02,-9.961587246285192521e+01
4.664999882812500118e+02,-9.634681571052340132e+01
4.665002812500000005e+02,-1.015143111533493254e+02
4.665005742187499891e+02,-1.064950214265389548e+02
4.665008671875000346e+02,-9.832011856543432771e+01
4.665011601562500232e+02,-9.501173955042320074e+01
4.665014531250000118e+02,-1.187491351831978506e+02
4.665017460937500005e+02,-1.014752373269848533e+02
4.665020390624999891e+02,-1.031696355988757148e+02
4.665023320312500346e+02,-1.061327364147675780e+02
4.665026250000000232e+02,-1.001349339715872730e+02
4.665029179687500118e+02,-9.980706523557115872e+01
4.665032109375000005e+02,-1.028344297349234040e+02
4.665035039062499891e+02,-9.537863573478703927e+01
4.665037968750000346e+02,-9.247101484662637461e+01
4.665040898437500232e+02,-9.201453881645441868e+01
4.665043828125000118e+02,-9.540709173798603615e+01
4.665046757812500005e+02,-1.003505214898872282e+02
4.665049687499999891e+02,-1.036788893094567641e+02
4.665052617187500346e+02,-9.905800879336185005e+01
4.665055546875000232e+02,-9.558753229491769332e+01
4.665058476562500118e+02,-1.017267008360452110e+02
4.665061406250000005e+02,-1.021552067908064600e+02
4.665064335937499891e+02,-1.068421998254050891e+02
4.665067265625000346e+02,-9.763995617901662172e+01
4.665070195312500232e+02,-9.749452660177793462e+01
4.665073125000000118e+02,-1.100421175728287295e+02
4.665076054687500005e+02,-9.866691393020730061e+01
4.665078984374999891e+02,-9.708633258466976201e+01
4.665081914062500346e+02,-9.715821526236055661e+01
4.665084843750000232e+02,-9.799049736720755277e+01
4.665087773437500118e+02,-1.048256728788152401e+02
4.665090703125000005e+02,-1.115417125457118033e+02
4.665093632812499891e+02,-1.044001167722034182e+02
4.665096562500000346e+02,-9.694960487548976857e+01
4.665099492187500232e+02,-9.877981687128261967e+01
4.665102421875000118e+02,-9.591442955855966090e+01
4.665105351562500005e+02,-9.590576138040731280e+01
4.665108281249999891e+02,-9.472951553233544075e+01
4.665111210937500346e+02,-1.114434444929514143e+02
4.665114140625000232e+02,-1.079274641549335456e+02
4.665117070312500118e+02,-1.002390169888754201e+02
4.665120000000000005e+02,-9.327173883767790130e+01
4.665122929687499891e+02,-9.724189675526656629e+01
4.665125859375000346e+02,-1.046010942941742883e+02
4.665128789062500232e+02,-9.444672453397366496e+01
4.665131718750000118e+02,-9.449401672394623120e+01
4.665134648437500005e+02,-9.938095219955189918e+01
4.665137578124999891e+02,-1.036967303309461954e+02
4.665140507812500346e+02,-9.998697856281984286e+01
4.665143437500000232e+02,-9.352466290978455277e+01
4.665146367187500118e+02,-9.762904422194431220e+01
4.665149296875000005e+02,-1.002762693552541151e+02
4.665152226562499891e+02,-9.230451449642484363e+01
4.665155156250000346e+02,-9.093080826323645738e+01
4.665158085937500232e+02,-9.361007735824432530e+01
4.665161015625000118e+02,-9.875568317436798793e+01
4.665163945312500005e+02,-9.852471523815098919e+01
4.665166874999999891e+02,-9.282842803863761105e+01
4.665169804687500346e+02,-9.446575886893361940e+01
4.665172734375000232e+02,-1.006756290175705431e+02
4.665175664062500118e+02,-1.131502243215995520e+02
4.665178593750000005e+02,-1.016216958018377312e+02
4.665181523437499891e+02,-9.910134068789290041e+01
4.665184453125000346e+02,-9.536304482902008317e+01
4.665187382812500232e+02,-9.485550330332208091e+01
4.665190312500000118e+02,-9.917816523036135834e+01
4.665193242187500005e+02,-1.070690970107803821e+02
4.665196171874999891e+02,-1.079262280700675234e+02
4.665199101562500346e+02,-1.029337665825068626e+02
4.665202031250000232e+02,-9.840609329708259168e+01
4.665204960937500118e+02,-1.028963407403301602e+02
4.665207890625000005e+02,-1.004267596650478254e+02
4.665210820312499891e+02,-1.106680589976268436e+02
4.665213750000000346e+02,-1.091921656502215114e+02
4.665216679687500232e+02,-9.690241186813798890e+01
4.665219609375000118e+02,-9.374292857517737332e+01
4.665222539062500005e+02,-9.583246660279279183e+01
4.665225468749999891e+02,-1.007427530795735606e+02
4.665228398437500346e+02,-1.052627792740217956e+02
4.665231328125000232e+02,-9.820355121573092561e+01
4.665234257812500118e+02,-9.517114378181193501e+01
4.665237187500000005e+02,-1.040513683951481738e+02
4.665240117187499891e+02,-9.967480415220386192e+01
4.665243046875000346e+02,-9.955286716111375256e+01
4.665245976562500232e+02,-9.933062555037336949e+01
4.665248906250000118e+02,-9.802317175009233097e+01
4.665251835937500005e+02,-9.075490066751414986e+01
