Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.597145135689011397e+01
4.664006718750000005e+02,-1.062600554498344962e+02
4.664009648437499891e+02,-1.020443010355159572e+02
4.664012578125000346e+02,-1.092371988805158622e+02
4.664015507812500232e+02,-9.725017780511430487e+01
4.664018437500000118e+02,-9.902436791663748750e+01
4.664021367187500005e+02,-1.034884429677718174e+02
4.664024296874999891e+02,-9.539972374503989272e+01
4.664027226562500346e+02,-1.015116166978096004e+02
4.664030156250000232e+02,-1.051878140668587491e+02
4.664033085937500118e+02,-1.043627095443782196e+02
4.664036015625000005e+02,-1.015097650628272277e+02
4.664038945312499891e+02,-1.036962092135313043e+02
4.664041875000000346e+02,-1.017119471405179212e+02
4.664044804687500232e+02,-1.002192461026290147e+02
4.664047734375000118e+02,-9.303167664726915120e+01
4.664050664062500005e+02,-9.418326504916628039e+01
4.664053593749999891e+02,-9.801818204685207547e+01
4.664056523437500346e+02,-1.010241060240293365e+02
4.664059453125000232e+02,-1.060302566159602264e+02
4.664062382812500118e+02,-1.039580522052707892e+02
4.664065312500000005e+02,-9.679946937806369078e+01
4.664068242187499891e+02,-9.520450172609413642e+01
4.664071171875000346e+02,-1.025744410386805043e+02
4.664074101562500232e+02,-1.102861473591227366e+02
4.664077031250000118e+02,-1.043715279241661875e+02
4.664079960937500005e+02,-1.017228747021066226e+02
4.664082890624999891e+02,-9.315412632812783045e+01
4.664085820312500346e+02,-9.288086738675916365e+01
4.664088750000000232e+02,-1.002913092099030621e+02
4.664091679687500118e+02,-9.751566440872169039e+01
4.664094609375000005e+02,-9.997346831039808990e+01
4.664097539062499891e+02,-9.569904952187746972e+01
4.664100468750000346e+02,-1.056865620908576062e+02
4.664103398437500232e+02,-1.030653263163490578e+02
4.664106328125000118e+02,-1.023911553182958158e+02
4.664109257812500005e+02,-9.664832821546494301e+01
4.664112187499999891e+02,-9.464830268428848115e+01
4.664115117187500346e+02,-9.582393897855972398e+01
4.664118046875000232e+02,-9.055257706065580692e+01
4.664120976562500118e+02,-9.294612806015732076e+01
4.664123906250000005e+02,-1.028741770892779641e+02
4.664126835937499891e+02,-9.434418933532290907e+01
4.664129765625000346e+02,-9.299747990905358108e+01
4.664132695312500232e+02,-1.042363196326854649e+02
4.664135625000000118e+02,-9.893382299078410824e+01
4.664138554687500005e+02,-1.099158955810521263e+02
4.664141484374999891e+02,-9.856031857415595709e+01
4.664144414062500346e+02,-1.039456555325876650e+02
4.664147343750000232e+02,-1.063227601709719607e+02
4.664150273437500118e+02,-1.016258987928454616e+02
4.664153203125000005e+02,-9.670309414585430829e+01
4.664156132812499891e+02,-1.129184548160641555e+02
4.664159062500000346e+02,-1.013428370485903827e+02
4.664161992187500232e+02,-9.705370470226372959e+01
4.664164921875000118e+02,-1.059454944139268520e+02
4.664167851562500005e+02,-9.752902128214384447e+01
4.664170781249999891e+02,-9.754491603280968093e+01
4.664173710937500346e+02,-9.998678080407835012e+01
4.664176640625000232e+02,-1.003979765402739730e+02
4.664179570312500118e+02,-9.690016029226799787e+01
4.664182500000000005e+02,-9.297495881920269767e+01
4.664185429687499891e+02,-9.565765066495680458e+01
4.664188359375000346e+02,-1.004878716656791937e+02
4.664191289062500232e+02,-9.571305555170386015e+01
4.664194218750000118e+02,-9.266362373818301990e+01
4.664197148437500005e+02,-9.735780962967137953e+01
4.664200078124999891e+02,-1.046906206825890422e+02
4.664203007812500346e+02,-1.114759401484761980e+02
4.664205937500000232e+02,-1.030441397980243323e+02
4.664208867187500118e+02,-9.735617610524718657e+01
4.664211796875000005e+02,-1.102496370931123124e+02
4.664214726562499891e+02,-1.015638250870726580e+02
4.664217656250000346e+02,-9.926627269516275476e+01
4.664220585937500232e+02,-1.004753777087834408e+02
4.664223515625000118e+02,-1.025382074860189476e+02
4.664226445312500005e+02,-1.314941304911286011e+02
4.664229374999999891e+02,-1.051070889210169099e+02
4.664232304687500346e+02,-9.930187206030953462e+01
4.664235234375000232e+02,-9.250732017670901541e+01
4.664238164062500118e+02,-9.394871709529218151e+01
4.664241093750000005e+02,-9.744270918628009781e+01
4.664244023437499891e+02,-9.829774961045195880e+01
4.664246953125000346e+02,-1.098358212828119918e+02
4.664249882812500232e+02,-1.042532013342481179e+02
4.664252812500000118e+02,-9.421323818756826540e+01
4.664255742187500005e+02,-9.380612363140151899e+01
4.664258671874999891e+02,-9.569197403761532428e+01
4.664261601562500346e+02,-9.962155230067256184e+01
4.664264531250000232e+02,-9.399586811253185203e+01
4.664267460937500118e+02,-1.009133373339572586e+02
4.664270390625000005e+02,-9.800487278380694534e+01
4.664273320312499891e+02,-1.062605386997933294e+02
4.664276250000000346e+02,-1.002086651135981583e+02
4.664279179687500232e+02,-9.725288650956980518e+01
4.664282109375000118e+02,-9.235761402834404521e+01
4.664285039062500005e+02,-9.635427841489870104e+01
4.664287968749999891e+02,-9.365782650482115912e+01
4.664290898437500346e+02,-9.489667236414186391e+01
4.664293828125000232e+02,-9.746701515032911800e+01
4.664296757812500118e+02,-9.322034064103546314e+01
4.664299687500000005e+02,-9.456801856541530071e+01
4.664302617187499891e+02,-9.241994389965063306e+01
4.664305546875000346e+02,-9.460557369943052208e+01
4.664308476562500232e+02,-9.699734692265316482e+01
4.664311406250000118e+02,-9.255544392540102194e+01
4.664314335937500005e+02,-9.433699908834097414e+01
4.664317265624999891e+02,-1.016626408331839571e+02
4.664320195312500346e+02,-9.884612523841026643e+01
4.664323125000000232e+02,-1.035063420141812855e+02
4.664326054687500118e+02,-1.013032640942034703e+02
4.664328984375000005e+02,-9.801063448087417385e+01
4.664331914062499891e+02,-1.110704117533544775e+02
4.664334843750000346e+02,-9.986936974451388949e+01
4.664337773437500232e+02,-9.788051802933914303e+01
4.664340703125000118e+02,-1.005601279765284772e+02
4.664343632812500005e+02,-9.404374043144849793e+01
4.664346562499999891e+02,-1.007786992795604419e+02
4.664349492187500346e+02,-9.874623573254024222e+01
4.664352421875000232e+02,-1.017373589505550200e+02
4.664355351562500118e+02,-1.030017795094889408e+02
4.664358281250000005e+02,-9.686813454238910026e+01
4.664361210937499891e+02,-9.147876452030928363e+01
4.664364140625000346e+02,-9.326614525278810675e+01
4.664367070312500232e+02,-9.990039422960560955e+01
4.664370000000000118e+02,-9.881579019568872013e+01
4.664372929687500005e+02,-9.366551401931013743e+01
4.664375859374999891e+02,-9.522274369031072183e+01
4.664378789062500346e+02,-9.765624317353416473e+01
4.664381718750000232e+02,-1.012539006023136920e+02
4.664384648437500118e+02,-9.698922541351250004e+01
4.664387578125000005e+02,-1.081457523443707487e+02
4.664390507812499891e+02,-9.794916257460687348e+01
4.664393437500000346e+02,-9.939255577100209393e+01
4.664396367187500232e+02,-1.011376704507672457e+02
4.664399296875000118e+02,-9.547223677825994059e+01
4.664402226562500005e+02,-9.453121064679675101e+01
4.664405156249999891e+02,-9.339187356607625645e+01
4.664408085937500346e+02,-9.721461588836221779e+01
4.664411015625000232e+02,-1.380013399795302007e+02
4.664413945312500118e+02,-9.887267550036600028e+01
4.664416875000000005e+02,-9.149423473604670676e+01
4.664419804687499891e+02,-9.503133494754415267e+01
4.664422734375000346e+02,-1.011188446844201394e+02
4.664425664062500232e+02,-1.044897385163040155e+02
4.664428593750000118e+02,-1.102365121966187189e+02
4.664431523437500005e+02,-9.783125555585621669e+01
4.664434453124999891e+02,-1.034609005615903641e+02
4.664437382812500346e+02,-9.483521514000193520e+01
4.664440312500000232e+02,-9.367504175438395464e+01
4.664443242187500118e+02,-9.950714310887525471e+01
4.664446171875000005e+02,-9.976459531812648152e+01
4.664449101562499891e+02,-1.022789522214314388e+02
4.664452031250000346e+02,-1.002997035132197254e+02
4.664454960937500232e+02,-9.950355416727829549e+01
4.664457890625000118e+02,-9.943676945577954029e+01
4.664460820312500005e+02,-1.015243117502956949e+02
4.664463749999999891e+02,-1.052866623536585564e+02
4.664466679687500346e+02,-1.005986166875352126e+02
4.664469609375000232e+02,-9.851978711625571350e+01
4.664472539062500118e+02,-9.893951543721890118e+01
4.664475468750000005e+02,-9.567932714730261523e+01
4.664478398437499891e+02,-9.203105439151009648e+01
4.664481328125000346e+02,-9.281535250311478080e+01
4.664484257812500232e+02,-9.198641293641128414e+01
4.664487187500000118e+02,-9.868790456535043631e+01
4.664490117187500005e+02,-9.747394306203491965e+01
4.664493046874999891e+02,-9.961563652437597227e+01
4.664495976562500346e+02,-9.751624859451629845e+01
4.664498906250000232e+02,-9.496069179568478091e+01
4.664501835937500118e+02,-1.042714350695748351e+02
4.664504765625000005e+02,-9.829341461778498967e+01
4.664507695312499891e+02,-9.920371757893393294e+01
4.664510625000000346e+02,-1.001245374785003293e+02
4.664513554687500232e+02,-1.054344315011624786e+02
4.664516484375000118e+02,-1.046075082766854933e+02
4.664519414062500005e+02,-1.060595672729626813e+02
4.664522343749999891e+02,-1.060282094250651141e+02
4.664525273437500346e+02,-1.000934495153054939e+02
4.664528203125000232e+02,-9.576247761798724412e+01
4.664531132812500118e+02,-9.603834160372436202e+01
4.664534062500000005e+02,-9.997141095850771819e+01
4.664536992187499891e+02,-9.734458245066423387e+01
4.664539921875000346e+02,-1.077432830516691098e+02
4.664542851562500232e+02,-9.645635362646281408e+01
4.664545781250000118e+02,-1.017623410846025536e+02
4.664548710937500005e+02,-1.055211002044351858e+02
4.664551640624999891e+02,-1.016982386229661159e+02
4.664554570312500346e+02,-9.290203625919383512e+01
4.664557500000000232e+02,-9.578132641541841963e+01
4.664560429687500118e+02,-1.110999213353499329e+02
4.664563359375000005e+02,-9.591282476545005409e+01
4.664566289062499891e+02,-8.888363021751567317e+01
4.664569218750000346e+02,-9.195576850389257118e+01
4.664572148437500232e+02,-9.456667987055629965e+01
4.664575078125000118e+02,-9.875086005057369221e+01
4.664578007812500005e+02,-1.054104184143211143e+02
4.664580937499999891e+02,-9.977055618567176509e+01
4.664583867187500346e+02,-9.951748332413083631e+01
4.664586796875000232e+02,-9.802033972421173758e+01
4.664589726562500118e+02,-9.900082682144426371e+01
4.664592656250000005e+02,-9.921538836727309274e+01
4.664595585937499891e+02,-1.004801305904520632e+02
4.664598515625000346e+02,-9.531996186192714049e+01
4.664601445312500232e+02,-1.019978983924841316e+02
4.664604375000000118e+02,-9.685988047699967751e+01
4.664607304687500005e+02,-9.191672695802928672e+01
4.664610234374999891e+02,-9.788526259717005473e+01
4.664613164062500346e+02,-1.056626124089345211e+02
4.664616093750000232e+02,-1.009114596295268598e+02
4.664619023437500118e+02,-9.866587896473502894e+01
4.664621953125000005e+02,-9.756412010763276044e+01
4.664624882812499891e+02,-9.220539852693299565e+01
4.664627812500000346e+02,-9.423286862862380531e+01
4.664630742187500232e+02,-1.006090541104241538e+02
4.664633671875000118e+02,-9.719020760952292903e+01
4.664636601562500005e+02,-9.999947827734308703e+01
4.664639531249999891e+02,-9.912379447643988328e+01
4.664642460937500346e+02,-9.519296518762011772e+01
4.664645390625000232e+02,-9.941941326406848134e+01
4.664648320312500118e+02,-1.052469165713612824e+02
4.664651250000000005e+02,-9.616627342881099594e+01
4.664654179687499891e+02,-9.356059760018112570e+01
4.664657109375000346e+02,-1.017249826159913368e+02
4.664660039062500232e+02,-1.023087810604764201e+02
4.664662968750000118e+02,-9.925477968379412630e+01
4.664665898437500005e+02,-1.011866386079067865e+02
4.664668828124999891e+02,-9.198523400657036575e+01
4.664671757812500346e+02,-9.369760442769683095e+01
4.664674687500000232e+02,-9.986518422770956249e+01
4.664677617187500118e+02,-1.133922677928070613e+02
4.664680546875000005e+02,-1.131029321787450499e+02
4.664683476562499891e+02,-1.080670588697784638e+02
4.664686406250000346e+02,-9.941946824674272420e+01
4.664689335937500232e+02,-1.039921776365655859e+02
4.664692265625000118e+02,-1.049636921855665719e+02
4.664695195312500005e+02,-9.358313902029506437e+01
4.664698124999999891e+02,-1.007117265242711426e+02
4.664701054687500346e+02,-9.625106193939677723e+01
4.664703984375000232e+02,-9.389167075335723212e+01
4.664706914062500118e+02,-1.038981517336646618e+02
4.664709843750000005e+02,-1.014927048744670657e+02
4.664712773437499891e+02,-1.038482244306939322e+02
4.664715703125000346e+02,-1.001876429920578744e+02
4.664718632812500232e+02,-1.054434570614514257e+02
4.664721562500000118e+02,-1.020345874016979053e+02
4.664724492187500005e+02,-1.004795064700954015e+02
4.664727421874999891e+02,-9.278941336877041124e+01
4.664730351562500346e+02,-9.259346308975591455e+01
4.664733281250000232e+02,-1.029141034987655132e+02
4.664736210937500118e+02,-1.079465323936336745e+02
4.664739140625000005e+02,-1.003895238359220059e+02
4.664742070312499891e+02,-1.058121116199605325e+02
4.664745000000000346e+02,-9.698613637063154158e+01
4.664747929687500232e+02,-9.474611209845497228e+01
4.664750859375000118e+02,-9.561318469473454229e+01
4.664753789062500005e+02,-1.004554061160340268e+02
4.664756718749999891e+02,-9.775157831192160529e+01
4.664759648437500346e+02,-9.323275156283949627e+01
4.664762578125000232e+02,-9.414015232587826176e+01
4.664765507812500118e+02,-9.558501387650341030e+01
4.664768437500000005e+02,-1.024370686185999944e+02
4.664771367187499891e+02,-1.037875546791671724e+02
4.664774296875000346e+02,-9.665281399993966716e+01
4.664777226562500232e+02,-9.324672707165105123e+01
4.664780156250000118e+02,-9.881022370031610080e+01
4.664783085937500005e+02,-9.566793882063780075e+01
4.664786015624999891e+02,-9.811479384820910354e+01
4.664788945312500346e+02,-9.856079961856367788e+01
4.664791875000000232e+02,-1.078180122749455450e+02
4.664794804687500118e+02,-9.524241590253203071e+01
4.664797734375000005e+02,-9.172225133476294445e+01
4.664800664062499891e+02,-9.276972811780757411e+01
4.664803593750000346e+02,-1.030888548456166376e+02
4.664806523437500232e+02,-9.956118299540820260e+01
4.664809453125000118e+02,-1.048115057381828876e+02
4.664812382812500005e+02,-9.729461195547257546e+01
4.664815312499999891e+02,-1.014800805103611623e+02
4.664818242187500346e+02,-9.103049513811306781e+01
4.664821171875000232e+02,-9.182246423440405181e+01
4.664824101562500118e+02,-9.330979434603440836e+01
4.664827031250000005e+02,-9.314682574446131014e+01
4.664829960937499891e+02,-1.128134452553685918e+02
4.664832890625000346e+02,-9.849688481705170773e+01
4.664835820312500232e+02,-1.043246706546157156e+02
4.664838750000000118e+02,-9.140117928584984952e+01
4.664841679687500005e+02,-9.408920987499621447e+01
4.664844609374999891e+02,-9.514451627752595186e+01
4.664847539062500346e+02,-1.002361345096414880e+02
4.664850468750000232e+02,-1.019679065443299493e+02
4.664853398437500118e+02,-1.065966097083133377e+02
4.664856328125000005e+02,-9.690131577695146348e+01
4.664859257812499891e+02,-9.427503723997608631e+01
4.664862187500000346e+02,-9.993909998428472363e+01
4.664865117187500232e+02,-1.039133206305424721e+02
4.664868046875000118e+02,-1.009424211096646928e+02
4.664870976562500005e+02,-1.023044832487941989e+02
4.664873906249999891e+02,-1.104534149804335073e+02
4.664876835937500346e+02,-9.400977714692106701e+01
4.664879765625000232e+02,-1.009418366206990356e+02
4.664882695312500118e+02,-1.151998259079087745e+02
4.664885625000000005e+02,-1.082201995661028775e+02
4.664888554687499891e+02,-9.662393805179874562e+01
4.664891484375000346e+02,-1.015927033808814599e+02
4.664894414062500232e+02,-9.862223423943298428e+01
4.664897343750000118e+02,-1.011900051842248160e+02
4.664900273437500005e+02,-9.441934773439444939e+01
4.664903203124999891e+02,-9.400214015315157212e+01
4.664906132812500346e+02,-9.530802097706282439e+01
4.664909062500000232e+02,-1.009036279755925136e+02
4.664911992187500118e+02,-1.060239586135345178e+02
4.664914921875000005e+02,-9.756724205193172850e+01
4.664917851562499891e+02,-9.857485887465637120e+01
4.664920781250000346e+02,-9.910622597458767302e+01
4.664923710937500232e+02,-9.877920068868787951e+01
4.664926640625000118e+02,-1.056805822543830118e+02
4.664929570312500005e+02,-9.734122677770210430e+01
4.664932499999999891e+02,-9.657816553696031292e+01
4.664935429687500346e+02,-1.032512435809927638e+02
4.664938359375000232e+02,-1.039182692378086870e+02
4.664941289062500118e+02,-1.036486491693748064e+02
4.664944218750000005e+02,-1.187384543551122960e+02
4.664947148437499891e+02,-9.666064861983984713e+01
4.664950078125000346e+02,-1.011934252922369808e+02
4.664953007812500232e+02,-1.005566124962951022e+02
4.664955937500000118e+02,-9.613548826187258101e+01
4.664958867187500005e+02,-9.058736459506539518e+01
4.664961796874999891e+02,-8.944401716942726921e+01
4.664964726562500346e+02,-9.390298586997590746e+01
4.664967656250000232e+02,-1.016746762488366329e+02
4.664970585937500118e+02,-1.100053492479768380e+02
4.664973515625000005e+02,-1.056048439818221851e+02
4.664976445312499891e+02,-9.773430814260230193e+01
4.664979375000000346e+02,-9.304016378969470225e+01
4.664982304687500232e+02,-9.698255772910593464e+01
4.664985234375000118e+02,-1.071504373718298950e+02
4.664988164062500005e+02,-1.034349406064159780e+02
4.664991093749999891e+02,-9.424535417121867908e+01
4.664994023437500346e+02,-9.235176817203878841e+01
4.664996953125000232e+02,-9.667177392168372307e+01
4.664999882812500118e+02,-9.305396259029595285e+01
4.665002812500000005e+02,-9.488053399067928240e+01
4.665005742187499891e+02,-9.776810156077721103e+01
4.665008671875000346e+02,-1.092311685625924724e+02
4.665011601562500232e+02,-1.068974102727074182e+02
4.665014531250000118e+02,-9.841726038435896839e+01
4.665017460937500005e+02,-9.613063770427849875e+01
4.665020390624999891e+02,-9.468353727532800690e+01
4.665023320312500346e+02,-9.253075018854084988e+01
4.665026250000000232e+02,-9.499016010570981905e+01
4.665029179687500118e+02,-9.001925313451383204e+01
4.665032109375000005e+02,-9.251843067311074265e+01
4.665035039062499891e+02,-1.007407647332059639e+02
4.665037968750000346e+02,-9.348670276051427663e+01
4.665040898437500232e+02,-1.018134244627301968e+02
4.665043828125000118e+02,-1.041846772274280113e+02
4.665046757812500005e+02,-1.020490692693229846e+02
4.665049687499999891e+02,-9.939521745779393314e+01
4.665052617187500346e+02,-9.309724424418627109e+01
4.665055546875000232e+02,-8.812358391378494105e+01
4.665058476562500118e+02,-9.193496888674684442e+01
4.665061406250000005e+02,-1.009077324545571486e+02
4.665064335937499891e+02,-1.017799565476920236e+02
4.665067265625000346e+02,-9.833901306174834644e+01
4.665070195312500232e+02,-1.080255589187831617e+02
4.665073125000000118e+02,-1.153852785104426744e+02
4.665076054687500005e+02,-1.005778825828782033e+02
4.665078984374999891e+02,-9.474619484121893720e+01
4.665081914062500346e+02,-1.010410034769248568e+02
4.665084843750000232e+02,-9.853609719291485192e+01
4.665087773437500118e+02,-9.403295036549852171e+01
4.665090703125000005e+02,-9.233448626105378310e+01
4.665093632812499891e+02,-9.254657294218957020e+01
4.665096562500000346e+02,-1.083298875610330185e+02
4.665099492187500232e+02,-9.574217910458889946e+01
4.665102421875000118e+02,-9.441502799594239548e+01
4.665105351562500005e+02,-1.138222975360163503e+02
4.665108281249999891e+02,-1.002294865907881842e+02
4.665111210937500346e+02,-9.663591904853396386e+01
4.665114140625000232e+02,-9.083076126861188015e+01
4.665117070312500118e+02,-9.419412094234354527e+01
4.665120000000000005e+02,-9.787543848345404740e+01
4.665122929687499891e+02,-9.539501118533297586e+01
4.665125859375000346e+02,-9.001665127412132961e+01
4.665128789062500232e+02,-9.238568663385628099e+01
4.665131718750000118e+02,-1.098269088073266317e+02
4.665134648437500005e+02,-1.056312585257823145e+02
4.665137578124999891e+02,-9.470799438955049254e+01
4.665140507812500346e+02,-9.093731111463114303e+01
4.665143437500000232e+02,-9.495448803050066999e+01
4.665146367187500118e+02,-9.892181023628943137e+01
4.665149296875000005e+02,-9.130356205457458429e+01
4.665152226562499891e+02,-8.921624513207419227e+01
4.665155156250000346e+02,-8.800746615013733276e+01
4.665158085937500232e+02,-9.526049258815197618e+01
4.665161015625000118e+02,-1.040765484056662302e+02
4.665163945312500005e+02,-9.332123632199002827e+01
4.665166874999999891e+02,-9.699672965932266777e+01
4.665169804687500346e+02,-1.064910255168190076e+02
4.665172734375000232e+02,-1.215242675619674060e+02
4.665175664062500118e+02,-1.027176596688225487e+02
4.665178593750000005e+02,-1.025817526675097469e+02
4.665181523437499891e+02,-1.001291208741627088e+02
4.665184453125000346e+02,-9.646581628960527155e+01
4.665187382812500232e+02,-9.673444374969635362e+01
4.665190312500000118e+02,-9.498910399020923023e+01
4.665193242187500005e+02,-9.963941497191790120e+01
4.665196171874999891e+02,-1.034019919760779942e+02
4.665199101562500346e+02,-9.530883493069262613e+01
4.665202031250000232e+02,-9.317685862572642463e+01
4.665204960937500118e+02,-9.346181883926405476e+01
4.665207890625000005e+02,-9.073007660795826723e+01
4.665210820312499891e+02,-9.249705502180665917e+01
4.665213750000000346e+02,-1.040361429024604547e+02
4.665216679687500232e+02,-1.052313039475482412e+02
4.665219609375000118e+02,-1.086501035192618190e+02
4.665222539062500005e+02,-9.299491973103671683e+01
4.665225468749999891e+02,-9.092004287299074861e+01
4.665228398437500346e+02,-9.586124802425054270e+01
4.665231328125000232e+02,-1.074955726601770465e+02
4.665234257812500118e+02,-9.840885835087638611e+01
4.665237187500000005e+02,-1.008651680960173280e+02
4.665240117187499891e+02,-1.049929496213853781e+02
4.665243046875000346e+02,-9.521353572529052656e+01
4.665245976562500232e+02,-9.064299288011440581e+01
4.665248906250000118e+02,-9.283994014898507885e+01
4.665251835937500005e+02,-9.493144627032751259e+01
