Frequency_MHz,Power_dBHz
4.664047734375000118e+02,-9.976945451648558105e+01
4.664050664062500005e+02,-1.002406380364052154e+02
4.664053593749999891e+02,-1.089687114716288363e+02
4.664056523437500346e+02,-9.411936200141438746e+01
4.664059453125000232e+02,-9.270052403940722741e+01
4.664062382812500118e+02,-9.776300223248375687e+01
4.664065312500000005e+02,-9.804014058465384096e+01
4.664068242187499891e+02,-9.193383232927040183e+01
4.664071171875000346e+02,-9.383510344023773087e+01
4.664074101562500232e+02,-9.220945845605469060e+01
4.664077031250000118e+02,-9.229506676551034161e+01
4.664079960937500005e+02,-9.865318406906126825e+01
4.664082890624999891e+02,-9.861348368255411856e+01
4.664085820312500346e+02,-1.024017398959597500e+02
4.664088750000000232e+02,-1.089745600082224399e+02
4.664091679687500118e+02,-1.019240907612058891e+02
4.664094609375000005e+02,-9.878868099014576387e+01
4.664097539062499891e+02,-9.901959951609424593e+01
4.664100468750000346e+02,-9.763945811551892007e+01
4.664103398437500232e+02,-9.612654723746460661e+01
4.664106328125000118e+02,-1.192898376673149983e+02
4.664109257812500005e+02,-9.617649120840205512e+01
4.664112187499999891e+02,-9.437308135990087976e+01
4.664115117187500346e+02,-9.823535690409491394e+01
4.664118046875000232e+02,-9.630063852795697699e+01
4.664120976562500118e+02,-9.057755703018960958e+01
4.664123906250000005e+02,-1.099161089682078796e+02
4.664126835937499891e+02,-9.875970870472285412e+01
4.664129765625000346e+02,-1.012561621942899137e+02
4.664132695312500232e+02,-9.614394243578746568e+01
4.664135625000000118e+02,-1.085664505624920650e+02
4.664138554687500005e+02,-9.643156518477967154e+01
4.664141484374999891e+02,-9.417472552130888630e+01
4.664144414062500346e+02,-1.015083563386554317e+02
4.664147343750000232e+02,-1.114384018747477683e+02
4.664150273437500118e+02,-1.089366108851786095e+02
4.664153203125000005e+02,-1.003648441677434420e+02
4.664156132812499891e+02,-1.186734967467483273e+02
4.664159062500000346e+02,-9.821482888401617117e+01
4.664161992187500232e+02,-9.875524359416694153e+01
4.664164921875000118e+02,-1.100754167546659801e+02
4.664167851562500005e+02,-1.018022707426900979e+02
4.664170781249999891e+02,-1.008239892473623911e+02
4.664173710937500346e+02,-9.949824474948854913e+01
4.664176640625000232e+02,-1.040494130021665171e+02
4.664179570312500118e+02,-9.835440288681266452e+01
4.664182500000000005e+02,-1.001499399819417135e+02
4.664185429687499891e+02,-9.805261509407969811e+01
4.664188359375000346e+02,-9.678375553697475198e+01
4.664191289062500232e+02,-1.058886832872702399e+02
4.664194218750000118e+02,-9.258952535662203331e+01
4.664197148437500005e+02,-9.542814419123092762e+01
4.664200078124999891e+02,-9.881927422342164391e+01
4.664203007812500346e+02,-9.483068990919639418e+01
4.664205937500000232e+02,-9.876838665334790335e+01
4.664208867187500118e+02,-1.005694239263057455e+02
4.664211796875000005e+02,-1.013805252252124944e+02
4.664214726562499891e+02,-1.025137285906745319e+02
4.664217656250000346e+02,-9.486842590077677073e+01
4.664220585937500232e+02,-1.110311184375102016e+02
4.664223515625000118e+02,-9.904988093411427030e+01
4.664226445312500005e+02,-1.002167185721192055e+02
4.664229374999999891e+02,-9.798706323822108288e+01
4.664232304687500346e+02,-1.138934004930369071e+02
4.664235234375000232e+02,-1.047192316526761857e+02
4.664238164062500118e+02,-9.915812140509736139e+01
4.664241093750000005e+02,-9.727336224622568750e+01
4.664244023437499891e+02,-9.518150601331132066e+01
4.664246953125000346e+02,-1.009197140980220553e+02
4.664249882812500232e+02,-1.003752528820936334e+02
4.664252812500000118e+02,-1.007351049978717015e+02
4.664255742187500005e+02,-1.069507464373162122e+02
4.664258671874999891e+02,-9.694535534067983917e+01
4.664261601562500346e+02,-1.126737975328643415e+02
4.664264531250000232e+02,-9.568090985654470160e+01
4.664267460937500118e+02,-9.226383940845316545e+01
4.664270390625000005e+02,-9.609910698720591427e+01
4.664273320312499891e+02,-1.032569853597550207e+02
4.664276250000000346e+02,-9.712240794218129736e+01
4.664279179687500232e+02,-9.831109766579045584e+01
4.664282109375000118e+02,-1.034984989809770752e+02
4.664285039062500005e+02,-1.115868483976969117e+02
4.664287968749999891e+02,-1.101807841098205785e+02
4.664290898437500346e+02,-1.045360381200792830e+02
4.664293828125000232e+02,-1.002433078087590701e+02
4.664296757812500118e+02,-1.084558910463899792e+02
4.664299687500000005e+02,-1.026957918545462434e+02
4.664302617187499891e+02,-9.556496402824740244e+01
4.664305546875000346e+02,-9.041149705374888867e+01
4.664308476562500232e+02,-9.770757936635986596e+01
4.664311406250000118e+02,-9.427218879554614261e+01
4.664314335937500005e+02,-9.729345371203750403e+01
4.664317265624999891e+02,-1.052057691005587827e+02
4.664320195312500346e+02,-1.136397846848483653e+02
4.664323125000000232e+02,-9.856994163429888545e+01
4.664326054687500118e+02,-9.221575670011225156e+01
4.664328984375000005e+02,-9.678201251273718242e+01
4.664331914062499891e+02,-9.712026693434667379e+01
4.664334843750000346e+02,-9.590250396352689677e+01
4.664337773437500232e+02,-1.010991228841405984e+02
4.664340703125000118e+02,-9.395995785147957235e+01
4.664343632812500005e+02,-1.030363422158441153e+02
4.664346562499999891e+02,-9.435678584200360319e+01
4.664349492187500346e+02,-9.667190364066067332e+01
4.664352421875000232e+02,-1.169208609278990139e+02
4.664355351562500118e+02,-1.017834302315895627e+02
4.664358281250000005e+02,-1.001933385911219148e+02
4.664361210937499891e+02,-9.495077584913218516e+01
4.664364140625000346e+02,-9.170968964063548867e+01
4.664367070312500232e+02,-9.280226401847558293e+01
4.664370000000000118e+02,-9.321250489450531518e+01
4.664372929687500005e+02,-9.555702494738930852e+01
4.664375859374999891e+02,-9.948820367512767859e+01
4.664378789062500346e+02,-1.058583801901030768e+02
4.664381718750000232e+02,-9.831964208395633875e+01
4.664384648437500118e+02,-9.722799957920477709e+01
4.664387578125000005e+02,-1.030679538153776065e+02
4.664390507812499891e+02,-1.067396005298723480e+02
4.664393437500000346e+02,-9.473723737204691986e+01
4.664396367187500232e+02,-9.244619937730958270e+01
4.664399296875000118e+02,-9.559572579719919361e+01
4.664402226562500005e+02,-1.066747693612592514e+02
4.664405156249999891e+02,-9.553502928943500194e+01
4.664408085937500346e+02,-9.608278518733928308e+01
4.664411015625000232e+02,-9.874513634476335255e+01
4.664413945312500118e+02,-9.835840627537997705e+01
4.664416875000000005e+02,-9.381657330929070326e+01
4.664419804687499891e+02,-1.000037113623966718e+02
4.664422734375000346e+02,-9.644518447871891453e+01
4.664425664062500232e+02,-9.532475742718047229e+01
4.664428593750000118e+02,-1.102250242614563831e+02
4.664431523437500005e+02,-9.988146322541851418e+01
4.664434453124999891e+02,-9.113750319835945390e+01
4.664437382812500346e+02,-9.995979786632305775e+01
4.664440312500000232e+02,-1.007170102918962584e+02
4.664443242187500118e+02,-1.023405018737363861e+02
4.664446171875000005e+02,-1.019523301165463067e+02
4.664449101562499891e+02,-9.515896430018256069e+01
4.664452031250000346e+02,-9.554121502993167780e+01
4.664454960937500232e+02,-1.006666764051614109e+02
4.664457890625000118e+02,-1.046717751560815657e+02
4.664460820312500005e+02,-1.010910293812626861e+02
4.664463749999999891e+02,-1.080659486279423618e+02
4.664466679687500346e+02,-1.028042519194133035e+02
4.664469609375000232e+02,-1.047539061425586482e+02
4.664472539062500118e+02,-9.334528749605755138e+01
4.664475468750000005e+02,-9.638204544995956269e+01
4.664478398437499891e+02,-9.868424929245838939e+01
4.664481328125000346e+02,-9.545603398071465051e+01
4.664484257812500232e+02,-9.853206600150883787e+01
4.664487187500000118e+02,-1.002857058193143871e+02
4.664490117187500005e+02,-9.836660594764094867e+01
4.664493046874999891e+02,-9.586290403299247487e+01
4.664495976562500346e+02,-9.849916818134511232e+01
4.664498906250000232e+02,-9.282518988809242444e+01
4.664501835937500118e+02,-9.533560479851078640e+01
4.664504765625000005e+02,-9.351885516924264152e+01
4.664507695312499891e+02,-1.022351392343655334e+02
4.664510625000000346e+02,-9.752969113683528235e+01
4.664513554687500232e+02,-9.242396328034888597e+01
4.664516484375000118e+02,-9.722604175929292580e+01
4.664519414062500005e+02,-1.015724019885597471e+02
4.664522343749999891e+02,-1.033404446776633421e+02
4.664525273437500346e+02,-1.055883114789743615e+02
4.664528203125000232e+02,-1.015974376552481431e+02
4.664531132812500118e+02,-9.428752453282343993e+01
4.664534062500000005e+02,-9.874984106267896777e+01
4.664536992187499891e+02,-1.007648827838303873e+02
4.664539921875000346e+02,-9.781468504574660017e+01
4.664542851562500232e+02,-1.056668437333696602e+02
4.664545781250000118e+02,-9.581597851848439973e+01
4.664548710937500005e+02,-9.637827588841054194e+01
4.664551640624999891e+02,-1.016195155507385550e+02
4.664554570312500346e+02,-1.026233831051728203e+02
4.664557500000000232e+02,-9.965766239272053895e+01
4.664560429687500118e+02,-1.016335124253123467e+02
4.664563359375000005e+02,-9.806411615965600959e+01
4.664566289062499891e+02,-1.217235002136237654e+02
4.664569218750000346e+02,-9.888898428259457773e+01
4.664572148437500232e+02,-9.808623921432004522e+01
4.664575078125000118e+02,-9.818766195470803382e+01
4.664578007812500005e+02,-9.843400008745236107e+01
4.664580937499999891e+02,-1.016415283345238834e+02
4.664583867187500346e+02,-9.989097640077964968e+01
4.664586796875000232e+02,-9.886488911171262828e+01
4.664589726562500118e+02,-9.532195381678691604e+01
4.664592656250000005e+02,-9.310055411087327570e+01
4.664595585937499891e+02,-9.404218362329787340e+01
4.664598515625000346e+02,-9.859506633551052346e+01
4.664601445312500232e+02,-1.080438958505278890e+02
4.664604375000000118e+02,-1.007543019568655183e+02
4.664607304687500005e+02,-9.809582220873329561e+01
4.664610234374999891e+02,-9.831015370427088840e+01
4.664613164062500346e+02,-9.735544837663300655e+01
4.664616093750000232e+02,-1.039951749483780645e+02
4.664619023437500118e+02,-9.604845217624040288e+01
4.664621953125000005e+02,-9.723015862868433601e+01
4.664624882812499891e+02,-9.218633586416338233e+01
4.664627812500000346e+02,-9.329152937418088243e+01
4.664630742187500232e+02,-9.594706552116882392e+01
4.664633671875000118e+02,-9.571160623910066079e+01
4.664636601562500005e+02,-9.532735020276716398e+01
4.664639531249999891e+02,-1.021194580295578476e+02
4.664642460937500346e+02,-1.024472871370380602e+02
4.664645390625000232e+02,-1.001521227533984302e+02
4.664648320312500118e+02,-1.013099036970187683e+02
4.664651250000000005e+02,-1.027828540791398382e+02
4.664654179687499891e+02,-1.143320912785264056e+02
4.664657109375000346e+02,-1.010395185593826568e+02
4.664660039062500232e+02,-1.049936923689977988e+02
4.664662968750000118e+02,-1.014049059782241358e+02
4.664665898437500005e+02,-9.986399877333286668e+01
4.664668828124999891e+02,-9.813682899815994176e+01
4.664671757812500346e+02,-9.692636816025188295e+01
4.664674687500000232e+02,-1.019317576142040025e+02
4.664677617187500118e+02,-9.434006339079724057e+01
4.664680546875000005e+02,-1.064950138934909631e+02
4.664683476562499891e+02,-9.628429888273372228e+01
4.664686406250000346e+02,-9.428971203556336889e+01
4.664689335937500232e+02,-9.149327172674752262e+01
4.664692265625000118e+02,-9.890448734734593472e+01
4.664695195312500005e+02,-8.992839376198563173e+01
4.664698124999999891e+02,-9.239044675645610027e+01
4.664701054687500346e+02,-1.014061421497987681e+02
4.664703984375000232e+02,-9.437445290033676315e+01
4.664706914062500118e+02,-1.025156123847703924e+02
4.664709843750000005e+02,-1.035739017859300617e+02
4.664712773437499891e+02,-1.000093039419263476e+02
4.664715703125000346e+02,-9.845483375660674596e+01
4.664718632812500232e+02,-9.978548627065887899e+01
4.664721562500000118e+02,-9.552990059915251209e+01
4.664724492187500005e+02,-9.216860155081920425e+01
4.664727421874999891e+02,-1.009558481120995310e+02
4.664730351562500346e+02,-9.392240702774921601e+01
4.664733281250000232e+02,-1.012985563762504881e+02
4.664736210937500118e+02,-9.875232041634420455e+01
4.664739140625000005e+02,-9.717300530861272989e+01
4.664742070312499891e+02,-9.765864070229613958e+01
4.664745000000000346e+02,-1.086498292361233950e+02
4.664747929687500232e+02,-1.242518459020364077e+02
4.664750859375000118e+02,-1.077235319036715282e+02
4.664753789062500005e+02,-9.406863453238644013e+01
4.664756718749999891e+02,-9.301154645743997662e+01
4.664759648437500346e+02,-9.517423853173518467e+01
4.664762578125000232e+02,-9.259885664143000383e+01
4.664765507812500118e+02,-9.453983008007385536e+01
4.664768437500000005e+02,-1.046052025881791678e+02
4.664771367187499891e+02,-1.096134500500225215e+02
4.664774296875000346e+02,-1.001613486571089737e+02
4.664777226562500232e+02,-1.045311988815891766e+02
4.664780156250000118e+02,-1.095302942644783570e+02
4.664783085937500005e+02,-1.030284988673617192e+02
4.664786015624999891e+02,-9.654917063735189231e+01
4.664788945312500346e+02,-9.704440390705237007e+01
4.664791875000000232e+02,-1.101718420911783483e+02
4.664794804687500118e+02,-9.679063088942307047e+01
4.664797734375000005e+02,-9.717242003590183685e+01
4.664800664062499891e+02,-1.056294272960093252e+02
4.664803593750000346e+02,-1.002734240236259069e+02
4.664806523437500232e+02,-1.067161625436973935e+02
4.664809453125000118e+02,-1.064075760709129526e+02
4.664812382812500005e+02,-1.075472946709008397e+02
4.664815312499999891e+02,-1.016077600093181275e+02
4.664818242187500346e+02,-1.033666915507939450e+02
4.664821171875000232e+02,-1.097758784098898701e+02
4.664824101562500118e+02,-9.399590532881288141e+01
4.664827031250000005e+02,-9.030757592565494463e+01
4.664829960937499891e+02,-9.520492964886520326e+01
4.664832890625000346e+02,-1.104907194388847813e+02
4.664835820312500232e+02,-1.122894850720849718e+02
4.664838750000000118e+02,-1.045997241160895612e+02
4.664841679687500005e+02,-1.057264850008928079e+02
4.664844609374999891e+02,-9.936192024655538546e+01
4.664847539062500346e+02,-1.048369314442258826e+02
4.664850468750000232e+02,-9.878777174783556347e+01
4.664853398437500118e+02,-9.570118827772608938e+01
4.664856328125000005e+02,-9.965974675513002978e+01
4.664859257812499891e+02,-1.147631273310273770e+02
4.664862187500000346e+02,-9.616352077056505721e+01
4.664865117187500232e+02,-1.013182376887478711e+02
4.664868046875000118e+02,-9.719253950048575064e+01
4.664870976562500005e+02,-9.993150396388513457e+01
4.664873906249999891e+02,-1.027815007511116221e+02
4.664876835937500346e+02,-9.939269411164389112e+01
4.664879765625000232e+02,-1.060432270215282244e+02
4.664882695312500118e+02,-1.030430419612127366e+02
4.664885625000000005e+02,-9.416268005721236989e+01
4.664888554687499891e+02,-9.222465750430002629e+01
4.664891484375000346e+02,-9.810690388327645906e+01
4.664894414062500232e+02,-1.196035416242617941e+02
4.664897343750000118e+02,-1.060437919928497905e+02
4.664900273437500005e+02,-1.007668089853280264e+02
4.664903203124999891e+02,-9.917301096372233360e+01
4.664906132812500346e+02,-1.058267727179186437e+02
4.664909062500000232e+02,-1.012350341319830562e+02
4.664911992187500118e+02,-1.005721225442297992e+02
4.664914921875000005e+02,-9.380605634854035202e+01
4.664917851562499891e+02,-9.617160073722338609e+01
4.664920781250000346e+02,-9.652347010236012181e+01
4.664923710937500232e+02,-9.722389277507183181e+01
4.664926640625000118e+02,-9.996663609772883774e+01
4.664929570312500005e+02,-9.531367077288922474e+01
4.664932499999999891e+02,-9.499186524709905655e+01
4.664935429687500346e+02,-9.804970736299829071e+01
4.664938359375000232e+02,-1.051933629891220505e+02
4.664941289062500118e+02,-9.313303094799604764e+01
4.664944218750000005e+02,-9.441338855481141934e+01
4.664947148437499891e+02,-1.027966812043584213e+02
4.664950078125000346e+02,-9.965039960797494700e+01
4.664953007812500232e+02,-9.241133111825195101e+01
4.664955937500000118e+02,-1.024582845261032418e+02
4.664958867187500005e+02,-1.006607743581649714e+02
4.664961796874999891e+02,-1.114474671415561744e+02
4.664964726562500346e+02,-9.765603693020250375e+01
4.664967656250000232e+02,-9.777111517882710245e+01
4.664970585937500118e+02,-1.115997745440595423e+02
4.664973515625000005e+02,-1.006026537042767330e+02
4.664976445312499891e+02,-9.788902758053140474e+01
4.664979375000000346e+02,-9.434473177184972315e+01
4.664982304687500232e+02,-9.605108024172511705e+01
4.664985234375000118e+02,-1.133747963584011842e+02
4.664988164062500005e+02,-9.768501364307708457e+01
4.664991093749999891e+02,-9.690662239918894727e+01
4.664994023437500346e+02,-1.011440922881334643e+02
4.664996953125000232e+02,-1.036358235715535727e+02
4.664999882812500118e+02,-1.014708137129974830e+02
4.665002812500000005e+02,-1.009739958363740442e+02
4.665005742187499891e+02,-9.890757596555414466e+01
4.665008671875000346e+02,-1.055174944934802426e+02
4.665011601562500232e+02,-9.572856134124434391e+01
4.665014531250000118e+02,-9.940417101387011201e+01
4.665017460937500005e+02,-1.082932650607307323e+02
4.665020390624999891e+02,-1.009330649864668175e+02
4.665023320312500346e+02,-9.651568733959159374e+01
4.665026250000000232e+02,-1.027617333179615713e+02
4.665029179687500118e+02,-1.058911426609841868e+02
4.665032109375000005e+02,-1.100645119477654248e+02
4.665035039062499891e+02,-9.972386333071520426e+01
4.665037968750000346e+02,-9.915115627365170781e+01
4.665040898437500232e+02,-1.120559474912958535e+02
4.665043828125000118e+02,-1.086303809891008854e+02
4.665046757812500005e+02,-9.441371253366760641e+01
4.665049687499999891e+02,-9.562346110168086000e+01
4.665052617187500346e+02,-1.003574642480668331e+02
4.665055546875000232e+02,-9.414060492527860902e+01
4.665058476562500118e+02,-9.736950973469549808e+01
4.665061406250000005e+02,-9.452158808595426365e+01
4.665064335937499891e+02,-9.437238835775686141e+01
4.665067265625000346e+02,-1.067852403483552735e+02
4.665070195312500232e+02,-1.018133671859485503e+02
4.665073125000000118e+02,-9.703277953535112488e+01
4.665076054687500005e+02,-9.895099143795640373e+01
4.665078984374999891e+02,-9.477090468332498574e+01
4.665081914062500346e+02,-9.230612612892460334e+01
4.665084843750000232e+02,-9.255614549781697065e+01
4.665087773437500118e+02,-9.631817457341534805e+01
4.665090703125000005e+02,-1.017457628881947187e+02
4.665093632812499891e+02,-9.943936226579620552e+01
4.665096562500000346e+02,-9.982100170453387022e+01
4.665099492187500232e+02,-1.026965021847916404e+02
4.665102421875000118e+02,-9.841818836480472044e+01
4.665105351562500005e+02,-1.050343897504026245e+02
4.665108281249999891e+02,-1.071767585842185611e+02
4.665111210937500346e+02,-1.020203385177448894e+02
4.665114140625000232e+02,-9.869028039010443365e+01
4.665117070312500118e+02,-9.299277635738179981e+01
4.665120000000000005e+02,-9.536304953571233511e+01
4.665122929687499891e+02,-1.009508248529244980e+02
4.665125859375000346e+02,-9.182276913179987332e+01
4.665128789062500232e+02,-9.884487321983114327e+01
4.665131718750000118e+02,-9.499299779860308490e+01
4.665134648437500005e+02,-9.345562569338625281e+01
4.665137578124999891e+02,-9.972485620726837396e+01
4.665140507812500346e+02,-1.052937770213383999e+02
4.665143437500000232e+02,-9.832198746536521128e+01
4.665146367187500118e+02,-9.207393725428508446e+01
4.665149296875000005e+02,-9.377217009420462546e+01
4.665152226562499891e+02,-9.387652510783175330e+01
4.665155156250000346e+02,-1.040752118737747054e+02
4.665158085937500232e+02,-9.953115799731568814e+01
4.665161015625000118e+02,-1.142687842017549258e+02
4.665163945312500005e+02,-1.005708666104146971e+02
4.665166874999999891e+02,-9.475686567612157774e+01
4.665169804687500346e+02,-1.022756011456142033e+02
4.665172734375000232e+02,-1.010606479370663919e+02
4.665175664062500118e+02,-1.091388300498688864e+02
4.665178593750000005e+02,-1.018037903594922398e+02
4.665181523437499891e+02,-1.088120797395029911e+02
4.665184453125000346e+02,-1.001545558744223570e+02
4.665187382812500232e+02,-9.363305153742624043e+01
4.665190312500000118e+02,-9.409838934530056065e+01
4.665193242187500005e+02,-1.007844006285299656e+02
4.665196171874999891e+02,-1.004672849419575442e+02
4.665199101562500346e+02,-1.095445214494708068e+02
4.665202031250000232e+02,-1.008317193919347403e+02
4.665204960937500118e+02,-1.013937724907852385e+02
4.665207890625000005e+02,-9.854283024534407787e+01
4.665210820312499891e+02,-9.390809412185689098e+01
4.665213750000000346e+02,-9.107818340290357639e+01
4.665216679687500232e+02,-9.113002786869431304e+01
4.665219609375000118e+02,-9.847806787108393678e+01
4.665222539062500005e+02,-1.038487033461611873e+02
4.665225468749999891e+02,-1.014494626071310108e+02
4.665228398437500346e+02,-1.101727045544804753e+02
4.665231328125000232e+02,-9.725194228996525680e+01
4.665234257812500118e+02,-9.683169229884853735e+01
4.665237187500000005e+02,-9.679557706554959395e+01
4.665240117187499891e+02,-9.625764579613004912e+01
4.665243046875000346e+02,-1.037532389853249839e+02
4.665245976562500232e+02,-9.233115751517522085e+01
4.665248906250000118e+02,-9.658840587026571711e+01
4.665251835937500005e+02,-9.703350072008885263e+01
