Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.095149150820397068e+02
4.663786992187500005e+02,-1.001057670281482217e+02
4.663789921874999891e+02,-1.008011998416492929e+02
4.663792851562500346e+02,-1.103251970982965133e+02
4.663795781250000232e+02,-1.033757923550419662e+02
4.663798710937500118e+02,-9.682059743150057329e+01
4.663801640625000005e+02,-9.908057401611644366e+01
4.663804570312499891e+02,-9.639029706187199054e+01
4.663807500000000346e+02,-9.695070620911377546e+01
4.663810429687500232e+02,-9.462637813697458000e+01
4.663813359375000118e+02,-9.365722411643410794e+01
4.663816289062500005e+02,-9.569697849110977472e+01
4.663819218749999891e+02,-9.849529623155942204e+01
4.663822148437500346e+02,-1.015364964917961288e+02
4.663825078125000232e+02,-1.057648335993014967e+02
4.663828007812500118e+02,-1.001688460624016557e+02
4.663830937500000005e+02,-9.730846865155838543e+01
4.663833867187499891e+02,-9.887083563562590882e+01
4.663836796875000346e+02,-1.024003183366333616e+02
4.663839726562500232e+02,-1.073686770297808692e+02
4.663842656250000118e+02,-1.066966784693185559e+02
4.663845585937500005e+02,-9.911804817793515099e+01
4.663848515624999891e+02,-9.398157178428678549e+01
4.663851445312500346e+02,-9.417905590507012903e+01
4.663854375000000232e+02,-9.562367208079808734e+01
4.663857304687500118e+02,-1.029476347313532756e+02
4.663860234375000005e+02,-1.186182540949367450e+02
4.663863164062499891e+02,-1.077582965562103681e+02
4.663866093750000346e+02,-1.043038515628107916e+02
4.663869023437500232e+02,-1.011829786327111691e+02
4.663871953125000118e+02,-9.818642323946689032e+01
4.663874882812500005e+02,-9.431824010057260921e+01
4.663877812499999891e+02,-9.492571380506103651e+01
4.663880742187500346e+02,-1.028869991328753315e+02
4.663883671875000232e+02,-1.046897727730481904e+02
4.663886601562500118e+02,-9.691908614255596888e+01
4.663889531250000005e+02,-9.365522405089305380e+01
4.663892460937499891e+02,-9.515641579795591554e+01
4.663895390625000346e+02,-9.462228344531295932e+01
4.663898320312500232e+02,-9.673868945492876037e+01
4.663901250000000118e+02,-9.552504374202683834e+01
4.663904179687500005e+02,-1.004038183303589307e+02
4.663907109374999891e+02,-1.101374778427865238e+02
4.663910039062500346e+02,-1.125414360482519669e+02
4.663912968750000232e+02,-1.012796267886363353e+02
4.663915898437500118e+02,-1.005350233503371413e+02
4.663918828125000005e+02,-1.123209985326322311e+02
4.663921757812499891e+02,-1.188112601255596132e+02
4.663924687500000346e+02,-1.101531500229851588e+02
4.663927617187500232e+02,-1.033439296966145378e+02
4.663930546875000118e+02,-9.610222940527420121e+01
4.663933476562500005e+02,-9.521867810549596811e+01
4.663936406249999891e+02,-9.474418823704306192e+01
4.663939335937500346e+02,-1.044964212262904937e+02
4.663942265625000232e+02,-9.752857407344784235e+01
4.663945195312500118e+02,-9.550355121498427025e+01
4.663948125000000005e+02,-1.194663904087760642e+02
4.663951054687499891e+02,-1.033928774334019209e+02
4.663953984375000346e+02,-1.015392794621314323e+02
4.663956914062500232e+02,-1.128981971619285929e+02
4.663959843750000118e+02,-1.024688575925910641e+02
4.663962773437500005e+02,-9.735876746777621804e+01
4.663965703124999891e+02,-9.620902797742965618e+01
4.663968632812500346e+02,-9.385819349908258857e+01
4.663971562500000232e+02,-9.312690678965978464e+01
4.663974492187500118e+02,-1.027581120609582683e+02
4.663977421875000005e+02,-9.984973997980168292e+01
4.663980351562499891e+02,-1.012213078546486287e+02
4.663983281250000346e+02,-1.064211175362812156e+02
4.663986210937500232e+02,-1.059496040400035213e+02
4.663989140625000118e+02,-9.737843775695829152e+01
4.663992070312500005e+02,-9.346610302174001106e+01
4.663994999999999891e+02,-9.949863375414294353e+01
4.663997929687500346e+02,-9.907162563472355998e+01
4.664000859375000232e+02,-9.553142115998825545e+01
4.664003789062500118e+02,-1.037437047358910718e+02
4.664006718750000005e+02,-1.027002078512381757e+02
4.664009648437499891e+02,-1.012188911509897906e+02
4.664012578125000346e+02,-1.092217486374478028e+02
4.664015507812500232e+02,-1.030105147666001955e+02
4.664018437500000118e+02,-9.674626582109426920e+01
4.664021367187500005e+02,-9.931547217948276796e+01
4.664024296874999891e+02,-1.116853699763466921e+02
4.664027226562500346e+02,-9.647519186907827304e+01
4.664030156250000232e+02,-9.616792594043252507e+01
4.664033085937500118e+02,-9.904721280838585074e+01
4.664036015625000005e+02,-1.179848622603165325e+02
4.664038945312499891e+02,-9.693541522093940443e+01
4.664041875000000346e+02,-9.421884810026827495e+01
4.664044804687500232e+02,-9.537614477057617535e+01
4.664047734375000118e+02,-1.092957655019103100e+02
4.664050664062500005e+02,-1.085625527510634072e+02
4.664053593749999891e+02,-9.972973598530023764e+01
4.664056523437500346e+02,-9.765536870298576844e+01
4.664059453125000232e+02,-1.059952868712408076e+02
4.664062382812500118e+02,-1.004829759959442868e+02
4.664065312500000005e+02,-9.913458468842378579e+01
4.664068242187499891e+02,-1.028871949715860836e+02
4.664071171875000346e+02,-1.010052816048817874e+02
4.664074101562500232e+02,-9.931087280303209752e+01
4.664077031250000118e+02,-9.993128877512141628e+01
4.664079960937500005e+02,-9.953052849644802791e+01
4.664082890624999891e+02,-9.723149551721053285e+01
4.664085820312500346e+02,-9.319154732530209628e+01
4.664088750000000232e+02,-1.027217537735228063e+02
4.664091679687500118e+02,-1.001889932122733455e+02
4.664094609375000005e+02,-1.284121816238511542e+02
4.664097539062499891e+02,-1.055500582993565075e+02
4.664100468750000346e+02,-9.752065411469632750e+01
4.664103398437500232e+02,-9.229868852063427198e+01
4.664106328125000118e+02,-9.673717377981111554e+01
4.664109257812500005e+02,-9.502334407096239488e+01
4.664112187499999891e+02,-9.394403194603214047e+01
4.664115117187500346e+02,-9.543612666251695487e+01
4.664118046875000232e+02,-9.877256595480082524e+01
4.664120976562500118e+02,-9.767352426666930398e+01
4.664123906250000005e+02,-9.529485462718419342e+01
4.664126835937499891e+02,-9.428413109499791744e+01
4.664129765625000346e+02,-1.015587327525347661e+02
4.664132695312500232e+02,-1.005185284738305711e+02
4.664135625000000118e+02,-1.060352700197810520e+02
4.664138554687500005e+02,-9.801095965261922061e+01
4.664141484374999891e+02,-9.850683160954984885e+01
4.664144414062500346e+02,-9.574548623572943029e+01
4.664147343750000232e+02,-9.541874204814797622e+01
4.664150273437500118e+02,-1.074446048245924743e+02
4.664153203125000005e+02,-9.868001460596693164e+01
4.664156132812499891e+02,-9.477815068547161559e+01
4.664159062500000346e+02,-9.766593856630515802e+01
4.664161992187500232e+02,-9.924494931722469460e+01
4.664164921875000118e+02,-1.076893068797627819e+02
4.664167851562500005e+02,-9.493087543911303783e+01
4.664170781249999891e+02,-9.994266225106692048e+01
4.664173710937500346e+02,-1.029593172514688462e+02
4.664176640625000232e+02,-1.054307418095463476e+02
4.664179570312500118e+02,-1.109775296468814645e+02
4.664182500000000005e+02,-1.115210139978576080e+02
4.664185429687499891e+02,-1.081238351285033872e+02
4.664188359375000346e+02,-9.939031110638811128e+01
4.664191289062500232e+02,-1.012485310970143075e+02
4.664194218750000118e+02,-1.043950212281115455e+02
4.664197148437500005e+02,-1.076546624332081450e+02
4.664200078124999891e+02,-1.083790839871761449e+02
4.664203007812500346e+02,-1.037825232193655722e+02
4.664205937500000232e+02,-1.015521305552671265e+02
4.664208867187500118e+02,-1.009220722158558061e+02
4.664211796875000005e+02,-9.978011603300035404e+01
4.664214726562499891e+02,-1.114181923370556717e+02
4.664217656250000346e+02,-1.100434670072759786e+02
4.664220585937500232e+02,-1.049434723691427678e+02
4.664223515625000118e+02,-1.014767149362727849e+02
4.664226445312500005e+02,-1.048138839400266562e+02
4.664229374999999891e+02,-9.956357013495066610e+01
4.664232304687500346e+02,-9.444777547349517022e+01
4.664235234375000232e+02,-1.022739424686751306e+02
4.664238164062500118e+02,-9.823235000053209376e+01
4.664241093750000005e+02,-1.034971889365400557e+02
4.664244023437499891e+02,-9.836279850616509179e+01
4.664246953125000346e+02,-1.019092883287288629e+02
4.664249882812500232e+02,-1.008371084463208689e+02
4.664252812500000118e+02,-9.882018994844381155e+01
4.664255742187500005e+02,-9.228135008012367280e+01
4.664258671874999891e+02,-9.204987602376587574e+01
4.664261601562500346e+02,-1.016439792303935974e+02
4.664264531250000232e+02,-1.040640437393347071e+02
4.664267460937500118e+02,-1.016413952212937204e+02
4.664270390625000005e+02,-1.042988103476535002e+02
4.664273320312499891e+02,-9.782528647626119778e+01
4.664276250000000346e+02,-1.002100119447687518e+02
4.664279179687500232e+02,-9.896032636812911676e+01
4.664282109375000118e+02,-9.952699838870628923e+01
4.664285039062500005e+02,-1.032989937698114886e+02
4.664287968749999891e+02,-1.039582074583330353e+02
4.664290898437500346e+02,-1.090425448763697318e+02
4.664293828125000232e+02,-1.019849874346759435e+02
4.664296757812500118e+02,-1.019766989251565548e+02
4.664299687500000005e+02,-9.615308516159531393e+01
4.664302617187499891e+02,-9.530754020975530239e+01
4.664305546875000346e+02,-1.005996211739977184e+02
4.664308476562500232e+02,-1.021447550318815445e+02
4.664311406250000118e+02,-1.008232070068112876e+02
4.664314335937500005e+02,-1.041469377260315099e+02
4.664317265624999891e+02,-1.008468567112145138e+02
4.664320195312500346e+02,-9.921668009579143188e+01
4.664323125000000232e+02,-1.032532783032607284e+02
4.664326054687500118e+02,-1.024252755430324555e+02
4.664328984375000005e+02,-9.293430326706207723e+01
4.664331914062499891e+02,-9.110874098799845910e+01
4.664334843750000346e+02,-9.578545688605709074e+01
4.664337773437500232e+02,-9.314383066084505458e+01
4.664340703125000118e+02,-9.835102860885577059e+01
4.664343632812500005e+02,-9.836802218516550056e+01
4.664346562499999891e+02,-9.627202710741948977e+01
4.664349492187500346e+02,-1.105574797868964509e+02
4.664352421875000232e+02,-1.040990435485801697e+02
4.664355351562500118e+02,-9.962402900928951510e+01
4.664358281250000005e+02,-9.946278205618001778e+01
4.664361210937499891e+02,-1.048563759740960109e+02
4.664364140625000346e+02,-9.837817083125992212e+01
4.664367070312500232e+02,-9.991229260007310131e+01
4.664370000000000118e+02,-9.419420380606750598e+01
4.664372929687500005e+02,-1.099905612900330993e+02
4.664375859374999891e+02,-9.751625019487904922e+01
4.664378789062500346e+02,-9.628014580068781925e+01
4.664381718750000232e+02,-1.050028772690237133e+02
4.664384648437500118e+02,-9.798098659451653702e+01
4.664387578125000005e+02,-9.856169829657316939e+01
4.664390507812499891e+02,-9.978201715991040999e+01
4.664393437500000346e+02,-1.011931605260062241e+02
4.664396367187500232e+02,-9.779713362523946785e+01
4.664399296875000118e+02,-9.759158988260951162e+01
4.664402226562500005e+02,-9.761494291519565536e+01
4.664405156249999891e+02,-1.078849956422777012e+02
4.664408085937500346e+02,-1.079751233414317966e+02
4.664411015625000232e+02,-1.066443215040301737e+02
4.664413945312500118e+02,-1.096422151608788198e+02
4.664416875000000005e+02,-9.769361821977724958e+01
4.664419804687499891e+02,-9.402546976683809987e+01
4.664422734375000346e+02,-9.470885279534472545e+01
4.664425664062500232e+02,-1.016415196546938091e+02
4.664428593750000118e+02,-1.074965103938178288e+02
4.664431523437500005e+02,-1.005397670535719215e+02
4.664434453124999891e+02,-1.070891501991937105e+02
4.664437382812500346e+02,-1.021414919922771105e+02
4.664440312500000232e+02,-9.731237377047935411e+01
4.664443242187500118e+02,-1.112581903675389725e+02
4.664446171875000005e+02,-9.915550602116503853e+01
4.664449101562499891e+02,-1.029622916637764405e+02
4.664452031250000346e+02,-9.510903370458093775e+01
4.664454960937500232e+02,-9.667059440803306813e+01
4.664457890625000118e+02,-9.813464988122473187e+01
4.664460820312500005e+02,-1.017400961091454974e+02
4.664463749999999891e+02,-1.123061929125991298e+02
4.664466679687500346e+02,-1.041258439954555257e+02
4.664469609375000232e+02,-9.497451870750549574e+01
4.664472539062500118e+02,-9.718406613803620075e+01
4.664475468750000005e+02,-9.877726453696375586e+01
4.664478398437499891e+02,-9.671599787055043862e+01
4.664481328125000346e+02,-1.000918074584002824e+02
4.664484257812500232e+02,-9.416788966273004746e+01
4.664487187500000118e+02,-9.357379035554961888e+01
4.664490117187500005e+02,-9.351859578005925755e+01
4.664493046874999891e+02,-9.567058072245566791e+01
4.664495976562500346e+02,-9.833943144056985375e+01
4.664498906250000232e+02,-1.005690253054150958e+02
4.664501835937500118e+02,-1.047400073749751925e+02
4.664504765625000005e+02,-9.738932940264504623e+01
4.664507695312499891e+02,-1.013298112984168426e+02
4.664510625000000346e+02,-9.914635044562173505e+01
4.664513554687500232e+02,-1.017942361701648224e+02
4.664516484375000118e+02,-9.972941391562079616e+01
4.664519414062500005e+02,-1.045850695275979234e+02
4.664522343749999891e+02,-9.765967271815401318e+01
4.664525273437500346e+02,-1.055661605787394706e+02
4.664528203125000232e+02,-1.076695889323510187e+02
4.664531132812500118e+02,-9.621478213729602658e+01
4.664534062500000005e+02,-9.676099707848345588e+01
4.664536992187499891e+02,-1.001101819200410006e+02
4.664539921875000346e+02,-9.758612495112841145e+01
4.664542851562500232e+02,-9.771128706577792400e+01
4.664545781250000118e+02,-9.599664552070439072e+01
4.664548710937500005e+02,-9.351479529291496817e+01
4.664551640624999891e+02,-9.575913345466392457e+01
4.664554570312500346e+02,-1.022275693310515265e+02
4.664557500000000232e+02,-1.046701283891437981e+02
4.664560429687500118e+02,-1.049275492084505998e+02
4.664563359375000005e+02,-1.019643421269163355e+02
4.664566289062499891e+02,-1.024941880556159504e+02
4.664569218750000346e+02,-9.996999802599346197e+01
4.664572148437500232e+02,-9.393553987710757269e+01
4.664575078125000118e+02,-9.411077898293009980e+01
4.664578007812500005e+02,-9.770907940928873359e+01
4.664580937499999891e+02,-1.018988153579369538e+02
4.664583867187500346e+02,-9.946892886514412169e+01
4.664586796875000232e+02,-9.439777137116331573e+01
4.664589726562500118e+02,-9.614300446183698057e+01
4.664592656250000005e+02,-1.038401702168204110e+02
4.664595585937499891e+02,-1.000768972094684983e+02
4.664598515625000346e+02,-1.014889688451416561e+02
4.664601445312500232e+02,-1.011083723303883346e+02
4.664604375000000118e+02,-9.753797634416042683e+01
4.664607304687500005e+02,-1.054208210133693910e+02
4.664610234374999891e+02,-9.357020171607484826e+01
4.664613164062500346e+02,-9.125054110702443211e+01
4.664616093750000232e+02,-9.222590761266144455e+01
4.664619023437500118e+02,-9.721246362247242701e+01
4.664621953125000005e+02,-9.970344646471595240e+01
4.664624882812499891e+02,-1.057140766397812399e+02
4.664627812500000346e+02,-1.022820967387497433e+02
4.664630742187500232e+02,-1.080090711043124116e+02
4.664633671875000118e+02,-1.037188601862414998e+02
4.664636601562500005e+02,-9.623426074760381255e+01
4.664639531249999891e+02,-9.850603589925896131e+01
4.664642460937500346e+02,-1.014420192921475063e+02
4.664645390625000232e+02,-9.996817435167525900e+01
4.664648320312500118e+02,-1.105946484383297275e+02
4.664651250000000005e+02,-1.012939986441496245e+02
4.664654179687499891e+02,-9.837419172339343731e+01
4.664657109375000346e+02,-1.069158893914659956e+02
4.664660039062500232e+02,-9.724905794726716124e+01
4.664662968750000118e+02,-9.957982256756335460e+01
4.664665898437500005e+02,-1.030174942443348272e+02
4.664668828124999891e+02,-9.746892962485036094e+01
4.664671757812500346e+02,-9.933303557090896163e+01
4.664674687500000232e+02,-9.278151990337059374e+01
4.664677617187500118e+02,-1.036536622019094409e+02
4.664680546875000005e+02,-9.794615543190980134e+01
4.664683476562499891e+02,-9.864593596949515586e+01
4.664686406250000346e+02,-9.882038031649369714e+01
4.664689335937500232e+02,-9.543026575636736197e+01
4.664692265625000118e+02,-1.009038158010814357e+02
4.664695195312500005e+02,-1.026890945823333965e+02
4.664698124999999891e+02,-9.684589342555594271e+01
4.664701054687500346e+02,-9.553365468969269614e+01
4.664703984375000232e+02,-1.052201335760460807e+02
4.664706914062500118e+02,-1.049246938216364953e+02
4.664709843750000005e+02,-1.064722250069058020e+02
4.664712773437499891e+02,-9.711892773838641801e+01
4.664715703125000346e+02,-9.878727476401323315e+01
4.664718632812500232e+02,-1.015106256814811161e+02
4.664721562500000118e+02,-1.008860049652534769e+02
4.664724492187500005e+02,-1.004141614141963288e+02
4.664727421874999891e+02,-1.074962373521065047e+02
4.664730351562500346e+02,-1.156876559690039699e+02
4.664733281250000232e+02,-9.584128614555308445e+01
4.664736210937500118e+02,-9.495182410559905861e+01
4.664739140625000005e+02,-9.084957010807596589e+01
4.664742070312499891e+02,-9.374300869985226825e+01
4.664745000000000346e+02,-1.024162228170489755e+02
4.664747929687500232e+02,-9.563509234536061854e+01
4.664750859375000118e+02,-9.645144883663598989e+01
4.664753789062500005e+02,-9.701697624685056098e+01
4.664756718749999891e+02,-9.370738354743767218e+01
4.664759648437500346e+02,-9.453180386052261497e+01
4.664762578125000232e+02,-9.165186979437305581e+01
4.664765507812500118e+02,-9.207695901735668542e+01
4.664768437500000005e+02,-1.058175852812288156e+02
4.664771367187499891e+02,-9.734743833184097639e+01
4.664774296875000346e+02,-9.819029226360902385e+01
4.664777226562500232e+02,-9.400362679321136739e+01
4.664780156250000118e+02,-9.893331445000889346e+01
4.664783085937500005e+02,-1.066221125325791661e+02
4.664786015624999891e+02,-9.969487667312367307e+01
4.664788945312500346e+02,-9.713290527258442353e+01
4.664791875000000232e+02,-1.130329576887629344e+02
4.664794804687500118e+02,-1.039864007724015380e+02
4.664797734375000005e+02,-1.000116065269055099e+02
4.664800664062499891e+02,-9.366588416096435310e+01
4.664803593750000346e+02,-9.589417105212808679e+01
4.664806523437500232e+02,-1.011070008498841446e+02
4.664809453125000118e+02,-9.989709420597512235e+01
4.664812382812500005e+02,-1.032979817900093877e+02
4.664815312499999891e+02,-9.209862069144081431e+01
4.664818242187500346e+02,-9.454033876218154830e+01
4.664821171875000232e+02,-1.037136309409705035e+02
4.664824101562500118e+02,-1.100200614515037358e+02
4.664827031250000005e+02,-9.644829466511671967e+01
4.664829960937499891e+02,-9.781981989912077324e+01
4.664832890625000346e+02,-9.929361224441097988e+01
4.664835820312500232e+02,-1.068760447124766131e+02
4.664838750000000118e+02,-1.118145418023314761e+02
4.664841679687500005e+02,-1.049725965792646605e+02
4.664844609374999891e+02,-1.034436963107951613e+02
4.664847539062500346e+02,-9.385624934422168053e+01
4.664850468750000232e+02,-9.428038857358046698e+01
4.664853398437500118e+02,-1.027255794816065446e+02
4.664856328125000005e+02,-1.019812912461552514e+02
4.664859257812499891e+02,-9.539984363005393675e+01
4.664862187500000346e+02,-9.701735790541326310e+01
4.664865117187500232e+02,-1.055507731036082788e+02
4.664868046875000118e+02,-9.900677897906433600e+01
4.664870976562500005e+02,-1.030403474059410343e+02
4.664873906249999891e+02,-1.012261729300463600e+02
4.664876835937500346e+02,-1.068536803161226771e+02
4.664879765625000232e+02,-1.016312467203062653e+02
4.664882695312500118e+02,-1.015449972397531866e+02
4.664885625000000005e+02,-9.947369991681375723e+01
4.664888554687499891e+02,-9.922075397640097094e+01
4.664891484375000346e+02,-9.633971844890298541e+01
4.664894414062500232e+02,-1.020991714271248725e+02
4.664897343750000118e+02,-1.053612226550222744e+02
4.664900273437500005e+02,-1.089294136729855609e+02
4.664903203124999891e+02,-1.033267446761831678e+02
4.664906132812500346e+02,-1.094074203372841936e+02
4.664909062500000232e+02,-1.000012776236602008e+02
4.664911992187500118e+02,-1.042587685984858723e+02
4.664914921875000005e+02,-9.635504523203012184e+01
4.664917851562499891e+02,-9.627828370512472134e+01
4.664920781250000346e+02,-9.793685969631567900e+01
4.664923710937500232e+02,-1.143097226369231123e+02
4.664926640625000118e+02,-9.598884985278871795e+01
4.664929570312500005e+02,-9.122246702868507384e+01
4.664932499999999891e+02,-9.434901926673501293e+01
4.664935429687500346e+02,-9.479651753224047184e+01
4.664938359375000232e+02,-9.257600499332538391e+01
4.664941289062500118e+02,-9.528364403445158359e+01
4.664944218750000005e+02,-9.565180549222388606e+01
4.664947148437499891e+02,-9.294197927999960029e+01
4.664950078125000346e+02,-9.680160329936063590e+01
4.664953007812500232e+02,-9.569299127215745671e+01
4.664955937500000118e+02,-1.067128061681106317e+02
4.664958867187500005e+02,-9.802471796210043919e+01
4.664961796874999891e+02,-9.577788609446221813e+01
4.664964726562500346e+02,-1.005988923472576602e+02
4.664967656250000232e+02,-9.480028105503845381e+01
4.664970585937500118e+02,-9.682288014659391706e+01
4.664973515625000005e+02,-9.543849511364869898e+01
4.664976445312499891e+02,-9.895250402223879860e+01
4.664979375000000346e+02,-9.831580630899213702e+01
4.664982304687500232e+02,-1.025994439089970172e+02
4.664985234375000118e+02,-1.083142931131534823e+02
4.664988164062500005e+02,-1.093178876534102670e+02
4.664991093749999891e+02,-1.007422076151144381e+02
4.664994023437500346e+02,-9.767221098324407080e+01
4.664996953125000232e+02,-9.776316390319189509e+01
4.664999882812500118e+02,-9.521406798882222233e+01
4.665002812500000005e+02,-9.589269244841914031e+01
4.665005742187499891e+02,-9.982264542632307780e+01
4.665008671875000346e+02,-1.094990598839818290e+02
4.665011601562500232e+02,-9.441573523958574299e+01
4.665014531250000118e+02,-9.470361808822387673e+01
4.665017460937500005e+02,-9.877981165028603527e+01
4.665020390624999891e+02,-9.976830766839694320e+01
4.665023320312500346e+02,-1.049247064080960712e+02
4.665026250000000232e+02,-9.543631068224279090e+01
4.665029179687500118e+02,-1.027077597685485273e+02
4.665032109375000005e+02,-1.248944470966571743e+02
4.665035039062499891e+02,-1.034442799423566584e+02
4.665037968750000346e+02,-9.473511586753650704e+01
4.665040898437500232e+02,-9.715068079486430008e+01
4.665043828125000118e+02,-1.027516166369897235e+02
4.665046757812500005e+02,-1.002840347835798553e+02
4.665049687499999891e+02,-9.989059943938994479e+01
4.665052617187500346e+02,-9.912811680702699846e+01
4.665055546875000232e+02,-9.832495584257783605e+01
4.665058476562500118e+02,-9.568870765779496423e+01
4.665061406250000005e+02,-9.792220932496877595e+01
4.665064335937499891e+02,-9.564026862747493851e+01
4.665067265625000346e+02,-1.091779001970672027e+02
4.665070195312500232e+02,-1.015500676601405985e+02
4.665073125000000118e+02,-9.955292840493341089e+01
4.665076054687500005e+02,-9.511011805871720526e+01
4.665078984374999891e+02,-9.735961486577164692e+01
4.665081914062500346e+02,-9.648800479757940707e+01
4.665084843750000232e+02,-9.873300857488457893e+01
4.665087773437500118e+02,-9.978760872076429678e+01
4.665090703125000005e+02,-1.001844175172970495e+02
4.665093632812499891e+02,-1.083960653977483162e+02
4.665096562500000346e+02,-9.634802103888065972e+01
4.665099492187500232e+02,-9.178006005359057440e+01
4.665102421875000118e+02,-8.930989742905354944e+01
4.665105351562500005e+02,-9.469828676432140924e+01
4.665108281249999891e+02,-1.000078035500965967e+02
4.665111210937500346e+02,-1.028745088359330282e+02
4.665114140625000232e+02,-1.105453719869897498e+02
4.665117070312500118e+02,-9.800635385488946838e+01
4.665120000000000005e+02,-9.156410114646062937e+01
4.665122929687499891e+02,-9.635809603219088615e+01
4.665125859375000346e+02,-8.999438745946929430e+01
4.665128789062500232e+02,-8.953482436099011466e+01
4.665131718750000118e+02,-9.511378257267966774e+01
4.665134648437500005e+02,-9.181437435895033161e+01
4.665137578124999891e+02,-9.465456349021179960e+01
4.665140507812500346e+02,-9.471776711192192977e+01
4.665143437500000232e+02,-9.470051096351301112e+01
4.665146367187500118e+02,-9.374779726970622562e+01
4.665149296875000005e+02,-1.008621324077540180e+02
4.665152226562499891e+02,-1.013782521157871344e+02
4.665155156250000346e+02,-9.860485796342906895e+01
4.665158085937500232e+02,-9.862756680816363541e+01
4.665161015625000118e+02,-9.403785971477638839e+01
4.665163945312500005e+02,-9.590497951297930967e+01
4.665166874999999891e+02,-9.576647582838933204e+01
4.665169804687500346e+02,-9.960385002849564273e+01
4.665172734375000232e+02,-9.457206887283922470e+01
4.665175664062500118e+02,-1.032689585140928159e+02
4.665178593750000005e+02,-1.113692442816499693e+02
4.665181523437499891e+02,-1.047399444510856625e+02
4.665184453125000346e+02,-1.032818420656785463e+02
4.665187382812500232e+02,-9.702676945773440309e+01
4.665190312500000118e+02,-9.731682527982576403e+01
4.665193242187500005e+02,-9.678948539688933295e+01
4.665196171874999891e+02,-1.155908533797355915e+02
4.665199101562500346e+02,-1.025938934773849667e+02
4.665202031250000232e+02,-1.157494075082067297e+02
4.665204960937500118e+02,-1.074878152455699620e+02
4.665207890625000005e+02,-1.021227399310668034e+02
4.665210820312499891e+02,-9.798965835767573651e+01
4.665213750000000346e+02,-1.059523960585657107e+02
4.665216679687500232e+02,-1.014411978403632020e+02
4.665219609375000118e+02,-9.625751902415626660e+01
4.665222539062500005e+02,-9.978968486657942094e+01
4.665225468749999891e+02,-9.862926453368646662e+01
4.665228398437500346e+02,-9.310493829154944478e+01
4.665231328125000232e+02,-8.980835304170825850e+01
4.665234257812500118e+02,-9.595580974357011428e+01
4.665237187500000005e+02,-1.032084910224312893e+02
4.665240117187499891e+02,-9.292436702199708520e+01
4.665243046875000346e+02,-9.354029981183438736e+01
4.665245976562500232e+02,-9.873522172453404266e+01
4.665248906250000118e+02,-9.427766077286365487e+01
4.665251835937500005e+02,-1.016569960512453719e+02
