Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.085015542257057888e+02
4.663883671875000232e+02,-9.912263009181309314e+01
4.663886601562500118e+02,-9.770763758899525442e+01
4.663889531250000005e+02,-1.055887014255117435e+02
4.663892460937499891e+02,-1.064392385907826366e+02
4.663895390625000346e+02,-1.023027900721038463e+02
4.663898320312500232e+02,-9.479092279240489916e+01
4.663901250000000118e+02,-9.214985943171073757e+01
4.663904179687500005e+02,-9.337743702262082479e+01
4.663907109374999891e+02,-9.552558515818077467e+01
4.663910039062500346e+02,-9.430536119395995343e+01
4.663912968750000232e+02,-9.547324714756848607e+01
4.663915898437500118e+02,-1.002398715236315354e+02
4.663918828125000005e+02,-9.424077854355091688e+01
4.663921757812499891e+02,-1.086565367495080636e+02
4.663924687500000346e+02,-1.007630375250150507e+02
4.663927617187500232e+02,-9.629405900369000904e+01
4.663930546875000118e+02,-9.860427631418096439e+01
4.663933476562500005e+02,-1.104487394630274508e+02
4.663936406249999891e+02,-9.878104807959169875e+01
4.663939335937500346e+02,-1.008650704570511323e+02
4.663942265625000232e+02,-1.113442571072698826e+02
4.663945195312500118e+02,-9.994439108002376315e+01
4.663948125000000005e+02,-9.772839290751736030e+01
4.663951054687499891e+02,-1.019648130355861184e+02
4.663953984375000346e+02,-9.916082378126689889e+01
4.663956914062500232e+02,-1.086424866626391292e+02
4.663959843750000118e+02,-9.951739101655550712e+01
4.663962773437500005e+02,-1.047131446253076348e+02
4.663965703124999891e+02,-9.413523784158448393e+01
4.663968632812500346e+02,-9.552087955302283717e+01
4.663971562500000232e+02,-9.381630865396755325e+01
4.663974492187500118e+02,-9.834356810869496712e+01
4.663977421875000005e+02,-1.011764860527593015e+02
4.663980351562499891e+02,-1.240347224216918391e+02
4.663983281250000346e+02,-9.517669837505955854e+01
4.663986210937500232e+02,-9.324622727925253685e+01
4.663989140625000118e+02,-1.116600627651036461e+02
4.663992070312500005e+02,-1.054516467961020680e+02
4.663994999999999891e+02,-1.093207545182034437e+02
4.663997929687500346e+02,-1.075433406693321672e+02
4.664000859375000232e+02,-1.071234676602945513e+02
4.664003789062500118e+02,-9.989902843402785493e+01
4.664006718750000005e+02,-1.046762448999236170e+02
4.664009648437499891e+02,-9.724172877871673393e+01
4.664012578125000346e+02,-9.431338011125430398e+01
4.664015507812500232e+02,-1.002706634713336769e+02
4.664018437500000118e+02,-9.940448281610450465e+01
4.664021367187500005e+02,-9.786599457625092668e+01
4.664024296874999891e+02,-1.047217585089501171e+02
4.664027226562500346e+02,-1.002475013958951138e+02
4.664030156250000232e+02,-9.623226791812912495e+01
4.664033085937500118e+02,-9.689415633828349428e+01
4.664036015625000005e+02,-1.010664976570699025e+02
4.664038945312499891e+02,-9.776581862865300820e+01
4.664041875000000346e+02,-9.794908575880438661e+01
4.664044804687500232e+02,-1.056844992028717058e+02
4.664047734375000118e+02,-9.750695224689565066e+01
4.664050664062500005e+02,-9.283595733912569870e+01
4.664053593749999891e+02,-1.026383273015156448e+02
4.664056523437500346e+02,-1.095691594069525223e+02
4.664059453125000232e+02,-9.832441001317269524e+01
4.664062382812500118e+02,-9.675793401200994026e+01
4.664065312500000005e+02,-9.425879145522341673e+01
4.664068242187499891e+02,-9.466036042358359737e+01
4.664071171875000346e+02,-1.012792148789614259e+02
4.664074101562500232e+02,-1.017657554744579045e+02
4.664077031250000118e+02,-9.764633049565142642e+01
4.664079960937500005e+02,-1.016153801161821946e+02
4.664082890624999891e+02,-9.827396683433497060e+01
4.664085820312500346e+02,-9.498798486972927435e+01
4.664088750000000232e+02,-1.006762128618474890e+02
4.664091679687500118e+02,-1.132309390490530774e+02
4.664094609375000005e+02,-1.026154084283010945e+02
4.664097539062499891e+02,-9.916645949257568304e+01
4.664100468750000346e+02,-9.573552251557535442e+01
4.664103398437500232e+02,-9.579024728911576858e+01
4.664106328125000118e+02,-1.147647901963342747e+02
4.664109257812500005e+02,-9.725335431976141365e+01
4.664112187499999891e+02,-9.100990150046013127e+01
4.664115117187500346e+02,-9.450614891337227164e+01
4.664118046875000232e+02,-9.944047606925651905e+01
4.664120976562500118e+02,-1.094106313777099899e+02
4.664123906250000005e+02,-9.466602829675123587e+01
4.664126835937499891e+02,-9.856338561882652982e+01
4.664129765625000346e+02,-1.003906504121344483e+02
4.664132695312500232e+02,-9.777912539899662647e+01
4.664135625000000118e+02,-9.525623482807671394e+01
4.664138554687500005e+02,-9.008659771902813418e+01
4.664141484374999891e+02,-9.842094008674845895e+01
4.664144414062500346e+02,-9.668916838304664907e+01
4.664147343750000232e+02,-9.940877165960644390e+01
4.664150273437500118e+02,-9.922157933908786731e+01
4.664153203125000005e+02,-1.004189782969816918e+02
4.664156132812499891e+02,-1.001113513524195753e+02
4.664159062500000346e+02,-9.781469500373842152e+01
4.664161992187500232e+02,-1.036982206999766731e+02
4.664164921875000118e+02,-9.892447283903248945e+01
4.664167851562500005e+02,-9.485896633558633084e+01
4.664170781249999891e+02,-9.740352228505128096e+01
4.664173710937500346e+02,-1.012133475066105177e+02
4.664176640625000232e+02,-9.479877392052759433e+01
4.664179570312500118e+02,-1.012479093249100970e+02
4.664182500000000005e+02,-1.047277726771859250e+02
4.664185429687499891e+02,-1.129707160418238914e+02
4.664188359375000346e+02,-1.059109988595934482e+02
4.664191289062500232e+02,-9.594095238451239993e+01
4.664194218750000118e+02,-1.014768599555735591e+02
4.664197148437500005e+02,-9.784736693197308455e+01
4.664200078124999891e+02,-1.011310554055275048e+02
4.664203007812500346e+02,-9.233557344915342924e+01
4.664205937500000232e+02,-9.391264193007991423e+01
4.664208867187500118e+02,-9.924310230169905367e+01
4.664211796875000005e+02,-9.482377833125005395e+01
4.664214726562499891e+02,-1.066045565968577904e+02
4.664217656250000346e+02,-9.780396437683876343e+01
4.664220585937500232e+02,-1.015271830882667672e+02
4.664223515625000118e+02,-9.627202515897165824e+01
4.664226445312500005e+02,-9.990365130852080711e+01
4.664229374999999891e+02,-9.931590331703355901e+01
4.664232304687500346e+02,-9.822505127205921838e+01
4.664235234375000232e+02,-9.916904466738886015e+01
4.664238164062500118e+02,-1.015477445824640768e+02
4.664241093750000005e+02,-9.486183343101174614e+01
4.664244023437499891e+02,-1.054078173430180954e+02
4.664246953125000346e+02,-1.073591147896075881e+02
4.664249882812500232e+02,-1.034744905530101988e+02
4.664252812500000118e+02,-9.692594094057342602e+01
4.664255742187500005e+02,-9.585799630218303946e+01
4.664258671874999891e+02,-1.026112320776626916e+02
4.664261601562500346e+02,-1.038094587128033766e+02
4.664264531250000232e+02,-9.180986527300976263e+01
4.664267460937500118e+02,-9.501553043716202751e+01
4.664270390625000005e+02,-9.893770586694181191e+01
4.664273320312499891e+02,-9.853955759057038222e+01
4.664276250000000346e+02,-9.382353893543498202e+01
4.664279179687500232e+02,-9.218509253141490944e+01
4.664282109375000118e+02,-1.049499123448899098e+02
4.664285039062500005e+02,-9.332763336509096064e+01
4.664287968749999891e+02,-9.647981572363482883e+01
4.664290898437500346e+02,-9.649676276900262906e+01
4.664293828125000232e+02,-9.352291549782862035e+01
4.664296757812500118e+02,-1.107357620252032291e+02
4.664299687500000005e+02,-9.881177080272831859e+01
4.664302617187499891e+02,-9.488707570381717460e+01
4.664305546875000346e+02,-9.738104628845516686e+01
4.664308476562500232e+02,-9.978330088256691965e+01
4.664311406250000118e+02,-1.029138091449488144e+02
4.664314335937500005e+02,-1.069447864654002132e+02
4.664317265624999891e+02,-1.095167130882207260e+02
4.664320195312500346e+02,-1.048693918975424140e+02
4.664323125000000232e+02,-1.118175630816548818e+02
4.664326054687500118e+02,-9.811030377930205759e+01
4.664328984375000005e+02,-9.331650779787415217e+01
4.664331914062499891e+02,-9.578832960504540495e+01
4.664334843750000346e+02,-1.008375277047191503e+02
4.664337773437500232e+02,-9.392482958069649612e+01
4.664340703125000118e+02,-9.504440329156071243e+01
4.664343632812500005e+02,-1.053300088334491420e+02
4.664346562499999891e+02,-9.851578756055884867e+01
4.664349492187500346e+02,-9.142750072307464393e+01
4.664352421875000232e+02,-9.628541921674039372e+01
4.664355351562500118e+02,-1.046456593059509288e+02
4.664358281250000005e+02,-1.004441764245346604e+02
4.664361210937499891e+02,-9.426744873477898068e+01
4.664364140625000346e+02,-9.621698289623930123e+01
4.664367070312500232e+02,-1.047216245255566776e+02
4.664370000000000118e+02,-1.005297575854044254e+02
4.664372929687500005e+02,-9.908588916571895311e+01
4.664375859374999891e+02,-1.007423914463379475e+02
4.664378789062500346e+02,-1.011307099788688078e+02
4.664381718750000232e+02,-1.049563809180461931e+02
4.664384648437500118e+02,-1.034768872452595332e+02
4.664387578125000005e+02,-1.079487380773591951e+02
4.664390507812499891e+02,-9.616627403445725975e+01
4.664393437500000346e+02,-9.506662336060006169e+01
4.664396367187500232e+02,-1.045128926656509520e+02
4.664399296875000118e+02,-1.006384576623007945e+02
4.664402226562500005e+02,-9.882279753398182720e+01
4.664405156249999891e+02,-9.608564863600021511e+01
4.664408085937500346e+02,-9.816638671256905013e+01
4.664411015625000232e+02,-9.314797471841244203e+01
4.664413945312500118e+02,-1.030036093680321869e+02
4.664416875000000005e+02,-9.805773048317753648e+01
4.664419804687499891e+02,-9.603375848179297236e+01
4.664422734375000346e+02,-9.940032771046325877e+01
4.664425664062500232e+02,-1.111082375904644550e+02
4.664428593750000118e+02,-1.090218302786068563e+02
4.664431523437500005e+02,-1.025139492124169891e+02
4.664434453124999891e+02,-9.653128066866854340e+01
4.664437382812500346e+02,-9.590821254259881812e+01
4.664440312500000232e+02,-1.239099925247424210e+02
4.664443242187500118e+02,-9.734865840356162892e+01
4.664446171875000005e+02,-1.139207101871881065e+02
4.664449101562499891e+02,-1.051838361619943498e+02
4.664452031250000346e+02,-9.927647108685938804e+01
4.664454960937500232e+02,-9.536402620655300666e+01
4.664457890625000118e+02,-9.923496895558038489e+01
4.664460820312500005e+02,-1.031060319137648946e+02
4.664463749999999891e+02,-1.098011591052595435e+02
4.664466679687500346e+02,-1.014599550657391234e+02
4.664469609375000232e+02,-1.061830466720516029e+02
4.664472539062500118e+02,-9.496509572983919156e+01
4.664475468750000005e+02,-9.204238810592283926e+01
4.664478398437499891e+02,-9.729374597452664375e+01
4.664481328125000346e+02,-1.012208495771449037e+02
4.664484257812500232e+02,-9.784822846781003136e+01
4.664487187500000118e+02,-1.010161500207341732e+02
4.664490117187500005e+02,-1.035007888836405385e+02
4.664493046874999891e+02,-1.028598236427153267e+02
4.664495976562500346e+02,-1.142977936707756470e+02
4.664498906250000232e+02,-1.090710027183615836e+02
4.664501835937500118e+02,-1.012631247534798575e+02
4.664504765625000005e+02,-9.908466208638967032e+01
4.664507695312499891e+02,-9.697890109205140163e+01
4.664510625000000346e+02,-1.028069663458009870e+02
4.664513554687500232e+02,-1.138193436898919373e+02
4.664516484375000118e+02,-1.072348406042900137e+02
4.664519414062500005e+02,-1.045045861108663701e+02
4.664522343749999891e+02,-1.029119660060783445e+02
4.664525273437500346e+02,-1.040558481966168216e+02
4.664528203125000232e+02,-1.023192562826117182e+02
4.664531132812500118e+02,-1.032051240254601510e+02
4.664534062500000005e+02,-9.699133294990069487e+01
4.664536992187499891e+02,-9.200778770910845594e+01
4.664539921875000346e+02,-9.045503914047441185e+01
4.664542851562500232e+02,-1.004420082465114916e+02
4.664545781250000118e+02,-1.089054435380467964e+02
4.664548710937500005e+02,-1.079053303093440093e+02
4.664551640624999891e+02,-1.045348972830520040e+02
4.664554570312500346e+02,-1.014292492879305314e+02
4.664557500000000232e+02,-9.931087826984071398e+01
4.664560429687500118e+02,-9.265982532904077118e+01
4.664563359375000005e+02,-9.431917568237592775e+01
4.664566289062499891e+02,-9.444789643610383223e+01
4.664569218750000346e+02,-1.041872551857060216e+02
4.664572148437500232e+02,-9.779459648039207309e+01
4.664575078125000118e+02,-9.873202724557705778e+01
4.664578007812500005e+02,-9.597395584743489394e+01
4.664580937499999891e+02,-9.794490060267293075e+01
4.664583867187500346e+02,-1.092521788098721203e+02
4.664586796875000232e+02,-1.085540145062799553e+02
4.664589726562500118e+02,-1.012484087067200846e+02
4.664592656250000005e+02,-9.872942226729239223e+01
4.664595585937499891e+02,-1.021136427390812429e+02
4.664598515625000346e+02,-1.020009907046695048e+02
4.664601445312500232e+02,-9.850931726216708739e+01
4.664604375000000118e+02,-9.976566379196228240e+01
4.664607304687500005e+02,-1.079467021741673562e+02
4.664610234374999891e+02,-1.011616274430380855e+02
4.664613164062500346e+02,-9.868758737214281496e+01
4.664616093750000232e+02,-1.004741564565071883e+02
4.664619023437500118e+02,-9.721870771193060534e+01
4.664621953125000005e+02,-1.002584603206912561e+02
4.664624882812499891e+02,-1.087921369962782592e+02
4.664627812500000346e+02,-9.526074800881437454e+01
4.664630742187500232e+02,-9.673612069949322745e+01
4.664633671875000118e+02,-9.273336904534875202e+01
4.664636601562500005e+02,-9.783300559052048584e+01
4.664639531249999891e+02,-9.613892630063750744e+01
4.664642460937500346e+02,-9.669627543060880726e+01
4.664645390625000232e+02,-9.931248227680458740e+01
4.664648320312500118e+02,-9.449493471635875608e+01
4.664651250000000005e+02,-9.906197980796333979e+01
4.664654179687499891e+02,-9.962827368044059995e+01
4.664657109375000346e+02,-9.961821257034877419e+01
4.664660039062500232e+02,-9.832228173681330929e+01
4.664662968750000118e+02,-9.815676673433989663e+01
4.664665898437500005e+02,-1.056987410517814538e+02
4.664668828124999891e+02,-9.484287369957350222e+01
4.664671757812500346e+02,-9.333980233049061326e+01
4.664674687500000232e+02,-1.012612111700628503e+02
4.664677617187500118e+02,-1.006170867357381837e+02
4.664680546875000005e+02,-9.478029364704948989e+01
4.664683476562499891e+02,-9.468243402542456977e+01
4.664686406250000346e+02,-1.001506223412271481e+02
4.664689335937500232e+02,-9.555413154410729248e+01
4.664692265625000118e+02,-9.046940371544367565e+01
4.664695195312500005e+02,-9.976384520958350777e+01
4.664698124999999891e+02,-9.598890113798523771e+01
4.664701054687500346e+02,-9.431680282109169866e+01
4.664703984375000232e+02,-9.331696215270353889e+01
4.664706914062500118e+02,-9.512098889193492823e+01
4.664709843750000005e+02,-9.962042800063878190e+01
4.664712773437499891e+02,-9.638625466131088615e+01
4.664715703125000346e+02,-1.072791618525130559e+02
4.664718632812500232e+02,-1.001586288798949766e+02
4.664721562500000118e+02,-9.703247274634111363e+01
4.664724492187500005e+02,-1.030804166408974112e+02
4.664727421874999891e+02,-1.022111573171102634e+02
4.664730351562500346e+02,-9.249543415478333941e+01
4.664733281250000232e+02,-9.363147674628024220e+01
4.664736210937500118e+02,-9.684392933687682614e+01
4.664739140625000005e+02,-1.031606755654148202e+02
4.664742070312499891e+02,-9.919857044648441047e+01
4.664745000000000346e+02,-9.420353802353089634e+01
4.664747929687500232e+02,-9.968892769607208493e+01
4.664750859375000118e+02,-9.934141111170427507e+01
4.664753789062500005e+02,-9.954155949602929354e+01
4.664756718749999891e+02,-9.753904671122036518e+01
4.664759648437500346e+02,-9.867760254377778040e+01
4.664762578125000232e+02,-1.145933167538264428e+02
4.664765507812500118e+02,-1.078493836058586908e+02
4.664768437500000005e+02,-1.014186748052782434e+02
4.664771367187499891e+02,-1.068143692869884660e+02
4.664774296875000346e+02,-9.842661925178549609e+01
4.664777226562500232e+02,-1.006122167161585992e+02
4.664780156250000118e+02,-9.710105232817673482e+01
4.664783085937500005e+02,-9.814611308472628082e+01
4.664786015624999891e+02,-1.125771826115272916e+02
4.664788945312500346e+02,-9.624583750231367674e+01
4.664791875000000232e+02,-9.789205908500284181e+01
4.664794804687500118e+02,-9.200879432800327606e+01
4.664797734375000005e+02,-9.535408403424945334e+01
4.664800664062499891e+02,-1.066125413561684212e+02
4.664803593750000346e+02,-1.008027522412771617e+02
4.664806523437500232e+02,-1.048984271577634786e+02
4.664809453125000118e+02,-9.687360498153566368e+01
4.664812382812500005e+02,-9.808417152629763791e+01
4.664815312499999891e+02,-1.016774895793600564e+02
4.664818242187500346e+02,-9.528582312768561735e+01
4.664821171875000232e+02,-9.794635463996804958e+01
4.664824101562500118e+02,-1.006658388286784316e+02
4.664827031250000005e+02,-9.354187952074912005e+01
4.664829960937499891e+02,-9.630503202382922723e+01
4.664832890625000346e+02,-1.117069896913240257e+02
4.664835820312500232e+02,-9.843157651006225706e+01
4.664838750000000118e+02,-9.399949006545112695e+01
4.664841679687500005e+02,-9.760514546924412116e+01
4.664844609374999891e+02,-9.099877939512454361e+01
4.664847539062500346e+02,-9.422290521605795277e+01
4.664850468750000232e+02,-1.093502516908590252e+02
4.664853398437500118e+02,-1.019816809836518701e+02
4.664856328125000005e+02,-9.869371440733280565e+01
4.664859257812499891e+02,-9.774392497911890132e+01
4.664862187500000346e+02,-1.138580666871722400e+02
4.664865117187500232e+02,-9.552433610163402022e+01
4.664868046875000118e+02,-1.013716369553619074e+02
4.664870976562500005e+02,-9.481462315300363741e+01
4.664873906249999891e+02,-9.775005202464132026e+01
4.664876835937500346e+02,-1.003339873617640592e+02
4.664879765625000232e+02,-9.753827403713133037e+01
4.664882695312500118e+02,-9.326456280744599781e+01
4.664885625000000005e+02,-9.560646847304793994e+01
4.664888554687499891e+02,-1.076410218453002017e+02
4.664891484375000346e+02,-1.012933846772422726e+02
4.664894414062500232e+02,-9.784631954563204204e+01
4.664897343750000118e+02,-9.376578271466954106e+01
4.664900273437500005e+02,-1.000488420857201532e+02
4.664903203124999891e+02,-9.629389760891632477e+01
4.664906132812500346e+02,-9.991404339543073831e+01
4.664909062500000232e+02,-1.049314510291736582e+02
4.664911992187500118e+02,-1.072059309547875046e+02
4.664914921875000005e+02,-1.048140266549518174e+02
4.664917851562499891e+02,-1.075387763039564248e+02
4.664920781250000346e+02,-9.977068662907639407e+01
4.664923710937500232e+02,-1.052241636367166535e+02
4.664926640625000118e+02,-9.615435560014358884e+01
4.664929570312500005e+02,-9.489516387324444224e+01
4.664932499999999891e+02,-1.034313763579932441e+02
4.664935429687500346e+02,-9.819371358916036741e+01
4.664938359375000232e+02,-9.884931429726788110e+01
4.664941289062500118e+02,-9.744387560876803889e+01
4.664944218750000005e+02,-9.659772199042265584e+01
4.664947148437499891e+02,-9.152124264017187727e+01
4.664950078125000346e+02,-9.773269468869312959e+01
4.664953007812500232e+02,-9.961971285844610691e+01
4.664955937500000118e+02,-1.002558965579138714e+02
4.664958867187500005e+02,-1.053868065179675995e+02
4.664961796874999891e+02,-1.060103151339251895e+02
4.664964726562500346e+02,-9.256664827995054168e+01
4.664967656250000232e+02,-9.728152788862631439e+01
4.664970585937500118e+02,-9.797928779178832315e+01
4.664973515625000005e+02,-1.025092157540417048e+02
4.664976445312499891e+02,-1.004227653193655954e+02
4.664979375000000346e+02,-1.006777973200734948e+02
4.664982304687500232e+02,-1.064441155757257320e+02
4.664985234375000118e+02,-9.730846589680569991e+01
4.664988164062500005e+02,-1.000930836666437784e+02
4.664991093749999891e+02,-9.797360161448006011e+01
4.664994023437500346e+02,-9.539368861010365208e+01
4.664996953125000232e+02,-9.629738553820718039e+01
4.664999882812500118e+02,-9.509775676514297515e+01
4.665002812500000005e+02,-1.019836502832340983e+02
4.665005742187499891e+02,-9.553966164953379803e+01
4.665008671875000346e+02,-9.553965752945444478e+01
4.665011601562500232e+02,-9.844423707644489241e+01
4.665014531250000118e+02,-1.036546751710219070e+02
4.665017460937500005e+02,-9.903606714409073675e+01
4.665020390624999891e+02,-9.708027452916155653e+01
4.665023320312500346e+02,-1.021413373710556840e+02
4.665026250000000232e+02,-1.001434825034275491e+02
4.665029179687500118e+02,-9.463093767936668144e+01
4.665032109375000005e+02,-9.777490227662360667e+01
4.665035039062499891e+02,-1.028587985087058456e+02
4.665037968750000346e+02,-1.057014102555824877e+02
4.665040898437500232e+02,-1.034326980562381806e+02
4.665043828125000118e+02,-1.108596502800617145e+02
4.665046757812500005e+02,-9.458053109044847417e+01
4.665049687499999891e+02,-9.565602655353404771e+01
4.665052617187500346e+02,-1.014881537966605975e+02
4.665055546875000232e+02,-9.846030500569453636e+01
4.665058476562500118e+02,-1.041788565937234381e+02
4.665061406250000005e+02,-9.202837404176106872e+01
4.665064335937499891e+02,-9.280239019507568798e+01
4.665067265625000346e+02,-9.911805439162661457e+01
4.665070195312500232e+02,-9.754755357566887142e+01
4.665073125000000118e+02,-9.211735262272752323e+01
4.665076054687500005e+02,-9.231948816887140197e+01
4.665078984374999891e+02,-1.032755369507568162e+02
4.665081914062500346e+02,-1.051865715596000257e+02
4.665084843750000232e+02,-1.017368443361571906e+02
4.665087773437500118e+02,-9.634823544022304986e+01
4.665090703125000005e+02,-9.733978945350843048e+01
4.665093632812499891e+02,-9.261907033390332344e+01
4.665096562500000346e+02,-9.384348050409326447e+01
4.665099492187500232e+02,-9.812406733158850614e+01
4.665102421875000118e+02,-9.877290272880928512e+01
4.665105351562500005e+02,-1.078302427956158880e+02
4.665108281249999891e+02,-1.090683817763466834e+02
4.665111210937500346e+02,-1.016291039009523445e+02
4.665114140625000232e+02,-9.932934111512207664e+01
4.665117070312500118e+02,-9.849958476938154206e+01
4.665120000000000005e+02,-9.885554728229911348e+01
4.665122929687499891e+02,-9.645082168333408390e+01
4.665125859375000346e+02,-9.528459907864370848e+01
4.665128789062500232e+02,-9.252763016324362866e+01
4.665131718750000118e+02,-9.184807381610903576e+01
4.665134648437500005e+02,-9.509874468366349731e+01
4.665137578124999891e+02,-9.184008331806202818e+01
4.665140507812500346e+02,-9.028750643841627266e+01
4.665143437500000232e+02,-1.297888159592043564e+02
4.665146367187500118e+02,-9.700767480897101791e+01
4.665149296875000005e+02,-9.080952443553377407e+01
4.665152226562499891e+02,-9.549076474033101647e+01
4.665155156250000346e+02,-9.432809171175364327e+01
4.665158085937500232e+02,-9.677328203262673867e+01
4.665161015625000118e+02,-9.613762814955272518e+01
4.665163945312500005e+02,-1.015497011428195862e+02
4.665166874999999891e+02,-9.743315043541309706e+01
4.665169804687500346e+02,-9.046950915265290405e+01
4.665172734375000232e+02,-9.087584373404196469e+01
4.665175664062500118e+02,-9.094600334515172335e+01
4.665178593750000005e+02,-9.091238711521953064e+01
4.665181523437499891e+02,-9.856336895646367680e+01
4.665184453125000346e+02,-9.812442854100564205e+01
4.665187382812500232e+02,-1.022437840212145943e+02
4.665190312500000118e+02,-9.758245594622658814e+01
4.665193242187500005e+02,-9.604271168109954715e+01
4.665196171874999891e+02,-1.014791459843578423e+02
4.665199101562500346e+02,-1.000848046931738509e+02
4.665202031250000232e+02,-9.910956564256876788e+01
4.665204960937500118e+02,-1.042390578142558155e+02
4.665207890625000005e+02,-9.100574777502119161e+01
4.665210820312499891e+02,-9.347496666927271747e+01
4.665213750000000346e+02,-1.001892155865768075e+02
4.665216679687500232e+02,-9.506098942699583176e+01
4.665219609375000118e+02,-9.709977779477539173e+01
4.665222539062500005e+02,-9.834805397296909746e+01
4.665225468749999891e+02,-9.458469669253372558e+01
4.665228398437500346e+02,-9.724664678018837094e+01
4.665231328125000232e+02,-1.028232396547542038e+02
4.665234257812500118e+02,-1.023000459164334757e+02
4.665237187500000005e+02,-9.520046483856006603e+01
4.665240117187499891e+02,-9.430939027349766945e+01
4.665243046875000346e+02,-9.141262797248634797e+01
4.665245976562500232e+02,-9.756645037475021809e+01
4.665248906250000118e+02,-9.943117862892221126e+01
4.665251835937500005e+02,-9.362776607084542491e+01
