Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-9.444788505519689181e+01
4.663948125000000005e+02,-9.493602247508803771e+01
4.663951054687499891e+02,-1.010021322845929319e+02
4.663953984375000346e+02,-1.061550859839876892e+02
4.663956914062500232e+02,-9.996747942385034946e+01
4.663959843750000118e+02,-1.053191982345908571e+02
4.663962773437500005e+02,-9.914392412905554863e+01
4.663965703124999891e+02,-9.395973346076078769e+01
4.663968632812500346e+02,-9.494261345218843928e+01
4.663971562500000232e+02,-9.528178034631326909e+01
4.663974492187500118e+02,-1.017056763251350446e+02
4.663977421875000005e+02,-1.072631811515072116e+02
4.663980351562499891e+02,-1.065805813086912224e+02
4.663983281250000346e+02,-9.987298638774164772e+01
4.663986210937500232e+02,-1.052530219007511647e+02
4.663989140625000118e+02,-1.041155770253798920e+02
4.663992070312500005e+02,-9.954389137432421819e+01
4.663994999999999891e+02,-9.797749838432842751e+01
4.663997929687500346e+02,-9.554555296765423122e+01
4.664000859375000232e+02,-9.399989103852199435e+01
4.664003789062500118e+02,-9.824230863323022334e+01
4.664006718750000005e+02,-1.004808742936355372e+02
4.664009648437499891e+02,-1.038823537157408197e+02
4.664012578125000346e+02,-9.999088139050354584e+01
4.664015507812500232e+02,-9.730062555480404285e+01
4.664018437500000118e+02,-1.096077730727416366e+02
4.664021367187500005e+02,-1.026225608228130426e+02
4.664024296874999891e+02,-9.971280297189451858e+01
4.664027226562500346e+02,-1.049191921677591353e+02
4.664030156250000232e+02,-9.503813026644701267e+01
4.664033085937500118e+02,-9.425513146438919421e+01
4.664036015625000005e+02,-1.005936460522378013e+02
4.664038945312499891e+02,-1.011311041981878702e+02
4.664041875000000346e+02,-1.152011102281571766e+02
4.664044804687500232e+02,-9.825802694316068653e+01
4.664047734375000118e+02,-1.035670660607597569e+02
4.664050664062500005e+02,-1.075759560551990432e+02
4.664053593749999891e+02,-1.108457908149992477e+02
4.664056523437500346e+02,-1.077312889558403555e+02
4.664059453125000232e+02,-1.077868167937000123e+02
4.664062382812500118e+02,-1.029549680292136600e+02
4.664065312500000005e+02,-1.020981443721754687e+02
4.664068242187499891e+02,-1.035731512402548304e+02
4.664071171875000346e+02,-9.673589659723292300e+01
4.664074101562500232e+02,-1.072897409615626287e+02
4.664077031250000118e+02,-1.096099801116784249e+02
4.664079960937500005e+02,-9.776949106305308135e+01
4.664082890624999891e+02,-1.020619284799336697e+02
4.664085820312500346e+02,-9.497165538619121605e+01
4.664088750000000232e+02,-9.668312105496781328e+01
4.664091679687500118e+02,-1.061746951490579818e+02
4.664094609375000005e+02,-9.612678855578536741e+01
4.664097539062499891e+02,-1.019749903605081727e+02
4.664100468750000346e+02,-1.079914249045602901e+02
4.664103398437500232e+02,-1.061448874107865379e+02
4.664106328125000118e+02,-1.049392530701055506e+02
4.664109257812500005e+02,-1.050867402614961890e+02
4.664112187499999891e+02,-9.722935817217870635e+01
4.664115117187500346e+02,-1.154743145709713446e+02
4.664118046875000232e+02,-9.633515576708283845e+01
4.664120976562500118e+02,-9.493551365113447105e+01
4.664123906250000005e+02,-9.729097300983934815e+01
4.664126835937499891e+02,-9.322877732291274810e+01
4.664129765625000346e+02,-9.045843192136462108e+01
4.664132695312500232e+02,-9.604343506085416493e+01
4.664135625000000118e+02,-9.468455441125473726e+01
4.664138554687500005e+02,-9.893646836532305144e+01
4.664141484374999891e+02,-9.749043461412894374e+01
4.664144414062500346e+02,-1.048294638422300551e+02
4.664147343750000232e+02,-1.019105508682564363e+02
4.664150273437500118e+02,-1.101034533802666999e+02
4.664153203125000005e+02,-9.528347379173808918e+01
4.664156132812499891e+02,-9.882354766953605463e+01
4.664159062500000346e+02,-9.410336322260499742e+01
4.664161992187500232e+02,-9.657408395530421785e+01
4.664164921875000118e+02,-1.016787300699216985e+02
4.664167851562500005e+02,-9.837303743037085724e+01
4.664170781249999891e+02,-1.148413075039978821e+02
4.664173710937500346e+02,-1.002995664376757361e+02
4.664176640625000232e+02,-1.109801493239313004e+02
4.664179570312500118e+02,-9.741271802228582999e+01
4.664182500000000005e+02,-9.619459554042995819e+01
4.664185429687499891e+02,-9.335812955007742175e+01
4.664188359375000346e+02,-9.529017003354053372e+01
4.664191289062500232e+02,-9.411872231954870927e+01
4.664194218750000118e+02,-9.342859972542231617e+01
4.664197148437500005e+02,-1.027362973488572493e+02
4.664200078124999891e+02,-1.026900758434072856e+02
4.664203007812500346e+02,-9.352970404355382072e+01
4.664205937500000232e+02,-1.001523078489434937e+02
4.664208867187500118e+02,-1.035642962498392876e+02
4.664211796875000005e+02,-9.623647108203984146e+01
4.664214726562499891e+02,-1.022515509286960196e+02
4.664217656250000346e+02,-1.036033539636976997e+02
4.664220585937500232e+02,-9.854120199734072116e+01
4.664223515625000118e+02,-9.733840368710788482e+01
4.664226445312500005e+02,-1.005368323560498709e+02
4.664229374999999891e+02,-9.326120326865199672e+01
4.664232304687500346e+02,-9.735934759682436379e+01
4.664235234375000232e+02,-1.144445821227996305e+02
4.664238164062500118e+02,-1.029014811124231557e+02
4.664241093750000005e+02,-1.045869113444715168e+02
4.664244023437499891e+02,-1.093402358454046919e+02
4.664246953125000346e+02,-1.147920293077777103e+02
4.664249882812500232e+02,-1.043853508707896225e+02
4.664252812500000118e+02,-9.445860063132550977e+01
4.664255742187500005e+02,-8.919602043283637727e+01
4.664258671874999891e+02,-9.181719841328613541e+01
4.664261601562500346e+02,-9.602392994414739746e+01
4.664264531250000232e+02,-9.753214203863514342e+01
4.664267460937500118e+02,-9.822923099521014478e+01
4.664270390625000005e+02,-9.816997628590699776e+01
4.664273320312499891e+02,-1.105681002147858436e+02
4.664276250000000346e+02,-1.050240534795214842e+02
4.664279179687500232e+02,-9.979218717107487180e+01
4.664282109375000118e+02,-9.171730061061190042e+01
4.664285039062500005e+02,-9.087375466594535567e+01
4.664287968749999891e+02,-9.498542300540989913e+01
4.664290898437500346e+02,-9.905109037472549005e+01
4.664293828125000232e+02,-1.015269636627627676e+02
4.664296757812500118e+02,-1.098877376538436010e+02
4.664299687500000005e+02,-1.022520076010707442e+02
4.664302617187499891e+02,-9.855094685595187798e+01
4.664305546875000346e+02,-1.056596812740807820e+02
4.664308476562500232e+02,-1.013164218843430007e+02
4.664311406250000118e+02,-9.892734203356262412e+01
4.664314335937500005e+02,-9.650530580743442499e+01
4.664317265624999891e+02,-9.798901512994838470e+01
4.664320195312500346e+02,-9.356098312961921692e+01
4.664323125000000232e+02,-9.309683298927828332e+01
4.664326054687500118e+02,-9.782945522799963101e+01
4.664328984375000005e+02,-1.080193013514726061e+02
4.664331914062499891e+02,-1.040389429267081169e+02
4.664334843750000346e+02,-1.038026815670910850e+02
4.664337773437500232e+02,-9.352396762561346577e+01
4.664340703125000118e+02,-9.316431451674185382e+01
4.664343632812500005e+02,-1.054768880384904435e+02
4.664346562499999891e+02,-9.214603030389918104e+01
4.664349492187500346e+02,-9.283657236746114449e+01
4.664352421875000232e+02,-1.045827580836938040e+02
4.664355351562500118e+02,-9.799111598683710156e+01
4.664358281250000005e+02,-9.494480372485767816e+01
4.664361210937499891e+02,-9.570813232048044483e+01
4.664364140625000346e+02,-1.146749918163107509e+02
4.664367070312500232e+02,-1.008522513151365558e+02
4.664370000000000118e+02,-1.012106492913184894e+02
4.664372929687500005e+02,-9.779499948572295409e+01
4.664375859374999891e+02,-1.003430560712754129e+02
4.664378789062500346e+02,-1.020180080455625671e+02
4.664381718750000232e+02,-1.018506153198378996e+02
4.664384648437500118e+02,-9.566908201739030915e+01
4.664387578125000005e+02,-9.942721443858646069e+01
4.664390507812499891e+02,-9.788459274555907541e+01
4.664393437500000346e+02,-1.005314090851293685e+02
4.664396367187500232e+02,-9.945001769222594135e+01
4.664399296875000118e+02,-9.397444252378660678e+01
4.664402226562500005e+02,-9.619329719821453750e+01
4.664405156249999891e+02,-9.599815412392001690e+01
4.664408085937500346e+02,-9.563307329853168426e+01
4.664411015625000232e+02,-9.183754577457074220e+01
4.664413945312500118e+02,-9.598751748911342929e+01
4.664416875000000005e+02,-9.861696771440351483e+01
4.664419804687499891e+02,-9.781691821822958843e+01
4.664422734375000346e+02,-1.096707679181155584e+02
4.664425664062500232e+02,-9.614317537315152151e+01
4.664428593750000118e+02,-9.137238039439492354e+01
4.664431523437500005e+02,-9.639371792729326671e+01
4.664434453124999891e+02,-1.045427764834792299e+02
4.664437382812500346e+02,-9.812663456779262106e+01
4.664440312500000232e+02,-9.956819175564760371e+01
4.664443242187500118e+02,-9.700374601618320014e+01
4.664446171875000005e+02,-9.972083040448728752e+01
4.664449101562499891e+02,-9.188417859606769866e+01
4.664452031250000346e+02,-1.019493149307241424e+02
4.664454960937500232e+02,-1.074386521959992535e+02
4.664457890625000118e+02,-9.865695654450762220e+01
4.664460820312500005e+02,-9.469828030306331357e+01
4.664463749999999891e+02,-9.892654308878576330e+01
4.664466679687500346e+02,-9.456779782621217123e+01
4.664469609375000232e+02,-9.645949468846231412e+01
4.664472539062500118e+02,-9.632345182538487904e+01
4.664475468750000005e+02,-9.181332170914643598e+01
4.664478398437499891e+02,-9.558454470765965993e+01
4.664481328125000346e+02,-9.956514907102884138e+01
4.664484257812500232e+02,-9.571116589237632866e+01
4.664487187500000118e+02,-1.015063506014838026e+02
4.664490117187500005e+02,-9.616004000844016275e+01
4.664493046874999891e+02,-1.009941719184810154e+02
4.664495976562500346e+02,-9.723843891833780617e+01
4.664498906250000232e+02,-9.386249305610806459e+01
4.664501835937500118e+02,-1.006860294853799331e+02
4.664504765625000005e+02,-9.834021980121394790e+01
4.664507695312499891e+02,-1.025269007640175545e+02
4.664510625000000346e+02,-9.534670355708965417e+01
4.664513554687500232e+02,-9.503903218542956211e+01
4.664516484375000118e+02,-9.849632423845021378e+01
4.664519414062500005e+02,-1.043484863405399068e+02
4.664522343749999891e+02,-9.662342272675587651e+01
4.664525273437500346e+02,-9.768168063875641849e+01
4.664528203125000232e+02,-9.741522014634949755e+01
4.664531132812500118e+02,-9.400356409962628845e+01
4.664534062500000005e+02,-9.094773402482572067e+01
4.664536992187499891e+02,-9.961195347437806902e+01
4.664539921875000346e+02,-9.456285318807005069e+01
4.664542851562500232e+02,-9.380979504899838162e+01
4.664545781250000118e+02,-1.046001270265844454e+02
4.664548710937500005e+02,-9.736749904070873640e+01
4.664551640624999891e+02,-9.718710756853715793e+01
4.664554570312500346e+02,-1.074971812834314591e+02
4.664557500000000232e+02,-9.830305422144027716e+01
4.664560429687500118e+02,-9.678407052227581175e+01
4.664563359375000005e+02,-1.074701203295778384e+02
4.664566289062499891e+02,-9.637207063134798091e+01
4.664569218750000346e+02,-9.452783157810844727e+01
4.664572148437500232e+02,-9.847578009535698129e+01
4.664575078125000118e+02,-9.753743367174746481e+01
4.664578007812500005e+02,-9.635472975392075057e+01
4.664580937499999891e+02,-1.028070828794638203e+02
4.664583867187500346e+02,-1.059370831436097404e+02
4.664586796875000232e+02,-9.575538085265921495e+01
4.664589726562500118e+02,-9.294765783307266815e+01
4.664592656250000005e+02,-1.107954509152214655e+02
4.664595585937499891e+02,-9.336971897635719131e+01
4.664598515625000346e+02,-9.614604222778143594e+01
4.664601445312500232e+02,-9.696267854674913167e+01
4.664604375000000118e+02,-9.132232846177797114e+01
4.664607304687500005e+02,-9.655078811250383808e+01
4.664610234374999891e+02,-1.011126594685686939e+02
4.664613164062500346e+02,-9.770347829365607595e+01
4.664616093750000232e+02,-9.763231028625918384e+01
4.664619023437500118e+02,-9.503373292372560854e+01
4.664621953125000005e+02,-9.551034975941681182e+01
4.664624882812499891e+02,-9.505177917098608020e+01
4.664627812500000346e+02,-9.512637453875231586e+01
4.664630742187500232e+02,-9.640769437222596139e+01
4.664633671875000118e+02,-9.681880335336398957e+01
4.664636601562500005e+02,-1.005454261106260674e+02
4.664639531249999891e+02,-9.834446325857118154e+01
4.664642460937500346e+02,-9.937781706533496617e+01
4.664645390625000232e+02,-9.843500328490038953e+01
4.664648320312500118e+02,-9.353079802835583223e+01
4.664651250000000005e+02,-9.831044928050710041e+01
4.664654179687499891e+02,-1.067376969108255622e+02
4.664657109375000346e+02,-1.063367458179269249e+02
4.664660039062500232e+02,-1.090432647908027093e+02
4.664662968750000118e+02,-1.002379719824211577e+02
4.664665898437500005e+02,-1.048065085798500462e+02
4.664668828124999891e+02,-9.812206055795178372e+01
4.664671757812500346e+02,-9.213802850672055911e+01
4.664674687500000232e+02,-9.193029316138125751e+01
4.664677617187500118e+02,-9.827197040501965830e+01
4.664680546875000005e+02,-1.063887506207786089e+02
4.664683476562499891e+02,-9.991590290676580821e+01
4.664686406250000346e+02,-9.890997334529323837e+01
4.664689335937500232e+02,-1.027400274688515367e+02
4.664692265625000118e+02,-9.667033826195020652e+01
4.664695195312500005e+02,-9.709350385496304625e+01
4.664698124999999891e+02,-9.940934730953526355e+01
4.664701054687500346e+02,-9.251874388307173547e+01
4.664703984375000232e+02,-9.038998954726089607e+01
4.664706914062500118e+02,-9.272852379446781868e+01
4.664709843750000005e+02,-1.067763427366765114e+02
4.664712773437499891e+02,-9.584487345289984717e+01
4.664715703125000346e+02,-9.704621390566592254e+01
4.664718632812500232e+02,-1.090734412528504294e+02
4.664721562500000118e+02,-1.027440138340415103e+02
4.664724492187500005e+02,-9.938645580166814852e+01
4.664727421874999891e+02,-9.289413417732632183e+01
4.664730351562500346e+02,-9.117202714995596580e+01
4.664733281250000232e+02,-9.554859867677130580e+01
4.664736210937500118e+02,-9.535151741169440243e+01
4.664739140625000005e+02,-9.853035071630105790e+01
4.664742070312499891e+02,-9.267606169524768234e+01
4.664745000000000346e+02,-1.012638945153837113e+02
4.664747929687500232e+02,-1.093987293897295956e+02
4.664750859375000118e+02,-1.031813177938298622e+02
4.664753789062500005e+02,-1.040752933152118658e+02
4.664756718749999891e+02,-1.046448909520223935e+02
4.664759648437500346e+02,-9.996969087426609235e+01
4.664762578125000232e+02,-9.851196340094220716e+01
4.664765507812500118e+02,-9.550178987001523012e+01
4.664768437500000005e+02,-9.062258117441346883e+01
4.664771367187499891e+02,-9.135536442624916731e+01
4.664774296875000346e+02,-9.859733635027021137e+01
4.664777226562500232e+02,-9.913110986186305240e+01
4.664780156250000118e+02,-9.644951488682752938e+01
4.664783085937500005e+02,-9.469824259682177114e+01
4.664786015624999891e+02,-9.654968307987678600e+01
4.664788945312500346e+02,-9.829630360668704725e+01
4.664791875000000232e+02,-1.044522646620688135e+02
4.664794804687500118e+02,-9.600175801049672941e+01
4.664797734375000005e+02,-9.444340075687186697e+01
4.664800664062499891e+02,-9.477223803395426671e+01
4.664803593750000346e+02,-1.063163801043544936e+02
4.664806523437500232e+02,-9.397283756274204336e+01
4.664809453125000118e+02,-1.005955950919877608e+02
4.664812382812500005e+02,-9.569051750374660514e+01
4.664815312499999891e+02,-9.556146117224683678e+01
4.664818242187500346e+02,-1.019369309410647730e+02
4.664821171875000232e+02,-9.508637276330476595e+01
4.664824101562500118e+02,-9.691435192892168971e+01
4.664827031250000005e+02,-1.032742361022932442e+02
4.664829960937499891e+02,-9.674114185843734504e+01
4.664832890625000346e+02,-9.550002535794561709e+01
4.664835820312500232e+02,-9.840878939418669802e+01
4.664838750000000118e+02,-9.350381841077229694e+01
4.664841679687500005e+02,-9.507498024075647436e+01
4.664844609374999891e+02,-1.002666649062470441e+02
4.664847539062500346e+02,-9.944385054268747126e+01
4.664850468750000232e+02,-9.509795631987599052e+01
4.664853398437500118e+02,-1.009739398037367977e+02
4.664856328125000005e+02,-9.674985954828338208e+01
4.664859257812499891e+02,-9.192410606340820323e+01
4.664862187500000346e+02,-9.103413898536636850e+01
4.664865117187500232e+02,-9.222043571843283871e+01
4.664868046875000118e+02,-9.528068531696663968e+01
4.664870976562500005e+02,-9.382665168176441739e+01
4.664873906249999891e+02,-9.534681116187981331e+01
4.664876835937500346e+02,-9.905990704202307029e+01
4.664879765625000232e+02,-1.108086410507286530e+02
4.664882695312500118e+02,-1.099768014966861074e+02
4.664885625000000005e+02,-1.055246097738254889e+02
4.664888554687499891e+02,-1.040244498248313931e+02
4.664891484375000346e+02,-9.568520180156609456e+01
4.664894414062500232e+02,-9.075889283217064474e+01
4.664897343750000118e+02,-9.161137738939822839e+01
4.664900273437500005e+02,-1.046290752212401145e+02
4.664903203124999891e+02,-1.003112788145246412e+02
4.664906132812500346e+02,-9.991737980909391581e+01
4.664909062500000232e+02,-9.416711685260486320e+01
4.664911992187500118e+02,-9.142694250843972270e+01
4.664914921875000005e+02,-9.600436661092642510e+01
4.664917851562499891e+02,-9.844281701533500950e+01
4.664920781250000346e+02,-9.631200647839733620e+01
4.664923710937500232e+02,-9.613260596553097059e+01
4.664926640625000118e+02,-9.665805991584963408e+01
4.664929570312500005e+02,-1.066253222861867158e+02
4.664932499999999891e+02,-9.728986175461919572e+01
4.664935429687500346e+02,-9.824636556082214156e+01
4.664938359375000232e+02,-9.868588154098779341e+01
4.664941289062500118e+02,-9.894723681536576976e+01
4.664944218750000005e+02,-9.648424747276406777e+01
4.664947148437499891e+02,-9.105310801781436680e+01
4.664950078125000346e+02,-9.259576640638289291e+01
4.664953007812500232e+02,-1.011100234425438202e+02
4.664955937500000118e+02,-1.195364506189830252e+02
4.664958867187500005e+02,-1.004792441201678486e+02
4.664961796874999891e+02,-9.851080984052566691e+01
4.664964726562500346e+02,-9.867408055046398374e+01
4.664967656250000232e+02,-9.507745848753388884e+01
4.664970585937500118e+02,-9.030537837489406172e+01
4.664973515625000005e+02,-9.827813353924311457e+01
4.664976445312499891e+02,-1.033206837324674723e+02
4.664979375000000346e+02,-9.989010346359310688e+01
4.664982304687500232e+02,-9.646921123504553464e+01
4.664985234375000118e+02,-9.599746870669099508e+01
4.664988164062500005e+02,-9.874606457373316459e+01
4.664991093749999891e+02,-9.656649823571802926e+01
4.664994023437500346e+02,-9.472290299454981266e+01
4.664996953125000232e+02,-9.131863803628588983e+01
4.664999882812500118e+02,-9.069340121155650536e+01
4.665002812500000005e+02,-1.006951699889671943e+02
4.665005742187499891e+02,-9.819450817656647246e+01
4.665008671875000346e+02,-9.357658045460603091e+01
4.665011601562500232e+02,-1.027425416586082747e+02
4.665014531250000118e+02,-9.929904527559422434e+01
4.665017460937500005e+02,-9.513419583371154431e+01
4.665020390624999891e+02,-1.030037596669360482e+02
4.665023320312500346e+02,-1.229080324838532903e+02
4.665026250000000232e+02,-9.650137982376546120e+01
4.665029179687500118e+02,-9.527453319898036455e+01
4.665032109375000005e+02,-9.849922964369243061e+01
4.665035039062499891e+02,-1.039727673420261880e+02
4.665037968750000346e+02,-9.960225688261643029e+01
4.665040898437500232e+02,-9.682897309744808467e+01
4.665043828125000118e+02,-9.434919977365916566e+01
4.665046757812500005e+02,-9.574110321314640260e+01
4.665049687499999891e+02,-1.009460848893358786e+02
4.665052617187500346e+02,-1.008915139777240881e+02
4.665055546875000232e+02,-1.011111617857243630e+02
4.665058476562500118e+02,-9.897003662989634165e+01
4.665061406250000005e+02,-9.493256055855495390e+01
4.665064335937499891e+02,-9.772444740021926179e+01
4.665067265625000346e+02,-9.948987487059801538e+01
4.665070195312500232e+02,-1.054413870449546664e+02
4.665073125000000118e+02,-1.024832337298357601e+02
4.665076054687500005e+02,-1.054835387617062565e+02
4.665078984374999891e+02,-1.005152209089359587e+02
4.665081914062500346e+02,-9.727774147566609031e+01
4.665084843750000232e+02,-9.921364457119173608e+01
4.665087773437500118e+02,-1.000207164221921943e+02
4.665090703125000005e+02,-9.273330603826686058e+01
4.665093632812499891e+02,-9.256130801955322340e+01
4.665096562500000346e+02,-9.494933659610700261e+01
4.665099492187500232e+02,-9.660054000121621698e+01
4.665102421875000118e+02,-9.585784406192021834e+01
4.665105351562500005e+02,-1.012352484247826823e+02
4.665108281249999891e+02,-9.932192217187120775e+01
4.665111210937500346e+02,-9.935819730464623944e+01
4.665114140625000232e+02,-9.738232840004053514e+01
4.665117070312500118e+02,-9.411225463964790094e+01
4.665120000000000005e+02,-9.696143127909083148e+01
4.665122929687499891e+02,-9.364266566812864312e+01
4.665125859375000346e+02,-9.631925278256770184e+01
4.665128789062500232e+02,-1.060508826880990512e+02
4.665131718750000118e+02,-1.030276995231422177e+02
4.665134648437500005e+02,-9.386745984088484818e+01
4.665137578124999891e+02,-9.097216829614316680e+01
4.665140507812500346e+02,-9.320015997201241476e+01
4.665143437500000232e+02,-1.040244367935403318e+02
4.665146367187500118e+02,-1.139240558723138150e+02
4.665149296875000005e+02,-9.527325670812317071e+01
4.665152226562499891e+02,-9.000440345647777463e+01
4.665155156250000346e+02,-9.308133008499481775e+01
4.665158085937500232e+02,-9.650344534027661325e+01
4.665161015625000118e+02,-9.598457421875841078e+01
4.665163945312500005e+02,-9.667393173682762608e+01
4.665166874999999891e+02,-9.379839448383117428e+01
4.665169804687500346e+02,-9.310661227350871627e+01
4.665172734375000232e+02,-9.717821645763027050e+01
4.665175664062500118e+02,-9.902895637159033981e+01
4.665178593750000005e+02,-1.004907668822359881e+02
4.665181523437499891e+02,-9.885327908460455149e+01
4.665184453125000346e+02,-1.007142887582504045e+02
4.665187382812500232e+02,-9.568959217944650675e+01
4.665190312500000118e+02,-9.611607388038804345e+01
4.665193242187500005e+02,-9.458373718366448202e+01
4.665196171874999891e+02,-9.174271795098981386e+01
4.665199101562500346e+02,-9.531648001680353843e+01
4.665202031250000232e+02,-1.093271174928195677e+02
4.665204960937500118e+02,-1.030971295818155511e+02
4.665207890625000005e+02,-1.049359282352193787e+02
4.665210820312499891e+02,-9.907884688061326983e+01
4.665213750000000346e+02,-1.053762832652899135e+02
4.665216679687500232e+02,-9.669740888392530564e+01
4.665219609375000118e+02,-9.160397586768527844e+01
4.665222539062500005e+02,-9.289236087562298394e+01
4.665225468749999891e+02,-1.006917272878078222e+02
4.665228398437500346e+02,-9.589148851175411892e+01
4.665231328125000232e+02,-1.025613579511015132e+02
4.665234257812500118e+02,-1.029438263299110190e+02
4.665237187500000005e+02,-9.870148619011557400e+01
4.665240117187499891e+02,-9.609994258084383034e+01
4.665243046875000346e+02,-9.482031954586884126e+01
4.665245976562500232e+02,-9.934352093208430290e+01
4.665248906250000118e+02,-9.935077829672144389e+01
4.665251835937500005e+02,-9.428339217325603272e+01
