Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-1.034614226315410548e+02
4.663997929687500346e+02,-1.211352433917769531e+02
4.664000859375000232e+02,-1.003583154496011787e+02
4.664003789062500118e+02,-1.126210315101965023e+02
4.664006718750000005e+02,-9.441267399715090392e+01
4.664009648437499891e+02,-9.254001067078039000e+01
4.664012578125000346e+02,-9.965547590836268910e+01
4.664015507812500232e+02,-1.082946872035278147e+02
4.664018437500000118e+02,-9.991598434218829539e+01
4.664021367187500005e+02,-9.648602614050699344e+01
4.664024296874999891e+02,-1.173401975906176062e+02
4.664027226562500346e+02,-9.800623987881149901e+01
4.664030156250000232e+02,-1.021734698563550268e+02
4.664033085937500118e+02,-1.023217439616289681e+02
4.664036015625000005e+02,-1.003684590991524175e+02
4.664038945312499891e+02,-1.000434755690784527e+02
4.664041875000000346e+02,-9.293696672855625707e+01
4.664044804687500232e+02,-9.916290094869096094e+01
4.664047734375000118e+02,-1.039587798228671716e+02
4.664050664062500005e+02,-9.974774563496067969e+01
4.664053593749999891e+02,-1.043397200839931998e+02
4.664056523437500346e+02,-1.100541160632029118e+02
4.664059453125000232e+02,-1.004127593788145418e+02
4.664062382812500118e+02,-1.094063486647219321e+02
4.664065312500000005e+02,-1.168138003498889219e+02
4.664068242187499891e+02,-9.718753636274341545e+01
4.664071171875000346e+02,-9.769121816939431824e+01
4.664074101562500232e+02,-1.027388965432868702e+02
4.664077031250000118e+02,-1.007934809171192825e+02
4.664079960937500005e+02,-9.627685416786077610e+01
4.664082890624999891e+02,-9.924939210864386041e+01
4.664085820312500346e+02,-9.838992537420688222e+01
4.664088750000000232e+02,-1.052513930758283607e+02
4.664091679687500118e+02,-9.726569316138483146e+01
4.664094609375000005e+02,-9.419377901268190101e+01
4.664097539062499891e+02,-1.008556718637390901e+02
4.664100468750000346e+02,-1.030179995449218353e+02
4.664103398437500232e+02,-9.683821591856629141e+01
4.664106328125000118e+02,-9.739473743114631077e+01
4.664109257812500005e+02,-1.029769173147033996e+02
4.664112187499999891e+02,-9.964666679553138806e+01
4.664115117187500346e+02,-9.504527880993981626e+01
4.664118046875000232e+02,-9.725527389902975983e+01
4.664120976562500118e+02,-1.055174472233138943e+02
4.664123906250000005e+02,-1.126237577307961004e+02
4.664126835937499891e+02,-1.005431671466544969e+02
4.664129765625000346e+02,-9.922380197010313907e+01
4.664132695312500232e+02,-9.960939474765963553e+01
4.664135625000000118e+02,-1.015809419085556726e+02
4.664138554687500005e+02,-9.826517412599625345e+01
4.664141484374999891e+02,-9.816028066369889871e+01
4.664144414062500346e+02,-9.393079340946425759e+01
4.664147343750000232e+02,-9.909163487454719643e+01
4.664150273437500118e+02,-9.983142919432484064e+01
4.664153203125000005e+02,-1.063633898456553482e+02
4.664156132812499891e+02,-9.999749739142825433e+01
4.664159062500000346e+02,-9.936487359184656043e+01
4.664161992187500232e+02,-9.575659738966406564e+01
4.664164921875000118e+02,-9.779796536796011708e+01
4.664167851562500005e+02,-9.416017410827842582e+01
4.664170781249999891e+02,-9.226496181711924294e+01
4.664173710937500346e+02,-1.057490114009236777e+02
4.664176640625000232e+02,-9.679690515162465658e+01
4.664179570312500118e+02,-9.783742403271378407e+01
4.664182500000000005e+02,-9.557850190060383966e+01
4.664185429687499891e+02,-1.063487534607105545e+02
4.664188359375000346e+02,-1.140907845809733345e+02
4.664191289062500232e+02,-1.052141288165820043e+02
4.664194218750000118e+02,-1.104452750058899966e+02
4.664197148437500005e+02,-9.753683892030922209e+01
4.664200078124999891e+02,-9.890864472824398490e+01
4.664203007812500346e+02,-1.013898718087014430e+02
4.664205937500000232e+02,-1.045812368887914801e+02
4.664208867187500118e+02,-9.148726213315140399e+01
4.664211796875000005e+02,-9.215141848765409804e+01
4.664214726562499891e+02,-1.102997196130985174e+02
4.664217656250000346e+02,-9.397613436532053299e+01
4.664220585937500232e+02,-9.166131897154811270e+01
4.664223515625000118e+02,-1.007535581111073384e+02
4.664226445312500005e+02,-9.599938958146766765e+01
4.664229374999999891e+02,-1.012678872373774368e+02
4.664232304687500346e+02,-9.715744251762714612e+01
4.664235234375000232e+02,-9.895904316852323745e+01
4.664238164062500118e+02,-1.067653332170442582e+02
4.664241093750000005e+02,-9.707699864783542409e+01
4.664244023437499891e+02,-9.505733252748419204e+01
4.664246953125000346e+02,-9.667090246744913884e+01
4.664249882812500232e+02,-1.138512379538360477e+02
4.664252812500000118e+02,-1.000068024162882239e+02
4.664255742187500005e+02,-1.094648752591300820e+02
4.664258671874999891e+02,-1.006205088736598299e+02
4.664261601562500346e+02,-1.059639175802564353e+02
4.664264531250000232e+02,-1.069192710362209766e+02
4.664267460937500118e+02,-1.042417800587252827e+02
4.664270390625000005e+02,-1.010619003148323003e+02
4.664273320312499891e+02,-1.080804124313010277e+02
4.664276250000000346e+02,-1.062794564573297293e+02
4.664279179687500232e+02,-1.042957260978330538e+02
4.664282109375000118e+02,-9.656006966011534587e+01
4.664285039062500005e+02,-9.693176039979067582e+01
4.664287968749999891e+02,-1.173881641937687590e+02
4.664290898437500346e+02,-1.151881217759926983e+02
4.664293828125000232e+02,-1.045574360373336162e+02
4.664296757812500118e+02,-9.839897420208930612e+01
4.664299687500000005e+02,-9.511706575681157005e+01
4.664302617187499891e+02,-1.018748215589857296e+02
4.664305546875000346e+02,-9.902972551887262398e+01
4.664308476562500232e+02,-1.122546120991039942e+02
4.664311406250000118e+02,-1.112899713483877093e+02
4.664314335937500005e+02,-9.844365834928474612e+01
4.664317265624999891e+02,-9.338760007556342657e+01
4.664320195312500346e+02,-9.766615621234065259e+01
4.664323125000000232e+02,-9.770081431848066700e+01
4.664326054687500118e+02,-9.377880949099507291e+01
4.664328984375000005e+02,-1.030444785381186534e+02
4.664331914062499891e+02,-1.013545770156338364e+02
4.664334843750000346e+02,-9.929002901865955266e+01
4.664337773437500232e+02,-1.015200828386778511e+02
4.664340703125000118e+02,-9.905471528462123842e+01
4.664343632812500005e+02,-1.045783432750820197e+02
4.664346562499999891e+02,-9.829585680483667431e+01
4.664349492187500346e+02,-9.473690321862697772e+01
4.664352421875000232e+02,-9.753847305086264896e+01
4.664355351562500118e+02,-1.092969179455435977e+02
4.664358281250000005e+02,-1.006813280370647021e+02
4.664361210937499891e+02,-1.017181775862997881e+02
4.664364140625000346e+02,-1.053612437936022275e+02
4.664367070312500232e+02,-1.000774966131855592e+02
4.664370000000000118e+02,-9.254316148143760756e+01
4.664372929687500005e+02,-9.478045848737757240e+01
4.664375859374999891e+02,-9.646956043139712733e+01
4.664378789062500346e+02,-9.938978895139774750e+01
4.664381718750000232e+02,-1.093998859794016454e+02
4.664384648437500118e+02,-1.014922416370033318e+02
4.664387578125000005e+02,-9.563703174717625188e+01
4.664390507812499891e+02,-9.843520287391424972e+01
4.664393437500000346e+02,-1.116024842736859455e+02
4.664396367187500232e+02,-9.405330152760511453e+01
4.664399296875000118e+02,-9.464770228261073726e+01
4.664402226562500005e+02,-1.103643268919709328e+02
4.664405156249999891e+02,-9.615410085213989078e+01
4.664408085937500346e+02,-9.482970149549007033e+01
4.664411015625000232e+02,-9.397451669772486582e+01
4.664413945312500118e+02,-1.025671472489501781e+02
4.664416875000000005e+02,-1.064022491829323371e+02
4.664419804687499891e+02,-9.561404097604597041e+01
4.664422734375000346e+02,-9.661479096753905083e+01
4.664425664062500232e+02,-1.049270134576781146e+02
4.664428593750000118e+02,-1.027555532302874894e+02
4.664431523437500005e+02,-9.585912965206168224e+01
4.664434453124999891e+02,-9.258767083855032354e+01
4.664437382812500346e+02,-9.614444789248041445e+01
4.664440312500000232e+02,-9.342067084065823224e+01
4.664443242187500118e+02,-9.681716717052294996e+01
4.664446171875000005e+02,-9.935843991034234080e+01
4.664449101562499891e+02,-1.053941077391755812e+02
4.664452031250000346e+02,-1.033707714389043133e+02
4.664454960937500232e+02,-1.043220288977561268e+02
4.664457890625000118e+02,-1.094440743452681630e+02
4.664460820312500005e+02,-9.441515102327714715e+01
4.664463749999999891e+02,-9.667038990843516899e+01
4.664466679687500346e+02,-9.960256608727056005e+01
4.664469609375000232e+02,-9.325327456224758294e+01
4.664472539062500118e+02,-9.704751548766139990e+01
4.664475468750000005e+02,-1.008300280718152635e+02
4.664478398437499891e+02,-1.084196670913432285e+02
4.664481328125000346e+02,-1.123525002830512989e+02
4.664484257812500232e+02,-9.920191477912452171e+01
4.664487187500000118e+02,-1.062500704055387928e+02
4.664490117187500005e+02,-9.418762689825597079e+01
4.664493046874999891e+02,-1.021395314023074832e+02
4.664495976562500346e+02,-1.018865618117033165e+02
4.664498906250000232e+02,-1.081060391086378303e+02
4.664501835937500118e+02,-1.019220359790099195e+02
4.664504765625000005e+02,-9.330831783242395261e+01
4.664507695312499891e+02,-9.038490922756705004e+01
4.664510625000000346e+02,-9.120858747671674394e+01
4.664513554687500232e+02,-9.275177021718845083e+01
4.664516484375000118e+02,-9.819954681120613316e+01
4.664519414062500005e+02,-1.035487007164111901e+02
4.664522343749999891e+02,-9.923630117568792741e+01
4.664525273437500346e+02,-9.341021906583267764e+01
4.664528203125000232e+02,-1.009925662533257338e+02
4.664531132812500118e+02,-9.306536543191518263e+01
4.664534062500000005e+02,-9.034788339501508858e+01
4.664536992187499891e+02,-9.337061236855659274e+01
4.664539921875000346e+02,-1.038441349009008405e+02
4.664542851562500232e+02,-1.080095031157366918e+02
4.664545781250000118e+02,-9.855126335207039290e+01
4.664548710937500005e+02,-9.384692806401723431e+01
4.664551640624999891e+02,-9.757992529968004192e+01
4.664554570312500346e+02,-9.186456512809682806e+01
4.664557500000000232e+02,-9.937143505695058820e+01
4.664560429687500118e+02,-1.112943484000320638e+02
4.664563359375000005e+02,-9.956744462589122691e+01
4.664566289062499891e+02,-1.014574106675211738e+02
4.664569218750000346e+02,-1.005253426297557837e+02
4.664572148437500232e+02,-9.605226826463493239e+01
4.664575078125000118e+02,-9.457404694454196203e+01
4.664578007812500005e+02,-9.640774093623271312e+01
4.664580937499999891e+02,-1.015413628871940261e+02
4.664583867187500346e+02,-9.777369376707960669e+01
4.664586796875000232e+02,-9.383425226734898672e+01
4.664589726562500118e+02,-9.101440862316579228e+01
4.664592656250000005e+02,-9.140955711528404493e+01
4.664595585937499891e+02,-9.779321029452856351e+01
4.664598515625000346e+02,-1.042493733950508954e+02
4.664601445312500232e+02,-1.027445278034636260e+02
4.664604375000000118e+02,-9.910484996819218395e+01
4.664607304687500005e+02,-1.022537527590528441e+02
4.664610234374999891e+02,-1.052754544360213771e+02
4.664613164062500346e+02,-1.036107782408597302e+02
4.664616093750000232e+02,-9.969814515023142576e+01
4.664619023437500118e+02,-9.618751164094376804e+01
4.664621953125000005e+02,-1.066314874778724402e+02
4.664624882812499891e+02,-9.536455850378945343e+01
4.664627812500000346e+02,-9.519591403278431585e+01
4.664630742187500232e+02,-1.059283387840751658e+02
4.664633671875000118e+02,-9.547708381429058022e+01
4.664636601562500005e+02,-9.227380840875883905e+01
4.664639531249999891e+02,-9.119317958480829134e+01
4.664642460937500346e+02,-9.430585990899209037e+01
4.664645390625000232e+02,-1.103342566875259934e+02
4.664648320312500118e+02,-1.010337650188858873e+02
4.664651250000000005e+02,-9.756008704814794896e+01
4.664654179687499891e+02,-1.059152659241533456e+02
4.664657109375000346e+02,-9.701577474854387617e+01
4.664660039062500232e+02,-9.332580146449831204e+01
4.664662968750000118e+02,-9.649788956243122584e+01
4.664665898437500005e+02,-1.076449180935097303e+02
4.664668828124999891e+02,-9.041403662554778009e+01
4.664671757812500346e+02,-9.381718199479520592e+01
4.664674687500000232e+02,-9.513506615238469522e+01
4.664677617187500118e+02,-9.564578895225211852e+01
4.664680546875000005e+02,-9.575167546853379008e+01
4.664683476562499891e+02,-9.581270131332357209e+01
4.664686406250000346e+02,-9.316847134117446672e+01
4.664689335937500232e+02,-9.621151659431278347e+01
4.664692265625000118e+02,-1.008438759429421907e+02
4.664695195312500005e+02,-9.934071978965646110e+01
4.664698124999999891e+02,-1.064905876280640769e+02
4.664701054687500346e+02,-1.072029747161316493e+02
4.664703984375000232e+02,-9.834905812389240509e+01
4.664706914062500118e+02,-1.026461525844283074e+02
4.664709843750000005e+02,-9.970722465232826437e+01
4.664712773437499891e+02,-9.919968740294501686e+01
4.664715703125000346e+02,-1.009609623925004627e+02
4.664718632812500232e+02,-9.602158151814583675e+01
4.664721562500000118e+02,-9.967157118298437979e+01
4.664724492187500005e+02,-9.481824807637174501e+01
4.664727421874999891e+02,-9.928297432008777434e+01
4.664730351562500346e+02,-1.062617138524531271e+02
4.664733281250000232e+02,-9.485341010331794109e+01
4.664736210937500118e+02,-1.024005889242048539e+02
4.664739140625000005e+02,-1.047964808736784903e+02
4.664742070312499891e+02,-1.108295321139226814e+02
4.664745000000000346e+02,-1.014456387046528931e+02
4.664747929687500232e+02,-1.146444390378093203e+02
4.664750859375000118e+02,-9.638747318126445407e+01
4.664753789062500005e+02,-9.579894693056162680e+01
4.664756718749999891e+02,-9.768949914080479857e+01
4.664759648437500346e+02,-9.645658247715351763e+01
4.664762578125000232e+02,-1.019173477333454798e+02
4.664765507812500118e+02,-1.024304774125536142e+02
4.664768437500000005e+02,-1.032756574510545988e+02
4.664771367187499891e+02,-1.009574182852362298e+02
4.664774296875000346e+02,-1.077915605021151464e+02
4.664777226562500232e+02,-1.030647524378486679e+02
4.664780156250000118e+02,-1.037544214705544476e+02
4.664783085937500005e+02,-1.008298662955737086e+02
4.664786015624999891e+02,-1.054766400789370380e+02
4.664788945312500346e+02,-9.797115059056551445e+01
4.664791875000000232e+02,-9.257751561443456012e+01
4.664794804687500118e+02,-1.036098904665392837e+02
4.664797734375000005e+02,-9.758633181919677213e+01
4.664800664062499891e+02,-1.040709448890850695e+02
4.664803593750000346e+02,-9.108164313135208090e+01
4.664806523437500232e+02,-9.965891813523268183e+01
4.664809453125000118e+02,-9.654806011977012759e+01
4.664812382812500005e+02,-1.053431539216019814e+02
4.664815312499999891e+02,-9.478580041712265825e+01
4.664818242187500346e+02,-9.923087908907345422e+01
4.664821171875000232e+02,-1.042766370821049975e+02
4.664824101562500118e+02,-9.566587089574377956e+01
4.664827031250000005e+02,-1.015176147448899258e+02
4.664829960937499891e+02,-1.044733163829251765e+02
4.664832890625000346e+02,-1.076902757710964522e+02
4.664835820312500232e+02,-1.009554700321694298e+02
4.664838750000000118e+02,-1.146037277199184103e+02
4.664841679687500005e+02,-9.883127103451995765e+01
4.664844609374999891e+02,-9.473381337334602392e+01
4.664847539062500346e+02,-9.629725849704442453e+01
4.664850468750000232e+02,-9.726991930538814302e+01
4.664853398437500118e+02,-1.095805849878519211e+02
4.664856328125000005e+02,-1.188049151298856714e+02
4.664859257812499891e+02,-1.016067188084745112e+02
4.664862187500000346e+02,-1.055902309119793188e+02
4.664865117187500232e+02,-9.772040166257268368e+01
4.664868046875000118e+02,-9.554367474799997240e+01
4.664870976562500005e+02,-9.684014902847131623e+01
4.664873906249999891e+02,-1.018145519912168311e+02
4.664876835937500346e+02,-1.032522037416145793e+02
4.664879765625000232e+02,-9.555702730727824701e+01
4.664882695312500118e+02,-1.088565244005900610e+02
4.664885625000000005e+02,-1.027800417540291562e+02
4.664888554687499891e+02,-9.872772698890116772e+01
4.664891484375000346e+02,-9.813236339854574908e+01
4.664894414062500232e+02,-1.058076165071942967e+02
4.664897343750000118e+02,-9.985181337988896644e+01
4.664900273437500005e+02,-9.349087060933487692e+01
4.664903203124999891e+02,-9.264016866405171413e+01
4.664906132812500346e+02,-9.545284699494098390e+01
4.664909062500000232e+02,-9.399611530081580213e+01
4.664911992187500118e+02,-1.127190530040513039e+02
4.664914921875000005e+02,-9.703923351199586023e+01
4.664917851562499891e+02,-9.512252752581879633e+01
4.664920781250000346e+02,-9.817578603937370474e+01
4.664923710937500232e+02,-9.250857837057145616e+01
4.664926640625000118e+02,-9.442989477030879186e+01
4.664929570312500005e+02,-9.397485996146852472e+01
4.664932499999999891e+02,-9.439490623907524025e+01
4.664935429687500346e+02,-9.407892320045519341e+01
4.664938359375000232e+02,-9.085466034482365671e+01
4.664941289062500118e+02,-9.633070498347277066e+01
4.664944218750000005e+02,-9.661390226421934813e+01
4.664947148437499891e+02,-1.005417790831126581e+02
4.664950078125000346e+02,-9.941824832442841853e+01
4.664953007812500232e+02,-9.684675122567955441e+01
4.664955937500000118e+02,-1.020116939292749976e+02
4.664958867187500005e+02,-9.500645009644564709e+01
4.664961796874999891e+02,-9.552828322449937559e+01
4.664964726562500346e+02,-9.674716128385485092e+01
4.664967656250000232e+02,-9.930864986553972074e+01
4.664970585937500118e+02,-1.038577050276233820e+02
4.664973515625000005e+02,-9.199200965730895518e+01
4.664976445312499891e+02,-9.448694983529483693e+01
4.664979375000000346e+02,-1.035297349251153065e+02
4.664982304687500232e+02,-1.033894607242710890e+02
4.664985234375000118e+02,-1.087716303648351186e+02
4.664988164062500005e+02,-9.886502484398164370e+01
4.664991093749999891e+02,-1.015635853822159049e+02
4.664994023437500346e+02,-1.006526182356492711e+02
4.664996953125000232e+02,-9.564402145452334025e+01
4.664999882812500118e+02,-1.036716962122070527e+02
4.665002812500000005e+02,-1.033893138435711165e+02
4.665005742187499891e+02,-1.017734020853588675e+02
4.665008671875000346e+02,-1.001287943417565316e+02
4.665011601562500232e+02,-1.118132242895961497e+02
4.665014531250000118e+02,-9.778354260042189594e+01
4.665017460937500005e+02,-9.622599331300087044e+01
4.665020390624999891e+02,-9.664422252739328201e+01
4.665023320312500346e+02,-1.002497315749319569e+02
4.665026250000000232e+02,-9.374808030594870445e+01
4.665029179687500118e+02,-9.280473888195702159e+01
4.665032109375000005e+02,-1.120176186333966371e+02
4.665035039062499891e+02,-1.048365905013637303e+02
4.665037968750000346e+02,-9.416443538429639659e+01
4.665040898437500232e+02,-1.015088878594428081e+02
4.665043828125000118e+02,-9.935961512001938445e+01
4.665046757812500005e+02,-9.297338147709220380e+01
4.665049687499999891e+02,-9.435795636220375115e+01
4.665052617187500346e+02,-1.019470533240684631e+02
4.665055546875000232e+02,-1.060526134239326836e+02
4.665058476562500118e+02,-9.834959539036839260e+01
4.665061406250000005e+02,-9.816521347477493009e+01
4.665064335937499891e+02,-9.809927488413927676e+01
4.665067265625000346e+02,-9.346318301896639014e+01
4.665070195312500232e+02,-9.005999464542438204e+01
4.665073125000000118e+02,-9.209019121886552739e+01
4.665076054687500005e+02,-1.118921469312837189e+02
4.665078984374999891e+02,-1.023683127974545357e+02
4.665081914062500346e+02,-1.041019981700302139e+02
4.665084843750000232e+02,-1.050459309884197410e+02
4.665087773437500118e+02,-9.630263991677901458e+01
4.665090703125000005e+02,-9.556116281892117570e+01
4.665093632812499891e+02,-1.072675597836174290e+02
4.665096562500000346e+02,-1.081170448992808133e+02
4.665099492187500232e+02,-9.434326476334157974e+01
4.665102421875000118e+02,-9.396461760465197699e+01
4.665105351562500005e+02,-9.956378620921350375e+01
4.665108281249999891e+02,-9.762872788578086158e+01
4.665111210937500346e+02,-1.007740430977081019e+02
4.665114140625000232e+02,-9.989397425010542975e+01
4.665117070312500118e+02,-9.780384434154325390e+01
4.665120000000000005e+02,-9.912285065290350872e+01
4.665122929687499891e+02,-9.974241402441617765e+01
4.665125859375000346e+02,-1.207441613018734756e+02
4.665128789062500232e+02,-1.000540800784275319e+02
4.665131718750000118e+02,-1.071244095544307129e+02
4.665134648437500005e+02,-1.006760107553094770e+02
4.665137578124999891e+02,-1.002102068785840174e+02
4.665140507812500346e+02,-9.670885057176045052e+01
4.665143437500000232e+02,-9.422394777344528904e+01
4.665146367187500118e+02,-9.555259801050382862e+01
4.665149296875000005e+02,-9.545385256263649865e+01
4.665152226562499891e+02,-1.004430768065362543e+02
4.665155156250000346e+02,-9.433031609586845434e+01
4.665158085937500232e+02,-9.412174958381179124e+01
4.665161015625000118e+02,-9.759176745105783368e+01
4.665163945312500005e+02,-9.681723578629012650e+01
4.665166874999999891e+02,-1.042331616245070478e+02
4.665169804687500346e+02,-1.022634369021257896e+02
4.665172734375000232e+02,-1.016895602578983642e+02
4.665175664062500118e+02,-9.889520746303075782e+01
4.665178593750000005e+02,-9.206005155326681688e+01
4.665181523437499891e+02,-9.623479172071412791e+01
4.665184453125000346e+02,-1.008285812585022967e+02
4.665187382812500232e+02,-9.596849043054076844e+01
4.665190312500000118e+02,-9.894040046446028214e+01
4.665193242187500005e+02,-9.873620885323771290e+01
4.665196171874999891e+02,-1.036650462740859098e+02
4.665199101562500346e+02,-9.814584813028547217e+01
4.665202031250000232e+02,-1.046894872496380771e+02
4.665204960937500118e+02,-1.024022735848578805e+02
4.665207890625000005e+02,-1.075097870981134349e+02
4.665210820312499891e+02,-1.059083246267360039e+02
4.665213750000000346e+02,-1.019836117796886583e+02
4.665216679687500232e+02,-9.584168329165207467e+01
4.665219609375000118e+02,-9.932579580552612697e+01
4.665222539062500005e+02,-9.087880394376520599e+01
4.665225468749999891e+02,-9.247007462143079692e+01
4.665228398437500346e+02,-1.098082842598218321e+02
4.665231328125000232e+02,-9.944206150142348122e+01
4.665234257812500118e+02,-9.709539643514349905e+01
4.665237187500000005e+02,-9.307596091805352501e+01
4.665240117187499891e+02,-9.627971384297950408e+01
4.665243046875000346e+02,-9.628728268715137517e+01
4.665245976562500232e+02,-1.013005204814305102e+02
4.665248906250000118e+02,-1.049470875225641322e+02
4.665251835937500005e+02,-1.003572799597444032e+02
