Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-9.853562002801231756e+01
4.664126835937499891e+02,-1.036422960127563329e+02
4.664129765625000346e+02,-9.450684780562215792e+01
4.664132695312500232e+02,-9.639070986561287668e+01
4.664135625000000118e+02,-1.031261007673775794e+02
4.664138554687500005e+02,-9.925300934200096492e+01
4.664141484374999891e+02,-9.758174000281437088e+01
4.664144414062500346e+02,-9.716336649931486136e+01
4.664147343750000232e+02,-1.048027658574368246e+02
4.664150273437500118e+02,-1.025886319107734579e+02
4.664153203125000005e+02,-9.997081174517342106e+01
4.664156132812499891e+02,-9.841886897052006589e+01
4.664159062500000346e+02,-9.811218382969238405e+01
4.664161992187500232e+02,-1.021716524339084344e+02
4.664164921875000118e+02,-9.955367622963180452e+01
4.664167851562500005e+02,-9.555627372890199922e+01
4.664170781249999891e+02,-9.812344515468588213e+01
4.664173710937500346e+02,-1.035435949339390334e+02
4.664176640625000232e+02,-1.104658906453290399e+02
4.664179570312500118e+02,-9.350749713427966014e+01
4.664182500000000005e+02,-9.243331002731994772e+01
4.664185429687499891e+02,-1.015672183876047541e+02
4.664188359375000346e+02,-1.006222349231005921e+02
4.664191289062500232e+02,-9.645340051532245695e+01
4.664194218750000118e+02,-1.035234388078810355e+02
4.664197148437500005e+02,-9.763475412623142802e+01
4.664200078124999891e+02,-9.945596951877071490e+01
4.664203007812500346e+02,-1.012168878255448305e+02
4.664205937500000232e+02,-1.227782282147918522e+02
4.664208867187500118e+02,-1.095234720284263830e+02
4.664211796875000005e+02,-9.711967465963812174e+01
4.664214726562499891e+02,-1.005165066562478557e+02
4.664217656250000346e+02,-1.099666548696368693e+02
4.664220585937500232e+02,-9.572587755158178879e+01
4.664223515625000118e+02,-9.788520538917208569e+01
4.664226445312500005e+02,-1.041341290816077390e+02
4.664229374999999891e+02,-9.696959278307920727e+01
4.664232304687500346e+02,-9.585090614995685598e+01
4.664235234375000232e+02,-1.021596311053586987e+02
4.664238164062500118e+02,-1.001485983798263248e+02
4.664241093750000005e+02,-9.682169248907337078e+01
4.664244023437499891e+02,-9.996245055917925981e+01
4.664246953125000346e+02,-9.611881635754343733e+01
4.664249882812500232e+02,-1.013147507884532530e+02
4.664252812500000118e+02,-1.023696471978674793e+02
4.664255742187500005e+02,-9.975814128975862616e+01
4.664258671874999891e+02,-1.128809605182712232e+02
4.664261601562500346e+02,-1.029004493250504311e+02
4.664264531250000232e+02,-9.953361759871968673e+01
4.664267460937500118e+02,-9.725972204924339337e+01
4.664270390625000005e+02,-1.128415699003268458e+02
4.664273320312499891e+02,-1.119529197196221446e+02
4.664276250000000346e+02,-1.010799518406496844e+02
4.664279179687500232e+02,-9.801810048173187795e+01
4.664282109375000118e+02,-9.998601180765857066e+01
4.664285039062500005e+02,-9.960186123165966876e+01
4.664287968749999891e+02,-9.787032192581504830e+01
4.664290898437500346e+02,-1.037815930621701597e+02
4.664293828125000232e+02,-9.688643644971256208e+01
4.664296757812500118e+02,-9.658932688223622165e+01
4.664299687500000005e+02,-9.954867692191373862e+01
4.664302617187499891e+02,-9.532037121056262663e+01
4.664305546875000346e+02,-9.600801629152945793e+01
4.664308476562500232e+02,-9.372099790006205922e+01
4.664311406250000118e+02,-9.810012518663127423e+01
4.664314335937500005e+02,-1.012351349765413318e+02
4.664317265624999891e+02,-1.097921023911198120e+02
4.664320195312500346e+02,-1.004122958519986639e+02
4.664323125000000232e+02,-9.838405854534597950e+01
4.664326054687500118e+02,-1.019767618596222292e+02
4.664328984375000005e+02,-9.889716879254126525e+01
4.664331914062499891e+02,-1.006004136726136124e+02
4.664334843750000346e+02,-9.819613000973808425e+01
4.664337773437500232e+02,-1.083625696870184640e+02
4.664340703125000118e+02,-1.035171793448194251e+02
4.664343632812500005e+02,-9.710626792093010806e+01
4.664346562499999891e+02,-9.192585496422105962e+01
4.664349492187500346e+02,-9.389455615296580504e+01
4.664352421875000232e+02,-1.060247385926241748e+02
4.664355351562500118e+02,-1.014865466423180038e+02
4.664358281250000005e+02,-1.002209946572734225e+02
4.664361210937499891e+02,-9.920600418902881756e+01
4.664364140625000346e+02,-9.660310852737154619e+01
4.664367070312500232e+02,-9.855626383354463371e+01
4.664370000000000118e+02,-1.014525162899983286e+02
4.664372929687500005e+02,-9.837452961514276240e+01
4.664375859374999891e+02,-1.032237062869356947e+02
4.664378789062500346e+02,-1.003695255038113316e+02
4.664381718750000232e+02,-9.960018838340432978e+01
4.664384648437500118e+02,-9.978222264226637606e+01
4.664387578125000005e+02,-1.053855571958364266e+02
4.664390507812499891e+02,-1.190210483052399866e+02
4.664393437500000346e+02,-9.641389902471495077e+01
4.664396367187500232e+02,-1.050594599746695508e+02
4.664399296875000118e+02,-9.743641551949217217e+01
4.664402226562500005e+02,-9.656689377581341205e+01
4.664405156249999891e+02,-9.851508157374883012e+01
4.664408085937500346e+02,-1.018204325381798583e+02
4.664411015625000232e+02,-1.030262728659286040e+02
4.664413945312500118e+02,-1.041373408372056844e+02
4.664416875000000005e+02,-9.879467980223951429e+01
4.664419804687499891e+02,-9.656116442354530705e+01
4.664422734375000346e+02,-1.001066135345132722e+02
4.664425664062500232e+02,-1.049327017528309369e+02
4.664428593750000118e+02,-9.580809541529193041e+01
4.664431523437500005e+02,-9.411720733765488944e+01
4.664434453124999891e+02,-9.628813294217961527e+01
4.664437382812500346e+02,-1.046525616573153172e+02
4.664440312500000232e+02,-1.006545695697392659e+02
4.664443242187500118e+02,-1.094368976892282319e+02
4.664446171875000005e+02,-1.041383087442765856e+02
4.664449101562499891e+02,-9.728290352824191700e+01
4.664452031250000346e+02,-1.006776958510852182e+02
4.664454960937500232e+02,-1.011876909980742312e+02
4.664457890625000118e+02,-9.340721707201397805e+01
4.664460820312500005e+02,-1.016372539911378112e+02
4.664463749999999891e+02,-9.541589701707027871e+01
4.664466679687500346e+02,-1.012617961351121068e+02
4.664469609375000232e+02,-1.161079874686473232e+02
4.664472539062500118e+02,-1.132814109373055231e+02
4.664475468750000005e+02,-9.854536148434056031e+01
4.664478398437499891e+02,-9.688940830759716505e+01
4.664481328125000346e+02,-9.894419665849503076e+01
4.664484257812500232e+02,-1.117012495774069123e+02
4.664487187500000118e+02,-1.126745720140370111e+02
4.664490117187500005e+02,-1.082990440618776233e+02
4.664493046874999891e+02,-1.152579478439284060e+02
4.664495976562500346e+02,-1.062639979251387956e+02
4.664498906250000232e+02,-1.015352050294200268e+02
4.664501835937500118e+02,-9.779980303297361388e+01
4.664504765625000005e+02,-9.694228206009421456e+01
4.664507695312499891e+02,-9.672579430841662429e+01
4.664510625000000346e+02,-9.851945407359127671e+01
4.664513554687500232e+02,-9.899037498468260310e+01
4.664516484375000118e+02,-9.591007936647217491e+01
4.664519414062500005e+02,-1.022517315604651458e+02
4.664522343749999891e+02,-9.958681069445012213e+01
4.664525273437500346e+02,-1.064150792879480036e+02
4.664528203125000232e+02,-1.102527375402993783e+02
4.664531132812500118e+02,-9.326484274822183806e+01
4.664534062500000005e+02,-9.162967480922957009e+01
4.664536992187499891e+02,-9.452089962893944630e+01
4.664539921875000346e+02,-9.299302420289004090e+01
4.664542851562500232e+02,-9.080920217550055895e+01
4.664545781250000118e+02,-9.711615994652056827e+01
4.664548710937500005e+02,-9.840925510174443502e+01
4.664551640624999891e+02,-9.808455515352048337e+01
4.664554570312500346e+02,-1.082519608625791534e+02
4.664557500000000232e+02,-9.951821031780681892e+01
4.664560429687500118e+02,-9.244082024324426072e+01
4.664563359375000005e+02,-9.665223357938552340e+01
4.664566289062499891e+02,-9.619739383968676805e+01
4.664569218750000346e+02,-9.467197894230014299e+01
4.664572148437500232e+02,-1.031548211145999687e+02
4.664575078125000118e+02,-1.004926649738878837e+02
4.664578007812500005e+02,-9.684862358918874747e+01
4.664580937499999891e+02,-9.344507363451140236e+01
4.664583867187500346e+02,-1.012332703243287710e+02
4.664586796875000232e+02,-9.743506953324803987e+01
4.664589726562500118e+02,-9.772052591979287683e+01
4.664592656250000005e+02,-9.441275515149662567e+01
4.664595585937499891e+02,-9.709037026011901617e+01
4.664598515625000346e+02,-9.745856515880915083e+01
4.664601445312500232e+02,-1.022311596826726827e+02
4.664604375000000118e+02,-1.013199797955769554e+02
4.664607304687500005e+02,-9.826842660587016098e+01
4.664610234374999891e+02,-9.759196219357616542e+01
4.664613164062500346e+02,-1.013594578270125623e+02
4.664616093750000232e+02,-9.977571740362252228e+01
4.664619023437500118e+02,-9.696157292786337223e+01
4.664621953125000005e+02,-9.892290674261306549e+01
4.664624882812499891e+02,-9.484322862308198410e+01
4.664627812500000346e+02,-9.459248860411585724e+01
4.664630742187500232e+02,-9.739184653142110903e+01
4.664633671875000118e+02,-9.249228603860893827e+01
4.664636601562500005e+02,-9.535723982608188010e+01
4.664639531249999891e+02,-1.013570440144306986e+02
4.664642460937500346e+02,-1.007791355719133435e+02
4.664645390625000232e+02,-1.053093214961991180e+02
4.664648320312500118e+02,-9.645180727828150680e+01
4.664651250000000005e+02,-9.982643921370161877e+01
4.664654179687499891e+02,-1.026146071284581609e+02
4.664657109375000346e+02,-1.004310140173118953e+02
4.664660039062500232e+02,-9.726604270513931283e+01
4.664662968750000118e+02,-9.703644368287845623e+01
4.664665898437500005e+02,-9.574555842661823135e+01
4.664668828124999891e+02,-9.442522829698080500e+01
4.664671757812500346e+02,-9.623469854848505634e+01
4.664674687500000232e+02,-9.956011031864085226e+01
4.664677617187500118e+02,-1.003944062218276798e+02
4.664680546875000005e+02,-1.017778269131211744e+02
4.664683476562499891e+02,-1.071220982480114117e+02
4.664686406250000346e+02,-9.629492868761211355e+01
4.664689335937500232e+02,-9.418529969602144547e+01
4.664692265625000118e+02,-9.434380841002607099e+01
4.664695195312500005e+02,-9.346415777885289344e+01
4.664698124999999891e+02,-9.537090239732484065e+01
4.664701054687500346e+02,-1.190716466139909073e+02
4.664703984375000232e+02,-1.065770084531976494e+02
4.664706914062500118e+02,-9.980919479758651391e+01
4.664709843750000005e+02,-1.083465317841470608e+02
4.664712773437499891e+02,-9.909751036183044448e+01
4.664715703125000346e+02,-1.003464590116676050e+02
4.664718632812500232e+02,-9.898930046675673111e+01
4.664721562500000118e+02,-1.024879668621981637e+02
4.664724492187500005e+02,-9.210279167900912967e+01
4.664727421874999891e+02,-9.423591936433692240e+01
4.664730351562500346e+02,-9.861692809672368298e+01
4.664733281250000232e+02,-1.002488781323596641e+02
4.664736210937500118e+02,-1.148565120163251549e+02
4.664739140625000005e+02,-9.425128101711197814e+01
4.664742070312499891e+02,-9.673590631317901511e+01
4.664745000000000346e+02,-1.065053775124060707e+02
4.664747929687500232e+02,-9.972857449422177467e+01
4.664750859375000118e+02,-1.054688299112959555e+02
4.664753789062500005e+02,-1.229199903864532217e+02
4.664756718749999891e+02,-9.959126993742711420e+01
4.664759648437500346e+02,-9.627936214390470582e+01
4.664762578125000232e+02,-1.016566186890266152e+02
4.664765507812500118e+02,-1.119104467606089059e+02
4.664768437500000005e+02,-1.045440069990278005e+02
4.664771367187499891e+02,-1.306450096027179200e+02
4.664774296875000346e+02,-1.007528062508306448e+02
4.664777226562500232e+02,-1.074198806432238626e+02
4.664780156250000118e+02,-9.683193605735895915e+01
4.664783085937500005e+02,-9.871338137195793649e+01
4.664786015624999891e+02,-1.026776881185315347e+02
4.664788945312500346e+02,-9.872782481774873986e+01
4.664791875000000232e+02,-9.633266608945527310e+01
4.664794804687500118e+02,-9.580339444597339593e+01
4.664797734375000005e+02,-9.286923870669831160e+01
4.664800664062499891e+02,-1.095824564250325750e+02
4.664803593750000346e+02,-1.002892566183064105e+02
4.664806523437500232e+02,-1.008581982125744219e+02
4.664809453125000118e+02,-1.074128170753591576e+02
4.664812382812500005e+02,-1.204689179357577018e+02
4.664815312499999891e+02,-9.948501499804650905e+01
4.664818242187500346e+02,-9.643984237707300622e+01
4.664821171875000232e+02,-1.006067850881269692e+02
4.664824101562500118e+02,-1.003837440298968033e+02
4.664827031250000005e+02,-9.694389715196466284e+01
4.664829960937499891e+02,-1.001354200495818390e+02
4.664832890625000346e+02,-1.310065835541852266e+02
4.664835820312500232e+02,-1.065523090221749953e+02
4.664838750000000118e+02,-9.910329140537231751e+01
4.664841679687500005e+02,-9.616788198869711835e+01
4.664844609374999891e+02,-9.356702463776782963e+01
4.664847539062500346e+02,-9.593674069532157489e+01
4.664850468750000232e+02,-9.593398913597526700e+01
4.664853398437500118e+02,-9.647942288523941556e+01
4.664856328125000005e+02,-9.819769526490696876e+01
4.664859257812499891e+02,-1.044353841863206753e+02
4.664862187500000346e+02,-1.041541966933241667e+02
4.664865117187500232e+02,-1.047951953071490152e+02
4.664868046875000118e+02,-1.083583106580638002e+02
4.664870976562500005e+02,-1.116679508164570223e+02
4.664873906249999891e+02,-1.007130592513989313e+02
4.664876835937500346e+02,-9.319178126877545765e+01
4.664879765625000232e+02,-9.774977055555156369e+01
4.664882695312500118e+02,-9.709533146739011045e+01
4.664885625000000005e+02,-1.023086688046247019e+02
4.664888554687499891e+02,-1.023769963138008023e+02
4.664891484375000346e+02,-1.056232736471582996e+02
4.664894414062500232e+02,-9.877393434346616630e+01
4.664897343750000118e+02,-9.962865815077174148e+01
4.664900273437500005e+02,-9.716638254360600513e+01
4.664903203124999891e+02,-9.268380171501321740e+01
4.664906132812500346e+02,-9.508232336617470537e+01
4.664909062500000232e+02,-1.050467756494202547e+02
4.664911992187500118e+02,-9.873787402577391958e+01
4.664914921875000005e+02,-1.033019840940353902e+02
4.664917851562499891e+02,-9.522795036987135120e+01
4.664920781250000346e+02,-9.961757368348295927e+01
4.664923710937500232e+02,-1.159859080403836060e+02
4.664926640625000118e+02,-1.097296450440618969e+02
4.664929570312500005e+02,-1.073819965141561994e+02
4.664932499999999891e+02,-1.035855764086737310e+02
4.664935429687500346e+02,-9.762988268819105997e+01
4.664938359375000232e+02,-9.871428221367540345e+01
4.664941289062500118e+02,-1.121109211983939105e+02
4.664944218750000005e+02,-9.104707868581408547e+01
4.664947148437499891e+02,-9.305190147717149785e+01
4.664950078125000346e+02,-1.097235387982630357e+02
4.664953007812500232e+02,-9.734915473556186782e+01
4.664955937500000118e+02,-1.048042786492436846e+02
4.664958867187500005e+02,-9.790153813851588893e+01
4.664961796874999891e+02,-1.000884391389710260e+02
4.664964726562500346e+02,-9.601638990794312178e+01
4.664967656250000232e+02,-9.213680595864234135e+01
4.664970585937500118e+02,-9.752102200211774630e+01
4.664973515625000005e+02,-9.179264420035474359e+01
4.664976445312499891e+02,-8.996985465746307398e+01
4.664979375000000346e+02,-9.053331482180455225e+01
4.664982304687500232e+02,-9.254276375664835541e+01
4.664985234375000118e+02,-1.095566610554911193e+02
4.664988164062500005e+02,-1.019971328519274465e+02
4.664991093749999891e+02,-1.019439755141033856e+02
4.664994023437500346e+02,-9.877297691356810105e+01
4.664996953125000232e+02,-1.100449314398170486e+02
4.664999882812500118e+02,-9.712540846542553652e+01
4.665002812500000005e+02,-1.006180346329890654e+02
4.665005742187499891e+02,-9.730858881417874784e+01
4.665008671875000346e+02,-9.268934424475500578e+01
4.665011601562500232e+02,-1.021810206286101277e+02
4.665014531250000118e+02,-1.046848343729060389e+02
4.665017460937500005e+02,-9.753150926702765844e+01
4.665020390624999891e+02,-9.361741712777276803e+01
4.665023320312500346e+02,-9.793668219264596075e+01
4.665026250000000232e+02,-1.057674738543948223e+02
4.665029179687500118e+02,-9.697846394828302152e+01
4.665032109375000005e+02,-9.780127283147585615e+01
4.665035039062499891e+02,-9.295274032600050873e+01
4.665037968750000346e+02,-9.356046877944007178e+01
4.665040898437500232e+02,-9.844829754603543392e+01
4.665043828125000118e+02,-1.010637073081122139e+02
4.665046757812500005e+02,-1.072079542626514126e+02
4.665049687499999891e+02,-1.091941727682589374e+02
4.665052617187500346e+02,-9.824200777997886291e+01
4.665055546875000232e+02,-9.530465768621064626e+01
4.665058476562500118e+02,-1.077737651246364834e+02
4.665061406250000005e+02,-9.531111495889877006e+01
4.665064335937499891e+02,-9.122137896744879981e+01
4.665067265625000346e+02,-9.748525124171356993e+01
4.665070195312500232e+02,-9.842900947227492736e+01
4.665073125000000118e+02,-9.753003663448347993e+01
4.665076054687500005e+02,-1.062437000309599000e+02
4.665078984374999891e+02,-1.016918418534276469e+02
4.665081914062500346e+02,-9.480824206527196907e+01
4.665084843750000232e+02,-9.533897333710491750e+01
4.665087773437500118e+02,-1.009704876182709512e+02
4.665090703125000005e+02,-9.425527994666057907e+01
4.665093632812499891e+02,-9.207863093321037695e+01
4.665096562500000346e+02,-9.849207899061607918e+01
4.665099492187500232e+02,-1.018744516649658038e+02
4.665102421875000118e+02,-9.693842732630662340e+01
4.665105351562500005e+02,-1.010256364336853352e+02
4.665108281249999891e+02,-1.021976358429684240e+02
4.665111210937500346e+02,-1.081855825970787350e+02
4.665114140625000232e+02,-9.201662805122715838e+01
4.665117070312500118e+02,-9.211689010794826515e+01
4.665120000000000005e+02,-9.898380494486951875e+01
4.665122929687499891e+02,-9.456795303021510790e+01
4.665125859375000346e+02,-8.934223521531708911e+01
4.665128789062500232e+02,-9.505895061094803111e+01
4.665131718750000118e+02,-9.643909345586978077e+01
4.665134648437500005e+02,-9.775288110196937907e+01
4.665137578124999891e+02,-9.192862802777183617e+01
4.665140507812500346e+02,-9.178597340080534650e+01
4.665143437500000232e+02,-1.008723908531241023e+02
4.665146367187500118e+02,-9.820050386431758227e+01
4.665149296875000005e+02,-1.020576897463224100e+02
4.665152226562499891e+02,-1.015812587603169277e+02
4.665155156250000346e+02,-9.434473398718920123e+01
4.665158085937500232e+02,-1.021012748010844007e+02
4.665161015625000118e+02,-9.666584268304660554e+01
4.665163945312500005e+02,-9.433274315377688879e+01
4.665166874999999891e+02,-9.143198345612107403e+01
4.665169804687500346e+02,-9.219099874859080046e+01
4.665172734375000232e+02,-9.474761992171471547e+01
4.665175664062500118e+02,-9.578038015413213202e+01
4.665178593750000005e+02,-9.871885211235921531e+01
4.665181523437499891e+02,-9.605875964576475212e+01
4.665184453125000346e+02,-9.478830367169818771e+01
4.665187382812500232e+02,-9.581100937843703491e+01
4.665190312500000118e+02,-8.750456054149188390e+01
4.665193242187500005e+02,-8.834179390284349154e+01
4.665196171874999891e+02,-9.292703655352300984e+01
4.665199101562500346e+02,-9.908189191086022163e+01
4.665202031250000232e+02,-1.045944441010542505e+02
4.665204960937500118e+02,-1.026463705877415720e+02
4.665207890625000005e+02,-9.488102454470069347e+01
4.665210820312499891e+02,-9.725129800333213836e+01
4.665213750000000346e+02,-9.475751740164332659e+01
4.665216679687500232e+02,-9.863005035766855144e+01
4.665219609375000118e+02,-9.947114806875856630e+01
4.665222539062500005e+02,-1.025322656899761569e+02
4.665225468749999891e+02,-1.033187914736854083e+02
4.665228398437500346e+02,-9.814462316540790709e+01
4.665231328125000232e+02,-8.865869509043204744e+01
4.665234257812500118e+02,-9.065392258887419530e+01
4.665237187500000005e+02,-1.011605476412285753e+02
4.665240117187499891e+02,-9.893754994343819931e+01
4.665243046875000346e+02,-1.001742662906858925e+02
4.665245976562500232e+02,-9.281374898309819343e+01
4.665248906250000118e+02,-9.677139493100503387e+01
4.665251835937500005e+02,-9.839504366469456897e+01
