Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.033190646194620683e+02
4.663930546875000118e+02,-1.093250146412024293e+02
4.663933476562500005e+02,-1.027921907680076572e+02
4.663936406249999891e+02,-1.006001849482312878e+02
4.663939335937500346e+02,-9.632299985657012087e+01
4.663942265625000232e+02,-9.743907888583173360e+01
4.663945195312500118e+02,-9.943993087536836128e+01
4.663948125000000005e+02,-1.018424574236437081e+02
4.663951054687499891e+02,-1.079666019898119771e+02
4.663953984375000346e+02,-9.847909624248899263e+01
4.663956914062500232e+02,-1.017785862480751149e+02
4.663959843750000118e+02,-9.379720998101389284e+01
4.663962773437500005e+02,-9.853739474243479890e+01
4.663965703124999891e+02,-1.050413484959374273e+02
4.663968632812500346e+02,-1.028552530139077419e+02
4.663971562500000232e+02,-9.614435332253628985e+01
4.663974492187500118e+02,-9.411354404218710101e+01
4.663977421875000005e+02,-1.003268212982992509e+02
4.663980351562499891e+02,-1.049065137294993946e+02
4.663983281250000346e+02,-1.037739363410703675e+02
4.663986210937500232e+02,-9.478430872313811051e+01
4.663989140625000118e+02,-9.673571964103635423e+01
4.663992070312500005e+02,-1.068512489496964406e+02
4.663994999999999891e+02,-1.028736667693745801e+02
4.663997929687500346e+02,-9.557518190217875542e+01
4.664000859375000232e+02,-9.282314728037749774e+01
4.664003789062500118e+02,-1.009059646313244940e+02
4.664006718750000005e+02,-9.508928211930681584e+01
4.664009648437499891e+02,-1.044938750535445422e+02
4.664012578125000346e+02,-1.016199720232717709e+02
4.664015507812500232e+02,-1.001649765573288278e+02
4.664018437500000118e+02,-1.024465116174737034e+02
4.664021367187500005e+02,-9.556987143201757817e+01
4.664024296874999891e+02,-9.070098474765772778e+01
4.664027226562500346e+02,-9.899796354598372261e+01
4.664030156250000232e+02,-1.127743470142023909e+02
4.664033085937500118e+02,-1.046790415137729724e+02
4.664036015625000005e+02,-1.110080338755950180e+02
4.664038945312499891e+02,-1.083097249022201680e+02
4.664041875000000346e+02,-9.331917590920124894e+01
4.664044804687500232e+02,-9.864819981204378507e+01
4.664047734375000118e+02,-1.003155287148145760e+02
4.664050664062500005e+02,-9.412786460643003750e+01
4.664053593749999891e+02,-1.065899785267882862e+02
4.664056523437500346e+02,-1.003838093665595750e+02
4.664059453125000232e+02,-1.035409132774121588e+02
4.664062382812500118e+02,-1.031418155655626236e+02
4.664065312500000005e+02,-1.054484008354674671e+02
4.664068242187499891e+02,-1.089078946314604366e+02
4.664071171875000346e+02,-9.808673551983343941e+01
4.664074101562500232e+02,-9.627313442945022359e+01
4.664077031250000118e+02,-1.014917276006320037e+02
4.664079960937500005e+02,-9.438067509842140623e+01
4.664082890624999891e+02,-9.409282806363953000e+01
4.664085820312500346e+02,-1.073355198630714824e+02
4.664088750000000232e+02,-9.960291734805282715e+01
4.664091679687500118e+02,-1.047625580667063048e+02
4.664094609375000005e+02,-1.016923289885360902e+02
4.664097539062499891e+02,-9.656711096801407734e+01
4.664100468750000346e+02,-9.757230426188866090e+01
4.664103398437500232e+02,-1.042725388065337029e+02
4.664106328125000118e+02,-1.089986499269961797e+02
4.664109257812500005e+02,-9.855251776041748712e+01
4.664112187499999891e+02,-9.348470191539760776e+01
4.664115117187500346e+02,-9.805370928144589016e+01
4.664118046875000232e+02,-1.095044623826073149e+02
4.664120976562500118e+02,-1.054617849093800288e+02
4.664123906250000005e+02,-9.856094330263184133e+01
4.664126835937499891e+02,-9.122430644583161552e+01
4.664129765625000346e+02,-9.494591984133197116e+01
4.664132695312500232e+02,-1.102486784861284121e+02
4.664135625000000118e+02,-9.654895350446506086e+01
4.664138554687500005e+02,-9.716550578774351266e+01
4.664141484374999891e+02,-1.092661593116326628e+02
4.664144414062500346e+02,-1.022949497013939606e+02
4.664147343750000232e+02,-1.127926630202078542e+02
4.664150273437500118e+02,-9.828207617221359271e+01
4.664153203125000005e+02,-1.080704836098767032e+02
4.664156132812499891e+02,-1.006592520338300289e+02
4.664159062500000346e+02,-9.995827957260232211e+01
4.664161992187500232e+02,-1.011637126080892983e+02
4.664164921875000118e+02,-9.572461371290273746e+01
4.664167851562500005e+02,-9.569117559054001276e+01
4.664170781249999891e+02,-1.039181695363514280e+02
4.664173710937500346e+02,-1.032057630778345327e+02
4.664176640625000232e+02,-9.961536716851264828e+01
4.664179570312500118e+02,-9.663951559504704392e+01
4.664182500000000005e+02,-9.216946463996873717e+01
4.664185429687499891e+02,-9.587662012639979991e+01
4.664188359375000346e+02,-9.724131609979809809e+01
4.664191289062500232e+02,-1.074071756380196518e+02
4.664194218750000118e+02,-1.011067443160368242e+02
4.664197148437500005e+02,-1.003822362617465700e+02
4.664200078124999891e+02,-9.804125957558837001e+01
4.664203007812500346e+02,-1.131903110712943885e+02
4.664205937500000232e+02,-9.983690349639063299e+01
4.664208867187500118e+02,-9.587253381221593429e+01
4.664211796875000005e+02,-9.713935002099213989e+01
4.664214726562499891e+02,-9.629506222203590937e+01
4.664217656250000346e+02,-9.497864347087136139e+01
4.664220585937500232e+02,-9.436339899578882751e+01
4.664223515625000118e+02,-9.989462904615928096e+01
4.664226445312500005e+02,-1.033268647782182086e+02
4.664229374999999891e+02,-9.923135893430787746e+01
4.664232304687500346e+02,-1.063275063067474804e+02
4.664235234375000232e+02,-9.438520212934120934e+01
4.664238164062500118e+02,-9.540742230751904174e+01
4.664241093750000005e+02,-9.998364962638174802e+01
4.664244023437499891e+02,-9.323145515178163123e+01
4.664246953125000346e+02,-9.243481617370460413e+01
4.664249882812500232e+02,-9.910350693291258040e+01
4.664252812500000118e+02,-1.116073192907661564e+02
4.664255742187500005e+02,-9.397227186283090816e+01
4.664258671874999891e+02,-9.278083858322494848e+01
4.664261601562500346e+02,-9.419443872854357380e+01
4.664264531250000232e+02,-9.154176551875083589e+01
4.664267460937500118e+02,-9.531202159809058116e+01
4.664270390625000005e+02,-1.070626152682273471e+02
4.664273320312499891e+02,-1.028602681747457552e+02
4.664276250000000346e+02,-1.026711801236844934e+02
4.664279179687500232e+02,-9.554759087727383360e+01
4.664282109375000118e+02,-1.061186657277220036e+02
4.664285039062500005e+02,-9.846939046310626509e+01
4.664287968749999891e+02,-1.083259167147096491e+02
4.664290898437500346e+02,-9.559304745755987653e+01
4.664293828125000232e+02,-9.770654953678635479e+01
4.664296757812500118e+02,-1.076289199387749420e+02
4.664299687500000005e+02,-1.134600983244328489e+02
4.664302617187499891e+02,-1.017097967669054839e+02
4.664305546875000346e+02,-1.010469933679955830e+02
4.664308476562500232e+02,-9.635070898226997826e+01
4.664311406250000118e+02,-9.874796371225497182e+01
4.664314335937500005e+02,-1.163650844322143172e+02
4.664317265624999891e+02,-1.097822732734559423e+02
4.664320195312500346e+02,-9.697002471164397264e+01
4.664323125000000232e+02,-9.781345963900758989e+01
4.664326054687500118e+02,-1.054283520691284366e+02
4.664328984375000005e+02,-9.898715678367742044e+01
4.664331914062499891e+02,-9.531587381666338388e+01
4.664334843750000346e+02,-1.032708947270092636e+02
4.664337773437500232e+02,-1.029613557953920235e+02
4.664340703125000118e+02,-1.005408754192480103e+02
4.664343632812500005e+02,-9.432471083035872539e+01
4.664346562499999891e+02,-1.017635634876623953e+02
4.664349492187500346e+02,-1.033492495859412941e+02
4.664352421875000232e+02,-9.574724573947230510e+01
4.664355351562500118e+02,-1.124224908845245068e+02
4.664358281250000005e+02,-1.008905578523941671e+02
4.664361210937499891e+02,-9.359778277331776053e+01
4.664364140625000346e+02,-9.313390672410687898e+01
4.664367070312500232e+02,-9.723205675325446862e+01
4.664370000000000118e+02,-9.237152388546469695e+01
4.664372929687500005e+02,-9.195513259515880122e+01
4.664375859374999891e+02,-9.939846035294507942e+01
4.664378789062500346e+02,-1.087998752645462588e+02
4.664381718750000232e+02,-1.029184847485123839e+02
4.664384648437500118e+02,-1.012048426865204931e+02
4.664387578125000005e+02,-1.066309522977386592e+02
4.664390507812499891e+02,-1.034462564303024266e+02
4.664393437500000346e+02,-1.060505483100341166e+02
4.664396367187500232e+02,-9.941860187318818021e+01
4.664399296875000118e+02,-1.035968125944180542e+02
4.664402226562500005e+02,-9.714735953599910090e+01
4.664405156249999891e+02,-9.617851359861072069e+01
4.664408085937500346e+02,-1.072911732210506557e+02
4.664411015625000232e+02,-1.077387766003466538e+02
4.664413945312500118e+02,-9.803372862462902049e+01
4.664416875000000005e+02,-9.539911250605520365e+01
4.664419804687499891e+02,-1.042260455850317555e+02
4.664422734375000346e+02,-9.509823605204229580e+01
4.664425664062500232e+02,-1.070741075993703362e+02
4.664428593750000118e+02,-1.016482048573268315e+02
4.664431523437500005e+02,-9.550779048462300125e+01
4.664434453124999891e+02,-9.264533112217048938e+01
4.664437382812500346e+02,-9.769673888622207869e+01
4.664440312500000232e+02,-1.027566263375391031e+02
4.664443242187500118e+02,-9.996073049738761540e+01
4.664446171875000005e+02,-1.020820242399836673e+02
4.664449101562499891e+02,-1.123421334742280919e+02
4.664452031250000346e+02,-1.012772714311095399e+02
4.664454960937500232e+02,-9.964143089024466349e+01
4.664457890625000118e+02,-9.734514647705057655e+01
4.664460820312500005e+02,-1.006223006750004458e+02
4.664463749999999891e+02,-1.015258058086280357e+02
4.664466679687500346e+02,-1.031673244308424984e+02
4.664469609375000232e+02,-9.986724839984680102e+01
4.664472539062500118e+02,-9.818996770720087852e+01
4.664475468750000005e+02,-9.813815926620779351e+01
4.664478398437499891e+02,-9.973220030129368752e+01
4.664481328125000346e+02,-9.923380013557286361e+01
4.664484257812500232e+02,-1.033244672437362226e+02
4.664487187500000118e+02,-9.942258595800525711e+01
4.664490117187500005e+02,-1.031292195203630655e+02
4.664493046874999891e+02,-9.864934004780671728e+01
4.664495976562500346e+02,-9.285484406821355208e+01
4.664498906250000232e+02,-9.503143246988165060e+01
4.664501835937500118e+02,-9.416540102429240733e+01
4.664504765625000005e+02,-1.019449337442564882e+02
4.664507695312499891e+02,-1.065825530722961219e+02
4.664510625000000346e+02,-1.076931676188814180e+02
4.664513554687500232e+02,-1.054756123171204933e+02
4.664516484375000118e+02,-1.011763045358096491e+02
4.664519414062500005e+02,-1.048796005092768411e+02
4.664522343749999891e+02,-9.842115652447022001e+01
4.664525273437500346e+02,-1.001743951062513105e+02
4.664528203125000232e+02,-1.082416737899638406e+02
4.664531132812500118e+02,-1.097676387940948786e+02
4.664534062500000005e+02,-1.015450247286269700e+02
4.664536992187499891e+02,-1.049637377687986515e+02
4.664539921875000346e+02,-1.004686002317379803e+02
4.664542851562500232e+02,-9.876270092462476669e+01
4.664545781250000118e+02,-1.013415649359375834e+02
4.664548710937500005e+02,-1.080929610596855355e+02
4.664551640624999891e+02,-1.003580027577473430e+02
4.664554570312500346e+02,-1.000224432256121219e+02
4.664557500000000232e+02,-9.734327953157949764e+01
4.664560429687500118e+02,-9.402572521819263329e+01
4.664563359375000005e+02,-9.320780016012925273e+01
4.664566289062499891e+02,-9.775564888650205830e+01
4.664569218750000346e+02,-9.779331067521012244e+01
4.664572148437500232e+02,-9.962497603029289905e+01
4.664575078125000118e+02,-9.891835935279864600e+01
4.664578007812500005e+02,-1.024868209592603705e+02
4.664580937499999891e+02,-9.859276719877644268e+01
4.664583867187500346e+02,-9.283786877996382714e+01
4.664586796875000232e+02,-9.044993924336095859e+01
4.664589726562500118e+02,-1.050902859263416076e+02
4.664592656250000005e+02,-9.741471527979184941e+01
4.664595585937499891e+02,-1.014123727623326943e+02
4.664598515625000346e+02,-1.038434254915967472e+02
4.664601445312500232e+02,-1.169733990963354984e+02
4.664604375000000118e+02,-9.275288554535322305e+01
4.664607304687500005e+02,-9.193735597404764803e+01
4.664610234374999891e+02,-9.816846432949793666e+01
4.664613164062500346e+02,-1.064471919588098388e+02
4.664616093750000232e+02,-9.760256929590660491e+01
4.664619023437500118e+02,-9.278963415252422919e+01
4.664621953125000005e+02,-9.428178687740947339e+01
4.664624882812499891e+02,-9.934377716600320696e+01
4.664627812500000346e+02,-1.022626071220455657e+02
4.664630742187500232e+02,-1.026491993669783938e+02
4.664633671875000118e+02,-9.746546920555277893e+01
4.664636601562500005e+02,-9.512382894895729635e+01
4.664639531249999891e+02,-1.008607615493385055e+02
4.664642460937500346e+02,-1.193866613051001480e+02
4.664645390625000232e+02,-1.202732102004330557e+02
4.664648320312500118e+02,-9.787273586481946097e+01
4.664651250000000005e+02,-9.382446677662132117e+01
4.664654179687499891e+02,-9.703251565860492178e+01
4.664657109375000346e+02,-1.081722149291794466e+02
4.664660039062500232e+02,-9.810350150034487626e+01
4.664662968750000118e+02,-1.007710676270534407e+02
4.664665898437500005e+02,-9.836417490602322289e+01
4.664668828124999891e+02,-9.512667006288722860e+01
4.664671757812500346e+02,-9.401143625014537974e+01
4.664674687500000232e+02,-9.922860451503437673e+01
4.664677617187500118e+02,-1.012421558948207121e+02
4.664680546875000005e+02,-9.619843052251609095e+01
4.664683476562499891e+02,-9.559459064875113654e+01
4.664686406250000346e+02,-9.554256331055299256e+01
4.664689335937500232e+02,-9.938110503167892773e+01
4.664692265625000118e+02,-9.327476819663903029e+01
4.664695195312500005e+02,-9.490015749715209381e+01
4.664698124999999891e+02,-1.021971551401233427e+02
4.664701054687500346e+02,-1.009127986280804379e+02
4.664703984375000232e+02,-9.725887548409099281e+01
4.664706914062500118e+02,-9.823528608840140919e+01
4.664709843750000005e+02,-9.922189307096219579e+01
4.664712773437499891e+02,-9.568699781090644763e+01
4.664715703125000346e+02,-9.666685107641312413e+01
4.664718632812500232e+02,-9.257713306369930706e+01
4.664721562500000118e+02,-9.097554933624779494e+01
4.664724492187500005e+02,-9.475741108586893802e+01
4.664727421874999891e+02,-9.647630305548773322e+01
4.664730351562500346e+02,-1.014023341740588648e+02
4.664733281250000232e+02,-9.415861884153484596e+01
4.664736210937500118e+02,-1.016817662071774464e+02
4.664739140625000005e+02,-1.001621626418816504e+02
4.664742070312499891e+02,-9.870835947450133574e+01
4.664745000000000346e+02,-1.007715037408685248e+02
4.664747929687500232e+02,-1.043385432972873303e+02
4.664750859375000118e+02,-9.544712830670744097e+01
4.664753789062500005e+02,-1.023109770922630588e+02
4.664756718749999891e+02,-9.746799860936488358e+01
4.664759648437500346e+02,-9.707382312035451832e+01
4.664762578125000232e+02,-1.015839440520990422e+02
4.664765507812500118e+02,-1.004698520472534398e+02
4.664768437500000005e+02,-1.003448052306120672e+02
4.664771367187499891e+02,-9.652388197236498968e+01
4.664774296875000346e+02,-9.888960697181346404e+01
4.664777226562500232e+02,-1.002539662356311112e+02
4.664780156250000118e+02,-9.678674427894812027e+01
4.664783085937500005e+02,-9.407649771537694505e+01
4.664786015624999891e+02,-9.307803720720259832e+01
4.664788945312500346e+02,-9.912284734183054979e+01
4.664791875000000232e+02,-1.003101637039019067e+02
4.664794804687500118e+02,-9.517459079883090567e+01
4.664797734375000005e+02,-9.044912442047852608e+01
4.664800664062499891e+02,-1.040145184086397023e+02
4.664803593750000346e+02,-9.947338098272054197e+01
4.664806523437500232e+02,-1.028633540360086016e+02
4.664809453125000118e+02,-1.108486448060874636e+02
4.664812382812500005e+02,-1.007526882074592720e+02
4.664815312499999891e+02,-9.872859781297690063e+01
4.664818242187500346e+02,-1.036355389779539848e+02
4.664821171875000232e+02,-9.682124624761685538e+01
4.664824101562500118e+02,-1.042262761928315484e+02
4.664827031250000005e+02,-9.566694759085223154e+01
4.664829960937499891e+02,-1.022028125976810315e+02
4.664832890625000346e+02,-1.007683004858212428e+02
4.664835820312500232e+02,-1.040690529990211530e+02
4.664838750000000118e+02,-9.918797186068104565e+01
4.664841679687500005e+02,-1.109718866946639650e+02
4.664844609374999891e+02,-1.006520573129315039e+02
4.664847539062500346e+02,-9.980119984610604433e+01
4.664850468750000232e+02,-1.081201809142016543e+02
4.664853398437500118e+02,-1.006559274454666451e+02
4.664856328125000005e+02,-9.210007216209703529e+01
4.664859257812499891e+02,-8.788765249860904305e+01
4.664862187500000346e+02,-9.113509058856746492e+01
4.664865117187500232e+02,-9.318219771190879896e+01
4.664868046875000118e+02,-9.599470153296898900e+01
4.664870976562500005e+02,-9.817141623493310476e+01
4.664873906249999891e+02,-9.818489043051638987e+01
4.664876835937500346e+02,-9.417590491805034958e+01
4.664879765625000232e+02,-9.613061416549568605e+01
4.664882695312500118e+02,-9.791260584203099882e+01
4.664885625000000005e+02,-1.085578306717336545e+02
4.664888554687499891e+02,-9.599613802663456852e+01
4.664891484375000346e+02,-1.055073471550101090e+02
4.664894414062500232e+02,-9.552544611934047225e+01
4.664897343750000118e+02,-9.451143033269771365e+01
4.664900273437500005e+02,-1.077775016850122825e+02
4.664903203124999891e+02,-1.032696218965785562e+02
4.664906132812500346e+02,-9.770955758330720187e+01
4.664909062500000232e+02,-9.739380216048502348e+01
4.664911992187500118e+02,-9.988972349628727443e+01
4.664914921875000005e+02,-1.018219256267238535e+02
4.664917851562499891e+02,-9.557606790847026446e+01
4.664920781250000346e+02,-9.359602891806133584e+01
4.664923710937500232e+02,-9.351668668952623875e+01
4.664926640625000118e+02,-9.683490790428922423e+01
4.664929570312500005e+02,-9.488271786592096646e+01
4.664932499999999891e+02,-9.876589973647647014e+01
4.664935429687500346e+02,-9.865467702527395488e+01
4.664938359375000232e+02,-1.014666668811963746e+02
4.664941289062500118e+02,-1.033286258211540343e+02
4.664944218750000005e+02,-1.061772706708051572e+02
4.664947148437499891e+02,-9.471634917303971690e+01
4.664950078125000346e+02,-9.966538548309559076e+01
4.664953007812500232e+02,-9.973641980155859699e+01
4.664955937500000118e+02,-1.004903969307629410e+02
4.664958867187500005e+02,-1.181692401847740115e+02
4.664961796874999891e+02,-9.661046452291336095e+01
4.664964726562500346e+02,-9.376846183774773635e+01
4.664967656250000232e+02,-9.508861905248799928e+01
4.664970585937500118e+02,-9.748284893377444860e+01
4.664973515625000005e+02,-9.613850836751305451e+01
4.664976445312499891e+02,-9.692100627152274228e+01
4.664979375000000346e+02,-9.399161567218141045e+01
4.664982304687500232e+02,-1.024155402153269989e+02
4.664985234375000118e+02,-9.230281310694955721e+01
4.664988164062500005e+02,-9.452276750723099497e+01
4.664991093749999891e+02,-9.564283637855939446e+01
4.664994023437500346e+02,-9.275306868812893413e+01
4.664996953125000232e+02,-9.456621495175855330e+01
4.664999882812500118e+02,-9.287630011021876442e+01
4.665002812500000005e+02,-9.485607969790964944e+01
4.665005742187499891e+02,-9.666027596411328204e+01
4.665008671875000346e+02,-1.001777444212794137e+02
4.665011601562500232e+02,-9.794205384730381070e+01
4.665014531250000118e+02,-9.441209634897379033e+01
4.665017460937500005e+02,-1.029969934539391119e+02
4.665020390624999891e+02,-1.070822929202325327e+02
4.665023320312500346e+02,-1.035857703739582405e+02
4.665026250000000232e+02,-1.001073274618632922e+02
4.665029179687500118e+02,-1.005391388367192178e+02
4.665032109375000005e+02,-9.689243117019726981e+01
4.665035039062499891e+02,-1.098866070151216547e+02
4.665037968750000346e+02,-1.039892104594792954e+02
4.665040898437500232e+02,-1.022857478005867904e+02
4.665043828125000118e+02,-1.121371210310842059e+02
4.665046757812500005e+02,-9.537470369778944246e+01
4.665049687499999891e+02,-9.377525893711408855e+01
4.665052617187500346e+02,-9.717223618922382400e+01
4.665055546875000232e+02,-9.038974038145332202e+01
4.665058476562500118e+02,-9.536506825380160990e+01
4.665061406250000005e+02,-1.023041989714957509e+02
4.665064335937499891e+02,-1.089608979882651170e+02
4.665067265625000346e+02,-9.936355236979585470e+01
4.665070195312500232e+02,-1.034413005637097740e+02
4.665073125000000118e+02,-9.461263177450862827e+01
4.665076054687500005e+02,-9.687848351034192262e+01
4.665078984374999891e+02,-1.022343505378029818e+02
4.665081914062500346e+02,-1.014673045417523269e+02
4.665084843750000232e+02,-1.038592926150370204e+02
4.665087773437500118e+02,-1.038993279193146293e+02
4.665090703125000005e+02,-1.025330223330408899e+02
4.665093632812499891e+02,-1.010420184887885000e+02
4.665096562500000346e+02,-1.043568067598378377e+02
4.665099492187500232e+02,-1.006235767174549380e+02
4.665102421875000118e+02,-1.038368278472366200e+02
4.665105351562500005e+02,-1.040263114547820180e+02
4.665108281249999891e+02,-9.937180822192465257e+01
4.665111210937500346e+02,-1.003321437583843760e+02
4.665114140625000232e+02,-1.038122114079018843e+02
4.665117070312500118e+02,-9.899357635895441376e+01
4.665120000000000005e+02,-1.078470302929342353e+02
4.665122929687499891e+02,-9.992015054264912521e+01
4.665125859375000346e+02,-9.589930095105414409e+01
4.665128789062500232e+02,-9.832305425685103728e+01
4.665131718750000118e+02,-9.798879611542476198e+01
4.665134648437500005e+02,-9.978993163105846520e+01
4.665137578124999891e+02,-9.606593865143652522e+01
4.665140507812500346e+02,-9.247857761358608286e+01
4.665143437500000232e+02,-9.591604734584068126e+01
4.665146367187500118e+02,-9.556466703948473196e+01
4.665149296875000005e+02,-9.752562573749483477e+01
4.665152226562499891e+02,-1.076346425134099434e+02
4.665155156250000346e+02,-9.503128238387319016e+01
4.665158085937500232e+02,-9.336550755260589085e+01
4.665161015625000118e+02,-1.026795490277660861e+02
4.665163945312500005e+02,-9.519936907424506956e+01
4.665166874999999891e+02,-9.637836202556042053e+01
4.665169804687500346e+02,-1.008876591182722251e+02
4.665172734375000232e+02,-9.418770026541194795e+01
4.665175664062500118e+02,-1.032720836725079039e+02
4.665178593750000005e+02,-9.418103683619111166e+01
4.665181523437499891e+02,-9.283196761488119364e+01
4.665184453125000346e+02,-9.278013947850247689e+01
4.665187382812500232e+02,-9.685983863946626116e+01
4.665190312500000118e+02,-9.904497460424110500e+01
4.665193242187500005e+02,-1.089417904771975998e+02
4.665196171874999891e+02,-9.438316274488511226e+01
4.665199101562500346e+02,-9.768317353185297236e+01
4.665202031250000232e+02,-9.490327151990646826e+01
4.665204960937500118e+02,-1.015267959021003890e+02
4.665207890625000005e+02,-9.971523919215336207e+01
4.665210820312499891e+02,-9.402084727299678946e+01
4.665213750000000346e+02,-9.554669281374793854e+01
4.665216679687500232e+02,-1.006651011662619766e+02
4.665219609375000118e+02,-9.507091060055026333e+01
4.665222539062500005e+02,-1.030689159481386952e+02
4.665225468749999891e+02,-9.184618286272132082e+01
4.665228398437500346e+02,-9.483655757580197587e+01
4.665231328125000232e+02,-1.066084946254626828e+02
4.665234257812500118e+02,-9.644527201721425058e+01
4.665237187500000005e+02,-9.352127052986793387e+01
4.665240117187499891e+02,-1.014531037007721750e+02
4.665243046875000346e+02,-9.900943718521297399e+01
4.665245976562500232e+02,-1.015127245580682569e+02
4.665248906250000118e+02,-1.081404425583289992e+02
4.665251835937500005e+02,-9.754164356895418564e+01
