Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-9.473336829880933863e+01
4.663968632812500346e+02,-9.628141523428706705e+01
4.663971562500000232e+02,-9.165029184144705710e+01
4.663974492187500118e+02,-9.000431521025845427e+01
4.663977421875000005e+02,-9.985282495866634633e+01
4.663980351562499891e+02,-1.022616912755374443e+02
4.663983281250000346e+02,-9.655636785353360096e+01
4.663986210937500232e+02,-9.655899164462655904e+01
4.663989140625000118e+02,-1.008656362377342930e+02
4.663992070312500005e+02,-9.837720086987680190e+01
4.663994999999999891e+02,-9.237746878250337090e+01
4.663997929687500346e+02,-9.418902094683122073e+01
4.664000859375000232e+02,-9.478622992172432760e+01
4.664003789062500118e+02,-1.017777916060207701e+02
4.664006718750000005e+02,-9.276608039155158281e+01
4.664009648437499891e+02,-9.367482057016584918e+01
4.664012578125000346e+02,-9.416185879174507534e+01
4.664015507812500232e+02,-9.722793775341190781e+01
4.664018437500000118e+02,-9.706609476509302681e+01
4.664021367187500005e+02,-1.003314090663097033e+02
4.664024296874999891e+02,-1.092110863451982823e+02
4.664027226562500346e+02,-1.014212717170431688e+02
4.664030156250000232e+02,-9.601766678012924672e+01
4.664033085937500118e+02,-1.016457740345312004e+02
4.664036015625000005e+02,-1.032275568112106896e+02
4.664038945312499891e+02,-9.997256029342351269e+01
4.664041875000000346e+02,-1.014036909775869049e+02
4.664044804687500232e+02,-9.587747296609153125e+01
4.664047734375000118e+02,-9.832125680985386396e+01
4.664050664062500005e+02,-1.048947888643747461e+02
4.664053593749999891e+02,-1.028863204032151373e+02
4.664056523437500346e+02,-1.067309269582789000e+02
4.664059453125000232e+02,-9.345386151046584189e+01
4.664062382812500118e+02,-9.483039860161383672e+01
4.664065312500000005e+02,-1.058447877358689482e+02
4.664068242187499891e+02,-1.015466168487935477e+02
4.664071171875000346e+02,-9.833892543477723791e+01
4.664074101562500232e+02,-9.781346788179160967e+01
4.664077031250000118e+02,-9.422627547084296395e+01
4.664079960937500005e+02,-1.003701191378029876e+02
4.664082890624999891e+02,-1.029416953940543777e+02
4.664085820312500346e+02,-9.630924254642064852e+01
4.664088750000000232e+02,-9.668330909757776226e+01
4.664091679687500118e+02,-9.867381838904343283e+01
4.664094609375000005e+02,-1.051366548749654726e+02
4.664097539062499891e+02,-1.155545647550192143e+02
4.664100468750000346e+02,-9.429450737405518623e+01
4.664103398437500232e+02,-9.224793023757095511e+01
4.664106328125000118e+02,-9.937194519135408655e+01
4.664109257812500005e+02,-9.894871916919576904e+01
4.664112187499999891e+02,-1.008650663972258030e+02
4.664115117187500346e+02,-9.640432214086749241e+01
4.664118046875000232e+02,-1.044217048018853689e+02
4.664120976562500118e+02,-1.098716281797113226e+02
4.664123906250000005e+02,-1.057832113825946294e+02
4.664126835937499891e+02,-1.073773927355043440e+02
4.664129765625000346e+02,-1.070615253240078175e+02
4.664132695312500232e+02,-9.937227771378087482e+01
4.664135625000000118e+02,-9.517050157433226332e+01
4.664138554687500005e+02,-9.118783035807388160e+01
4.664141484374999891e+02,-9.057204814576728324e+01
4.664144414062500346e+02,-9.575384669683232630e+01
4.664147343750000232e+02,-9.883410234041480180e+01
4.664150273437500118e+02,-1.052997953490013288e+02
4.664153203125000005e+02,-9.947558843044822652e+01
4.664156132812499891e+02,-9.853052335403734219e+01
4.664159062500000346e+02,-9.572087628836194995e+01
4.664161992187500232e+02,-9.560749264840119110e+01
4.664164921875000118e+02,-9.524644384487315563e+01
4.664167851562500005e+02,-9.675927550899675111e+01
4.664170781249999891e+02,-9.855001146338132401e+01
4.664173710937500346e+02,-1.080022581185139643e+02
4.664176640625000232e+02,-9.535718933197054525e+01
4.664179570312500118e+02,-1.000282111183519049e+02
4.664182500000000005e+02,-1.062009878117509629e+02
4.664185429687499891e+02,-9.794693587491812536e+01
4.664188359375000346e+02,-9.320102352048421324e+01
4.664191289062500232e+02,-9.445866690068591254e+01
4.664194218750000118e+02,-1.033055940358070899e+02
4.664197148437500005e+02,-9.638470091329750744e+01
4.664200078124999891e+02,-9.476144407795396774e+01
4.664203007812500346e+02,-9.577786439808872387e+01
4.664205937500000232e+02,-9.363297924851457310e+01
4.664208867187500118e+02,-9.517799310048245331e+01
4.664211796875000005e+02,-9.303822809413946970e+01
4.664214726562499891e+02,-9.762473585528411490e+01
4.664217656250000346e+02,-9.718230872315160696e+01
4.664220585937500232e+02,-1.048133118685505281e+02
4.664223515625000118e+02,-1.003215604103453416e+02
4.664226445312500005e+02,-1.118051224095907799e+02
4.664229374999999891e+02,-1.001500732754070668e+02
4.664232304687500346e+02,-9.661268287807133959e+01
4.664235234375000232e+02,-9.495884423989028278e+01
4.664238164062500118e+02,-9.543633494500333825e+01
4.664241093750000005e+02,-9.592755429255493027e+01
4.664244023437499891e+02,-9.679951919510729397e+01
4.664246953125000346e+02,-9.584835164502392502e+01
4.664249882812500232e+02,-1.010387307601711058e+02
4.664252812500000118e+02,-9.130806129006114702e+01
4.664255742187500005e+02,-9.758983181419809227e+01
4.664258671874999891e+02,-1.044565652663648052e+02
4.664261601562500346e+02,-9.646217449955037182e+01
4.664264531250000232e+02,-9.714466610857971318e+01
4.664267460937500118e+02,-9.562121971621202476e+01
4.664270390625000005e+02,-1.028828192082981872e+02
4.664273320312499891e+02,-1.135143452175994270e+02
4.664276250000000346e+02,-1.018396201563804198e+02
4.664279179687500232e+02,-1.093791194386303118e+02
4.664282109375000118e+02,-1.040783974760283428e+02
4.664285039062500005e+02,-9.949917087941872751e+01
4.664287968749999891e+02,-9.598115509037130266e+01
4.664290898437500346e+02,-9.621403016894431914e+01
4.664293828125000232e+02,-9.437549392563124684e+01
4.664296757812500118e+02,-1.031264836631893189e+02
4.664299687500000005e+02,-9.424699733354826492e+01
4.664302617187499891e+02,-9.283302426114524053e+01
4.664305546875000346e+02,-1.046782071618797403e+02
4.664308476562500232e+02,-1.076568076408664751e+02
4.664311406250000118e+02,-1.034970124084143208e+02
4.664314335937500005e+02,-1.035476427921376796e+02
4.664317265624999891e+02,-9.514797890419522730e+01
4.664320195312500346e+02,-1.014319762144862977e+02
4.664323125000000232e+02,-1.153515874287861323e+02
4.664326054687500118e+02,-1.049836042502149667e+02
4.664328984375000005e+02,-1.000485301365152964e+02
4.664331914062499891e+02,-9.903287160748291740e+01
4.664334843750000346e+02,-9.915826311283768746e+01
4.664337773437500232e+02,-1.065362804638951673e+02
4.664340703125000118e+02,-9.792566918504149953e+01
4.664343632812500005e+02,-9.885162084798398041e+01
4.664346562499999891e+02,-9.362445872148990134e+01
4.664349492187500346e+02,-9.723853551672911522e+01
4.664352421875000232e+02,-9.905587201758410743e+01
4.664355351562500118e+02,-9.809891278369809697e+01
4.664358281250000005e+02,-9.417118335379748828e+01
4.664361210937499891e+02,-9.525484020652363881e+01
4.664364140625000346e+02,-9.649221719653343143e+01
4.664367070312500232e+02,-9.509842670361132377e+01
4.664370000000000118e+02,-1.022911944662357229e+02
4.664372929687500005e+02,-1.042580578835969902e+02
4.664375859374999891e+02,-1.021836469392763860e+02
4.664378789062500346e+02,-9.317494534891716285e+01
4.664381718750000232e+02,-9.916148870629027101e+01
4.664384648437500118e+02,-9.978649493188078168e+01
4.664387578125000005e+02,-9.926952373359088710e+01
4.664390507812499891e+02,-9.877340761971730387e+01
4.664393437500000346e+02,-1.004857831299782731e+02
4.664396367187500232e+02,-9.662901472430772287e+01
4.664399296875000118e+02,-9.763215984941408010e+01
4.664402226562500005e+02,-1.145080749692152153e+02
4.664405156249999891e+02,-9.752309639678004771e+01
4.664408085937500346e+02,-1.112685506212124977e+02
4.664411015625000232e+02,-1.091320934276612462e+02
4.664413945312500118e+02,-9.701682171634249130e+01
4.664416875000000005e+02,-9.450724247393685573e+01
4.664419804687499891e+02,-9.325093580563898854e+01
4.664422734375000346e+02,-9.393910015365840138e+01
4.664425664062500232e+02,-1.017421461941303562e+02
4.664428593750000118e+02,-9.617099107438470185e+01
4.664431523437500005e+02,-9.436329685743422147e+01
4.664434453124999891e+02,-1.020392249574875621e+02
4.664437382812500346e+02,-9.999414223464964380e+01
4.664440312500000232e+02,-1.044243483128340131e+02
4.664443242187500118e+02,-9.678219443250691256e+01
4.664446171875000005e+02,-9.250112444903642483e+01
4.664449101562499891e+02,-9.450807434569944121e+01
4.664452031250000346e+02,-9.701282201113761516e+01
4.664454960937500232e+02,-1.106353187045620530e+02
4.664457890625000118e+02,-9.324049535127431909e+01
4.664460820312500005e+02,-9.412161797850934875e+01
4.664463749999999891e+02,-9.644349510901147937e+01
4.664466679687500346e+02,-1.088775073759187251e+02
4.664469609375000232e+02,-9.497554728002340596e+01
4.664472539062500118e+02,-9.243777301483967790e+01
4.664475468750000005e+02,-9.201269824478499970e+01
4.664478398437499891e+02,-9.162960363010500942e+01
4.664481328125000346e+02,-1.025607392724889024e+02
4.664484257812500232e+02,-9.788506638536694027e+01
4.664487187500000118e+02,-9.878655523516411563e+01
4.664490117187500005e+02,-1.105837676482799168e+02
4.664493046874999891e+02,-9.835839654899157836e+01
4.664495976562500346e+02,-1.052340591076503671e+02
4.664498906250000232e+02,-1.030639065223205506e+02
4.664501835937500118e+02,-1.135376632315376639e+02
4.664504765625000005e+02,-1.061636176179204085e+02
4.664507695312499891e+02,-1.088458128835665093e+02
4.664510625000000346e+02,-1.106621804029097831e+02
4.664513554687500232e+02,-1.060766503330148822e+02
4.664516484375000118e+02,-9.546126203033335855e+01
4.664519414062500005e+02,-1.076300989974745903e+02
4.664522343749999891e+02,-1.045854797590716458e+02
4.664525273437500346e+02,-9.773640106020445728e+01
4.664528203125000232e+02,-1.025216147334774632e+02
4.664531132812500118e+02,-1.043824135611674819e+02
4.664534062500000005e+02,-9.438203667169416633e+01
4.664536992187499891e+02,-9.487330641317669233e+01
4.664539921875000346e+02,-9.640112523437858272e+01
4.664542851562500232e+02,-1.022281179892655985e+02
4.664545781250000118e+02,-9.576106231383670320e+01
4.664548710937500005e+02,-9.764226141602932785e+01
4.664551640624999891e+02,-1.065313728320689677e+02
4.664554570312500346e+02,-9.993100846320616881e+01
4.664557500000000232e+02,-9.820002860824939717e+01
4.664560429687500118e+02,-9.693063472081740883e+01
4.664563359375000005e+02,-9.337341709734515405e+01
4.664566289062499891e+02,-9.236164693499833334e+01
4.664569218750000346e+02,-9.595851532757905034e+01
4.664572148437500232e+02,-1.289842666650393994e+02
4.664575078125000118e+02,-9.560904298351532304e+01
4.664578007812500005e+02,-9.558012752921506205e+01
4.664580937499999891e+02,-9.450957466896440451e+01
4.664583867187500346e+02,-1.030093996704951707e+02
4.664586796875000232e+02,-9.913710703195631879e+01
4.664589726562500118e+02,-1.059634666454050347e+02
4.664592656250000005e+02,-1.029329196055012829e+02
4.664595585937499891e+02,-1.016431972651574824e+02
4.664598515625000346e+02,-9.733737995547122068e+01
4.664601445312500232e+02,-1.083682228232161719e+02
4.664604375000000118e+02,-1.031394132581926044e+02
4.664607304687500005e+02,-1.047806786889844375e+02
4.664610234374999891e+02,-9.103877940381627809e+01
4.664613164062500346e+02,-9.090767823702095995e+01
4.664616093750000232e+02,-9.511312095847328862e+01
4.664619023437500118e+02,-1.067286752260067999e+02
4.664621953125000005e+02,-9.383682365350381360e+01
4.664624882812499891e+02,-9.558215883019705927e+01
4.664627812500000346e+02,-9.838986957139935896e+01
4.664630742187500232e+02,-9.303159369193824091e+01
4.664633671875000118e+02,-1.130338340996585487e+02
4.664636601562500005e+02,-9.285563021146728602e+01
4.664639531249999891e+02,-9.493747049135365046e+01
4.664642460937500346e+02,-9.735113165325233808e+01
4.664645390625000232e+02,-9.207997603954495958e+01
4.664648320312500118e+02,-9.563729696928675139e+01
4.664651250000000005e+02,-9.702214956218377040e+01
4.664654179687499891e+02,-9.938847224471466291e+01
4.664657109375000346e+02,-1.021864575627338638e+02
4.664660039062500232e+02,-1.126671433295000924e+02
4.664662968750000118e+02,-9.631595085718009841e+01
4.664665898437500005e+02,-9.425517146915963451e+01
4.664668828124999891e+02,-9.649044007136231471e+01
4.664671757812500346e+02,-9.294162297518943205e+01
4.664674687500000232e+02,-9.201890030603665593e+01
4.664677617187500118e+02,-9.424542540258298118e+01
4.664680546875000005e+02,-9.796387062199829643e+01
4.664683476562499891e+02,-9.061831866983523298e+01
4.664686406250000346e+02,-9.349038067982390032e+01
4.664689335937500232e+02,-9.613300434131971883e+01
4.664692265625000118e+02,-9.462603636497397019e+01
4.664695195312500005e+02,-1.003012342765618712e+02
4.664698124999999891e+02,-1.006891974791126501e+02
4.664701054687500346e+02,-1.041670556263148484e+02
4.664703984375000232e+02,-9.954386344851748447e+01
4.664706914062500118e+02,-9.926923063367725319e+01
4.664709843750000005e+02,-9.362713925927606340e+01
4.664712773437499891e+02,-9.385512972865015513e+01
4.664715703125000346e+02,-9.182997869543208935e+01
4.664718632812500232e+02,-9.213336500485424096e+01
4.664721562500000118e+02,-1.002196222596951998e+02
4.664724492187500005e+02,-1.015914225990551074e+02
4.664727421874999891e+02,-1.041913852439649446e+02
4.664730351562500346e+02,-9.914541645304348094e+01
4.664733281250000232e+02,-9.130628485977409525e+01
4.664736210937500118e+02,-1.000940986055379938e+02
4.664739140625000005e+02,-1.007578556635171196e+02
4.664742070312499891e+02,-9.702656547411808674e+01
4.664745000000000346e+02,-9.204809172315268029e+01
4.664747929687500232e+02,-9.069719711381034699e+01
4.664750859375000118e+02,-9.014319886984218044e+01
4.664753789062500005e+02,-9.317201836108388591e+01
4.664756718749999891e+02,-1.007540694874895024e+02
4.664759648437500346e+02,-9.962849254915384734e+01
4.664762578125000232e+02,-1.047341317744708817e+02
4.664765507812500118e+02,-9.894413180161339483e+01
4.664768437500000005e+02,-9.270301123008880495e+01
4.664771367187499891e+02,-9.578628775159481279e+01
4.664774296875000346e+02,-9.918400441544636692e+01
4.664777226562500232e+02,-9.523553745919598157e+01
4.664780156250000118e+02,-9.565537006355330618e+01
4.664783085937500005e+02,-9.319786493310225239e+01
4.664786015624999891e+02,-9.627075749843889696e+01
4.664788945312500346e+02,-9.746529251178714048e+01
4.664791875000000232e+02,-9.661259749631287264e+01
4.664794804687500118e+02,-9.362541224453795508e+01
4.664797734375000005e+02,-9.112788666443185548e+01
4.664800664062499891e+02,-9.731183383108077578e+01
4.664803593750000346e+02,-1.021754223481128179e+02
4.664806523437500232e+02,-9.846690045245480860e+01
4.664809453125000118e+02,-9.705517807437003341e+01
4.664812382812500005e+02,-9.336145619186909528e+01
4.664815312499999891e+02,-9.877820003145561145e+01
4.664818242187500346e+02,-1.067577529002960262e+02
4.664821171875000232e+02,-1.033772788801615548e+02
4.664824101562500118e+02,-1.040346902691334208e+02
4.664827031250000005e+02,-1.038908981684165411e+02
4.664829960937499891e+02,-9.903414950368591008e+01
4.664832890625000346e+02,-9.810884308475010585e+01
4.664835820312500232e+02,-9.647274991954988366e+01
4.664838750000000118e+02,-9.759263419934590900e+01
4.664841679687500005e+02,-9.674974957490502447e+01
4.664844609374999891e+02,-9.577478961882226827e+01
4.664847539062500346e+02,-9.587117384822219890e+01
4.664850468750000232e+02,-1.000495417293537344e+02
4.664853398437500118e+02,-9.360453697185053556e+01
4.664856328125000005e+02,-9.090259192782042419e+01
4.664859257812499891e+02,-9.347755865930564312e+01
4.664862187500000346e+02,-9.631199883068734380e+01
4.664865117187500232e+02,-1.072230971158052313e+02
4.664868046875000118e+02,-1.047977488213108899e+02
4.664870976562500005e+02,-9.741603557828949533e+01
4.664873906249999891e+02,-1.006485084398536287e+02
4.664876835937500346e+02,-1.014212071254634679e+02
4.664879765625000232e+02,-1.076581170534929299e+02
4.664882695312500118e+02,-9.277664145587954181e+01
4.664885625000000005e+02,-9.866090009633238367e+01
4.664888554687499891e+02,-9.744653884626274021e+01
4.664891484375000346e+02,-9.426859203154046440e+01
4.664894414062500232e+02,-1.072187166761310664e+02
4.664897343750000118e+02,-9.668778073158235031e+01
4.664900273437500005e+02,-9.573466815564727028e+01
4.664903203124999891e+02,-1.006126457597898280e+02
4.664906132812500346e+02,-9.246244728967164406e+01
4.664909062500000232e+02,-9.243437981212653654e+01
4.664911992187500118e+02,-1.005905890449867854e+02
4.664914921875000005e+02,-9.530238266152160520e+01
4.664917851562499891e+02,-9.311677702535266121e+01
4.664920781250000346e+02,-9.776013971586122864e+01
4.664923710937500232e+02,-9.881090268262394716e+01
4.664926640625000118e+02,-9.899743233285698807e+01
4.664929570312500005e+02,-9.811992783003489649e+01
4.664932499999999891e+02,-1.140184398473165857e+02
4.664935429687500346e+02,-1.013235866040517550e+02
4.664938359375000232e+02,-1.002890358707568055e+02
4.664941289062500118e+02,-9.416986880672068594e+01
4.664944218750000005e+02,-9.554809004327141508e+01
4.664947148437499891e+02,-1.025228242240619068e+02
4.664950078125000346e+02,-1.011592492871714342e+02
4.664953007812500232e+02,-1.008583380510582117e+02
4.664955937500000118e+02,-9.182469761912592787e+01
4.664958867187500005e+02,-9.076995386247845943e+01
4.664961796874999891e+02,-9.781737555016228214e+01
4.664964726562500346e+02,-9.607929959253752372e+01
4.664967656250000232e+02,-9.540158519521084202e+01
4.664970585937500118e+02,-1.075756595243262268e+02
4.664973515625000005e+02,-1.078476773544461054e+02
4.664976445312499891e+02,-1.030778228240812098e+02
4.664979375000000346e+02,-9.924845026822728755e+01
4.664982304687500232e+02,-9.457294034836672836e+01
4.664985234375000118e+02,-9.528166114129263065e+01
4.664988164062500005e+02,-9.349633132459621265e+01
4.664991093749999891e+02,-9.279220848670775013e+01
4.664994023437500346e+02,-9.979153058523850461e+01
4.664996953125000232e+02,-9.692016710670300483e+01
4.664999882812500118e+02,-9.454657831609915775e+01
4.665002812500000005e+02,-1.044584958034439381e+02
4.665005742187499891e+02,-9.848608557310727463e+01
4.665008671875000346e+02,-9.851370576021628267e+01
4.665011601562500232e+02,-9.470222207282263582e+01
4.665014531250000118e+02,-9.543286472087268635e+01
4.665017460937500005e+02,-1.062017162799375285e+02
4.665020390624999891e+02,-1.099216640008260271e+02
4.665023320312500346e+02,-9.913168320709715431e+01
4.665026250000000232e+02,-1.047067738939597064e+02
4.665029179687500118e+02,-9.620429136204612064e+01
4.665032109375000005e+02,-9.853788931625068415e+01
4.665035039062499891e+02,-9.679058570876094336e+01
4.665037968750000346e+02,-9.687475514191791603e+01
4.665040898437500232e+02,-1.128132111849569839e+02
4.665043828125000118e+02,-1.002668335818918735e+02
4.665046757812500005e+02,-9.907301600003897590e+01
4.665049687499999891e+02,-9.768408917148695991e+01
4.665052617187500346e+02,-1.033080011930754836e+02
4.665055546875000232e+02,-1.042077694153754663e+02
4.665058476562500118e+02,-1.068647700695404978e+02
4.665061406250000005e+02,-9.170580748784786351e+01
4.665064335937499891e+02,-9.993542382511377298e+01
4.665067265625000346e+02,-9.624345546215005243e+01
4.665070195312500232e+02,-9.405440142355641342e+01
4.665073125000000118e+02,-1.031756597649354745e+02
4.665076054687500005e+02,-9.483053637705080519e+01
4.665078984374999891e+02,-9.534516619269049897e+01
4.665081914062500346e+02,-9.759820461847000672e+01
4.665084843750000232e+02,-9.316078845183598389e+01
4.665087773437500118e+02,-9.143521710409730474e+01
4.665090703125000005e+02,-9.151268003607492574e+01
4.665093632812499891e+02,-1.005735375590302141e+02
4.665096562500000346e+02,-1.036592286952516417e+02
4.665099492187500232e+02,-9.586827096202937071e+01
4.665102421875000118e+02,-1.031258328317054520e+02
4.665105351562500005e+02,-9.261191344708846884e+01
4.665108281249999891e+02,-9.398468732619312505e+01
4.665111210937500346e+02,-1.003612623545666196e+02
4.665114140625000232e+02,-9.064942737248460958e+01
4.665117070312500118e+02,-9.152798042542728751e+01
4.665120000000000005e+02,-9.931760870608772507e+01
4.665122929687499891e+02,-1.023981460390789522e+02
4.665125859375000346e+02,-1.014993273417648112e+02
4.665128789062500232e+02,-9.741936605532754356e+01
4.665131718750000118e+02,-1.013470407983213164e+02
4.665134648437500005e+02,-9.806567296598652206e+01
4.665137578124999891e+02,-9.782069318484585096e+01
4.665140507812500346e+02,-9.455186023311617305e+01
4.665143437500000232e+02,-9.033994388073891457e+01
4.665146367187500118e+02,-8.749938996054994789e+01
4.665149296875000005e+02,-8.894978945334385401e+01
4.665152226562499891e+02,-9.810864234149752861e+01
4.665155156250000346e+02,-9.750062291446621998e+01
4.665158085937500232e+02,-9.433650279110628389e+01
4.665161015625000118e+02,-9.979265701615007345e+01
4.665163945312500005e+02,-9.686053250041672413e+01
4.665166874999999891e+02,-9.226809943421264393e+01
4.665169804687500346e+02,-9.906686953752145541e+01
4.665172734375000232e+02,-1.067810947131578700e+02
4.665175664062500118e+02,-9.400167690830983247e+01
4.665178593750000005e+02,-8.959303239799764640e+01
4.665181523437499891e+02,-9.447563776972772587e+01
4.665184453125000346e+02,-1.035463272257442355e+02
4.665187382812500232e+02,-9.473173533658909662e+01
4.665190312500000118e+02,-9.162280914028653456e+01
4.665193242187500005e+02,-9.459994293841360502e+01
4.665196171874999891e+02,-9.794562382531667311e+01
4.665199101562500346e+02,-9.698676916790861924e+01
4.665202031250000232e+02,-1.016350027616723395e+02
4.665204960937500118e+02,-9.376704540560930923e+01
4.665207890625000005e+02,-9.243472717145965589e+01
4.665210820312499891e+02,-9.829418329391187115e+01
4.665213750000000346e+02,-9.617218212699361857e+01
4.665216679687500232e+02,-9.591146415894917254e+01
4.665219609375000118e+02,-9.842750530187672098e+01
4.665222539062500005e+02,-9.737451194061215176e+01
4.665225468749999891e+02,-1.011332114783145926e+02
4.665228398437500346e+02,-9.782884172309019277e+01
4.665231328125000232e+02,-9.562134475669685685e+01
4.665234257812500118e+02,-1.088010588597408201e+02
4.665237187500000005e+02,-1.004666665412123052e+02
4.665240117187499891e+02,-9.067027817307133830e+01
4.665243046875000346e+02,-8.947480197231455179e+01
4.665245976562500232e+02,-9.794213612146221237e+01
4.665248906250000118e+02,-1.228849249567345367e+02
4.665251835937500005e+02,-1.004882993323720370e+02
